trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,3,5,35,89,1
0,1,81,3,5,44,89,1
0,1,85,3,1,1,89,1
0,1,88,3,4,23,89,1
0,1,89,3,0,18,89,1
0,1,91,3,0,40,89,1
0,1,95,3,2,4,89,1
0,0,9,4,2,20,28,1
0,0,10,4,4,43,28,1
0,0,11,4,3,29,28,1
0,0,17,4,0,10,28,1
0,0,20,4,1,7,28,1
0,0,25,4,1,3,28,1
0,0,27,4,5,48,28,0
0,0,28,4,3,33,28,0
0,0,33,4,3,17,28,1
0,0,34,4,1,5,28,1
0,0,35,4,0,14,28,1
0,0,37,4,5,15,28,0
0,0,39,4,0,20,28,1
0,0,42,4,2,19,28,1
0,0,43,4,3,19,28,1
0,0,44,4,5,46,28,1
0,0,48,4,3,22,28,0
0,0,49,4,4,13,28,1
0,1,52,4,0,40,28,1
0,1,53,4,4,42,28,1
0,1,55,4,3,0,28,1
0,1,56,4,1,11,28,1
0,1,57,4,1,45,28,0
0,1,58,4,1,10,28,0
0,1,61,4,5,9,28,1
0,1,65,4,2,28,28,0
0,1,67,4,4,21,28,1
0,1,68,4,2,36,28,0
0,1,70,4,3,27,28,1
0,1,72,4,5,47,28,0
0,1,74,4,1,17,28,1
0,1,78,4,5,6,28,1
0,1,79,4,0,20,28,0
0,1,80,4,5,35,28,1
0,1,82,4,3,28,28,0
0,1,83,4,4,45,28,1
0,1,90,4,5,44,28,1
0,1,99,4,2,36,28,1
0,0,5,5,2,23,266,1
0,0,8,5,5,49,266,1
0,0,10,5,4,43,266,1
0,0,14,5,1,26,266,1
0,0,16,5,3,41,266,1
0,0,18,5,0,27,266,0
0,0,19,5,2,47,266,1
0,0,20,5,1,7,266,0
0,0,21,5,3,20,266,0
0,0,24,5,2,28,266,0
0,0,27,5,5,48,266,1
0,0,29,5,3,27,266,1
0,0,30,5,3,32,266,0
0,0,31,5,3,40,266,0
0,0,32,5,2,17,266,0
0,0,35,5,0,14,266,1
0,0,37,5,5,15,266,1
0,0,40,5,3,20,266,0
0,0,41,5,1,35,266,1
0,0,42,5,2,19,266,0
0,0,44,5,5,46,266,1
0,1,52,5,0,40,266,1
0,1,54,5,1,44,266,0
0,1,56,5,1,11,266,1
0,1,58,5,1,10,266,0
0,1,59,5,2,31,266,1
0,1,63,5,5,26,266,1
0,1,64,5,5,48,266,0
0,1,66,5,0,2,266,1
0,1,70,5,3,27,266,1
0,1,73,5,1,28,266,1
0,1,76,5,1,13,266,1
0,1,78,5,5,6,266,1
0,1,81,5,5,44,266,0
0,1,88,5,4,23,266,1
0,1,93,5,3,3,266,1
0,1,97,5,2,46,266,0
0,1,98,5,5,35,266,1
0,0,0,6,3,43,258,0
0,0,9,6,2,20,258,1
0,0,10,6,4,43,258,0
0,0,11,6,3,29,258,1
0,0,23,6,2,38,258,1
0,0,26,6,5,23,258,0
0,0,29,6,3,27,258,1
0,0,32,6,2,17,258,1
0,0,35,6,0,14,258,1
0,0,38,6,2,14,258,1
0,0,39,6,0,20,258,1
0,0,40,6,3,20,258,0
0,0,41,6,1,35,258,1
0,0,44,6,5,46,258,1
0,0,45,6,3,17,258,1
0,0,46,6,5,20,258,1
0,0,47,6,3,25,258,1
0,0,48,6,3,22,258,0
0,1,53,6,4,42,258,0
0,1,55,6,3,0,258,0
0,1,57,6,1,45,258,1
0,1,58,6,1,10,258,0
0,1,61,6,5,9,258,1
0,1,65,6,2,28,258,0
0,1,68,6,2,36,258,1
0,1,69,6,0,45,258,0
0,1,70,6,3,27,258,1
0,1,71,6,0,46,258,1
0,1,72,6,5,47,258,0
0,1,73,6,1,28,258,0
0,1,76,6,1,13,258,1
0,1,78,6,5,6,258,0
0,1,81,6,5,44,258,1
0,1,83,6,4,45,258,0
0,1,86,6,4,31,258,1
0,1,92,6,1,48,258,0
0,1,94,6,2,34,258,1
0,1,97,6,2,46,258,0
0,0,0,7,3,43,144,0
0,0,3,7,5,42,144,1
0,0,6,7,0,35,144,1
0,0,7,7,3,22,144,1
0,0,12,7,3,26,144,1
0,0,14,7,1,26,144,1
0,0,16,7,3,41,144,1
0,0,17,7,0,10,144,1
0,0,25,7,1,3,144,0
0,0,27,7,5,48,144,0
0,0,31,7,3,40,144,0
0,0,36,7,3,40,144,1
0,0,38,7,2,14,144,1
0,0,45,7,3,17,144,1
0,0,46,7,5,20,144,1
0,0,47,7,3,25,144,1
0,1,52,7,0,40,144,1
0,1,53,7,4,42,144,1
0,1,54,7,1,44,144,1
0,1,56,7,1,11,144,1
0,1,57,7,1,45,144,1
0,1,58,7,1,10,144,0
0,1,64,7,5,48,144,0
0,1,65,7,2,28,144,1
0,1,68,7,2,36,144,1
0,1,69,7,0,45,144,1
0,1,70,7,3,27,144,1
0,1,72,7,5,47,144,1
0,1,76,7,1,13,144,1
0,1,79,7,0,20,144,0
0,1,82,7,3,28,144,1
0,1,86,7,4,31,144,0
0,1,87,7,0,9,144,1
0,1,91,7,0,40,144,1
0,1,92,7,1,48,144,0
0,1,93,7,3,3,144,0
0,1,96,7,2,23,144,0
0,1,99,7,2,36,144,1
0,0,1,8,3,13,229,1
0,0,2,8,1,48,229,0
0,0,3,8,5,42,229,1
0,0,11,8,3,29,229,1
0,0,13,8,5,23,229,1
0,0,14,8,1,26,229,1
0,0,15,8,1,37,229,1
0,0,21,8,3,20,229,1
0,0,24,8,2,28,229,0
0,0,25,8,1,3,229,0
0,0,26,8,5,23,229,0
0,0,31,8,3,40,229,1
0,0,32,8,2,17,229,1
0,0,35,8,0,14,229,1
0,0,39,8,0,20,229,1
0,0,40,8,3,20,229,0
0,0,42,8,2,19,229,0
0,0,44,8,5,46,229,0
0,0,46,8,5,20,229,1
0,1,56,8,1,11,229,1
0,1,60,8,4,20,229,1
0,1,63,8,5,26,229,0
0,1,65,8,2,28,229,0
0,1,66,8,0,2,229,0
0,1,68,8,2,36,229,1
0,1,70,8,3,27,229,1
0,1,71,8,0,46,229,0
0,1,72,8,5,47,229,0
0,1,74,8,1,17,229,1
0,1,80,8,5,35,229,1
0,1,82,8,3,28,229,1
0,1,84,8,4,5,229,1
0,1,87,8,0,9,229,1
0,1,89,8,0,18,229,1
0,1,91,8,0,40,229,1
0,1,96,8,2,23,229,0
0,1,98,8,5,35,229,1
0,1,99,8,2,36,229,1
0,0,3,9,5,42,295,1
0,0,12,9,3,26,295,0
0,0,14,9,1,26,295,1
0,0,17,9,0,10,295,0
0,0,18,9,0,27,295,0
0,0,23,9,2,38,295,1
0,0,25,9,1,3,295,1
0,0,27,9,5,48,295,0
0,0,28,9,3,33,295,1
0,0,30,9,3,32,295,1
0,0,33,9,3,17,295,1
0,0,36,9,3,40,295,1
0,0,42,9,2,19,295,0
0,0,44,9,5,46,295,0
0,0,46,9,5,20,295,0
0,1,50,9,2,24,295,1
0,1,51,9,4,31,295,1
0,1,52,9,0,40,295,1
0,1,56,9,1,11,295,1
0,1,58,9,1,10,295,0
0,1,59,9,2,31,295,1
0,1,63,9,5,26,295,1
0,1,65,9,2,28,295,0
0,1,66,9,0,2,295,0
0,1,68,9,2,36,295,1
0,1,73,9,1,28,295,1
0,1,77,9,0,46,295,1
0,1,79,9,0,20,295,0
0,1,82,9,3,28,295,0
0,1,83,9,4,45,295,1
0,1,84,9,4,5,295,1
0,1,85,9,1,1,295,1
0,1,86,9,4,31,295,1
0,1,88,9,4,23,295,1
0,1,91,9,0,40,295,1
0,1,94,9,2,34,295,1
0,1,95,9,2,4,295,0
0,1,97,9,2,46,295,0
0,0,3,10,5,42,113,1
0,0,4,10,0,48,113,1
0,0,7,10,3,22,113,0
0,0,9,10,2,20,113,1
0,0,12,10,3,26,113,0
0,0,17,10,0,10,113,1
0,0,20,10,1,7,113,0
0,0,23,10,2,38,113,0
0,0,24,10,2,28,113,1
0,0,30,10,3,32,113,1
0,0,32,10,2,17,113,1
0,0,36,10,3,40,113,1
0,0,38,10,2,14,113,1
0,0,40,10,3,20,113,1
0,0,41,10,1,35,113,1
0,0,42,10,2,19,113,0
0,0,44,10,5,46,113,1
0,0,45,10,3,17,113,1
0,0,49,10,4,13,113,1
0,1,51,10,4,31,113,1
0,1,52,10,0,40,113,1
0,1,54,10,1,44,113,1
0,1,56,10,1,11,113,0
0,1,57,10,1,45,113,1
0,1,59,10,2,31,113,1
0,1,64,10,5,48,113,1
0,1,65,10,2,28,113,0
0,1,66,10,0,2,113,1
0,1,67,10,4,21,113,0
0,1,70,10,3,27,113,1
0,1,72,10,5,47,113,0
0,1,76,10,1,13,113,1
0,1,79,10,0,20,113,0
0,1,80,10,5,35,113,0
0,1,82,10,3,28,113,1
0,1,85,10,1,1,113,1
0,1,96,10,2,23,113,1
0,1,99,10,2,36,113,1
0,0,0,11,3,43,177,1
0,0,6,11,0,35,177,1
0,0,13,11,5,23,177,1
0,0,14,11,1,26,177,0
0,0,15,11,1,37,177,1
0,0,18,11,0,27,177,1
0,0,19,11,2,47,177,0
0,0,20,11,1,7,177,0
0,0,26,11,5,23,177,1
0,0,29,11,3,27,177,1
0,0,30,11,3,32,177,1
0,0,34,11,1,5,177,1
0,0,35,11,0,14,177,1
0,0,37,11,5,15,177,0
0,0,39,11,0,20,177,0
0,0,40,11,3,20,177,0
0,0,41,11,1,35,177,1
0,1,51,11,4,31,177,1
0,1,57,11,1,45,177,0
0,1,60,11,4,20,177,0
0,1,62,11,5,38,177,1
0,1,65,11,2,28,177,0
0,1,66,11,0,2,177,1
0,1,67,11,4,21,177,1
0,1,70,11,3,27,177,1
0,1,72,11,5,47,177,1
0,1,76,11,1,13,177,1
0,1,78,11,5,6,177,1
0,1,79,11,0,20,177,0
0,1,80,11,5,35,177,1
0,1,81,11,5,44,177,1
0,1,86,11,4,31,177,0
0,1,88,11,4,23,177,1
0,1,89,11,0,18,177,0
0,1,90,11,5,44,177,1
0,1,93,11,3,3,177,1
0,1,94,11,2,34,177,1
0,1,99,11,2,36,177,1
0,0,3,12,5,42,120,1
0,0,4,12,0,48,120,1
0,0,9,12,2,20,120,1
0,0,11,12,3,29,120,1
0,0,12,12,3,26,120,0
0,0,16,12,3,41,120,1
0,0,17,12,0,10,120,1
0,0,20,12,1,7,120,1
0,0,21,12,3,20,120,1
0,0,22,12,2,31,120,1
0,0,23,12,2,38,120,1
0,0,24,12,2,28,120,0
0,0,25,12,1,3,120,1
0,0,26,12,5,23,120,0
0,0,27,12,5,48,120,1
0,0,32,12,2,17,120,1
0,0,35,12,0,14,120,1
0,0,36,12,3,40,120,1
0,0,37,12,5,15,120,1
0,0,41,12,1,35,120,1
0,0,43,12,3,19,120,0
0,0,49,12,4,13,120,1
0,1,51,12,4,31,120,1
0,1,59,12,2,31,120,0
0,1,66,12,0,2,120,0
0,1,69,12,0,45,120,1
0,1,70,12,3,27,120,1
0,1,72,12,5,47,120,1
0,1,74,12,1,17,120,1
0,1,78,12,5,6,120,1
0,1,79,12,0,20,120,1
0,1,84,12,4,5,120,1
0,1,87,12,0,9,120,1
0,1,89,12,0,18,120,0
0,1,93,12,3,3,120,0
0,1,95,12,2,4,120,0
0,1,96,12,2,23,120,1
0,1,97,12,2,46,120,1
0,0,1,13,3,13,6,0
0,0,9,13,2,20,6,1
0,0,12,13,3,26,6,0
0,0,22,13,2,31,6,1
0,0,24,13,2,28,6,0
0,0,25,13,1,3,6,0
0,0,26,13,5,23,6,0
0,0,27,13,5,48,6,1
0,0,29,13,3,27,6,1
0,0,33,13,3,17,6,1
0,0,35,13,0,14,6,1
0,0,36,13,3,40,6,1
0,0,41,13,1,35,6,1
0,0,43,13,3,19,6,1
0,0,48,13,3,22,6,1
0,1,50,13,2,24,6,1
0,1,54,13,1,44,6,1
0,1,55,13,3,0,6,1
0,1,56,13,1,11,6,1
0,1,58,13,1,10,6,0
0,1,61,13,5,9,6,1
0,1,63,13,5,26,6,0
0,1,64,13,5,48,6,1
0,1,66,13,0,2,6,1
0,1,67,13,4,21,6,1
0,1,72,13,5,47,6,0
0,1,73,13,1,28,6,0
0,1,76,13,1,13,6,1
0,1,77,13,0,46,6,0
0,1,79,13,0,20,6,1
0,1,88,13,4,23,6,1
0,1,89,13,0,18,6,1
0,1,93,13,3,3,6,0
0,1,94,13,2,34,6,1
0,1,96,13,2,23,6,1
0,1,97,13,2,46,6,1
0,1,98,13,5,35,6,1
0,1,99,13,2,36,6,1
0,0,5,14,2,23,95,0
0,0,6,14,0,35,95,1
0,0,7,14,3,22,95,1
0,0,12,14,3,26,95,0
0,0,13,14,5,23,95,0
0,0,16,14,3,41,95,1
0,0,17,14,0,10,95,1
0,0,18,14,0,27,95,0
0,0,19,14,2,47,95,0
0,0,21,14,3,20,95,0
0,0,23,14,2,38,95,0
0,0,27,14,5,48,95,1
0,0,35,14,0,14,95,1
0,0,36,14,3,40,95,1
0,0,43,14,3,19,95,1
0,0,44,14,5,46,95,0
0,0,45,14,3,17,95,1
0,0,49,14,4,13,95,1
0,1,50,14,2,24,95,1
0,1,52,14,0,40,95,1
0,1,53,14,4,42,95,0
0,1,61,14,5,9,95,0
0,1,63,14,5,26,95,1
0,1,71,14,0,46,95,1
0,1,72,14,5,47,95,0
0,1,74,14,1,17,95,1
0,1,75,14,0,19,95,1
0,1,76,14,1,13,95,1
0,1,78,14,5,6,95,0
0,1,83,14,4,45,95,1
0,1,84,14,4,5,95,1
0,1,85,14,1,1,95,1
0,1,88,14,4,23,95,1
0,1,90,14,5,44,95,1
0,1,95,14,2,4,95,1
0,1,96,14,2,23,95,1
0,1,97,14,2,46,95,0
0,1,99,14,2,36,95,1
0,0,3,15,5,42,129,1
0,0,4,15,0,48,129,1
0,0,6,15,0,35,129,1
0,0,7,15,3,22,129,1
0,0,9,15,2,20,129,1
0,0,10,15,4,43,129,0
0,0,12,15,3,26,129,1
0,0,13,15,5,23,129,1
0,0,15,15,1,37,129,1
0,0,17,15,0,10,129,1
0,0,18,15,0,27,129,0
0,0,21,15,3,20,129,1
0,0,22,15,2,31,129,1
0,0,26,15,5,23,129,0
0,0,27,15,5,48,129,1
0,0,28,15,3,33,129,1
0,0,30,15,3,32,129,1
0,0,37,15,5,15,129,0
0,0,39,15,0,20,129,0
0,0,40,15,3,20,129,0
0,0,43,15,3,19,129,1
0,0,45,15,3,17,129,1
0,0,47,15,3,25,129,1
0,0,49,15,4,13,129,1
0,1,50,15,2,24,129,1
0,1,52,15,0,40,129,1
0,1,55,15,3,0,129,1
0,1,56,15,1,11,129,1
0,1,65,15,2,28,129,0
0,1,67,15,4,21,129,1
0,1,71,15,0,46,129,1
0,1,72,15,5,47,129,1
0,1,75,15,0,19,129,1
0,1,81,15,5,44,129,1
0,1,84,15,4,5,129,1
0,1,88,15,4,23,129,1
0,1,90,15,5,44,129,1
0,1,92,15,1,48,129,1
0,0,0,16,3,43,313,1
0,0,1,16,3,13,313,0
0,0,5,16,2,23,313,0
0,0,18,16,0,27,313,0
0,0,22,16,2,31,313,1
0,0,23,16,2,38,313,1
0,0,24,16,2,28,313,1
0,0,26,16,5,23,313,1
0,0,29,16,3,27,313,1
0,0,30,16,3,32,313,0
0,0,32,16,2,17,313,1
0,0,33,16,3,17,313,1
0,0,35,16,0,14,313,0
0,0,40,16,3,20,313,0
0,0,43,16,3,19,313,1
0,0,44,16,5,46,313,0
0,0,45,16,3,17,313,1
0,1,50,16,2,24,313,1
0,1,51,16,4,31,313,1
0,1,56,16,1,11,313,1
0,1,57,16,1,45,313,0
0,1,59,16,2,31,313,1
0,1,60,16,4,20,313,1
0,1,61,16,5,9,313,1
0,1,63,16,5,26,313,0
0,1,66,16,0,2,313,0
0,1,69,16,0,45,313,1
0,1,70,16,3,27,313,1
0,1,75,16,0,19,313,1
0,1,76,16,1,13,313,1
0,1,78,16,5,6,313,0
0,1,80,16,5,35,313,1
0,1,81,16,5,44,313,1
0,1,88,16,4,23,313,1
0,1,89,16,0,18,313,0
0,1,90,16,5,44,313,1
0,1,95,16,2,4,313,0
0,1,97,16,2,46,313,1
0,0,3,17,5,42,137,1
0,0,5,17,2,23,137,0
0,0,7,17,3,22,137,1
0,0,9,17,2,20,137,1
0,0,12,17,3,26,137,1
0,0,19,17,2,47,137,1
0,0,21,17,3,20,137,0
0,0,23,17,2,38,137,1
0,0,25,17,1,3,137,1
0,0,27,17,5,48,137,1
0,0,28,17,3,33,137,1
0,0,29,17,3,27,137,1
0,0,32,17,2,17,137,1
0,0,36,17,3,40,137,1
0,0,37,17,5,15,137,1
0,0,39,17,0,20,137,0
0,0,40,17,3,20,137,1
0,0,44,17,5,46,137,0
0,0,46,17,5,20,137,1
0,1,52,17,0,40,137,1
0,1,53,17,4,42,137,0
0,1,54,17,1,44,137,1
0,1,57,17,1,45,137,1
0,1,59,17,2,31,137,0
0,1,70,17,3,27,137,1
0,1,73,17,1,28,137,0
0,1,77,17,0,46,137,0
0,1,78,17,5,6,137,1
0,1,79,17,0,20,137,1
0,1,81,17,5,44,137,1
0,1,88,17,4,23,137,1
0,1,89,17,0,18,137,0
0,1,91,17,0,40,137,1
0,1,93,17,3,3,137,0
0,1,94,17,2,34,137,0
0,1,95,17,2,4,137,0
0,1,97,17,2,46,137,0
0,1,99,17,2,36,137,1
0,0,2,18,1,48,290,1
0,0,3,18,5,42,290,1
0,0,5,18,2,23,290,1
0,0,6,18,0,35,290,1
0,0,9,18,2,20,290,1
0,0,11,18,3,29,290,1
0,0,12,18,3,26,290,1
0,0,13,18,5,23,290,1
0,0,15,18,1,37,290,1
0,0,16,18,3,41,290,1
0,0,17,18,0,10,290,1
0,0,20,18,1,7,290,1
0,0,27,18,5,48,290,0
0,0,35,18,0,14,290,0
0,0,41,18,1,35,290,0
0,0,43,18,3,19,290,1
0,0,44,18,5,46,290,0
0,0,46,18,5,20,290,1
0,0,48,18,3,22,290,0
0,1,50,18,2,24,290,1
0,1,56,18,1,11,290,1
0,1,61,18,5,9,290,1
0,1,62,18,5,38,290,1
0,1,63,18,5,26,290,0
0,1,64,18,5,48,290,0
0,1,69,18,0,45,290,1
0,1,70,18,3,27,290,1
0,1,73,18,1,28,290,1
0,1,74,18,1,17,290,0
0,1,75,18,0,19,290,1
0,1,78,18,5,6,290,1
0,1,84,18,4,5,290,1
0,1,86,18,4,31,290,0
0,1,87,18,0,9,290,1
0,1,88,18,4,23,290,1
0,1,95,18,2,4,290,0
0,1,98,18,5,35,290,1
0,1,99,18,2,36,290,1
0,0,2,19,1,48,92,1
0,0,4,19,0,48,92,0
0,0,7,19,3,22,92,1
0,0,13,19,5,23,92,1
0,0,14,19,1,26,92,1
0,0,15,19,1,37,92,1
0,0,18,19,0,27,92,0
0,0,19,19,2,47,92,1
0,0,24,19,2,28,92,0
0,0,25,19,1,3,92,1
0,0,26,19,5,23,92,1
0,0,28,19,3,33,92,1
0,0,30,19,3,32,92,1
0,0,34,19,1,5,92,0
0,0,35,19,0,14,92,1
0,0,37,19,5,15,92,1
0,0,38,19,2,14,92,1
0,0,42,19,2,19,92,0
0,0,44,19,5,46,92,0
0,0,45,19,3,17,92,1
0,0,47,19,3,25,92,1
0,0,48,19,3,22,92,0
0,1,50,19,2,24,92,1
0,1,52,19,0,40,92,1
0,1,54,19,1,44,92,1
0,1,57,19,1,45,92,1
0,1,59,19,2,31,92,1
0,1,62,19,5,38,92,1
0,1,66,19,0,2,92,0
0,1,79,19,0,20,92,0
0,1,80,19,5,35,92,1
0,1,81,19,5,44,92,1
0,1,83,19,4,45,92,1
0,1,85,19,1,1,92,1
0,1,88,19,4,23,92,1
0,1,89,19,0,18,92,1
0,1,94,19,2,34,92,1
0,1,97,19,2,46,92,1
0,0,2,20,1,48,155,1
0,0,3,20,5,42,155,1
0,0,4,20,0,48,155,1
0,0,5,20,2,23,155,1
0,0,6,20,0,35,155,1
0,0,9,20,2,20,155,1
0,0,10,20,4,43,155,0
0,0,14,20,1,26,155,1
0,0,16,20,3,41,155,1
0,0,17,20,0,10,155,1
0,0,18,20,0,27,155,0
0,0,19,20,2,47,155,1
0,0,20,20,1,7,155,0
0,0,22,20,2,31,155,1
0,0,23,20,2,38,155,1
0,0,27,20,5,48,155,1
0,0,28,20,3,33,155,0
0,0,31,20,3,40,155,1
0,0,34,20,1,5,155,1
0,0,39,20,0,20,155,0
0,0,44,20,5,46,155,0
0,0,45,20,3,17,155,0
0,0,46,20,5,20,155,1
0,0,49,20,4,13,155,1
0,1,55,20,3,0,155,1
0,1,59,20,2,31,155,1
0,1,60,20,4,20,155,0
0,1,65,20,2,28,155,0
0,1,68,20,2,36,155,1
0,1,69,20,0,45,155,1
0,1,71,20,0,46,155,1
0,1,76,20,1,13,155,1
0,1,77,20,0,46,155,0
0,1,79,20,0,20,155,0
0,1,88,20,4,23,155,1
0,1,90,20,5,44,155,1
0,1,93,20,3,3,155,1
0,1,94,20,2,34,155,1
0,0,8,21,5,49,92,1
0,0,9,21,2,20,92,0
0,0,10,21,4,43,92,1
0,0,11,21,3,29,92,1
0,0,13,21,5,23,92,1
0,0,16,21,3,41,92,1
0,0,17,21,0,10,92,1
0,0,18,21,0,27,92,0
0,0,19,21,2,47,92,1
0,0,20,21,1,7,92,0
0,0,22,21,2,31,92,1
0,0,23,21,2,38,92,1
0,0,25,21,1,3,92,1
0,0,30,21,3,32,92,1
0,0,33,21,3,17,92,0
0,0,35,21,0,14,92,0
0,0,39,21,0,20,92,1
0,0,44,21,5,46,92,0
0,0,45,21,3,17,92,1
0,0,46,21,5,20,92,1
0,0,48,21,3,22,92,1
0,1,52,21,0,40,92,1
0,1,54,21,1,44,92,1
0,1,58,21,1,10,92,0
0,1,59,21,2,31,92,1
0,1,61,21,5,9,92,1
0,1,62,21,5,38,92,1
0,1,69,21,0,45,92,1
0,1,70,21,3,27,92,1
0,1,72,21,5,47,92,0
0,1,73,21,1,28,92,0
0,1,75,21,0,19,92,1
0,1,79,21,0,20,92,1
0,1,80,21,5,35,92,1
0,1,83,21,4,45,92,1
0,1,90,21,5,44,92,1
0,1,94,21,2,34,92,1
0,1,96,21,2,23,92,1
0,0,1,22,3,13,150,0
0,0,2,22,1,48,150,0
0,0,3,22,5,42,150,1
0,0,5,22,2,23,150,1
0,0,7,22,3,22,150,0
0,0,15,22,1,37,150,1
0,0,20,22,1,7,150,0
0,0,21,22,3,20,150,0
0,0,22,22,2,31,150,1
0,0,23,22,2,38,150,0
0,0,28,22,3,33,150,0
0,0,30,22,3,32,150,0
0,0,31,22,3,40,150,1
0,0,33,22,3,17,150,1
0,0,34,22,1,5,150,1
0,0,43,22,3,19,150,0
0,0,47,22,3,25,150,1
0,0,49,22,4,13,150,0
0,1,51,22,4,31,150,1
0,1,55,22,3,0,150,0
0,1,57,22,1,45,150,1
0,1,58,22,1,10,150,0
0,1,59,22,2,31,150,0
0,1,60,22,4,20,150,1
0,1,61,22,5,9,150,1
0,1,62,22,5,38,150,0
0,1,63,22,5,26,150,0
0,1,66,22,0,2,150,0
0,1,67,22,4,21,150,1
0,1,68,22,2,36,150,1
0,1,71,22,0,46,150,0
0,1,76,22,1,13,150,1
