trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,4,2,20,222,1
0,1,92,4,1,41,222,1
0,1,98,4,5,31,222,1
0,0,1,5,4,34,125,1
0,0,3,5,4,18,125,1
0,0,4,5,2,13,125,1
0,0,6,5,3,43,125,0
0,0,9,5,0,2,125,1
0,0,10,5,1,42,125,0
0,0,13,5,2,23,125,1
0,0,14,5,1,14,125,0
0,0,16,5,0,41,125,0
0,0,21,5,1,22,125,1
0,0,26,5,3,1,125,1
0,0,31,5,3,43,125,0
0,0,32,5,5,14,125,0
0,0,38,5,5,5,125,1
0,0,39,5,4,25,125,1
0,0,47,5,2,44,125,0
0,1,51,5,3,36,125,1
0,1,54,5,1,23,125,0
0,1,57,5,0,8,125,1
0,1,59,5,5,43,125,1
0,1,64,5,0,35,125,1
0,1,65,5,0,6,125,1
0,1,72,5,5,1,125,1
0,1,73,5,2,45,125,1
0,1,75,5,3,32,125,1
0,1,76,5,4,23,125,1
0,1,79,5,4,9,125,0
0,1,82,5,3,46,125,0
0,1,83,5,0,49,125,1
0,1,85,5,3,19,125,0
0,1,86,5,4,0,125,1
0,1,90,5,1,33,125,1
0,1,92,5,1,41,125,1
0,1,93,5,1,1,125,0
0,1,94,5,4,24,125,1
0,1,95,5,2,40,125,1
0,1,96,5,4,24,125,1
0,1,99,5,1,40,125,1
0,0,0,6,4,19,149,1
0,0,3,6,4,18,149,1
0,0,4,6,2,13,149,1
0,0,6,6,3,43,149,0
0,0,10,6,1,42,149,1
0,0,18,6,4,42,149,0
0,0,21,6,1,22,149,1
0,0,27,6,1,29,149,0
0,0,28,6,0,44,149,0
0,0,31,6,3,43,149,0
0,0,37,6,2,48,149,1
0,0,43,6,5,40,149,1
0,0,46,6,0,38,149,1
0,0,48,6,0,38,149,0
0,0,49,6,4,12,149,1
0,1,61,6,2,8,149,0
0,1,62,6,2,32,149,1
0,1,63,6,5,14,149,1
0,1,64,6,0,35,149,1
0,1,65,6,0,6,149,1
0,1,66,6,3,40,149,1
0,1,67,6,5,24,149,0
0,1,72,6,5,1,149,1
0,1,75,6,3,32,149,1
0,1,77,6,2,14,149,1
0,1,78,6,1,21,149,0
0,1,79,6,4,9,149,0
0,1,80,6,4,44,149,1
0,1,82,6,3,46,149,0
0,1,83,6,0,49,149,1
0,1,86,6,4,0,149,0
0,1,89,6,3,26,149,1
0,1,91,6,2,20,149,1
0,1,92,6,1,41,149,1
0,1,94,6,4,24,149,1
0,1,96,6,4,24,149,1
0,1,98,6,5,31,149,0
0,1,99,6,1,40,149,1
0,0,1,7,4,34,242,0
0,0,3,7,4,18,242,1
0,0,4,7,2,13,242,1
0,0,11,7,4,26,242,1
0,0,12,7,1,8,242,0
0,0,15,7,4,20,242,0
0,0,18,7,4,42,242,1
0,0,22,7,1,3,242,1
0,0,23,7,3,11,242,1
0,0,25,7,2,27,242,1
0,0,29,7,3,11,242,1
0,0,33,7,1,32,242,1
0,0,39,7,4,25,242,1
0,0,41,7,4,24,242,1
0,0,43,7,5,40,242,1
0,0,45,7,4,4,242,1
0,0,46,7,0,38,242,1
0,0,47,7,2,44,242,0
0,1,50,7,3,18,242,1
0,1,51,7,3,36,242,1
0,1,52,7,5,6,242,1
0,1,53,7,2,37,242,0
0,1,54,7,1,23,242,0
0,1,55,7,4,4,242,0
0,1,57,7,0,8,242,1
0,1,58,7,3,14,242,1
0,1,64,7,0,35,242,1
0,1,73,7,2,45,242,0
0,1,74,7,5,13,242,1
0,1,75,7,3,32,242,1
0,1,78,7,1,21,242,1
0,1,81,7,4,2,242,1
0,1,87,7,0,49,242,1
0,1,88,7,5,19,242,1
0,1,89,7,3,26,242,0
0,1,90,7,1,33,242,1
0,1,93,7,1,1,242,1
0,1,95,7,2,40,242,1
0,0,2,8,5,10,303,1
0,0,3,8,4,18,303,1
0,0,5,8,3,21,303,0
0,0,15,8,4,20,303,1
0,0,23,8,3,11,303,1
0,0,24,8,3,7,303,1
0,0,30,8,0,16,303,1
0,0,32,8,5,14,303,0
0,0,33,8,1,32,303,1
0,0,34,8,4,47,303,1
0,0,35,8,1,11,303,1
0,0,38,8,5,5,303,1
0,0,43,8,5,40,303,1
0,0,44,8,2,41,303,1
0,0,46,8,0,38,303,1
0,0,47,8,2,44,303,0
0,0,49,8,4,12,303,1
0,1,50,8,3,18,303,1
0,1,54,8,1,23,303,1
0,1,57,8,0,8,303,1
0,1,62,8,2,32,303,1
0,1,67,8,5,24,303,1
0,1,69,8,1,20,303,1
0,1,70,8,1,35,303,1
0,1,73,8,2,45,303,1
0,1,75,8,3,32,303,1
0,1,76,8,4,23,303,1
0,1,77,8,2,14,303,1
0,1,78,8,1,21,303,0
0,1,80,8,4,44,303,0
0,1,82,8,3,46,303,0
0,1,84,8,1,41,303,1
0,1,87,8,0,49,303,1
0,1,89,8,3,26,303,1
0,1,91,8,2,20,303,1
0,1,92,8,1,41,303,1
0,1,96,8,4,24,303,1
0,1,99,8,1,40,303,1
0,0,1,9,4,34,62,1
0,0,4,9,2,13,62,0
0,0,7,9,5,0,62,1
0,0,8,9,2,20,62,1
0,0,11,9,4,26,62,1
0,0,14,9,1,14,62,1
0,0,15,9,4,20,62,1
0,0,18,9,4,42,62,1
0,0,19,9,5,35,62,1
0,0,24,9,3,7,62,1
0,0,25,9,2,27,62,1
0,0,27,9,1,29,62,0
0,0,28,9,0,44,62,0
0,0,29,9,3,11,62,1
0,0,31,9,3,43,62,1
0,0,36,9,4,33,62,1
0,0,44,9,2,41,62,1
0,1,53,9,2,37,62,0
0,1,60,9,1,27,62,1
0,1,61,9,2,8,62,1
0,1,63,9,5,14,62,0
0,1,65,9,0,6,62,0
0,1,67,9,5,24,62,1
0,1,69,9,1,20,62,1
0,1,70,9,1,35,62,1
0,1,72,9,5,1,62,0
0,1,74,9,5,13,62,1
0,1,78,9,1,21,62,1
0,1,81,9,4,2,62,0
0,1,83,9,0,49,62,1
0,1,84,9,1,41,62,0
0,1,85,9,3,19,62,1
0,1,86,9,4,0,62,0
0,1,88,9,5,19,62,0
0,1,91,9,2,20,62,1
0,1,93,9,1,1,62,1
0,1,98,9,5,31,62,1
0,1,99,9,1,40,62,0
0,0,0,10,4,19,98,1
0,0,2,10,5,10,98,1
0,0,6,10,3,43,98,1
0,0,8,10,2,20,98,0
0,0,9,10,0,2,98,0
0,0,11,10,4,26,98,1
0,0,12,10,1,8,98,0
0,0,13,10,2,23,98,1
0,0,20,10,4,39,98,0
0,0,23,10,3,11,98,1
0,0,24,10,3,7,98,1
0,0,25,10,2,27,98,0
0,0,29,10,3,11,98,1
0,0,30,10,0,16,98,1
0,0,36,10,4,33,98,0
0,0,39,10,4,25,98,1
0,0,41,10,4,24,98,1
0,0,43,10,5,40,98,1
0,0,46,10,0,38,98,1
0,0,49,10,4,12,98,1
0,1,50,10,3,18,98,1
0,1,54,10,1,23,98,0
0,1,56,10,0,44,98,1
0,1,57,10,0,8,98,1
0,1,60,10,1,27,98,1
0,1,62,10,2,32,98,1
0,1,67,10,5,24,98,1
0,1,68,10,1,1,98,1
0,1,69,10,1,20,98,1
0,1,78,10,1,21,98,1
0,1,81,10,4,2,98,1
0,1,83,10,0,49,98,1
0,1,84,10,1,41,98,1
0,1,92,10,1,41,98,1
0,1,93,10,1,1,98,1
0,1,94,10,4,24,98,1
0,1,95,10,2,40,98,1
0,1,98,10,5,31,98,1
0,0,2,11,5,10,44,0
0,0,4,11,2,13,44,1
0,0,9,11,0,2,44,1
0,0,10,11,1,42,44,0
0,0,13,11,2,23,44,0
0,0,17,11,1,37,44,1
0,0,18,11,4,42,44,1
0,0,21,11,1,22,44,1
0,0,31,11,3,43,44,0
0,0,32,11,5,14,44,0
0,0,35,11,1,11,44,1
0,0,36,11,4,33,44,1
0,0,38,11,5,5,44,0
0,0,39,11,4,25,44,1
0,0,44,11,2,41,44,1
0,0,45,11,4,4,44,0
0,0,46,11,0,38,44,0
0,0,48,11,0,38,44,0
0,1,54,11,1,23,44,1
0,1,55,11,4,4,44,0
0,1,57,11,0,8,44,0
0,1,58,11,3,14,44,1
0,1,62,11,2,32,44,1
0,1,63,11,5,14,44,1
0,1,67,11,5,24,44,1
0,1,68,11,1,1,44,1
0,1,70,11,1,35,44,1
0,1,72,11,5,1,44,1
0,1,73,11,2,45,44,0
0,1,77,11,2,14,44,1
0,1,78,11,1,21,44,0
0,1,80,11,4,44,44,0
0,1,81,11,4,2,44,0
0,1,82,11,3,46,44,1
0,1,84,11,1,41,44,1
0,1,88,11,5,19,44,1
0,1,94,11,4,24,44,1
0,1,95,11,2,40,44,1
0,0,0,12,4,19,11,1
0,0,3,12,4,18,11,1
0,0,4,12,2,13,11,1
0,0,7,12,5,0,11,0
0,0,9,12,0,2,11,1
0,0,10,12,1,42,11,0
0,0,14,12,1,14,11,1
0,0,15,12,4,20,11,1
0,0,18,12,4,42,11,0
0,0,21,12,1,22,11,1
0,0,22,12,1,3,11,1
0,0,24,12,3,7,11,1
0,0,26,12,3,1,11,1
0,0,29,12,3,11,11,1
0,0,30,12,0,16,11,1
0,0,31,12,3,43,11,1
0,0,32,12,5,14,11,0
0,0,35,12,1,11,11,1
0,0,38,12,5,5,11,1
0,0,44,12,2,41,11,1
0,0,49,12,4,12,11,1
0,1,56,12,0,44,11,1
0,1,58,12,3,14,11,1
0,1,59,12,5,43,11,1
0,1,61,12,2,8,11,0
0,1,68,12,1,1,11,1
0,1,69,12,1,20,11,1
0,1,72,12,5,1,11,1
0,1,81,12,4,2,11,1
0,1,85,12,3,19,11,1
0,1,86,12,4,0,11,1
0,1,87,12,0,49,11,0
0,1,90,12,1,33,11,1
0,1,91,12,2,20,11,1
0,1,93,12,1,1,11,1
0,1,94,12,4,24,11,1
0,1,97,12,0,37,11,1
0,1,98,12,5,31,11,1
0,0,1,13,4,34,261,0
0,0,2,13,5,10,261,0
0,0,7,13,5,0,261,1
0,0,8,13,2,20,261,1
0,0,9,13,0,2,261,1
0,0,11,13,4,26,261,1
0,0,15,13,4,20,261,0
0,0,16,13,0,41,261,1
0,0,19,13,5,35,261,1
0,0,21,13,1,22,261,1
0,0,23,13,3,11,261,1
0,0,30,13,0,16,261,1
0,0,35,13,1,11,261,1
0,0,37,13,2,48,261,1
0,0,38,13,5,5,261,0
0,0,39,13,4,25,261,1
0,0,40,13,5,34,261,1
0,0,41,13,4,24,261,1
0,0,46,13,0,38,261,1
0,0,48,13,0,38,261,0
0,1,50,13,3,18,261,1
0,1,51,13,3,36,261,0
0,1,53,13,2,37,261,1
0,1,54,13,1,23,261,1
0,1,57,13,0,8,261,1
0,1,58,13,3,14,261,1
0,1,60,13,1,27,261,1
0,1,62,13,2,32,261,1
0,1,64,13,0,35,261,1
0,1,75,13,3,32,261,1
0,1,76,13,4,23,261,1
0,1,82,13,3,46,261,0
0,1,87,13,0,49,261,1
0,1,90,13,1,33,261,1
0,1,92,13,1,41,261,0
0,1,97,13,0,37,261,1
0,1,98,13,5,31,261,1
0,1,99,13,1,40,261,1
0,0,2,14,5,10,75,1
0,0,5,14,3,21,75,0
0,0,10,14,1,42,75,0
0,0,15,14,4,20,75,1
0,0,19,14,5,35,75,1
0,0,22,14,1,3,75,1
0,0,23,14,3,11,75,1
0,0,24,14,3,7,75,1
0,0,29,14,3,11,75,1
0,0,30,14,0,16,75,0
0,0,31,14,3,43,75,1
0,0,34,14,4,47,75,1
0,0,39,14,4,25,75,1
0,0,40,14,5,34,75,0
0,0,45,14,4,4,75,0
0,0,47,14,2,44,75,0
0,0,48,14,0,38,75,0
0,1,50,14,3,18,75,0
0,1,51,14,3,36,75,1
0,1,52,14,5,6,75,0
0,1,56,14,0,44,75,1
0,1,61,14,2,8,75,0
0,1,62,14,2,32,75,1
0,1,64,14,0,35,75,1
0,1,66,14,3,40,75,0
0,1,73,14,2,45,75,1
0,1,74,14,5,13,75,1
0,1,76,14,4,23,75,1
0,1,78,14,1,21,75,0
0,1,80,14,4,44,75,0
0,1,81,14,4,2,75,1
0,1,83,14,0,49,75,1
0,1,85,14,3,19,75,1
0,1,88,14,5,19,75,0
0,1,89,14,3,26,75,1
0,1,90,14,1,33,75,1
0,1,94,14,4,24,75,0
0,1,98,14,5,31,75,1
0,0,0,15,4,19,270,1
0,0,1,15,4,34,270,0
0,0,2,15,5,10,270,0
0,0,4,15,2,13,270,0
0,0,6,15,3,43,270,1
0,0,7,15,5,0,270,1
0,0,8,15,2,20,270,1
0,0,13,15,2,23,270,0
0,0,15,15,4,20,270,0
0,0,16,15,0,41,270,1
0,0,18,15,4,42,270,0
0,0,25,15,2,27,270,0
0,0,27,15,1,29,270,0
0,0,28,15,0,44,270,0
0,0,31,15,3,43,270,0
0,0,34,15,4,47,270,1
0,0,41,15,4,24,270,1
0,0,43,15,5,40,270,1
0,0,44,15,2,41,270,1
0,0,46,15,0,38,270,1
0,0,48,15,0,38,270,1
0,1,50,15,3,18,270,1
0,1,51,15,3,36,270,0
0,1,53,15,2,37,270,0
0,1,56,15,0,44,270,0
0,1,57,15,0,8,270,0
0,1,62,15,2,32,270,1
0,1,63,15,5,14,270,0
0,1,66,15,3,40,270,0
0,1,74,15,5,13,270,1
0,1,77,15,2,14,270,0
0,1,79,15,4,9,270,1
0,1,80,15,4,44,270,1
0,1,81,15,4,2,270,1
0,1,83,15,0,49,270,1
0,1,87,15,0,49,270,1
0,1,90,15,1,33,270,1
0,1,99,15,1,40,270,0
0,0,0,16,4,19,75,1
0,0,2,16,5,10,75,1
0,0,8,16,2,20,75,0
0,0,9,16,0,2,75,1
0,0,11,16,4,26,75,1
0,0,12,16,1,8,75,1
0,0,18,16,4,42,75,0
0,0,20,16,4,39,75,1
0,0,21,16,1,22,75,1
0,0,23,16,3,11,75,1
0,0,29,16,3,11,75,1
0,0,30,16,0,16,75,1
0,0,32,16,5,14,75,0
0,0,33,16,1,32,75,1
0,0,37,16,2,48,75,1
0,0,40,16,5,34,75,0
0,0,42,16,2,47,75,0
0,0,43,16,5,40,75,1
0,0,44,16,2,41,75,1
0,0,47,16,2,44,75,0
0,0,48,16,0,38,75,0
0,1,51,16,3,36,75,0
0,1,52,16,5,6,75,0
0,1,54,16,1,23,75,0
0,1,57,16,0,8,75,1
0,1,58,16,3,14,75,1
0,1,63,16,5,14,75,0
0,1,64,16,0,35,75,1
0,1,68,16,1,1,75,1
0,1,74,16,5,13,75,0
0,1,77,16,2,14,75,1
0,1,78,16,1,21,75,1
0,1,79,16,4,9,75,0
0,1,80,16,4,44,75,1
0,1,84,16,1,41,75,1
0,1,93,16,1,1,75,1
0,1,95,16,2,40,75,0
0,1,99,16,1,40,75,0
0,0,0,17,4,19,179,1
0,0,3,17,4,18,179,1
0,0,4,17,2,13,179,0
0,0,7,17,5,0,179,1
0,0,10,17,1,42,179,0
0,0,13,17,2,23,179,1
0,0,17,17,1,37,179,1
0,0,19,17,5,35,179,1
0,0,20,17,4,39,179,1
0,0,24,17,3,7,179,1
0,0,26,17,3,1,179,0
0,0,35,17,1,11,179,1
0,0,36,17,4,33,179,1
0,0,38,17,5,5,179,0
0,0,41,17,4,24,179,1
0,0,44,17,2,41,179,1
0,0,49,17,4,12,179,0
0,1,52,17,5,6,179,0
0,1,54,17,1,23,179,1
0,1,55,17,4,4,179,0
0,1,57,17,0,8,179,1
0,1,61,17,2,8,179,1
0,1,63,17,5,14,179,0
0,1,64,17,0,35,179,1
0,1,65,17,0,6,179,1
0,1,72,17,5,1,179,1
0,1,74,17,5,13,179,1
0,1,75,17,3,32,179,1
0,1,76,17,4,23,179,1
0,1,77,17,2,14,179,0
0,1,80,17,4,44,179,1
0,1,84,17,1,41,179,1
0,1,87,17,0,49,179,1
0,1,88,17,5,19,179,1
0,1,90,17,1,33,179,1
0,1,91,17,2,20,179,1
0,1,96,17,4,24,179,1
0,1,98,17,5,31,179,0
0,0,2,18,5,10,110,1
0,0,7,18,5,0,110,1
0,0,8,18,2,20,110,1
0,0,9,18,0,2,110,1
0,0,17,18,1,37,110,1
0,0,20,18,4,39,110,0
0,0,22,18,1,3,110,1
0,0,24,18,3,7,110,1
0,0,25,18,2,27,110,1
0,0,26,18,3,1,110,0
0,0,27,18,1,29,110,1
0,0,29,18,3,11,110,1
0,0,31,18,3,43,110,1
0,0,34,18,4,47,110,1
0,0,35,18,1,11,110,1
0,0,36,18,4,33,110,1
0,0,45,18,4,4,110,0
0,0,48,18,0,38,110,1
0,0,49,18,4,12,110,0
0,1,50,18,3,18,110,1
0,1,52,18,5,6,110,1
0,1,65,18,0,6,110,1
0,1,66,18,3,40,110,0
0,1,67,18,5,24,110,1
0,1,71,18,4,46,110,1
0,1,72,18,5,1,110,1
0,1,73,18,2,45,110,1
0,1,75,18,3,32,110,1
0,1,80,18,4,44,110,1
0,1,88,18,5,19,110,0
0,1,89,18,3,26,110,1
0,1,90,18,1,33,110,1
0,1,91,18,2,20,110,1
0,1,92,18,1,41,110,1
0,1,95,18,2,40,110,0
0,1,96,18,4,24,110,1
0,1,97,18,0,37,110,0
0,1,98,18,5,31,110,1
0,0,5,19,3,21,64,0
0,0,8,19,2,20,64,1
0,0,14,19,1,14,64,1
0,0,18,19,4,42,64,1
0,0,19,19,5,35,64,1
0,0,21,19,1,22,64,1
0,0,23,19,3,11,64,1
0,0,25,19,2,27,64,1
0,0,26,19,3,1,64,1
0,0,27,19,1,29,64,1
0,0,30,19,0,16,64,1
0,0,31,19,3,43,64,1
0,0,33,19,1,32,64,1
0,0,37,19,2,48,64,0
0,0,39,19,4,25,64,1
0,0,40,19,5,34,64,1
0,0,41,19,4,24,64,1
0,0,46,19,0,38,64,1
0,0,48,19,0,38,64,0
0,0,49,19,4,12,64,1
0,1,50,19,3,18,64,1
0,1,52,19,5,6,64,1
0,1,55,19,4,4,64,1
0,1,59,19,5,43,64,1
0,1,64,19,0,35,64,1
0,1,65,19,0,6,64,1
0,1,67,19,5,24,64,1
0,1,73,19,2,45,64,1
0,1,76,19,4,23,64,1
0,1,79,19,4,9,64,1
0,1,84,19,1,41,64,1
0,1,85,19,3,19,64,1
0,1,88,19,5,19,64,1
0,1,89,19,3,26,64,1
0,1,91,19,2,20,64,1
0,1,92,19,1,41,64,1
0,1,98,19,5,31,64,1
0,1,99,19,1,40,64,0
0,0,5,20,3,21,314,1
0,0,6,20,3,43,314,1
0,0,8,20,2,20,314,1
0,0,12,20,1,8,314,1
0,0,14,20,1,14,314,1
0,0,20,20,4,39,314,1
0,0,25,20,2,27,314,0
0,0,28,20,0,44,314,1
0,0,29,20,3,11,314,1
0,0,30,20,0,16,314,0
0,0,31,20,3,43,314,0
0,0,32,20,5,14,314,1
0,0,35,20,1,11,314,1
0,0,36,20,4,33,314,1
0,0,38,20,5,5,314,1
0,0,39,20,4,25,314,1
0,0,40,20,5,34,314,1
0,0,42,20,2,47,314,0
0,0,44,20,2,41,314,1
0,0,47,20,2,44,314,1
0,0,49,20,4,12,314,1
0,1,50,20,3,18,314,1
0,1,51,20,3,36,314,1
0,1,56,20,0,44,314,0
0,1,57,20,0,8,314,1
0,1,58,20,3,14,314,1
0,1,59,20,5,43,314,1
0,1,65,20,0,6,314,1
0,1,66,20,3,40,314,1
0,1,67,20,5,24,314,1
0,1,70,20,1,35,314,1
0,1,73,20,2,45,314,0
0,1,74,20,5,13,314,1
0,1,75,20,3,32,314,1
0,1,76,20,4,23,314,1
0,1,81,20,4,2,314,0
0,1,83,20,0,49,314,1
0,1,91,20,2,20,314,1
0,0,1,21,4,34,66,1
0,0,7,21,5,0,66,1
0,0,15,21,4,20,66,1
0,0,16,21,0,41,66,1
0,0,17,21,1,37,66,1
0,0,18,21,4,42,66,0
0,0,23,21,3,11,66,1
0,0,24,21,3,7,66,1
0,0,26,21,3,1,66,0
0,0,29,21,3,11,66,1
0,0,30,21,0,16,66,1
0,0,31,21,3,43,66,0
0,0,33,21,1,32,66,1
0,0,36,21,4,33,66,1
0,0,38,21,5,5,66,1
0,0,39,21,4,25,66,0
0,0,42,21,2,47,66,0
0,0,46,21,0,38,66,0
0,0,47,21,2,44,66,1
0,0,48,21,0,38,66,1
0,1,55,21,4,4,66,1
0,1,58,21,3,14,66,1
0,1,59,21,5,43,66,0
0,1,60,21,1,27,66,1
0,1,64,21,0,35,66,1
0,1,65,21,0,6,66,1
0,1,66,21,3,40,66,0
0,1,67,21,5,24,66,1
0,1,72,21,5,1,66,1
0,1,73,21,2,45,66,1
0,1,74,21,5,13,66,1
0,1,75,21,3,32,66,1
0,1,76,21,4,23,66,1
0,1,80,21,4,44,66,0
0,1,81,21,4,2,66,1
0,1,88,21,5,19,66,0
0,1,94,21,4,24,66,1
0,1,99,21,1,40,66,0
0,0,1,22,4,34,181,0
0,0,6,22,3,43,181,1
0,0,7,22,5,0,181,1
0,0,10,22,1,42,181,0
0,0,13,22,2,23,181,0
0,0,19,22,5,35,181,1
0,0,22,22,1,3,181,0
0,0,30,22,0,16,181,1
0,0,32,22,5,14,181,0
0,0,33,22,1,32,181,1
0,0,40,22,5,34,181,1
0,0,42,22,2,47,181,0
0,0,44,22,2,41,181,1
0,0,45,22,4,4,181,0
0,0,47,22,2,44,181,0
0,1,50,22,3,18,181,1
0,1,51,22,3,36,181,1
0,1,52,22,5,6,181,1
0,1,53,22,2,37,181,0
0,1,58,22,3,14,181,1
0,1,60,22,1,27,181,1
0,1,62,22,2,32,181,1
0,1,63,22,5,14,181,1
0,1,66,22,3,40,181,1
0,1,67,22,5,24,181,1
0,1,69,22,1,20,181,1
0,1,73,22,2,45,181,0
0,1,76,22,4,23,181,1
0,1,78,22,1,21,181,0
0,1,81,22,4,2,181,0
0,1,82,22,3,46,181,0
0,1,86,22,4,0,181,0
