trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,2,0,44,297,0
0,1,83,2,3,0,297,0
0,1,84,2,2,11,297,1
0,1,87,2,2,35,297,0
0,1,88,2,3,42,297,1
0,1,89,2,4,3,297,1
0,1,99,2,3,9,297,1
0,0,1,3,2,20,22,1
0,0,2,3,5,19,22,0
0,0,8,3,2,45,22,1
0,0,11,3,1,23,22,1
0,0,13,3,0,35,22,1
0,0,15,3,0,9,22,1
0,0,16,3,0,43,22,0
0,0,17,3,0,0,22,0
0,0,29,3,0,44,22,0
0,0,30,3,0,46,22,0
0,0,32,3,0,16,22,1
0,0,39,3,3,12,22,1
0,0,40,3,3,28,22,1
0,0,42,3,4,7,22,0
0,0,43,3,2,7,22,1
0,0,44,3,2,26,22,1
0,0,45,3,0,32,22,1
0,1,53,3,4,4,22,0
0,1,54,3,3,14,22,1
0,1,56,3,5,20,22,1
0,1,57,3,1,8,22,1
0,1,59,3,2,8,22,1
0,1,61,3,2,29,22,1
0,1,65,3,4,19,22,1
0,1,68,3,5,38,22,1
0,1,69,3,1,39,22,0
0,1,70,3,4,49,22,1
0,1,72,3,2,4,22,1
0,1,74,3,0,35,22,1
0,1,76,3,4,49,22,1
0,1,79,3,1,37,22,1
0,1,83,3,3,0,22,0
0,1,86,3,2,3,22,1
0,1,87,3,2,35,22,1
0,1,88,3,3,42,22,1
0,1,91,3,5,22,22,1
0,1,97,3,0,45,22,1
0,1,99,3,3,9,22,1
0,0,1,4,2,20,228,1
0,0,3,4,2,12,228,0
0,0,4,4,5,31,228,1
0,0,5,4,2,39,228,1
0,0,9,4,0,46,228,0
0,0,12,4,3,29,228,1
0,0,13,4,0,35,228,1
0,0,14,4,1,44,228,1
0,0,20,4,2,35,228,0
0,0,28,4,1,41,228,1
0,0,31,4,5,3,228,1
0,0,35,4,1,41,228,1
0,0,38,4,4,40,228,1
0,0,39,4,3,12,228,1
0,0,40,4,3,28,228,0
0,0,41,4,3,14,228,1
0,0,48,4,1,22,228,1
0,0,49,4,0,41,228,0
0,1,50,4,4,22,228,0
0,1,52,4,3,20,228,1
0,1,56,4,5,20,228,1
0,1,59,4,2,8,228,0
0,1,62,4,1,8,228,1
0,1,64,4,2,18,228,0
0,1,66,4,0,11,228,1
0,1,68,4,5,38,228,0
0,1,70,4,4,49,228,1
0,1,74,4,0,35,228,1
0,1,75,4,1,28,228,0
0,1,76,4,4,49,228,1
0,1,79,4,1,37,228,1
0,1,81,4,0,44,228,0
0,1,85,4,4,4,228,0
0,1,87,4,2,35,228,0
0,1,89,4,4,3,228,1
0,1,95,4,2,29,228,1
0,1,98,4,1,24,228,1
0,1,99,4,3,9,228,1
0,0,4,5,5,31,147,0
0,0,5,5,2,39,147,1
0,0,6,5,5,33,147,1
0,0,7,5,1,17,147,1
0,0,9,5,0,46,147,0
0,0,10,5,5,49,147,1
0,0,11,5,1,23,147,0
0,0,12,5,3,29,147,1
0,0,17,5,0,0,147,0
0,0,18,5,0,20,147,0
0,0,20,5,2,35,147,0
0,0,23,5,1,0,147,0
0,0,29,5,0,44,147,1
0,0,30,5,0,46,147,1
0,0,32,5,0,16,147,1
0,0,35,5,1,41,147,1
0,0,47,5,3,0,147,1
0,0,48,5,1,22,147,1
0,0,49,5,0,41,147,1
0,1,51,5,4,29,147,1
0,1,52,5,3,20,147,0
0,1,53,5,4,4,147,0
0,1,58,5,1,34,147,0
0,1,60,5,3,9,147,0
0,1,63,5,2,14,147,0
0,1,66,5,0,11,147,1
0,1,69,5,1,39,147,1
0,1,74,5,0,35,147,1
0,1,75,5,1,28,147,0
0,1,76,5,4,49,147,1
0,1,77,5,1,29,147,1
0,1,83,5,3,0,147,0
0,1,84,5,2,11,147,1
0,1,88,5,3,42,147,1
0,1,89,5,4,3,147,1
0,1,92,5,3,13,147,0
0,1,98,5,1,24,147,1
0,1,99,5,3,9,147,1
0,0,0,6,3,37,319,1
0,0,1,6,2,20,319,1
0,0,3,6,2,12,319,0
0,0,4,6,5,31,319,1
0,0,5,6,2,39,319,1
0,0,6,6,5,33,319,0
0,0,8,6,2,45,319,1
0,0,12,6,3,29,319,1
0,0,13,6,0,35,319,0
0,0,14,6,1,44,319,0
0,0,15,6,0,9,319,1
0,0,21,6,0,11,319,1
0,0,22,6,0,15,319,1
0,0,25,6,1,10,319,0
0,0,29,6,0,44,319,1
0,0,30,6,0,46,319,0
0,0,31,6,5,3,319,1
0,0,33,6,5,25,319,1
0,0,35,6,1,41,319,1
0,0,39,6,3,12,319,1
0,0,40,6,3,28,319,1
0,0,44,6,2,26,319,1
0,1,50,6,4,22,319,1
0,1,52,6,3,20,319,0
0,1,56,6,5,20,319,1
0,1,63,6,2,14,319,1
0,1,69,6,1,39,319,0
0,1,71,6,1,0,319,1
0,1,73,6,4,22,319,0
0,1,74,6,0,35,319,1
0,1,75,6,1,28,319,1
0,1,76,6,4,49,319,1
0,1,77,6,1,29,319,1
0,1,78,6,1,3,319,1
0,1,80,6,3,47,319,1
0,1,91,6,5,22,319,1
0,1,95,6,2,29,319,1
0,1,98,6,1,24,319,1
0,0,1,7,2,20,309,1
0,0,2,7,5,19,309,1
0,0,9,7,0,46,309,0
0,0,13,7,0,35,309,1
0,0,17,7,0,0,309,1
0,0,19,7,1,42,309,0
0,0,22,7,0,15,309,1
0,0,23,7,1,0,309,0
0,0,24,7,3,30,309,1
0,0,25,7,1,10,309,0
0,0,28,7,1,41,309,1
0,0,30,7,0,46,309,0
0,0,35,7,1,41,309,1
0,0,38,7,4,40,309,1
0,0,39,7,3,12,309,1
0,0,42,7,4,7,309,0
0,0,45,7,0,32,309,0
0,0,48,7,1,22,309,1
0,1,50,7,4,22,309,1
0,1,53,7,4,4,309,0
0,1,57,7,1,8,309,1
0,1,60,7,3,9,309,1
0,1,62,7,1,8,309,0
0,1,67,7,1,7,309,1
0,1,74,7,0,35,309,1
0,1,75,7,1,28,309,1
0,1,77,7,1,29,309,0
0,1,78,7,1,3,309,0
0,1,80,7,3,47,309,1
0,1,81,7,0,44,309,1
0,1,82,7,2,43,309,0
0,1,84,7,2,11,309,1
0,1,85,7,4,4,309,0
0,1,88,7,3,42,309,1
0,1,91,7,5,22,309,1
0,1,93,7,1,25,309,0
0,1,95,7,2,29,309,1
0,1,96,7,1,5,309,1
0,0,1,8,2,20,263,1
0,0,2,8,5,19,263,1
0,0,3,8,2,12,263,0
0,0,8,8,2,45,263,0
0,0,9,8,0,46,263,0
0,0,10,8,5,49,263,1
0,0,11,8,1,23,263,1
0,0,14,8,1,44,263,1
0,0,15,8,0,9,263,1
0,0,18,8,0,20,263,0
0,0,22,8,0,15,263,1
0,0,23,8,1,0,263,1
0,0,24,8,3,30,263,1
0,0,28,8,1,41,263,1
0,0,29,8,0,44,263,1
0,0,30,8,0,46,263,0
0,0,35,8,1,41,263,1
0,0,40,8,3,28,263,1
0,1,50,8,4,22,263,1
0,1,53,8,4,4,263,1
0,1,57,8,1,8,263,1
0,1,58,8,1,34,263,0
0,1,60,8,3,9,263,1
0,1,62,8,1,8,263,1
0,1,64,8,2,18,263,1
0,1,65,8,4,19,263,1
0,1,69,8,1,39,263,1
0,1,70,8,4,49,263,1
0,1,73,8,4,22,263,1
0,1,75,8,1,28,263,1
0,1,78,8,1,3,263,1
0,1,81,8,0,44,263,0
0,1,83,8,3,0,263,1
0,1,86,8,2,3,263,1
0,1,90,8,3,44,263,0
0,1,92,8,3,13,263,0
0,1,94,8,1,38,263,1
0,1,95,8,2,29,263,1
0,0,2,9,5,19,318,0
0,0,9,9,0,46,318,0
0,0,10,9,5,49,318,1
0,0,11,9,1,23,318,0
0,0,12,9,3,29,318,1
0,0,13,9,0,35,318,1
0,0,15,9,0,9,318,1
0,0,18,9,0,20,318,0
0,0,20,9,2,35,318,1
0,0,24,9,3,30,318,0
0,0,35,9,1,41,318,1
0,0,36,9,3,0,318,0
0,0,37,9,5,29,318,1
0,0,38,9,4,40,318,1
0,0,40,9,3,28,318,1
0,0,41,9,3,14,318,0
0,0,48,9,1,22,318,1
0,0,49,9,0,41,318,1
0,1,50,9,4,22,318,1
0,1,52,9,3,20,318,1
0,1,53,9,4,4,318,0
0,1,55,9,3,17,318,1
0,1,57,9,1,8,318,1
0,1,58,9,1,34,318,1
0,1,61,9,2,29,318,1
0,1,62,9,1,8,318,1
0,1,71,9,1,0,318,1
0,1,73,9,4,22,318,0
0,1,77,9,1,29,318,1
0,1,81,9,0,44,318,1
0,1,82,9,2,43,318,1
0,1,83,9,3,0,318,1
0,1,85,9,4,4,318,1
0,1,87,9,2,35,318,0
0,1,91,9,5,22,318,1
0,1,92,9,3,13,318,1
0,1,98,9,1,24,318,1
0,1,99,9,3,9,318,1
0,0,1,10,2,20,36,1
0,0,3,10,2,12,36,0
0,0,5,10,2,39,36,1
0,0,8,10,2,45,36,1
0,0,9,10,0,46,36,1
0,0,11,10,1,23,36,0
0,0,12,10,3,29,36,1
0,0,14,10,1,44,36,1
0,0,24,10,3,30,36,1
0,0,28,10,1,41,36,1
0,0,29,10,0,44,36,0
0,0,37,10,5,29,36,0
0,0,38,10,4,40,36,1
0,0,39,10,3,12,36,1
0,0,42,10,4,7,36,1
0,0,43,10,2,7,36,1
0,0,45,10,0,32,36,1
0,1,52,10,3,20,36,0
0,1,53,10,4,4,36,1
0,1,55,10,3,17,36,1
0,1,56,10,5,20,36,0
0,1,59,10,2,8,36,0
0,1,60,10,3,9,36,1
0,1,61,10,2,29,36,1
0,1,65,10,4,19,36,1
0,1,67,10,1,7,36,0
0,1,68,10,5,38,36,1
0,1,69,10,1,39,36,1
0,1,75,10,1,28,36,0
0,1,76,10,4,49,36,1
0,1,80,10,3,47,36,1
0,1,85,10,4,4,36,1
0,1,87,10,2,35,36,1
0,1,89,10,4,3,36,1
0,1,90,10,3,44,36,0
0,1,91,10,5,22,36,1
0,1,92,10,3,13,36,0
0,1,93,10,1,25,36,1
0,0,0,11,3,37,124,1
0,0,1,11,2,20,124,1
0,0,2,11,5,19,124,1
0,0,5,11,2,39,124,1
0,0,6,11,5,33,124,1
0,0,14,11,1,44,124,1
0,0,17,11,0,0,124,1
0,0,20,11,2,35,124,1
0,0,24,11,3,30,124,1
0,0,26,11,0,11,124,1
0,0,28,11,1,41,124,1
0,0,32,11,0,16,124,1
0,0,33,11,5,25,124,1
0,0,39,11,3,12,124,1
0,0,40,11,3,28,124,1
0,0,41,11,3,14,124,1
0,0,47,11,3,0,124,1
0,0,48,11,1,22,124,1
0,1,52,11,3,20,124,1
0,1,56,11,5,20,124,1
0,1,59,11,2,8,124,0
0,1,60,11,3,9,124,1
0,1,65,11,4,19,124,1
0,1,67,11,1,7,124,1
0,1,70,11,4,49,124,1
0,1,71,11,1,0,124,1
0,1,72,11,2,4,124,1
0,1,74,11,0,35,124,1
0,1,75,11,1,28,124,1
0,1,84,11,2,11,124,1
0,1,85,11,4,4,124,0
0,1,88,11,3,42,124,1
0,1,89,11,4,3,124,1
0,1,91,11,5,22,124,1
0,1,94,11,1,38,124,1
0,1,95,11,2,29,124,1
0,1,96,11,1,5,124,1
0,1,99,11,3,9,124,1
0,0,2,12,5,19,131,1
0,0,5,12,2,39,131,1
0,0,6,12,5,33,131,0
0,0,8,12,2,45,131,1
0,0,12,12,3,29,131,1
0,0,24,12,3,30,131,0
0,0,25,12,1,10,131,0
0,0,26,12,0,11,131,0
0,0,31,12,5,3,131,1
0,0,34,12,3,42,131,1
0,0,36,12,3,0,131,0
0,0,37,12,5,29,131,1
0,0,38,12,4,40,131,1
0,0,42,12,4,7,131,0
0,0,46,12,3,10,131,1
0,0,48,12,1,22,131,1
0,1,52,12,3,20,131,0
0,1,53,12,4,4,131,0
0,1,55,12,3,17,131,1
0,1,56,12,5,20,131,1
0,1,58,12,1,34,131,1
0,1,59,12,2,8,131,0
0,1,61,12,2,29,131,1
0,1,70,12,4,49,131,1
0,1,71,12,1,0,131,1
0,1,74,12,0,35,131,1
0,1,76,12,4,49,131,1
0,1,77,12,1,29,131,1
0,1,78,12,1,3,131,1
0,1,80,12,3,47,131,1
0,1,82,12,2,43,131,1
0,1,83,12,3,0,131,0
0,1,84,12,2,11,131,1
0,1,87,12,2,35,131,0
0,1,88,12,3,42,131,1
0,1,95,12,2,29,131,1
0,1,97,12,0,45,131,1
0,1,98,12,1,24,131,1
0,0,0,13,3,37,101,1
0,0,1,13,2,20,101,0
0,0,2,13,5,19,101,0
0,0,4,13,5,31,101,1
0,0,7,13,1,17,101,1
0,0,9,13,0,46,101,0
0,0,17,13,0,0,101,0
0,0,19,13,1,42,101,0
0,0,23,13,1,0,101,0
0,0,24,13,3,30,101,0
0,0,26,13,0,11,101,0
0,0,35,13,1,41,101,0
0,0,40,13,3,28,101,0
0,0,43,13,2,7,101,0
0,0,44,13,2,26,101,1
0,0,47,13,3,0,101,0
0,0,48,13,1,22,101,0
0,1,53,13,4,4,101,0
0,1,55,13,3,17,101,0
0,1,56,13,5,20,101,0
0,1,57,13,1,8,101,1
0,1,59,13,2,8,101,0
0,1,62,13,1,8,101,0
0,1,68,13,5,38,101,0
0,1,72,13,2,4,101,0
0,1,74,13,0,35,101,1
0,1,77,13,1,29,101,0
0,1,78,13,1,3,101,0
0,1,80,13,3,47,101,1
0,1,82,13,2,43,101,1
0,1,83,13,3,0,101,1
0,1,84,13,2,11,101,1
0,1,87,13,2,35,101,0
0,1,88,13,3,42,101,1
0,1,90,13,3,44,101,0
0,1,91,13,5,22,101,0
0,1,95,13,2,29,101,1
0,1,98,13,1,24,101,1
0,0,0,14,3,37,150,1
0,0,1,14,2,20,150,1
0,0,3,14,2,12,150,1
0,0,4,14,5,31,150,1
0,0,7,14,1,17,150,0
0,0,20,14,2,35,150,1
0,0,28,14,1,41,150,1
0,0,29,14,0,44,150,0
0,0,32,14,0,16,150,0
0,0,33,14,5,25,150,1
0,0,35,14,1,41,150,0
0,0,44,14,2,26,150,1
0,0,47,14,3,0,150,0
0,0,48,14,1,22,150,1
0,1,50,14,4,22,150,1
0,1,51,14,4,29,150,0
0,1,54,14,3,14,150,0
0,1,55,14,3,17,150,1
0,1,58,14,1,34,150,0
0,1,62,14,1,8,150,1
0,1,63,14,2,14,150,1
0,1,64,14,2,18,150,1
0,1,66,14,0,11,150,0
0,1,67,14,1,7,150,0
0,1,68,14,5,38,150,0
0,1,70,14,4,49,150,1
0,1,71,14,1,0,150,1
0,1,75,14,1,28,150,1
0,1,76,14,4,49,150,1
0,1,77,14,1,29,150,0
0,1,80,14,3,47,150,1
0,1,81,14,0,44,150,1
0,1,83,14,3,0,150,1
0,1,85,14,4,4,150,0
0,1,87,14,2,35,150,0
0,1,89,14,4,3,150,0
0,1,93,14,1,25,150,0
0,1,99,14,3,9,150,1
0,0,4,15,5,31,187,1
0,0,7,15,1,17,187,0
0,0,9,15,0,46,187,0
0,0,10,15,5,49,187,1
0,0,13,15,0,35,187,1
0,0,16,15,0,43,187,0
0,0,18,15,0,20,187,0
0,0,22,15,0,15,187,1
0,0,26,15,0,11,187,1
0,0,28,15,1,41,187,1
0,0,29,15,0,44,187,0
0,0,34,15,3,42,187,1
0,0,44,15,2,26,187,1
0,0,46,15,3,10,187,0
0,0,47,15,3,0,187,0
0,0,48,15,1,22,187,1
0,0,49,15,0,41,187,1
0,1,53,15,4,4,187,0
0,1,60,15,3,9,187,1
0,1,61,15,2,29,187,1
0,1,62,15,1,8,187,1
0,1,63,15,2,14,187,1
0,1,64,15,2,18,187,0
0,1,67,15,1,7,187,1
0,1,69,15,1,39,187,0
0,1,71,15,1,0,187,1
0,1,73,15,4,22,187,1
0,1,74,15,0,35,187,1
0,1,75,15,1,28,187,1
0,1,76,15,4,49,187,1
0,1,78,15,1,3,187,0
0,1,80,15,3,47,187,1
0,1,84,15,2,11,187,1
0,1,86,15,2,3,187,0
0,1,90,15,3,44,187,0
0,1,91,15,5,22,187,1
0,1,95,15,2,29,187,1
0,1,97,15,0,45,187,1
0,0,3,16,2,12,12,1
0,0,4,16,5,31,12,0
0,0,10,16,5,49,12,1
0,0,12,16,3,29,12,1
0,0,14,16,1,44,12,0
0,0,17,16,0,0,12,1
0,0,18,16,0,20,12,0
0,0,19,16,1,42,12,0
0,0,23,16,1,0,12,1
0,0,26,16,0,11,12,0
0,0,30,16,0,46,12,1
0,0,31,16,5,3,12,1
0,0,38,16,4,40,12,1
0,0,41,16,3,14,12,1
0,0,42,16,4,7,12,0
0,0,43,16,2,7,12,1
0,0,45,16,0,32,12,0
0,0,48,16,1,22,12,1
0,1,55,16,3,17,12,1
0,1,56,16,5,20,12,1
0,1,58,16,1,34,12,1
0,1,60,16,3,9,12,1
0,1,61,16,2,29,12,1
0,1,65,16,4,19,12,1
0,1,66,16,0,11,12,1
0,1,69,16,1,39,12,1
0,1,71,16,1,0,12,1
0,1,72,16,2,4,12,1
0,1,73,16,4,22,12,0
0,1,75,16,1,28,12,1
0,1,77,16,1,29,12,1
0,1,80,16,3,47,12,1
0,1,85,16,4,4,12,0
0,1,86,16,2,3,12,0
0,1,90,16,3,44,12,0
0,1,96,16,1,5,12,1
0,1,97,16,0,45,12,0
0,1,98,16,1,24,12,0
0,0,2,17,5,19,235,1
0,0,7,17,1,17,235,1
0,0,10,17,5,49,235,1
0,0,12,17,3,29,235,1
0,0,13,17,0,35,235,1
0,0,14,17,1,44,235,1
0,0,17,17,0,0,235,1
0,0,18,17,0,20,235,0
0,0,19,17,1,42,235,1
0,0,21,17,0,11,235,1
0,0,22,17,0,15,235,1
0,0,26,17,0,11,235,1
0,0,31,17,5,3,235,1
0,0,35,17,1,41,235,1
0,0,37,17,5,29,235,1
0,0,39,17,3,12,235,1
0,0,41,17,3,14,235,1
0,0,43,17,2,7,235,1
0,0,47,17,3,0,235,0
0,1,50,17,4,22,235,1
0,1,53,17,4,4,235,0
0,1,54,17,3,14,235,1
0,1,55,17,3,17,235,1
0,1,56,17,5,20,235,1
0,1,58,17,1,34,235,1
0,1,63,17,2,14,235,1
0,1,65,17,4,19,235,1
0,1,68,17,5,38,235,1
0,1,73,17,4,22,235,1
0,1,77,17,1,29,235,1
0,1,80,17,3,47,235,1
0,1,85,17,4,4,235,0
0,1,86,17,2,3,235,1
0,1,89,17,4,3,235,1
0,1,93,17,1,25,235,0
0,1,96,17,1,5,235,1
0,1,97,17,0,45,235,1
0,1,99,17,3,9,235,1
0,0,2,18,5,19,55,1
0,0,3,18,2,12,55,0
0,0,5,18,2,39,55,1
0,0,6,18,5,33,55,0
0,0,9,18,0,46,55,0
0,0,10,18,5,49,55,0
0,0,11,18,1,23,55,1
0,0,18,18,0,20,55,0
0,0,22,18,0,15,55,0
0,0,24,18,3,30,55,1
0,0,26,18,0,11,55,1
0,0,27,18,3,0,55,1
0,0,33,18,5,25,55,1
0,0,35,18,1,41,55,1
0,0,42,18,4,7,55,1
0,0,43,18,2,7,55,1
0,0,45,18,0,32,55,0
0,0,47,18,3,0,55,1
0,0,48,18,1,22,55,1
0,0,49,18,0,41,55,0
0,1,51,18,4,29,55,1
0,1,53,18,4,4,55,0
0,1,58,18,1,34,55,0
0,1,61,18,2,29,55,1
0,1,62,18,1,8,55,1
0,1,63,18,2,14,55,1
0,1,67,18,1,7,55,1
0,1,71,18,1,0,55,1
0,1,72,18,2,4,55,1
0,1,73,18,4,22,55,1
0,1,74,18,0,35,55,1
0,1,76,18,4,49,55,1
0,1,78,18,1,3,55,0
0,1,84,18,2,11,55,1
0,1,89,18,4,3,55,1
0,1,90,18,3,44,55,1
0,1,93,18,1,25,55,0
0,1,95,18,2,29,55,1
0,0,0,19,3,37,33,0
0,0,2,19,5,19,33,1
0,0,3,19,2,12,33,1
0,0,4,19,5,31,33,1
0,0,5,19,2,39,33,1
0,0,8,19,2,45,33,0
0,0,9,19,0,46,33,0
0,0,11,19,1,23,33,0
0,0,12,19,3,29,33,1
0,0,15,19,0,9,33,1
0,0,19,19,1,42,33,0
0,0,20,19,2,35,33,0
0,0,22,19,0,15,33,1
0,0,25,19,1,10,33,0
0,0,30,19,0,46,33,0
0,0,34,19,3,42,33,1
0,0,35,19,1,41,33,1
0,0,39,19,3,12,33,1
0,0,42,19,4,7,33,0
0,0,44,19,2,26,33,1
0,1,50,19,4,22,33,0
0,1,54,19,3,14,33,1
0,1,56,19,5,20,33,1
0,1,60,19,3,9,33,1
0,1,61,19,2,29,33,1
0,1,62,19,1,8,33,1
0,1,77,19,1,29,33,1
0,1,80,19,3,47,33,1
0,1,82,19,2,43,33,1
0,1,83,19,3,0,33,1
0,1,84,19,2,11,33,1
0,1,87,19,2,35,33,1
0,1,89,19,4,3,33,1
0,1,90,19,3,44,33,0
0,1,91,19,5,22,33,1
0,1,93,19,1,25,33,0
0,1,94,19,1,38,33,1
0,1,98,19,1,24,33,0
0,0,5,20,2,39,194,1
0,0,10,20,5,49,194,1
0,0,13,20,0,35,194,1
0,0,14,20,1,44,194,1
0,0,15,20,0,9,194,1
0,0,18,20,0,20,194,1
0,0,19,20,1,42,194,0
0,0,23,20,1,0,194,1
0,0,27,20,3,0,194,1
0,0,31,20,5,3,194,0
0,0,32,20,0,16,194,0
0,0,33,20,5,25,194,0
0,0,42,20,4,7,194,1
0,0,45,20,0,32,194,1
0,0,46,20,3,10,194,0
0,0,47,20,3,0,194,0
0,0,49,20,0,41,194,0
0,1,51,20,4,29,194,1
0,1,53,20,4,4,194,0
0,1,55,20,3,17,194,1
0,1,56,20,5,20,194,1
0,1,57,20,1,8,194,1
0,1,58,20,1,34,194,1
0,1,59,20,2,8,194,0
0,1,60,20,3,9,194,1
0,1,63,20,2,14,194,1
0,1,67,20,1,7,194,0
0,1,72,20,2,4,194,1
0,1,73,20,4,22,194,1
0,1,77,20,1,29,194,1
0,1,78,20,1,3,194,0
0,1,85,20,4,4,194,1
0,1,89,20,4,3,194,1
0,1,90,20,3,44,194,1
0,1,92,20,3,13,194,0
0,1,94,20,1,38,194,1
0,1,96,20,1,5,194,1
0,1,98,20,1,24,194,1
0,0,3,21,2,12,253,1
0,0,4,21,5,31,253,0
0,0,8,21,2,45,253,1
0,0,12,21,3,29,253,1
0,0,16,21,0,43,253,1
0,0,17,21,0,0,253,1
0,0,23,21,1,0,253,1
0,0,25,21,1,10,253,0
0,0,33,21,5,25,253,0
0,0,34,21,3,42,253,1
0,0,37,21,5,29,253,1
0,0,45,21,0,32,253,0
0,0,46,21,3,10,253,0
0,0,48,21,1,22,253,1
0,1,50,21,4,22,253,1
0,1,53,21,4,4,253,0
0,1,55,21,3,17,253,1
0,1,56,21,5,20,253,1
0,1,62,21,1,8,253,1
0,1,63,21,2,14,253,1
0,1,66,21,0,11,253,0
0,1,67,21,1,7,253,0
0,1,69,21,1,39,253,1
0,1,70,21,4,49,253,1
0,1,71,21,1,0,253,1
0,1,74,21,0,35,253,1
0,1,77,21,1,29,253,1
0,1,79,21,1,37,253,1
0,1,83,21,3,0,253,1
0,1,84,21,2,11,253,1
0,1,85,21,4,4,253,0
0,1,86,21,2,3,253,1
0,1,87,21,2,35,253,1
0,1,88,21,3,42,253,1
0,1,89,21,4,3,253,1
0,1,93,21,1,25,253,1
0,1,97,21,0,45,253,1
0,1,99,21,3,9,253,1
0,0,2,22,5,19,173,1
0,0,6,22,5,33,173,0
0,0,9,22,0,46,173,0
0,0,11,22,1,23,173,1
0,0,14,22,1,44,173,1
0,0,18,22,0,20,173,0
0,0,19,22,1,42,173,1
0,0,23,22,1,0,173,1
0,0,25,22,1,10,173,0
0,0,29,22,0,44,173,1
0,0,34,22,3,42,173,1
0,0,35,22,1,41,173,1
0,0,38,22,4,40,173,1
0,0,41,22,3,14,173,1
0,0,42,22,4,7,173,0
0,0,43,22,2,7,173,1
0,0,48,22,1,22,173,0
0,0,49,22,0,41,173,0
0,1,50,22,4,22,173,1
0,1,51,22,4,29,173,0
0,1,54,22,3,14,173,1
0,1,55,22,3,17,173,1
0,1,58,22,1,34,173,1
0,1,59,22,2,8,173,1
0,1,61,22,2,29,173,1
0,1,62,22,1,8,173,1
0,1,63,22,2,14,173,1
0,1,67,22,1,7,173,1
0,1,74,22,0,35,173,1
0,1,75,22,1,28,173,0
0,1,76,22,4,49,173,1
0,1,86,22,2,3,173,1
