trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,8,0,3,220,1
0,0,3,8,0,17,220,0
0,0,7,8,0,42,220,0
0,0,8,8,2,33,220,1
0,0,12,8,1,13,220,1
0,0,16,8,3,49,220,0
0,0,17,8,4,15,220,1
0,0,23,8,5,38,220,1
0,0,29,8,2,49,220,1
0,0,32,8,1,7,220,0
0,0,34,8,5,34,220,1
0,0,36,8,4,4,220,1
0,0,48,8,3,30,220,1
0,0,49,8,4,44,220,1
0,1,50,8,1,20,220,1
0,1,51,8,1,30,220,1
0,1,52,8,5,2,220,0
0,1,54,8,2,24,220,1
0,1,57,8,1,20,220,1
0,1,60,8,1,35,220,0
0,1,64,8,5,37,220,1
0,1,67,8,2,11,220,1
0,1,68,8,0,48,220,1
0,1,70,8,0,25,220,1
0,1,72,8,0,47,220,1
0,1,76,8,5,5,220,1
0,1,79,8,3,21,220,1
0,1,80,8,2,6,220,0
0,1,86,8,2,12,220,0
0,1,87,8,1,3,220,0
0,1,89,8,4,28,220,0
0,1,90,8,3,48,220,0
0,1,92,8,2,44,220,0
0,1,93,8,1,11,220,1
0,1,94,8,5,35,220,0
0,1,95,8,5,25,220,1
0,1,97,8,2,3,220,0
0,0,0,9,4,48,90,1
0,0,4,9,3,24,90,1
0,0,6,9,4,21,90,1
0,0,12,9,1,13,90,1
0,0,14,9,0,4,90,1
0,0,16,9,3,49,90,1
0,0,17,9,4,15,90,1
0,0,19,9,5,1,90,1
0,0,20,9,1,18,90,0
0,0,23,9,5,38,90,1
0,0,27,9,0,34,90,1
0,0,31,9,5,21,90,1
0,0,32,9,1,7,90,1
0,0,34,9,5,34,90,0
0,0,35,9,1,42,90,0
0,0,37,9,2,44,90,0
0,0,38,9,0,47,90,1
0,0,41,9,3,27,90,1
0,0,49,9,4,44,90,1
0,1,52,9,5,2,90,1
0,1,53,9,0,3,90,0
0,1,55,9,1,20,90,1
0,1,56,9,5,39,90,0
0,1,61,9,4,8,90,1
0,1,65,9,1,15,90,0
0,1,67,9,2,11,90,1
0,1,70,9,0,25,90,1
0,1,73,9,5,18,90,1
0,1,76,9,5,5,90,1
0,1,80,9,2,6,90,1
0,1,83,9,5,26,90,1
0,1,86,9,2,12,90,1
0,1,91,9,4,45,90,1
0,1,94,9,5,35,90,1
0,1,96,9,4,26,90,1
0,1,97,9,2,3,90,1
0,1,98,9,2,9,90,0
0,1,99,9,3,2,90,1
0,0,4,10,3,24,181,1
0,0,5,10,2,35,181,1
0,0,6,10,4,21,181,1
0,0,8,10,2,33,181,1
0,0,10,10,1,38,181,1
0,0,13,10,0,37,181,0
0,0,15,10,1,1,181,1
0,0,22,10,2,22,181,0
0,0,24,10,2,17,181,0
0,0,25,10,5,27,181,1
0,0,26,10,4,32,181,1
0,0,27,10,0,34,181,1
0,0,32,10,1,7,181,0
0,0,34,10,5,34,181,1
0,0,37,10,2,44,181,0
0,0,38,10,0,47,181,1
0,0,39,10,0,43,181,1
0,0,43,10,2,43,181,1
0,0,45,10,0,38,181,1
0,0,46,10,5,18,181,1
0,0,49,10,4,44,181,1
0,1,53,10,0,3,181,1
0,1,55,10,1,20,181,1
0,1,65,10,1,15,181,1
0,1,69,10,5,39,181,0
0,1,72,10,0,47,181,1
0,1,73,10,5,18,181,1
0,1,75,10,3,8,181,1
0,1,78,10,0,41,181,1
0,1,80,10,2,6,181,0
0,1,81,10,3,20,181,1
0,1,83,10,5,26,181,1
0,1,84,10,0,28,181,1
0,1,85,10,3,6,181,1
0,1,86,10,2,12,181,1
0,1,92,10,2,44,181,1
0,1,94,10,5,35,181,1
0,1,95,10,5,25,181,1
0,0,1,11,0,11,212,1
0,0,4,11,3,24,212,1
0,0,6,11,4,21,212,1
0,0,7,11,0,42,212,1
0,0,12,11,1,13,212,1
0,0,14,11,0,4,212,1
0,0,19,11,5,1,212,1
0,0,22,11,2,22,212,0
0,0,23,11,5,38,212,0
0,0,27,11,0,34,212,1
0,0,28,11,5,6,212,0
0,0,31,11,5,21,212,0
0,0,33,11,2,15,212,1
0,0,37,11,2,44,212,1
0,0,38,11,0,47,212,1
0,0,40,11,1,30,212,1
0,0,43,11,2,43,212,0
0,0,47,11,4,6,212,1
0,1,50,11,1,20,212,1
0,1,51,11,1,30,212,0
0,1,52,11,5,2,212,1
0,1,54,11,2,24,212,1
0,1,55,11,1,20,212,1
0,1,56,11,5,39,212,0
0,1,59,11,2,21,212,1
0,1,60,11,1,35,212,1
0,1,61,11,4,8,212,1
0,1,62,11,3,43,212,1
0,1,64,11,5,37,212,1
0,1,68,11,0,48,212,1
0,1,69,11,5,39,212,0
0,1,71,11,2,27,212,1
0,1,74,11,2,47,212,0
0,1,76,11,5,5,212,1
0,1,78,11,0,41,212,1
0,1,81,11,3,20,212,0
0,1,87,11,1,3,212,1
0,1,99,11,3,2,212,1
0,0,0,12,4,48,30,1
0,0,2,12,0,3,30,1
0,0,4,12,3,24,30,1
0,0,6,12,4,21,30,0
0,0,7,12,0,42,30,0
0,0,8,12,2,33,30,1
0,0,9,12,2,22,30,0
0,0,10,12,1,38,30,1
0,0,13,12,0,37,30,1
0,0,16,12,3,49,30,0
0,0,21,12,1,11,30,0
0,0,23,12,5,38,30,0
0,0,31,12,5,21,30,0
0,0,33,12,2,15,30,1
0,0,37,12,2,44,30,0
0,0,40,12,1,30,30,1
0,0,44,12,0,10,30,1
0,0,46,12,5,18,30,1
0,0,47,12,4,6,30,0
0,0,49,12,4,44,30,0
0,1,53,12,0,3,30,1
0,1,54,12,2,24,30,1
0,1,58,12,2,38,30,0
0,1,64,12,5,37,30,1
0,1,70,12,0,25,30,1
0,1,72,12,0,47,30,0
0,1,74,12,2,47,30,0
0,1,75,12,3,8,30,1
0,1,77,12,0,8,30,0
0,1,78,12,0,41,30,1
0,1,79,12,3,21,30,1
0,1,82,12,2,5,30,0
0,1,84,12,0,28,30,0
0,1,87,12,1,3,30,0
0,1,89,12,4,28,30,1
0,1,90,12,3,48,30,0
0,1,94,12,5,35,30,1
0,1,97,12,2,3,30,1
0,0,0,13,4,48,208,1
0,0,3,13,0,17,208,1
0,0,7,13,0,42,208,0
0,0,8,13,2,33,208,1
0,0,9,13,2,22,208,0
0,0,11,13,3,16,208,1
0,0,12,13,1,13,208,1
0,0,17,13,4,15,208,1
0,0,18,13,2,18,208,1
0,0,23,13,5,38,208,1
0,0,30,13,1,2,208,0
0,0,35,13,1,42,208,0
0,0,38,13,0,47,208,1
0,0,44,13,0,10,208,1
0,0,48,13,3,30,208,1
0,1,50,13,1,20,208,1
0,1,51,13,1,30,208,1
0,1,52,13,5,2,208,1
0,1,54,13,2,24,208,1
0,1,55,13,1,20,208,1
0,1,58,13,2,38,208,1
0,1,62,13,3,43,208,1
0,1,63,13,0,40,208,1
0,1,64,13,5,37,208,1
0,1,69,13,5,39,208,1
0,1,70,13,0,25,208,1
0,1,71,13,2,27,208,1
0,1,79,13,3,21,208,1
0,1,83,13,5,26,208,0
0,1,86,13,2,12,208,1
0,1,88,13,3,36,208,1
0,1,90,13,3,48,208,1
0,1,91,13,4,45,208,1
0,1,92,13,2,44,208,0
0,1,93,13,1,11,208,1
0,1,95,13,5,25,208,1
0,1,96,13,4,26,208,0
0,1,99,13,3,2,208,0
0,0,2,14,0,3,306,1
0,0,3,14,0,17,306,1
0,0,4,14,3,24,306,1
0,0,7,14,0,42,306,0
0,0,10,14,1,38,306,1
0,0,12,14,1,13,306,1
0,0,13,14,0,37,306,0
0,0,15,14,1,1,306,1
0,0,17,14,4,15,306,1
0,0,19,14,5,1,306,0
0,0,21,14,1,11,306,1
0,0,23,14,5,38,306,0
0,0,25,14,5,27,306,1
0,0,26,14,4,32,306,1
0,0,30,14,1,2,306,1
0,0,31,14,5,21,306,1
0,0,33,14,2,15,306,1
0,0,34,14,5,34,306,1
0,0,37,14,2,44,306,0
0,0,42,14,4,48,306,0
0,0,43,14,2,43,306,1
0,0,44,14,0,10,306,1
0,0,48,14,3,30,306,1
0,1,51,14,1,30,306,1
0,1,53,14,0,3,306,1
0,1,54,14,2,24,306,1
0,1,61,14,4,8,306,1
0,1,65,14,1,15,306,0
0,1,70,14,0,25,306,1
0,1,74,14,2,47,306,0
0,1,77,14,0,8,306,1
0,1,79,14,3,21,306,0
0,1,82,14,2,5,306,1
0,1,86,14,2,12,306,1
0,1,95,14,5,25,306,0
0,1,96,14,4,26,306,1
0,1,97,14,2,3,306,1
0,1,98,14,2,9,306,0
0,0,1,15,0,11,245,0
0,0,5,15,2,35,245,1
0,0,7,15,0,42,245,0
0,0,9,15,2,22,245,0
0,0,10,15,1,38,245,1
0,0,12,15,1,13,245,1
0,0,16,15,3,49,245,1
0,0,17,15,4,15,245,1
0,0,18,15,2,18,245,0
0,0,19,15,5,1,245,1
0,0,22,15,2,22,245,0
0,0,26,15,4,32,245,1
0,0,27,15,0,34,245,1
0,0,29,15,2,49,245,0
0,0,37,15,2,44,245,0
0,0,40,15,1,30,245,0
0,0,42,15,4,48,245,0
0,0,45,15,0,38,245,1
0,0,48,15,3,30,245,1
0,1,55,15,1,20,245,1
0,1,61,15,4,8,245,0
0,1,63,15,0,40,245,0
0,1,64,15,5,37,245,1
0,1,66,15,3,49,245,0
0,1,68,15,0,48,245,1
0,1,69,15,5,39,245,1
0,1,70,15,0,25,245,1
0,1,72,15,0,47,245,1
0,1,73,15,5,18,245,1
0,1,76,15,5,5,245,1
0,1,83,15,5,26,245,0
0,1,87,15,1,3,245,1
0,1,88,15,3,36,245,1
0,1,90,15,3,48,245,0
0,1,94,15,5,35,245,0
0,1,95,15,5,25,245,0
0,1,98,15,2,9,245,0
0,1,99,15,3,2,245,1
0,0,0,16,4,48,92,0
0,0,1,16,0,11,92,1
0,0,3,16,0,17,92,1
0,0,5,16,2,35,92,1
0,0,10,16,1,38,92,1
0,0,12,16,1,13,92,1
0,0,13,16,0,37,92,0
0,0,14,16,0,4,92,0
0,0,15,16,1,1,92,1
0,0,17,16,4,15,92,1
0,0,18,16,2,18,92,1
0,0,19,16,5,1,92,1
0,0,20,16,1,18,92,1
0,0,24,16,2,17,92,0
0,0,25,16,5,27,92,1
0,0,28,16,5,6,92,1
0,0,29,16,2,49,92,1
0,0,31,16,5,21,92,1
0,0,36,16,4,4,92,1
0,0,39,16,0,43,92,1
0,0,41,16,3,27,92,1
0,0,43,16,2,43,92,1
0,0,44,16,0,10,92,1
0,0,45,16,0,38,92,1
0,0,47,16,4,6,92,1
0,1,52,16,5,2,92,1
0,1,54,16,2,24,92,1
0,1,60,16,1,35,92,1
0,1,64,16,5,37,92,1
0,1,65,16,1,15,92,0
0,1,68,16,0,48,92,1
0,1,70,16,0,25,92,1
0,1,74,16,2,47,92,1
0,1,76,16,5,5,92,1
0,1,78,16,0,41,92,1
0,1,80,16,2,6,92,0
0,1,92,16,2,44,92,0
0,1,93,16,1,11,92,1
0,0,0,17,4,48,157,1
0,0,1,17,0,11,157,0
0,0,6,17,4,21,157,1
0,0,8,17,2,33,157,0
0,0,9,17,2,22,157,0
0,0,10,17,1,38,157,0
0,0,14,17,0,4,157,1
0,0,17,17,4,15,157,1
0,0,21,17,1,11,157,1
0,0,23,17,5,38,157,0
0,0,24,17,2,17,157,1
0,0,29,17,2,49,157,1
0,0,33,17,2,15,157,0
0,0,39,17,0,43,157,1
0,0,42,17,4,48,157,0
0,0,44,17,0,10,157,0
0,0,49,17,4,44,157,1
0,1,51,17,1,30,157,0
0,1,56,17,5,39,157,0
0,1,57,17,1,20,157,1
0,1,58,17,2,38,157,0
0,1,61,17,4,8,157,0
0,1,63,17,0,40,157,1
0,1,64,17,5,37,157,1
0,1,65,17,1,15,157,0
0,1,66,17,3,49,157,0
0,1,67,17,2,11,157,1
0,1,68,17,0,48,157,1
0,1,71,17,2,27,157,0
0,1,73,17,5,18,157,1
0,1,78,17,0,41,157,0
0,1,83,17,5,26,157,0
0,1,84,17,0,28,157,1
0,1,85,17,3,6,157,1
0,1,88,17,3,36,157,1
0,1,94,17,5,35,157,1
0,1,97,17,2,3,157,1
0,1,98,17,2,9,157,0
0,0,2,18,0,3,15,0
0,0,4,18,3,24,15,1
0,0,7,18,0,42,15,0
0,0,8,18,2,33,15,1
0,0,9,18,2,22,15,0
0,0,12,18,1,13,15,1
0,0,21,18,1,11,15,1
0,0,22,18,2,22,15,0
0,0,24,18,2,17,15,1
0,0,34,18,5,34,15,1
0,0,36,18,4,4,15,1
0,0,38,18,0,47,15,0
0,0,40,18,1,30,15,1
0,0,41,18,3,27,15,1
0,0,45,18,0,38,15,0
0,0,48,18,3,30,15,1
0,0,49,18,4,44,15,1
0,1,54,18,2,24,15,1
0,1,56,18,5,39,15,1
0,1,58,18,2,38,15,1
0,1,59,18,2,21,15,1
0,1,60,18,1,35,15,1
0,1,64,18,5,37,15,1
0,1,66,18,3,49,15,1
0,1,67,18,2,11,15,1
0,1,73,18,5,18,15,1
0,1,74,18,2,47,15,1
0,1,76,18,5,5,15,1
0,1,77,18,0,8,15,1
0,1,80,18,2,6,15,0
0,1,81,18,3,20,15,1
0,1,83,18,5,26,15,0
0,1,87,18,1,3,15,1
0,1,88,18,3,36,15,1
0,1,92,18,2,44,15,1
0,1,96,18,4,26,15,1
0,1,97,18,2,3,15,1
0,1,98,18,2,9,15,1
0,0,0,19,4,48,194,1
0,0,1,19,0,11,194,1
0,0,8,19,2,33,194,1
0,0,9,19,2,22,194,0
0,0,13,19,0,37,194,1
0,0,17,19,4,15,194,1
0,0,19,19,5,1,194,1
0,0,32,19,1,7,194,0
0,0,34,19,5,34,194,1
0,0,36,19,4,4,194,0
0,0,42,19,4,48,194,1
0,0,44,19,0,10,194,0
0,0,48,19,3,30,194,1
0,1,51,19,1,30,194,0
0,1,52,19,5,2,194,1
0,1,53,19,0,3,194,1
0,1,57,19,1,20,194,1
0,1,59,19,2,21,194,1
0,1,60,19,1,35,194,1
0,1,63,19,0,40,194,1
0,1,64,19,5,37,194,1
0,1,69,19,5,39,194,1
0,1,70,19,0,25,194,1
0,1,71,19,2,27,194,0
0,1,73,19,5,18,194,1
0,1,75,19,3,8,194,1
0,1,77,19,0,8,194,0
0,1,81,19,3,20,194,0
0,1,83,19,5,26,194,1
0,1,84,19,0,28,194,1
0,1,85,19,3,6,194,1
0,1,88,19,3,36,194,1
0,1,89,19,4,28,194,1
0,1,90,19,3,48,194,0
0,1,92,19,2,44,194,0
0,1,93,19,1,11,194,1
0,1,95,19,5,25,194,0
0,1,98,19,2,9,194,0
0,0,2,20,0,3,136,1
0,0,10,20,1,38,136,1
0,0,14,20,0,4,136,1
0,0,15,20,1,1,136,1
0,0,17,20,4,15,136,1
0,0,19,20,5,1,136,1
0,0,23,20,5,38,136,1
0,0,25,20,5,27,136,1
0,0,27,20,0,34,136,0
0,0,29,20,2,49,136,1
0,0,30,20,1,2,136,1
0,0,31,20,5,21,136,0
0,0,32,20,1,7,136,1
0,0,37,20,2,44,136,1
0,0,38,20,0,47,136,1
0,0,40,20,1,30,136,1
0,0,42,20,4,48,136,1
0,0,43,20,2,43,136,1
0,0,45,20,0,38,136,1
0,0,47,20,4,6,136,1
0,1,50,20,1,20,136,1
0,1,52,20,5,2,136,1
0,1,53,20,0,3,136,1
0,1,57,20,1,20,136,1
0,1,61,20,4,8,136,1
0,1,64,20,5,37,136,1
0,1,65,20,1,15,136,0
0,1,67,20,2,11,136,1
0,1,68,20,0,48,136,1
0,1,69,20,5,39,136,1
0,1,71,20,2,27,136,0
0,1,73,20,5,18,136,1
0,1,74,20,2,47,136,1
0,1,78,20,0,41,136,0
0,1,82,20,2,5,136,0
0,1,83,20,5,26,136,0
0,1,89,20,4,28,136,1
0,1,93,20,1,11,136,1
0,0,1,21,0,11,128,0
0,0,3,21,0,17,128,1
0,0,9,21,2,22,128,0
0,0,11,21,3,16,128,1
0,0,13,21,0,37,128,1
0,0,16,21,3,49,128,1
0,0,17,21,4,15,128,1
0,0,19,21,5,1,128,1
0,0,20,21,1,18,128,0
0,0,23,21,5,38,128,1
0,0,24,21,2,17,128,1
0,0,25,21,5,27,128,1
0,0,35,21,1,42,128,1
0,0,36,21,4,4,128,1
0,0,37,21,2,44,128,1
0,0,39,21,0,43,128,1
0,0,40,21,1,30,128,1
0,0,49,21,4,44,128,1
0,1,57,21,1,20,128,1
0,1,59,21,2,21,128,0
0,1,60,21,1,35,128,1
0,1,63,21,0,40,128,1
0,1,64,21,5,37,128,1
0,1,65,21,1,15,128,1
0,1,70,21,0,25,128,1
0,1,78,21,0,41,128,1
0,1,79,21,3,21,128,1
0,1,80,21,2,6,128,1
0,1,83,21,5,26,128,1
0,1,84,21,0,28,128,1
0,1,87,21,1,3,128,1
0,1,88,21,3,36,128,1
0,1,90,21,3,48,128,0
0,1,91,21,4,45,128,1
0,1,93,21,1,11,128,1
0,1,94,21,5,35,128,1
0,1,96,21,4,26,128,1
0,1,98,21,2,9,128,0
0,0,3,22,0,17,179,1
0,0,5,22,2,35,179,1
0,0,6,22,4,21,179,1
0,0,8,22,2,33,179,1
0,0,11,22,3,16,179,1
0,0,12,22,1,13,179,1
0,0,14,22,0,4,179,1
0,0,21,22,1,11,179,1
0,0,23,22,5,38,179,0
0,0,24,22,2,17,179,1
0,0,26,22,4,32,179,1
0,0,32,22,1,7,179,0
0,0,33,22,2,15,179,1
0,0,39,22,0,43,179,0
0,0,40,22,1,30,179,1
0,0,46,22,5,18,179,1
0,0,47,22,4,6,179,1
0,1,52,22,5,2,179,1
0,1,53,22,0,3,179,1
0,1,57,22,1,20,179,1
0,1,59,22,2,21,179,1
0,1,60,22,1,35,179,1
0,1,61,22,4,8,179,1
0,1,62,22,3,43,179,1
0,1,65,22,1,15,179,0
0,1,66,22,3,49,179,1
0,1,67,22,2,11,179,1
0,1,72,22,0,47,179,1
0,1,73,22,5,18,179,1
0,1,79,22,3,21,179,1
0,1,81,22,3,20,179,0
0,1,83,22,5,26,179,0
