trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,3,19,198,1
0,1,92,22,3,6,198,1
0,1,93,22,2,24,198,1
0,1,94,22,0,18,198,1
0,1,95,22,1,11,198,1
0,1,99,22,0,45,198,0
0,0,0,23,5,29,197,1
0,0,4,23,4,40,197,1
0,0,5,23,3,22,197,1
0,0,9,23,5,6,197,0
0,0,11,23,4,31,197,1
0,0,12,23,3,5,197,1
0,0,18,23,3,43,197,0
0,0,22,23,1,24,197,1
0,0,23,23,1,1,197,1
0,0,24,23,1,43,197,1
0,0,28,23,3,14,197,1
0,0,31,23,1,37,197,1
0,0,32,23,0,41,197,1
0,0,33,23,1,7,197,0
0,0,35,23,2,35,197,1
0,0,37,23,1,43,197,1
0,0,38,23,3,28,197,0
0,0,39,23,0,44,197,0
0,0,43,23,0,13,197,1
0,0,45,23,3,30,197,0
0,0,46,23,5,15,197,1
0,1,50,23,0,21,197,0
0,1,53,23,5,45,197,0
0,1,54,23,0,28,197,0
0,1,55,23,2,42,197,1
0,1,60,23,3,7,197,1
0,1,63,23,2,7,197,1
0,1,69,23,1,39,197,1
0,1,79,23,2,22,197,1
0,1,81,23,0,46,197,1
0,1,83,23,4,27,197,0
0,1,84,23,5,24,197,1
0,1,85,23,4,28,197,1
0,1,91,23,3,19,197,0
0,1,95,23,1,11,197,1
0,1,96,23,5,5,197,0
0,1,97,23,0,6,197,1
0,1,98,23,3,23,197,1
0,0,1,24,0,33,26,1
0,0,3,24,0,11,26,0
0,0,4,24,4,40,26,1
0,0,6,24,5,5,26,1
0,0,12,24,3,5,26,1
0,0,19,24,3,0,26,1
0,0,26,24,2,8,26,1
0,0,30,24,0,3,26,1
0,0,33,24,1,7,26,0
0,0,34,24,4,33,26,1
0,0,35,24,2,35,26,1
0,0,39,24,0,44,26,0
0,0,42,24,1,9,26,1
0,0,45,24,3,30,26,0
0,0,47,24,0,13,26,1
0,0,48,24,4,46,26,0
0,0,49,24,0,49,26,1
0,1,52,24,1,9,26,1
0,1,53,24,5,45,26,1
0,1,56,24,1,33,26,1
0,1,63,24,2,7,26,1
0,1,65,24,0,11,26,0
0,1,66,24,4,11,26,1
0,1,70,24,2,18,26,1
0,1,73,24,0,49,26,1
0,1,76,24,0,25,26,1
0,1,80,24,5,22,26,1
0,1,81,24,0,46,26,0
0,1,83,24,4,27,26,1
0,1,85,24,4,28,26,1
0,1,86,24,3,8,26,1
0,1,88,24,0,28,26,1
0,1,90,24,5,21,26,1
0,1,91,24,3,19,26,0
0,1,92,24,3,6,26,1
0,1,97,24,0,6,26,1
0,1,98,24,3,23,26,1
0,1,99,24,0,45,26,1
0,0,1,25,0,33,45,1
0,0,4,25,4,40,45,1
0,0,8,25,3,9,45,1
0,0,10,25,3,48,45,0
0,0,12,25,3,5,45,1
0,0,13,25,5,23,45,1
0,0,17,25,3,3,45,0
0,0,22,25,1,24,45,1
0,0,24,25,1,43,45,1
0,0,27,25,0,35,45,1
0,0,34,25,4,33,45,1
0,0,42,25,1,9,45,1
0,0,44,25,3,34,45,0
0,0,47,25,0,13,45,1
0,0,48,25,4,46,45,0
0,0,49,25,0,49,45,1
0,1,53,25,5,45,45,1
0,1,56,25,1,33,45,1
0,1,59,25,0,5,45,1
0,1,60,25,3,7,45,1
0,1,63,25,2,7,45,1
0,1,64,25,4,34,45,1
0,1,65,25,0,11,45,0
0,1,67,25,4,25,45,1
0,1,71,25,1,38,45,1
0,1,73,25,0,49,45,1
0,1,75,25,3,0,45,0
0,1,76,25,0,25,45,0
0,1,78,25,0,0,45,0
0,1,82,25,4,22,45,1
0,1,83,25,4,27,45,1
0,1,87,25,4,25,45,1
0,1,88,25,0,28,45,1
0,1,89,25,4,23,45,1
0,1,90,25,5,21,45,1
0,1,91,25,3,19,45,1
0,1,94,25,0,18,45,0
0,1,98,25,3,23,45,0
0,0,1,26,0,33,159,1
0,0,3,26,0,11,159,1
0,0,8,26,3,9,159,1
0,0,9,26,5,6,159,0
0,0,12,26,3,5,159,1
0,0,17,26,3,3,159,0
0,0,23,26,1,1,159,1
0,0,30,26,0,3,159,1
0,0,31,26,1,37,159,0
0,0,33,26,1,7,159,0
0,0,34,26,4,33,159,0
0,0,38,26,3,28,159,1
0,0,42,26,1,9,159,1
0,0,44,26,3,34,159,1
0,0,47,26,0,13,159,1
0,0,49,26,0,49,159,0
0,1,50,26,0,21,159,1
0,1,51,26,4,15,159,1
0,1,60,26,3,7,159,1
0,1,61,26,4,3,159,1
0,1,62,26,3,9,159,1
0,1,63,26,2,7,159,1
0,1,66,26,4,11,159,1
0,1,67,26,4,25,159,1
0,1,68,26,4,4,159,1
0,1,72,26,2,11,159,1
0,1,74,26,5,0,159,1
0,1,79,26,2,22,159,0
0,1,82,26,4,22,159,1
0,1,85,26,4,28,159,1
0,1,86,26,3,8,159,1
0,1,88,26,0,28,159,1
0,1,90,26,5,21,159,0
0,1,91,26,3,19,159,1
0,1,94,26,0,18,159,0
0,1,95,26,1,11,159,1
0,1,96,26,5,5,159,0
0,1,98,26,3,23,159,0
0,0,0,27,5,29,288,1
0,0,2,27,4,19,288,0
0,0,7,27,3,16,288,1
0,0,13,27,5,23,288,1
0,0,15,27,0,15,288,1
0,0,19,27,3,0,288,0
0,0,22,27,1,24,288,1
0,0,30,27,0,3,288,1
0,0,32,27,0,41,288,0
0,0,33,27,1,7,288,0
0,0,35,27,2,35,288,1
0,0,36,27,3,27,288,1
0,0,39,27,0,44,288,0
0,0,40,27,5,39,288,1
0,0,43,27,0,13,288,0
0,0,48,27,4,46,288,1
0,1,51,27,4,15,288,1
0,1,53,27,5,45,288,1
0,1,56,27,1,33,288,1
0,1,57,27,1,3,288,1
0,1,58,27,4,28,288,1
0,1,68,27,4,4,288,0
0,1,69,27,1,39,288,1
0,1,71,27,1,38,288,1
0,1,72,27,2,11,288,1
0,1,73,27,0,49,288,0
0,1,77,27,3,31,288,1
0,1,78,27,0,0,288,0
0,1,79,27,2,22,288,0
0,1,80,27,5,22,288,1
0,1,81,27,0,46,288,0
0,1,82,27,4,22,288,1
0,1,84,27,5,24,288,1
0,1,85,27,4,28,288,1
0,1,86,27,3,8,288,1
0,1,88,27,0,28,288,1
0,1,94,27,0,18,288,1
0,1,99,27,0,45,288,1
0,0,1,28,0,33,42,0
0,0,3,28,0,11,42,1
0,0,9,28,5,6,42,1
0,0,11,28,4,31,42,0
0,0,13,28,5,23,42,1
0,0,15,28,0,15,42,1
0,0,16,28,0,31,42,1
0,0,24,28,1,43,42,1
0,0,26,28,2,8,42,0
0,0,27,28,0,35,42,1
0,0,28,28,3,14,42,1
0,0,29,28,3,20,42,1
0,0,31,28,1,37,42,1
0,0,35,28,2,35,42,1
0,0,38,28,3,28,42,1
0,0,40,28,5,39,42,0
0,0,41,28,4,41,42,1
0,0,43,28,0,13,42,1
0,0,44,28,3,34,42,1
0,0,46,28,5,15,42,1
0,0,49,28,0,49,42,1
0,1,50,28,0,21,42,1
0,1,54,28,0,28,42,1
0,1,60,28,3,7,42,1
0,1,61,28,4,3,42,1
0,1,64,28,4,34,42,1
0,1,67,28,4,25,42,1
0,1,73,28,0,49,42,1
0,1,76,28,0,25,42,1
0,1,78,28,0,0,42,1
0,1,79,28,2,22,42,0
0,1,82,28,4,22,42,1
0,1,83,28,4,27,42,1
0,1,86,28,3,8,42,0
0,1,88,28,0,28,42,0
0,1,93,28,2,24,42,1
0,1,94,28,0,18,42,1
0,1,96,28,5,5,42,1
0,0,0,29,5,29,34,1
0,0,4,29,4,40,34,1
0,0,6,29,5,5,34,0
0,0,8,29,3,9,34,1
0,0,9,29,5,6,34,0
0,0,13,29,5,23,34,1
0,0,15,29,0,15,34,1
0,0,17,29,3,3,34,0
0,0,19,29,3,0,34,1
0,0,24,29,1,43,34,0
0,0,25,29,2,45,34,0
0,0,28,29,3,14,34,1
0,0,29,29,3,20,34,0
0,0,30,29,0,3,34,1
0,0,31,29,1,37,34,1
0,0,34,29,4,33,34,1
0,0,36,29,3,27,34,1
0,0,38,29,3,28,34,0
0,0,40,29,5,39,34,1
0,0,41,29,4,41,34,1
0,0,44,29,3,34,34,1
0,0,45,29,3,30,34,1
0,0,46,29,5,15,34,0
0,0,48,29,4,46,34,1
0,1,56,29,1,33,34,1
0,1,57,29,1,3,34,0
0,1,60,29,3,7,34,1
0,1,65,29,0,11,34,1
0,1,69,29,1,39,34,0
0,1,75,29,3,0,34,0
0,1,77,29,3,31,34,0
0,1,79,29,2,22,34,0
0,1,81,29,0,46,34,1
0,1,86,29,3,8,34,1
0,1,88,29,0,28,34,1
0,1,89,29,4,23,34,1
0,1,91,29,3,19,34,1
0,1,98,29,3,23,34,0
0,0,2,30,4,19,162,0
0,0,4,30,4,40,162,1
0,0,5,30,3,22,162,1
0,0,11,30,4,31,162,0
0,0,15,30,0,15,162,1
0,0,21,30,2,22,162,1
0,0,22,30,1,24,162,1
0,0,27,30,0,35,162,1
0,0,28,30,3,14,162,1
0,0,34,30,4,33,162,0
0,0,38,30,3,28,162,1
0,0,39,30,0,44,162,1
0,0,40,30,5,39,162,1
0,0,49,30,0,49,162,1
0,1,50,30,0,21,162,1
0,1,51,30,4,15,162,1
0,1,54,30,0,28,162,1
0,1,57,30,1,3,162,0
0,1,59,30,0,5,162,0
0,1,60,30,3,7,162,1
0,1,62,30,3,9,162,0
0,1,64,30,4,34,162,1
0,1,65,30,0,11,162,0
0,1,68,30,4,4,162,0
0,1,69,30,1,39,162,1
0,1,71,30,1,38,162,1
0,1,72,30,2,11,162,1
0,1,75,30,3,0,162,1
0,1,77,30,3,31,162,1
0,1,79,30,2,22,162,0
0,1,82,30,4,22,162,0
0,1,86,30,3,8,162,1
0,1,87,30,4,25,162,1
0,1,90,30,5,21,162,1
0,1,91,30,3,19,162,1
0,1,94,30,0,18,162,1
0,1,97,30,0,6,162,1
0,1,99,30,0,45,162,1
0,0,0,31,5,29,256,1
0,0,1,31,0,33,256,1
0,0,6,31,5,5,256,0
0,0,7,31,3,16,256,1
0,0,9,31,5,6,256,0
0,0,11,31,4,31,256,1
0,0,12,31,3,5,256,1
0,0,14,31,1,21,256,0
0,0,17,31,3,3,256,0
0,0,25,31,2,45,256,0
0,0,26,31,2,8,256,0
0,0,29,31,3,20,256,0
0,0,30,31,0,3,256,1
0,0,32,31,0,41,256,1
0,0,34,31,4,33,256,1
0,0,36,31,3,27,256,1
0,0,37,31,1,43,256,0
0,0,39,31,0,44,256,1
0,0,40,31,5,39,256,1
0,0,42,31,1,9,256,1
0,0,43,31,0,13,256,1
0,0,44,31,3,34,256,0
0,1,58,31,4,28,256,1
0,1,59,31,0,5,256,1
0,1,61,31,4,3,256,1
0,1,63,31,2,7,256,1
0,1,64,31,4,34,256,1
0,1,66,31,4,11,256,1
0,1,67,31,4,25,256,1
0,1,69,31,1,39,256,1
0,1,75,31,3,0,256,1
0,1,78,31,0,0,256,1
0,1,82,31,4,22,256,1
0,1,83,31,4,27,256,0
0,1,88,31,0,28,256,1
0,1,89,31,4,23,256,1
0,1,90,31,5,21,256,0
0,1,93,31,2,24,256,0
0,0,1,32,0,33,78,1
0,0,3,32,0,11,78,0
0,0,7,32,3,16,78,0
0,0,13,32,5,23,78,0
0,0,17,32,3,3,78,0
0,0,20,32,5,20,78,1
0,0,21,32,2,22,78,0
0,0,24,32,1,43,78,1
0,0,30,32,0,3,78,1
0,0,33,32,1,7,78,0
0,0,37,32,1,43,78,0
0,0,38,32,3,28,78,0
0,0,39,32,0,44,78,1
0,0,40,32,5,39,78,0
0,0,41,32,4,41,78,1
0,0,42,32,1,9,78,1
0,0,47,32,0,13,78,1
0,0,48,32,4,46,78,0
0,1,51,32,4,15,78,1
0,1,55,32,2,42,78,0
0,1,57,32,1,3,78,0
0,1,61,32,4,3,78,1
0,1,68,32,4,4,78,0
0,1,73,32,0,49,78,1
0,1,76,32,0,25,78,1
0,1,79,32,2,22,78,0
0,1,81,32,0,46,78,0
0,1,82,32,4,22,78,1
0,1,83,32,4,27,78,0
0,1,84,32,5,24,78,1
0,1,85,32,4,28,78,1
0,1,88,32,0,28,78,1
0,1,89,32,4,23,78,1
0,1,90,32,5,21,78,1
0,1,94,32,0,18,78,0
0,1,95,32,1,11,78,1
0,1,98,32,3,23,78,0
0,1,99,32,0,45,78,1
0,0,1,33,0,33,233,1
0,0,2,33,4,19,233,1
0,0,3,33,0,11,233,1
0,0,7,33,3,16,233,1
0,0,8,33,3,9,233,1
0,0,13,33,5,23,233,1
0,0,15,33,0,15,233,0
0,0,19,33,3,0,233,1
0,0,23,33,1,1,233,1
0,0,26,33,2,8,233,0
0,0,29,33,3,20,233,1
0,0,30,33,0,3,233,1
0,0,32,33,0,41,233,1
0,0,34,33,4,33,233,1
0,0,38,33,3,28,233,1
0,0,40,33,5,39,233,1
0,0,44,33,3,34,233,0
0,0,45,33,3,30,233,0
0,0,46,33,5,15,233,0
0,0,47,33,0,13,233,1
0,0,49,33,0,49,233,1
0,1,50,33,0,21,233,1
0,1,56,33,1,33,233,1
0,1,60,33,3,7,233,1
0,1,63,33,2,7,233,1
0,1,65,33,0,11,233,0
0,1,68,33,4,4,233,0
0,1,69,33,1,39,233,0
0,1,70,33,2,18,233,1
0,1,72,33,2,11,233,1
0,1,73,33,0,49,233,1
0,1,77,33,3,31,233,1
0,1,78,33,0,0,233,0
0,1,84,33,5,24,233,0
0,1,88,33,0,28,233,1
0,1,89,33,4,23,233,1
0,1,97,33,0,6,233,1
0,1,98,33,3,23,233,0
0,0,1,34,0,33,319,0
0,0,2,34,4,19,319,0
0,0,3,34,0,11,319,1
0,0,5,34,3,22,319,1
0,0,8,34,3,9,319,1
0,0,10,34,3,48,319,0
0,0,20,34,5,20,319,1
0,0,24,34,1,43,319,1
0,0,25,34,2,45,319,0
0,0,27,34,0,35,319,1
0,0,29,34,3,20,319,1
0,0,32,34,0,41,319,1
0,0,33,34,1,7,319,0
0,0,34,34,4,33,319,1
0,0,35,34,2,35,319,0
0,0,38,34,3,28,319,0
0,1,50,34,0,21,319,1
0,1,52,34,1,9,319,1
0,1,55,34,2,42,319,1
0,1,56,34,1,33,319,1
0,1,57,34,1,3,319,1
0,1,58,34,4,28,319,1
0,1,59,34,0,5,319,0
0,1,65,34,0,11,319,0
0,1,67,34,4,25,319,1
0,1,68,34,4,4,319,0
0,1,69,34,1,39,319,1
0,1,70,34,2,18,319,1
0,1,71,34,1,38,319,0
0,1,76,34,0,25,319,1
0,1,77,34,3,31,319,0
0,1,79,34,2,22,319,1
0,1,82,34,4,22,319,0
0,1,86,34,3,8,319,1
0,1,87,34,4,25,319,0
0,1,95,34,1,11,319,0
0,1,96,34,5,5,319,0
0,1,98,34,3,23,319,1
0,0,0,35,5,29,54,1
0,0,2,35,4,19,54,1
0,0,3,35,0,11,54,0
0,0,6,35,5,5,54,0
0,0,7,35,3,16,54,1
0,0,8,35,3,9,54,1
0,0,9,35,5,6,54,0
0,0,10,35,3,48,54,0
0,0,12,35,3,5,54,1
0,0,13,35,5,23,54,1
0,0,14,35,1,21,54,1
0,0,16,35,0,31,54,1
0,0,17,35,3,3,54,1
0,0,23,35,1,1,54,1
0,0,25,35,2,45,54,1
0,0,31,35,1,37,54,1
0,0,34,35,4,33,54,1
0,0,38,35,3,28,54,1
0,0,39,35,0,44,54,1
0,0,47,35,0,13,54,1
0,0,49,35,0,49,54,1
0,1,50,35,0,21,54,1
0,1,55,35,2,42,54,0
0,1,58,35,4,28,54,1
0,1,59,35,0,5,54,0
0,1,63,35,2,7,54,1
0,1,65,35,0,11,54,1
0,1,66,35,4,11,54,1
0,1,68,35,4,4,54,1
0,1,73,35,0,49,54,1
0,1,74,35,5,0,54,0
0,1,75,35,3,0,54,0
0,1,81,35,0,46,54,0
0,1,84,35,5,24,54,1
0,1,85,35,4,28,54,1
0,1,86,35,3,8,54,1
0,1,93,35,2,24,54,1
0,1,94,35,0,18,54,0
0,0,0,36,5,29,217,0
0,0,2,36,4,19,217,1
0,0,3,36,0,11,217,0
0,0,6,36,5,5,217,0
0,0,8,36,3,9,217,1
0,0,10,36,3,48,217,0
0,0,18,36,3,43,217,0
0,0,19,36,3,0,217,0
0,0,21,36,2,22,217,1
0,0,23,36,1,1,217,1
0,0,24,36,1,43,217,0
0,0,25,36,2,45,217,1
0,0,28,36,3,14,217,1
0,0,32,36,0,41,217,0
0,0,33,36,1,7,217,1
0,0,38,36,3,28,217,1
0,0,39,36,0,44,217,0
0,0,41,36,4,41,217,0
0,0,42,36,1,9,217,1
0,0,43,36,0,13,217,1
0,0,47,36,0,13,217,1
0,1,52,36,1,9,217,1
0,1,58,36,4,28,217,1
0,1,60,36,3,7,217,1
0,1,61,36,4,3,217,1
0,1,62,36,3,9,217,1
0,1,63,36,2,7,217,0
0,1,68,36,4,4,217,0
0,1,70,36,2,18,217,0
0,1,71,36,1,38,217,0
0,1,73,36,0,49,217,1
0,1,75,36,3,0,217,1
0,1,77,36,3,31,217,1
0,1,86,36,3,8,217,1
0,1,87,36,4,25,217,0
0,1,94,36,0,18,217,0
0,1,97,36,0,6,217,0
0,1,99,36,0,45,217,1
0,0,0,37,5,29,1,1
0,0,1,37,0,33,1,0
0,0,2,37,4,19,1,1
0,0,4,37,4,40,1,1
0,0,10,37,3,48,1,0
0,0,15,37,0,15,1,1
0,0,19,37,3,0,1,1
0,0,20,37,5,20,1,1
0,0,21,37,2,22,1,0
0,0,25,37,2,45,1,1
0,0,27,37,0,35,1,1
0,0,29,37,3,20,1,0
0,0,33,37,1,7,1,0
0,0,36,37,3,27,1,1
0,0,37,37,1,43,1,1
0,0,39,37,0,44,1,1
0,0,42,37,1,9,1,1
0,0,43,37,0,13,1,1
0,0,44,37,3,34,1,0
0,0,46,37,5,15,1,0
0,0,47,37,0,13,1,0
0,0,48,37,4,46,1,1
0,1,53,37,5,45,1,1
0,1,54,37,0,28,1,1
0,1,55,37,2,42,1,1
0,1,58,37,4,28,1,1
0,1,60,37,3,7,1,1
0,1,62,37,3,9,1,1
0,1,67,37,4,25,1,1
0,1,68,37,4,4,1,0
0,1,70,37,2,18,1,1
0,1,78,37,0,0,1,1
0,1,82,37,4,22,1,1
0,1,84,37,5,24,1,1
0,1,90,37,5,21,1,1
0,1,93,37,2,24,1,1
0,1,97,37,0,6,1,1
0,1,98,37,3,23,1,1
0,0,4,38,4,40,84,1
0,0,10,38,3,48,84,0
0,0,15,38,0,15,84,1
0,0,16,38,0,31,84,1
0,0,19,38,3,0,84,1
0,0,20,38,5,20,84,1
0,0,21,38,2,22,84,1
0,0,25,38,2,45,84,0
0,0,28,38,3,14,84,0
0,0,33,38,1,7,84,1
0,0,37,38,1,43,84,1
0,0,42,38,1,9,84,1
0,0,43,38,0,13,84,1
0,0,44,38,3,34,84,1
0,0,47,38,0,13,84,1
0,0,49,38,0,49,84,1
0,1,52,38,1,9,84,1
0,1,54,38,0,28,84,1
0,1,55,38,2,42,84,1
0,1,56,38,1,33,84,1
0,1,57,38,1,3,84,0
0,1,62,38,3,9,84,1
0,1,66,38,4,11,84,1
0,1,69,38,1,39,84,0
0,1,70,38,2,18,84,0
0,1,71,38,1,38,84,1
0,1,75,38,3,0,84,1
0,1,76,38,0,25,84,0
0,1,78,38,0,0,84,0
0,1,80,38,5,22,84,1
0,1,82,38,4,22,84,1
0,1,86,38,3,8,84,1
0,1,88,38,0,28,84,1
0,1,89,38,4,23,84,1
0,1,90,38,5,21,84,0
0,1,93,38,2,24,84,1
0,1,97,38,0,6,84,1
0,1,99,38,0,45,84,0
0,0,2,39,4,19,72,1
0,0,3,39,0,11,72,1
0,0,7,39,3,16,72,1
0,0,8,39,3,9,72,1
0,0,9,39,5,6,72,1
0,0,10,39,3,48,72,0
0,0,16,39,0,31,72,1
0,0,17,39,3,3,72,0
0,0,21,39,2,22,72,1
0,0,28,39,3,14,72,1
0,0,29,39,3,20,72,0
0,0,32,39,0,41,72,1
0,0,33,39,1,7,72,0
0,0,34,39,4,33,72,0
0,0,38,39,3,28,72,0
0,0,39,39,0,44,72,0
0,0,44,39,3,34,72,0
0,0,46,39,5,15,72,0
0,0,49,39,0,49,72,1
0,1,52,39,1,9,72,1
0,1,54,39,0,28,72,1
0,1,55,39,2,42,72,1
0,1,56,39,1,33,72,1
0,1,57,39,1,3,72,0
0,1,59,39,0,5,72,0
0,1,62,39,3,9,72,1
0,1,63,39,2,7,72,1
0,1,65,39,0,11,72,1
0,1,67,39,4,25,72,0
0,1,68,39,4,4,72,0
0,1,69,39,1,39,72,0
0,1,78,39,0,0,72,0
0,1,80,39,5,22,72,1
0,1,81,39,0,46,72,0
0,1,88,39,0,28,72,1
0,1,90,39,5,21,72,1
0,1,92,39,3,6,72,1
0,1,93,39,2,24,72,1
0,0,3,40,0,11,223,1
0,0,4,40,4,40,223,1
0,0,6,40,5,5,223,0
0,0,8,40,3,9,223,1
0,0,10,40,3,48,223,1
0,0,12,40,3,5,223,1
0,0,14,40,1,21,223,1
0,0,15,40,0,15,223,1
0,0,16,40,0,31,223,1
0,0,19,40,3,0,223,1
0,0,27,40,0,35,223,1
0,0,30,40,0,3,223,1
0,0,34,40,4,33,223,1
0,0,35,40,2,35,223,0
0,0,36,40,3,27,223,1
0,0,38,40,3,28,223,1
0,0,39,40,0,44,223,1
0,0,40,40,5,39,223,1
0,0,43,40,0,13,223,0
0,0,45,40,3,30,223,1
0,1,50,40,0,21,223,0
0,1,53,40,5,45,223,0
0,1,57,40,1,3,223,0
0,1,59,40,0,5,223,1
0,1,73,40,0,49,223,1
0,1,74,40,5,0,223,1
0,1,75,40,3,0,223,1
0,1,76,40,0,25,223,1
0,1,77,40,3,31,223,1
0,1,78,40,0,0,223,1
0,1,80,40,5,22,223,1
0,1,86,40,3,8,223,1
0,1,87,40,4,25,223,0
0,1,89,40,4,23,223,1
0,1,91,40,3,19,223,1
0,1,95,40,1,11,223,1
0,1,96,40,5,5,223,0
0,1,98,40,3,23,223,1
0,0,0,41,5,29,231,1
0,0,4,41,4,40,231,1
0,0,6,41,5,5,231,0
0,0,17,41,3,3,231,1
0,0,19,41,3,0,231,1
0,0,20,41,5,20,231,1
0,0,21,41,2,22,231,0
0,0,22,41,1,24,231,0
0,0,25,41,2,45,231,0
0,0,28,41,3,14,231,0
0,0,30,41,0,3,231,1
0,0,31,41,1,37,231,1
0,0,35,41,2,35,231,0
0,0,36,41,3,27,231,1
0,0,44,41,3,34,231,1
0,0,47,41,0,13,231,1
0,0,48,41,4,46,231,1
0,0,49,41,0,49,231,1
0,1,51,41,4,15,231,1
0,1,56,41,1,33,231,1
0,1,57,41,1,3,231,0
0,1,58,41,4,28,231,1
0,1,59,41,0,5,231,0
0,1,62,41,3,9,231,1
0,1,63,41,2,7,231,1
0,1,66,41,4,11,231,1
0,1,68,41,4,4,231,0
0,1,69,41,1,39,231,0
0,1,72,41,2,11,231,1
0,1,73,41,0,49,231,1
0,1,77,41,3,31,231,1
0,1,80,41,5,22,231,1
0,1,90,41,5,21,231,1
0,1,93,41,2,24,231,1
0,1,94,41,0,18,231,1
0,1,97,41,0,6,231,1
0,1,98,41,3,23,231,1
0,1,99,41,0,45,231,1
0,0,3,42,0,11,99,0
0,0,5,42,3,22,99,1
0,0,6,42,5,5,99,0
0,0,9,42,5,6,99,1
0,0,11,42,4,31,99,0
0,0,13,42,5,23,99,0
0,0,15,42,0,15,99,0
0,0,18,42,3,43,99,1
0,0,21,42,2,22,99,0
0,0,24,42,1,43,99,0
0,0,25,42,2,45,99,0
0,0,26,42,2,8,99,1
0,0,29,42,3,20,99,0
0,0,30,42,0,3,99,1
0,0,34,42,4,33,99,1
0,0,41,42,4,41,99,1
0,0,42,42,1,9,99,1
0,0,43,42,0,13,99,1
0,0,44,42,3,34,99,1
0,0,46,42,5,15,99,1
0,1,53,42,5,45,99,1
0,1,54,42,0,28,99,1
0,1,56,42,1,33,99,1
0,1,58,42,4,28,99,1
0,1,59,42,0,5,99,0
0,1,62,42,3,9,99,1
0,1,64,42,4,34,99,1
0,1,65,42,0,11,99,1
0,1,66,42,4,11,99,1
0,1,67,42,4,25,99,1
0,1,71,42,1,38,99,1
0,1,73,42,0,49,99,1
0,1,80,42,5,22,99,1
0,1,82,42,4,22,99,1
0,1,86,42,3,8,99,0
0,1,88,42,0,28,99,1
0,1,94,42,0,18,99,1
0,1,99,42,0,45,99,1
0,0,1,43,0,33,11,1
0,0,2,43,4,19,11,1
0,0,4,43,4,40,11,1
0,0,10,43,3,48,11,0
0,0,12,43,3,5,11,1
0,0,15,43,0,15,11,1
0,0,20,43,5,20,11,1
0,0,22,43,1,24,11,1
0,0,23,43,1,1,11,1
0,0,24,43,1,43,11,1
0,0,31,43,1,37,11,1
0,0,32,43,0,41,11,1
0,0,34,43,4,33,11,1
0,0,37,43,1,43,11,0
0,0,38,43,3,28,11,0
0,0,45,43,3,30,11,1
0,0,47,43,0,13,11,1
0,0,49,43,0,49,11,1
0,1,51,43,4,15,11,1
0,1,60,43,3,7,11,1
0,1,64,43,4,34,11,1
0,1,65,43,0,11,11,0
0,1,69,43,1,39,11,1
0,1,74,43,5,0,11,1
0,1,78,43,0,0,11,1
0,1,80,43,5,22,11,1
0,1,81,43,0,46,11,0
0,1,83,43,4,27,11,1
0,1,87,43,4,25,11,1
0,1,88,43,0,28,11,1
0,1,89,43,4,23,11,1
0,1,90,43,5,21,11,1
0,1,93,43,2,24,11,1
0,1,94,43,0,18,11,0
0,1,95,43,1,11,11,1
0,1,97,43,0,6,11,1
0,1,98,43,3,23,11,1
0,1,99,43,0,45,11,0
0,0,0,44,5,29,40,1
0,0,3,44,0,11,40,1
0,0,7,44,3,16,40,1
0,0,9,44,5,6,40,0
0,0,12,44,3,5,40,1
0,0,15,44,0,15,40,1
0,0,20,44,5,20,40,1
0,0,24,44,1,43,40,0
0,0,26,44,2,8,40,0
0,0,27,44,0,35,40,1
0,0,34,44,4,33,40,1
0,0,38,44,3,28,40,1
0,0,46,44,5,15,40,1
0,0,49,44,0,49,40,1
0,1,50,44,0,21,40,1
0,1,51,44,4,15,40,1
0,1,52,44,1,9,40,1
0,1,57,44,1,3,40,1
0,1,58,44,4,28,40,1
0,1,60,44,3,7,40,1
0,1,67,44,4,25,40,1
0,1,69,44,1,39,40,1
0,1,71,44,1,38,40,1
0,1,72,44,2,11,40,1
0,1,73,44,0,49,40,1
0,1,76,44,0,25,40,1
0,1,77,44,3,31,40,1
0,1,79,44,2,22,40,0
0,1,81,44,0,46,40,1
0,1,82,44,4,22,40,1
0,1,86,44,3,8,40,1
0,1,90,44,5,21,40,1
0,1,92,44,3,6,40,1
0,1,94,44,0,18,40,0
0,1,95,44,1,11,40,1
0,1,96,44,5,5,40,0
0,1,97,44,0,6,40,1
0,1,98,44,3,23,40,1
0,0,2,45,4,19,270,1
0,0,4,45,4,40,270,1
0,0,5,45,3,22,270,1
0,0,9,45,5,6,270,1
0,0,11,45,4,31,270,1
0,0,12,45,3,5,270,1
0,0,13,45,5,23,270,0
0,0,14,45,1,21,270,1
0,0,15,45,0,15,270,1
0,0,18,45,3,43,270,1
0,0,20,45,5,20,270,1
0,0,24,45,1,43,270,1
0,0,26,45,2,8,270,0
0,0,29,45,3,20,270,1
0,0,34,45,4,33,270,0
0,0,35,45,2,35,270,1
0,0,38,45,3,28,270,0
0,0,42,45,1,9,270,1
0,0,43,45,0,13,270,1
0,0,44,45,3,34,270,0
0,0,45,45,3,30,270,1
0,0,48,45,4,46,270,1
0,1,54,45,0,28,270,1
0,1,55,45,2,42,270,0
0,1,63,45,2,7,270,1
0,1,64,45,4,34,270,1
0,1,67,45,4,25,270,1
0,1,68,45,4,4,270,0
0,1,69,45,1,39,270,0
