trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,6,2,29,49,1
0,1,64,6,0,16,49,1
0,1,65,6,1,43,49,0
0,1,66,6,2,35,49,1
0,1,67,6,4,32,49,1
0,1,68,6,1,10,49,1
0,1,72,6,1,24,49,1
0,1,73,6,2,11,49,1
0,1,74,6,2,27,49,0
0,1,76,6,3,3,49,1
0,1,78,6,2,23,49,1
0,1,89,6,0,40,49,1
0,1,93,6,0,25,49,1
0,1,97,6,4,19,49,1
0,1,99,6,2,13,49,1
0,0,0,7,0,1,152,0
0,0,2,7,0,8,152,0
0,0,4,7,3,26,152,0
0,0,5,7,0,36,152,0
0,0,8,7,0,12,152,0
0,0,10,7,4,3,152,0
0,0,11,7,4,45,152,0
0,0,13,7,0,23,152,1
0,0,15,7,1,27,152,0
0,0,17,7,3,30,152,0
0,0,19,7,1,19,152,0
0,0,21,7,3,3,152,0
0,0,25,7,0,32,152,0
0,0,27,7,1,1,152,1
0,0,31,7,2,29,152,0
0,0,32,7,3,44,152,0
0,0,36,7,2,2,152,1
0,0,37,7,2,26,152,1
0,0,39,7,0,22,152,0
0,0,41,7,2,47,152,0
0,0,42,7,2,4,152,0
0,1,50,7,1,41,152,1
0,1,54,7,1,1,152,0
0,1,56,7,1,23,152,0
0,1,63,7,2,7,152,1
0,1,65,7,1,43,152,0
0,1,67,7,4,32,152,0
0,1,69,7,2,35,152,0
0,1,80,7,2,32,152,1
0,1,84,7,4,3,152,0
0,1,88,7,1,2,152,0
0,1,89,7,0,40,152,0
0,1,90,7,5,45,152,0
0,1,92,7,2,19,152,0
0,1,93,7,0,25,152,0
0,1,95,7,0,27,152,0
0,1,97,7,4,19,152,1
0,1,98,7,4,6,152,0
0,0,3,8,0,46,100,0
0,0,5,8,0,36,100,0
0,0,7,8,0,48,100,1
0,0,9,8,2,19,100,1
0,0,19,8,1,19,100,0
0,0,22,8,4,17,100,0
0,0,23,8,4,23,100,1
0,0,24,8,3,6,100,1
0,0,26,8,5,12,100,1
0,0,28,8,2,32,100,1
0,0,30,8,3,21,100,1
0,0,33,8,2,3,100,1
0,0,34,8,1,47,100,1
0,0,35,8,5,49,100,1
0,0,36,8,2,2,100,1
0,0,37,8,2,26,100,1
0,0,38,8,2,2,100,1
0,0,44,8,4,35,100,1
0,0,45,8,0,4,100,1
0,0,49,8,1,19,100,1
0,1,50,8,1,41,100,1
0,1,55,8,2,38,100,1
0,1,59,8,0,44,100,1
0,1,61,8,2,29,100,0
0,1,63,8,2,7,100,1
0,1,66,8,2,35,100,1
0,1,67,8,4,32,100,1
0,1,68,8,1,10,100,1
0,1,72,8,1,24,100,1
0,1,75,8,3,38,100,1
0,1,77,8,5,12,100,1
0,1,81,8,4,12,100,1
0,1,82,8,1,35,100,1
0,1,83,8,5,4,100,1
0,1,86,8,1,35,100,1
0,1,88,8,1,2,100,1
0,1,93,8,0,25,100,1
0,1,99,8,2,13,100,1
0,0,0,9,0,1,221,1
0,0,2,9,0,8,221,0
0,0,4,9,3,26,221,1
0,0,8,9,0,12,221,1
0,0,10,9,4,3,221,1
0,0,12,9,3,20,221,1
0,0,14,9,2,8,221,1
0,0,16,9,4,34,221,1
0,0,17,9,3,30,221,1
0,0,20,9,5,15,221,1
0,0,25,9,0,32,221,1
0,0,27,9,1,1,221,1
0,0,29,9,0,6,221,1
0,0,39,9,0,22,221,1
0,0,41,9,2,47,221,1
0,0,45,9,0,4,221,1
0,0,46,9,2,9,221,0
0,1,50,9,1,41,221,1
0,1,54,9,1,1,221,1
0,1,59,9,0,44,221,1
0,1,60,9,0,30,221,0
0,1,61,9,2,29,221,1
0,1,62,9,5,4,221,1
0,1,75,9,3,38,221,1
0,1,76,9,3,3,221,1
0,1,78,9,2,23,221,0
0,1,79,9,5,15,221,0
0,1,80,9,2,32,221,1
0,1,82,9,1,35,221,1
0,1,83,9,5,4,221,1
0,1,84,9,4,3,221,1
0,1,86,9,1,35,221,1
0,1,89,9,0,40,221,1
0,1,90,9,5,45,221,1
0,1,93,9,0,25,221,0
0,1,97,9,4,19,221,1
0,1,98,9,4,6,221,1
0,1,99,9,2,13,221,1
0,0,1,10,0,35,283,1
0,0,5,10,0,36,283,1
0,0,12,10,3,20,283,1
0,0,14,10,2,8,283,0
0,0,17,10,3,30,283,0
0,0,20,10,5,15,283,0
0,0,21,10,3,3,283,0
0,0,23,10,4,23,283,1
0,0,27,10,1,1,283,0
0,0,28,10,2,32,283,1
0,0,29,10,0,6,283,1
0,0,31,10,2,29,283,1
0,0,38,10,2,2,283,1
0,0,41,10,2,47,283,0
0,0,42,10,2,4,283,1
0,0,43,10,3,18,283,1
0,0,44,10,4,35,283,0
0,0,45,10,0,4,283,0
0,0,47,10,2,5,283,0
0,0,48,10,3,45,283,1
0,1,57,10,0,39,283,0
0,1,59,10,0,44,283,1
0,1,61,10,2,29,283,0
0,1,62,10,5,4,283,1
0,1,65,10,1,43,283,0
0,1,66,10,2,35,283,1
0,1,69,10,2,35,283,1
0,1,71,10,0,9,283,0
0,1,73,10,2,11,283,1
0,1,75,10,3,38,283,1
0,1,78,10,2,23,283,1
0,1,82,10,1,35,283,1
0,1,87,10,0,40,283,1
0,1,89,10,0,40,283,1
0,1,93,10,0,25,283,1
0,1,95,10,0,27,283,0
0,1,97,10,4,19,283,0
0,1,98,10,4,6,283,1
0,0,3,11,0,46,176,0
0,0,4,11,3,26,176,1
0,0,7,11,0,48,176,1
0,0,11,11,4,45,176,0
0,0,13,11,0,23,176,1
0,0,15,11,1,27,176,1
0,0,16,11,4,34,176,1
0,0,18,11,0,21,176,1
0,0,20,11,5,15,176,0
0,0,21,11,3,3,176,1
0,0,22,11,4,17,176,0
0,0,27,11,1,1,176,1
0,0,32,11,3,44,176,1
0,0,33,11,2,3,176,1
0,0,34,11,1,47,176,1
0,0,36,11,2,2,176,0
0,0,38,11,2,2,176,1
0,0,39,11,0,22,176,0
0,0,46,11,2,9,176,0
0,0,49,11,1,19,176,1
0,1,50,11,1,41,176,1
0,1,52,11,5,31,176,1
0,1,54,11,1,1,176,0
0,1,55,11,2,38,176,1
0,1,60,11,0,30,176,0
0,1,66,11,2,35,176,1
0,1,68,11,1,10,176,0
0,1,69,11,2,35,176,1
0,1,74,11,2,27,176,1
0,1,77,11,5,12,176,1
0,1,80,11,2,32,176,1
0,1,87,11,0,40,176,1
0,1,89,11,0,40,176,0
0,1,93,11,0,25,176,0
0,1,94,11,0,49,176,1
0,1,96,11,2,48,176,1
0,1,97,11,4,19,176,1
0,1,98,11,4,6,176,0
0,0,0,12,0,1,316,0
0,0,2,12,0,8,316,0
0,0,4,12,3,26,316,0
0,0,5,12,0,36,316,0
0,0,6,12,0,29,316,0
0,0,12,12,3,20,316,0
0,0,16,12,4,34,316,1
0,0,17,12,3,30,316,0
0,0,18,12,0,21,316,0
0,0,20,12,5,15,316,1
0,0,25,12,0,32,316,1
0,0,27,12,1,1,316,1
0,0,30,12,3,21,316,0
0,0,36,12,2,2,316,1
0,0,45,12,0,4,316,1
0,0,46,12,2,9,316,0
0,0,47,12,2,5,316,0
0,0,48,12,3,45,316,0
0,0,49,12,1,19,316,1
0,1,52,12,5,31,316,0
0,1,53,12,5,33,316,0
0,1,54,12,1,1,316,1
0,1,59,12,0,44,316,0
0,1,61,12,2,29,316,0
0,1,63,12,2,7,316,1
0,1,67,12,4,32,316,0
0,1,68,12,1,10,316,1
0,1,69,12,2,35,316,1
0,1,77,12,5,12,316,1
0,1,79,12,5,15,316,0
0,1,80,12,2,32,316,1
0,1,82,12,1,35,316,1
0,1,83,12,5,4,316,1
0,1,88,12,1,2,316,1
0,1,89,12,0,40,316,1
0,1,92,12,2,19,316,0
0,1,94,12,0,49,316,0
0,1,98,12,4,6,316,1
0,0,1,13,0,35,140,1
0,0,3,13,0,46,140,1
0,0,4,13,3,26,140,1
0,0,7,13,0,48,140,1
0,0,8,13,0,12,140,1
0,0,11,13,4,45,140,0
0,0,16,13,4,34,140,0
0,0,19,13,1,19,140,1
0,0,24,13,3,6,140,1
0,0,28,13,2,32,140,1
0,0,33,13,2,3,140,0
0,0,34,13,1,47,140,1
0,0,36,13,2,2,140,1
0,0,38,13,2,2,140,0
0,0,40,13,0,35,140,1
0,0,42,13,2,4,140,1
0,0,44,13,4,35,140,1
0,0,45,13,0,4,140,1
0,0,46,13,2,9,140,1
0,0,48,13,3,45,140,1
0,0,49,13,1,19,140,1
0,1,55,13,2,38,140,1
0,1,56,13,1,23,140,0
0,1,58,13,5,35,140,1
0,1,59,13,0,44,140,1
0,1,61,13,2,29,140,1
0,1,62,13,5,4,140,1
0,1,65,13,1,43,140,0
0,1,68,13,1,10,140,1
0,1,72,13,1,24,140,1
0,1,74,13,2,27,140,1
0,1,77,13,5,12,140,1
0,1,78,13,2,23,140,1
0,1,83,13,5,4,140,1
0,1,84,13,4,3,140,1
0,1,86,13,1,35,140,1
0,1,89,13,0,40,140,1
0,1,94,13,0,49,140,1
0,0,0,14,0,1,109,1
0,0,1,14,0,35,109,1
0,0,8,14,0,12,109,1
0,0,10,14,4,3,109,0
0,0,14,14,2,8,109,1
0,0,17,14,3,30,109,0
0,0,21,14,3,3,109,0
0,0,25,14,0,32,109,1
0,0,27,14,1,1,109,1
0,0,28,14,2,32,109,1
0,0,30,14,3,21,109,1
0,0,31,14,2,29,109,0
0,0,34,14,1,47,109,1
0,0,37,14,2,26,109,1
0,0,41,14,2,47,109,1
0,0,42,14,2,4,109,0
0,0,46,14,2,9,109,0
0,0,47,14,2,5,109,1
0,0,48,14,3,45,109,1
0,1,54,14,1,1,109,1
0,1,57,14,0,39,109,1
0,1,60,14,0,30,109,0
0,1,61,14,2,29,109,1
0,1,62,14,5,4,109,0
0,1,65,14,1,43,109,1
0,1,66,14,2,35,109,0
0,1,67,14,4,32,109,1
0,1,69,14,2,35,109,1
0,1,70,14,3,26,109,1
0,1,77,14,5,12,109,1
0,1,80,14,2,32,109,1
0,1,85,14,0,4,109,1
0,1,88,14,1,2,109,1
0,1,89,14,0,40,109,1
0,1,90,14,5,45,109,1
0,1,94,14,0,49,109,1
0,1,96,14,2,48,109,0
0,1,99,14,2,13,109,1
0,0,0,15,0,1,250,1
0,0,3,15,0,46,250,0
0,0,9,15,2,19,250,0
0,0,10,15,4,3,250,1
0,0,11,15,4,45,250,0
0,0,16,15,4,34,250,1
0,0,17,15,3,30,250,1
0,0,21,15,3,3,250,1
0,0,24,15,3,6,250,1
0,0,25,15,0,32,250,0
0,0,26,15,5,12,250,1
0,0,27,15,1,1,250,0
0,0,29,15,0,6,250,1
0,0,30,15,3,21,250,0
0,0,31,15,2,29,250,1
0,0,32,15,3,44,250,1
0,0,36,15,2,2,250,1
0,0,38,15,2,2,250,1
0,0,40,15,0,35,250,1
0,0,41,15,2,47,250,0
0,0,43,15,3,18,250,1
0,0,48,15,3,45,250,1
0,0,49,15,1,19,250,1
0,1,50,15,1,41,250,1
0,1,51,15,2,5,250,0
0,1,58,15,5,35,250,1
0,1,63,15,2,7,250,1
0,1,65,15,1,43,250,1
0,1,67,15,4,32,250,1
0,1,68,15,1,10,250,1
0,1,70,15,3,26,250,1
0,1,71,15,0,9,250,1
0,1,73,15,2,11,250,1
0,1,82,15,1,35,250,1
0,1,87,15,0,40,250,1
0,1,88,15,1,2,250,1
0,1,90,15,5,45,250,0
0,1,93,15,0,25,250,1
0,0,0,16,0,1,32,0
0,0,6,16,0,29,32,1
0,0,9,16,2,19,32,0
0,0,10,16,4,3,32,1
0,0,13,16,0,23,32,0
0,0,14,16,2,8,32,1
0,0,18,16,0,21,32,1
0,0,19,16,1,19,32,1
0,0,20,16,5,15,32,1
0,0,21,16,3,3,32,0
0,0,26,16,5,12,32,1
0,0,28,16,2,32,32,1
0,0,29,16,0,6,32,0
0,0,30,16,3,21,32,0
0,0,31,16,2,29,32,0
0,0,32,16,3,44,32,0
0,0,34,16,1,47,32,1
0,0,35,16,5,49,32,1
0,0,38,16,2,2,32,1
0,0,39,16,0,22,32,0
0,0,42,16,2,4,32,0
0,0,46,16,2,9,32,0
0,0,49,16,1,19,32,0
0,1,50,16,1,41,32,0
0,1,54,16,1,1,32,1
0,1,58,16,5,35,32,1
0,1,60,16,0,30,32,0
0,1,64,16,0,16,32,0
0,1,66,16,2,35,32,1
0,1,70,16,3,26,32,0
0,1,73,16,2,11,32,1
0,1,75,16,3,38,32,0
0,1,77,16,5,12,32,0
0,1,78,16,2,23,32,0
0,1,85,16,0,4,32,1
0,1,87,16,0,40,32,1
0,1,90,16,5,45,32,0
0,1,96,16,2,48,32,0
0,0,1,17,0,35,73,1
0,0,11,17,4,45,73,1
0,0,13,17,0,23,73,1
0,0,14,17,2,8,73,0
0,0,28,17,2,32,73,1
0,0,29,17,0,6,73,1
0,0,30,17,3,21,73,0
0,0,33,17,2,3,73,0
0,0,35,17,5,49,73,1
0,0,36,17,2,2,73,0
0,0,37,17,2,26,73,1
0,0,44,17,4,35,73,0
0,0,46,17,2,9,73,0
0,0,48,17,3,45,73,1
0,1,51,17,2,5,73,1
0,1,53,17,5,33,73,0
0,1,56,17,1,23,73,1
0,1,59,17,0,44,73,1
0,1,60,17,0,30,73,0
0,1,63,17,2,7,73,1
0,1,65,17,1,43,73,1
0,1,67,17,4,32,73,1
0,1,69,17,2,35,73,0
0,1,70,17,3,26,73,1
0,1,73,17,2,11,73,1
0,1,75,17,3,38,73,1
0,1,77,17,5,12,73,1
0,1,82,17,1,35,73,1
0,1,83,17,5,4,73,1
0,1,85,17,0,4,73,1
0,1,86,17,1,35,73,1
0,1,87,17,0,40,73,0
0,1,88,17,1,2,73,0
0,1,89,17,0,40,73,1
0,1,91,17,3,24,73,1
0,1,96,17,2,48,73,0
0,1,98,17,4,6,73,1
0,1,99,17,2,13,73,0
0,0,1,18,0,35,129,1
0,0,4,18,3,26,129,1
0,0,5,18,0,36,129,0
0,0,6,18,0,29,129,1
0,0,10,18,4,3,129,1
0,0,12,18,3,20,129,0
0,0,17,18,3,30,129,1
0,0,19,18,1,19,129,1
0,0,20,18,5,15,129,1
0,0,21,18,3,3,129,0
0,0,23,18,4,23,129,1
0,0,26,18,5,12,129,1
0,0,30,18,3,21,129,0
0,0,32,18,3,44,129,1
0,0,36,18,2,2,129,1
0,0,37,18,2,26,129,1
0,0,38,18,2,2,129,1
0,0,42,18,2,4,129,1
0,0,45,18,0,4,129,0
0,1,50,18,1,41,129,1
0,1,51,18,2,5,129,1
0,1,52,18,5,31,129,0
0,1,53,18,5,33,129,0
0,1,54,18,1,1,129,0
0,1,55,18,2,38,129,0
0,1,56,18,1,23,129,1
0,1,58,18,5,35,129,1
0,1,59,18,0,44,129,1
0,1,62,18,5,4,129,1
0,1,68,18,1,10,129,0
0,1,70,18,3,26,129,1
0,1,71,18,0,9,129,1
0,1,77,18,5,12,129,1
0,1,79,18,5,15,129,1
0,1,87,18,0,40,129,1
0,1,89,18,0,40,129,1
0,1,90,18,5,45,129,1
0,1,98,18,4,6,129,0
0,0,0,19,0,1,188,1
0,0,1,19,0,35,188,1
0,0,5,19,0,36,188,1
0,0,7,19,0,48,188,1
0,0,8,19,0,12,188,1
0,0,13,19,0,23,188,1
0,0,14,19,2,8,188,0
0,0,17,19,3,30,188,1
0,0,22,19,4,17,188,0
0,0,25,19,0,32,188,0
0,0,27,19,1,1,188,1
0,0,30,19,3,21,188,1
0,0,32,19,3,44,188,0
0,0,33,19,2,3,188,1
0,0,34,19,1,47,188,0
0,0,36,19,2,2,188,1
0,0,37,19,2,26,188,1
0,0,39,19,0,22,188,1
0,0,40,19,0,35,188,1
0,0,41,19,2,47,188,0
0,0,46,19,2,9,188,0
0,0,47,19,2,5,188,0
0,0,49,19,1,19,188,1
0,1,51,19,2,5,188,0
0,1,52,19,5,31,188,1
0,1,55,19,2,38,188,1
0,1,62,19,5,4,188,1
0,1,68,19,1,10,188,0
0,1,69,19,2,35,188,0
0,1,72,19,1,24,188,0
0,1,74,19,2,27,188,1
0,1,76,19,3,3,188,1
0,1,77,19,5,12,188,1
0,1,87,19,0,40,188,1
0,1,88,19,1,2,188,1
0,1,89,19,0,40,188,1
0,1,94,19,0,49,188,1
0,1,98,19,4,6,188,1
0,0,2,20,0,8,234,0
0,0,4,20,3,26,234,1
0,0,6,20,0,29,234,1
0,0,7,20,0,48,234,1
0,0,9,20,2,19,234,1
0,0,11,20,4,45,234,1
0,0,12,20,3,20,234,1
0,0,13,20,0,23,234,1
0,0,14,20,2,8,234,0
0,0,17,20,3,30,234,1
0,0,21,20,3,3,234,1
0,0,28,20,2,32,234,1
0,0,31,20,2,29,234,0
0,0,32,20,3,44,234,1
0,0,35,20,5,49,234,1
0,0,36,20,2,2,234,1
0,0,37,20,2,26,234,1
0,0,40,20,0,35,234,1
0,0,41,20,2,47,234,1
0,0,43,20,3,18,234,1
0,0,44,20,4,35,234,1
0,0,47,20,2,5,234,1
0,1,50,20,1,41,234,1
0,1,57,20,0,39,234,0
0,1,60,20,0,30,234,0
0,1,61,20,2,29,234,0
0,1,63,20,2,7,234,1
0,1,64,20,0,16,234,1
0,1,69,20,2,35,234,1
0,1,72,20,1,24,234,1
0,1,74,20,2,27,234,1
0,1,75,20,3,38,234,0
0,1,84,20,4,3,234,1
0,1,85,20,0,4,234,0
0,1,88,20,1,2,234,1
0,1,90,20,5,45,234,1
0,1,97,20,4,19,234,1
0,1,99,20,2,13,234,1
0,0,0,21,0,1,192,0
0,0,3,21,0,46,192,0
0,0,4,21,3,26,192,1
0,0,9,21,2,19,192,1
0,0,10,21,4,3,192,0
0,0,11,21,4,45,192,1
0,0,13,21,0,23,192,1
0,0,14,21,2,8,192,0
0,0,15,21,1,27,192,0
0,0,16,21,4,34,192,1
0,0,17,21,3,30,192,1
0,0,20,21,5,15,192,0
0,0,21,21,3,3,192,0
0,0,25,21,0,32,192,1
0,0,26,21,5,12,192,1
0,0,35,21,5,49,192,1
0,0,36,21,2,2,192,1
0,0,38,21,2,2,192,1
0,0,40,21,0,35,192,1
0,0,49,21,1,19,192,1
0,1,50,21,1,41,192,1
0,1,51,21,2,5,192,0
0,1,60,21,0,30,192,0
0,1,61,21,2,29,192,1
0,1,63,21,2,7,192,1
0,1,68,21,1,10,192,1
0,1,71,21,0,9,192,0
0,1,73,21,2,11,192,1
0,1,75,21,3,38,192,1
0,1,77,21,5,12,192,1
0,1,78,21,2,23,192,1
0,1,79,21,5,15,192,1
0,1,83,21,5,4,192,1
0,1,89,21,0,40,192,1
0,1,90,21,5,45,192,1
0,1,94,21,0,49,192,0
0,1,97,21,4,19,192,1
0,1,99,21,2,13,192,1
0,0,3,22,0,46,147,0
0,0,6,22,0,29,147,1
0,0,9,22,2,19,147,0
0,0,17,22,3,30,147,0
0,0,21,22,3,3,147,1
0,0,23,22,4,23,147,1
0,0,24,22,3,6,147,1
0,0,25,22,0,32,147,0
0,0,26,22,5,12,147,1
0,0,29,22,0,6,147,1
0,0,32,22,3,44,147,1
0,0,33,22,2,3,147,1
0,0,37,22,2,26,147,1
0,0,38,22,2,2,147,1
0,0,39,22,0,22,147,0
0,0,41,22,2,47,147,0
0,0,45,22,0,4,147,1
0,0,47,22,2,5,147,0
0,0,48,22,3,45,147,1
0,1,51,22,2,5,147,0
0,1,52,22,5,31,147,1
0,1,53,22,5,33,147,0
0,1,57,22,0,39,147,1
0,1,59,22,0,44,147,0
0,1,61,22,2,29,147,1
0,1,66,22,2,35,147,1
0,1,67,22,4,32,147,1
0,1,69,22,2,35,147,1
0,1,70,22,3,26,147,1
0,1,72,22,1,24,147,1
0,1,77,22,5,12,147,1
0,1,78,22,2,23,147,1
