trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,4,5,49,156,0
0,0,14,4,3,38,156,0
0,0,15,4,5,18,156,1
0,0,17,4,5,7,156,1
0,0,18,4,3,13,156,0
0,0,19,4,2,10,156,1
0,0,21,4,1,23,156,0
0,0,22,4,4,23,156,1
0,0,26,4,5,27,156,1
0,0,29,4,1,8,156,0
0,0,32,4,0,15,156,1
0,0,37,4,0,8,156,0
0,0,38,4,3,13,156,1
0,0,40,4,3,29,156,1
0,0,45,4,0,4,156,1
0,0,49,4,1,41,156,0
0,1,51,4,3,1,156,1
0,1,52,4,1,13,156,1
0,1,56,4,3,8,156,0
0,1,57,4,3,17,156,1
0,1,66,4,3,44,156,1
0,1,67,4,3,39,156,1
0,1,71,4,3,37,156,1
0,1,72,4,2,41,156,1
0,1,73,4,5,44,156,1
0,1,76,4,4,19,156,0
0,1,79,4,5,14,156,1
0,1,80,4,5,11,156,1
0,1,81,4,1,44,156,1
0,1,82,4,5,41,156,0
0,1,87,4,2,25,156,1
0,1,89,4,0,37,156,0
0,1,91,4,0,28,156,0
0,1,94,4,3,40,156,1
0,1,99,4,2,3,156,0
0,0,0,5,4,35,275,0
0,0,1,5,5,19,275,1
0,0,3,5,3,27,275,1
0,0,5,5,4,20,275,1
0,0,9,5,3,9,275,1
0,0,15,5,5,18,275,1
0,0,19,5,2,10,275,1
0,0,20,5,5,25,275,1
0,0,21,5,1,23,275,1
0,0,23,5,2,17,275,1
0,0,26,5,5,27,275,1
0,0,29,5,1,8,275,1
0,0,31,5,1,20,275,0
0,0,32,5,0,15,275,0
0,0,35,5,1,8,275,1
0,0,36,5,2,37,275,1
0,0,40,5,3,29,275,1
0,0,41,5,2,28,275,1
0,0,42,5,2,21,275,1
0,0,44,5,1,4,275,1
0,0,47,5,2,29,275,1
0,1,54,5,2,14,275,1
0,1,56,5,3,8,275,1
0,1,57,5,3,17,275,1
0,1,59,5,2,47,275,0
0,1,63,5,3,46,275,0
0,1,67,5,3,39,275,0
0,1,68,5,0,6,275,1
0,1,70,5,0,42,275,1
0,1,72,5,2,41,275,1
0,1,74,5,3,35,275,1
0,1,85,5,2,13,275,1
0,1,87,5,2,25,275,1
0,1,88,5,4,13,275,1
0,1,93,5,0,43,275,0
0,1,94,5,3,40,275,1
0,1,97,5,0,40,275,1
0,1,98,5,0,45,275,1
0,0,0,6,4,35,51,0
0,0,2,6,4,5,51,0
0,0,6,6,0,30,51,1
0,0,9,6,3,9,51,1
0,0,14,6,3,38,51,1
0,0,17,6,5,7,51,1
0,0,18,6,3,13,51,0
0,0,19,6,2,10,51,1
0,0,22,6,4,23,51,1
0,0,23,6,2,17,51,1
0,0,24,6,2,16,51,0
0,0,26,6,5,27,51,0
0,0,27,6,5,4,51,1
0,0,29,6,1,8,51,0
0,0,31,6,1,20,51,1
0,0,37,6,0,8,51,1
0,0,39,6,1,6,51,1
0,0,41,6,2,28,51,1
0,0,43,6,5,29,51,1
0,1,52,6,1,13,51,1
0,1,53,6,5,41,51,1
0,1,55,6,4,45,51,1
0,1,57,6,3,17,51,0
0,1,58,6,3,8,51,1
0,1,61,6,5,27,51,1
0,1,63,6,3,46,51,0
0,1,64,6,4,16,51,1
0,1,71,6,3,37,51,1
0,1,74,6,3,35,51,1
0,1,77,6,2,49,51,1
0,1,78,6,0,20,51,1
0,1,80,6,5,11,51,1
0,1,81,6,1,44,51,0
0,1,84,6,5,17,51,1
0,1,85,6,2,13,51,1
0,1,90,6,5,28,51,1
0,1,91,6,0,28,51,1
0,1,95,6,1,8,51,1
0,0,0,7,4,35,135,0
0,0,1,7,5,19,135,0
0,0,4,7,5,30,135,0
0,0,6,7,0,30,135,0
0,0,7,7,3,30,135,1
0,0,8,7,0,17,135,1
0,0,11,7,4,1,135,1
0,0,12,7,4,22,135,1
0,0,13,7,4,35,135,1
0,0,16,7,0,2,135,0
0,0,17,7,5,7,135,1
0,0,18,7,3,13,135,0
0,0,19,7,2,10,135,1
0,0,24,7,2,16,135,0
0,0,26,7,5,27,135,1
0,0,33,7,3,40,135,1
0,0,34,7,4,27,135,1
0,0,35,7,1,8,135,1
0,0,38,7,3,13,135,1
0,0,45,7,0,4,135,1
0,0,48,7,4,11,135,1
0,1,53,7,5,41,135,0
0,1,54,7,2,14,135,0
0,1,56,7,3,8,135,1
0,1,63,7,3,46,135,1
0,1,65,7,0,11,135,1
0,1,66,7,3,44,135,1
0,1,67,7,3,39,135,0
0,1,70,7,0,42,135,0
0,1,73,7,5,44,135,1
0,1,74,7,3,35,135,1
0,1,77,7,2,49,135,1
0,1,81,7,1,44,135,1
0,1,83,7,3,11,135,1
0,1,84,7,5,17,135,1
0,1,89,7,0,37,135,1
0,1,93,7,0,43,135,1
0,1,98,7,0,45,135,1
0,0,1,8,5,19,87,1
0,0,3,8,3,27,87,1
0,0,5,8,4,20,87,0
0,0,6,8,0,30,87,0
0,0,9,8,3,9,87,1
0,0,10,8,5,49,87,1
0,0,11,8,4,1,87,1
0,0,12,8,4,22,87,0
0,0,15,8,5,18,87,1
0,0,17,8,5,7,87,1
0,0,19,8,2,10,87,0
0,0,22,8,4,23,87,1
0,0,28,8,4,26,87,1
0,0,29,8,1,8,87,0
0,0,33,8,3,40,87,1
0,0,34,8,4,27,87,0
0,0,36,8,2,37,87,0
0,0,37,8,0,8,87,0
0,0,38,8,3,13,87,0
0,0,41,8,2,28,87,1
0,0,42,8,2,21,87,1
0,0,45,8,0,4,87,1
0,1,52,8,1,13,87,1
0,1,54,8,2,14,87,0
0,1,56,8,3,8,87,1
0,1,57,8,3,17,87,0
0,1,60,8,5,17,87,0
0,1,61,8,5,27,87,1
0,1,62,8,1,44,87,1
0,1,63,8,3,46,87,0
0,1,65,8,0,11,87,1
0,1,67,8,3,39,87,1
0,1,70,8,0,42,87,0
0,1,73,8,5,44,87,1
0,1,77,8,2,49,87,1
0,1,79,8,5,14,87,0
0,1,80,8,5,11,87,1
0,1,83,8,3,11,87,1
0,0,0,9,4,35,230,1
0,0,6,9,0,30,230,0
0,0,8,9,0,17,230,1
0,0,9,9,3,9,230,1
0,0,16,9,0,2,230,1
0,0,20,9,5,25,230,1
0,0,21,9,1,23,230,1
0,0,28,9,4,26,230,1
0,0,31,9,1,20,230,1
0,0,32,9,0,15,230,1
0,0,33,9,3,40,230,1
0,0,35,9,1,8,230,0
0,0,41,9,2,28,230,0
0,0,43,9,5,29,230,0
0,0,44,9,1,4,230,1
0,0,46,9,4,28,230,1
0,0,47,9,2,29,230,0
0,0,49,9,1,41,230,1
0,1,50,9,3,23,230,0
0,1,51,9,3,1,230,1
0,1,53,9,5,41,230,1
0,1,55,9,4,45,230,0
0,1,56,9,3,8,230,1
0,1,60,9,5,17,230,1
0,1,62,9,1,44,230,0
0,1,70,9,0,42,230,1
0,1,74,9,3,35,230,0
0,1,79,9,5,14,230,1
0,1,80,9,5,11,230,0
0,1,83,9,3,11,230,1
0,1,84,9,5,17,230,1
0,1,85,9,2,13,230,1
0,1,89,9,0,37,230,1
0,1,90,9,5,28,230,0
0,1,92,9,5,40,230,1
0,1,93,9,0,43,230,1
0,1,94,9,3,40,230,1
0,1,98,9,0,45,230,1
0,0,7,10,3,30,112,1
0,0,8,10,0,17,112,1
0,0,17,10,5,7,112,1
0,0,19,10,2,10,112,0
0,0,27,10,5,4,112,1
0,0,29,10,1,8,112,1
0,0,30,10,5,13,112,0
0,0,33,10,3,40,112,0
0,0,36,10,2,37,112,0
0,0,39,10,1,6,112,0
0,0,40,10,3,29,112,0
0,0,42,10,2,21,112,1
0,0,43,10,5,29,112,0
0,0,44,10,1,4,112,1
0,0,46,10,4,28,112,0
0,1,55,10,4,45,112,1
0,1,56,10,3,8,112,1
0,1,58,10,3,8,112,1
0,1,63,10,3,46,112,0
0,1,65,10,0,11,112,0
0,1,66,10,3,44,112,0
0,1,67,10,3,39,112,0
0,1,69,10,0,8,112,0
0,1,71,10,3,37,112,1
0,1,73,10,5,44,112,1
0,1,76,10,4,19,112,1
0,1,77,10,2,49,112,0
0,1,84,10,5,17,112,0
0,1,86,10,5,30,112,0
0,1,87,10,2,25,112,0
0,1,89,10,0,37,112,0
0,1,91,10,0,28,112,0
0,1,92,10,5,40,112,1
0,1,93,10,0,43,112,0
0,1,94,10,3,40,112,1
0,1,95,10,1,8,112,0
0,1,97,10,0,40,112,1
0,1,99,10,2,3,112,0
0,0,2,11,4,5,72,1
0,0,4,11,5,30,72,1
0,0,6,11,0,30,72,1
0,0,8,11,0,17,72,0
0,0,12,11,4,22,72,1
0,0,18,11,3,13,72,0
0,0,19,11,2,10,72,1
0,0,20,11,5,25,72,1
0,0,21,11,1,23,72,0
0,0,22,11,4,23,72,1
0,0,24,11,2,16,72,0
0,0,25,11,4,10,72,0
0,0,27,11,5,4,72,0
0,0,28,11,4,26,72,0
0,0,29,11,1,8,72,1
0,0,30,11,5,13,72,0
0,0,31,11,1,20,72,1
0,0,32,11,0,15,72,1
0,0,37,11,0,8,72,0
0,0,39,11,1,6,72,1
0,0,42,11,2,21,72,1
0,0,43,11,5,29,72,1
0,0,47,11,2,29,72,0
0,1,51,11,3,1,72,1
0,1,54,11,2,14,72,1
0,1,55,11,4,45,72,1
0,1,57,11,3,17,72,1
0,1,58,11,3,8,72,1
0,1,64,11,4,16,72,1
0,1,65,11,0,11,72,1
0,1,77,11,2,49,72,1
0,1,78,11,0,20,72,0
0,1,81,11,1,44,72,0
0,1,85,11,2,13,72,1
0,1,93,11,0,43,72,1
0,1,94,11,3,40,72,1
0,1,96,11,0,40,72,1
0,1,97,11,0,40,72,1
0,0,0,12,4,35,50,0
0,0,1,12,5,19,50,1
0,0,2,12,4,5,50,1
0,0,9,12,3,9,50,1
0,0,10,12,5,49,50,1
0,0,12,12,4,22,50,1
0,0,13,12,4,35,50,0
0,0,15,12,5,18,50,1
0,0,19,12,2,10,50,1
0,0,20,12,5,25,50,0
0,0,22,12,4,23,50,1
0,0,23,12,2,17,50,1
0,0,27,12,5,4,50,0
0,0,28,12,4,26,50,1
0,0,31,12,1,20,50,1
0,0,32,12,0,15,50,1
0,0,34,12,4,27,50,1
0,0,35,12,1,8,50,0
0,0,37,12,0,8,50,0
0,0,43,12,5,29,50,1
0,1,50,12,3,23,50,1
0,1,51,12,3,1,50,1
0,1,53,12,5,41,50,0
0,1,55,12,4,45,50,1
0,1,56,12,3,8,50,1
0,1,57,12,3,17,50,1
0,1,59,12,2,47,50,0
0,1,63,12,3,46,50,0
0,1,68,12,0,6,50,1
0,1,70,12,0,42,50,0
0,1,72,12,2,41,50,1
0,1,77,12,2,49,50,1
0,1,82,12,5,41,50,0
0,1,84,12,5,17,50,0
0,1,86,12,5,30,50,0
0,1,87,12,2,25,50,1
0,1,88,12,4,13,50,1
0,1,97,12,0,40,50,1
0,0,7,13,3,30,109,1
0,0,8,13,0,17,109,0
0,0,10,13,5,49,109,1
0,0,12,13,4,22,109,0
0,0,15,13,5,18,109,1
0,0,16,13,0,2,109,1
0,0,19,13,2,10,109,1
0,0,20,13,5,25,109,1
0,0,21,13,1,23,109,1
0,0,22,13,4,23,109,0
0,0,24,13,2,16,109,1
0,0,28,13,4,26,109,1
0,0,29,13,1,8,109,1
0,0,34,13,4,27,109,0
0,0,35,13,1,8,109,1
0,0,36,13,2,37,109,1
0,0,38,13,3,13,109,0
0,0,48,13,4,11,109,1
0,1,50,13,3,23,109,1
0,1,53,13,5,41,109,1
0,1,57,13,3,17,109,1
0,1,58,13,3,8,109,0
0,1,59,13,2,47,109,0
0,1,62,13,1,44,109,1
0,1,63,13,3,46,109,1
0,1,64,13,4,16,109,0
0,1,69,13,0,8,109,1
0,1,72,13,2,41,109,1
0,1,73,13,5,44,109,1
0,1,80,13,5,11,109,1
0,1,85,13,2,13,109,1
0,1,87,13,2,25,109,1
0,1,88,13,4,13,109,1
0,1,90,13,5,28,109,1
0,1,91,13,0,28,109,1
0,1,92,13,5,40,109,1
0,1,94,13,3,40,109,1
0,1,99,13,2,3,109,1
0,0,0,14,4,35,272,0
0,0,2,14,4,5,272,1
0,0,3,14,3,27,272,1
0,0,4,14,5,30,272,1
0,0,8,14,0,17,272,1
0,0,12,14,4,22,272,1
0,0,16,14,0,2,272,1
0,0,22,14,4,23,272,1
0,0,23,14,2,17,272,1
0,0,27,14,5,4,272,1
0,0,29,14,1,8,272,1
0,0,30,14,5,13,272,1
0,0,33,14,3,40,272,1
0,0,36,14,2,37,272,1
0,0,37,14,0,8,272,1
0,0,38,14,3,13,272,0
0,0,39,14,1,6,272,0
0,0,40,14,3,29,272,1
0,0,44,14,1,4,272,1
0,0,48,14,4,11,272,1
0,1,50,14,3,23,272,1
0,1,51,14,3,1,272,1
0,1,52,14,1,13,272,1
0,1,63,14,3,46,272,0
0,1,65,14,0,11,272,1
0,1,66,14,3,44,272,1
0,1,68,14,0,6,272,1
0,1,70,14,0,42,272,0
0,1,73,14,5,44,272,1
0,1,75,14,2,22,272,1
0,1,78,14,0,20,272,0
0,1,79,14,5,14,272,1
0,1,81,14,1,44,272,1
0,1,83,14,3,11,272,1
0,1,84,14,5,17,272,1
0,1,87,14,2,25,272,1
0,1,91,14,0,28,272,1
0,1,99,14,2,3,272,1
0,0,1,15,5,19,238,1
0,0,2,15,4,5,238,1
0,0,4,15,5,30,238,0
0,0,14,15,3,38,238,0
0,0,15,15,5,18,238,1
0,0,16,15,0,2,238,1
0,0,18,15,3,13,238,0
0,0,19,15,2,10,238,1
0,0,21,15,1,23,238,1
0,0,22,15,4,23,238,1
0,0,25,15,4,10,238,1
0,0,26,15,5,27,238,1
0,0,27,15,5,4,238,1
0,0,31,15,1,20,238,1
0,0,33,15,3,40,238,0
0,0,34,15,4,27,238,1
0,0,35,15,1,8,238,1
0,0,40,15,3,29,238,1
0,0,48,15,4,11,238,1
0,0,49,15,1,41,238,1
0,1,50,15,3,23,238,1
0,1,52,15,1,13,238,1
0,1,61,15,5,27,238,1
0,1,63,15,3,46,238,0
0,1,64,15,4,16,238,0
0,1,65,15,0,11,238,1
0,1,68,15,0,6,238,1
0,1,75,15,2,22,238,0
0,1,77,15,2,49,238,1
0,1,79,15,5,14,238,1
0,1,81,15,1,44,238,1
0,1,83,15,3,11,238,1
0,1,87,15,2,25,238,1
0,1,89,15,0,37,238,1
0,1,92,15,5,40,238,1
0,1,96,15,0,40,238,1
0,1,98,15,0,45,238,1
0,1,99,15,2,3,238,0
0,0,2,16,4,5,259,1
0,0,4,16,5,30,259,1
0,0,9,16,3,9,259,1
0,0,13,16,4,35,259,0
0,0,14,16,3,38,259,0
0,0,15,16,5,18,259,1
0,0,17,16,5,7,259,1
0,0,19,16,2,10,259,0
0,0,21,16,1,23,259,1
0,0,23,16,2,17,259,1
0,0,26,16,5,27,259,1
0,0,28,16,4,26,259,1
0,0,30,16,5,13,259,1
0,0,31,16,1,20,259,1
0,0,37,16,0,8,259,1
0,0,38,16,3,13,259,1
0,0,39,16,1,6,259,1
0,0,40,16,3,29,259,1
0,0,42,16,2,21,259,1
0,0,43,16,5,29,259,1
0,0,44,16,1,4,259,1
0,1,52,16,1,13,259,1
0,1,53,16,5,41,259,0
0,1,59,16,2,47,259,1
0,1,61,16,5,27,259,0
0,1,62,16,1,44,259,0
0,1,63,16,3,46,259,1
0,1,65,16,0,11,259,1
0,1,67,16,3,39,259,1
0,1,73,16,5,44,259,1
0,1,75,16,2,22,259,1
0,1,78,16,0,20,259,0
0,1,81,16,1,44,259,1
0,1,83,16,3,11,259,1
0,1,85,16,2,13,259,1
0,1,89,16,0,37,259,1
0,1,91,16,0,28,259,1
0,1,95,16,1,8,259,1
0,0,5,17,4,20,135,1
0,0,8,17,0,17,135,1
0,0,10,17,5,49,135,1
0,0,12,17,4,22,135,0
0,0,15,17,5,18,135,1
0,0,18,17,3,13,135,1
0,0,19,17,2,10,135,0
0,0,22,17,4,23,135,1
0,0,28,17,4,26,135,1
0,0,31,17,1,20,135,1
0,0,36,17,2,37,135,0
0,0,41,17,2,28,135,0
0,0,44,17,1,4,135,0
0,0,45,17,0,4,135,1
0,1,51,17,3,1,135,0
0,1,52,17,1,13,135,1
0,1,56,17,3,8,135,1
0,1,57,17,3,17,135,1
0,1,58,17,3,8,135,1
0,1,59,17,2,47,135,0
0,1,60,17,5,17,135,0
0,1,65,17,0,11,135,1
0,1,67,17,3,39,135,0
0,1,69,17,0,8,135,0
0,1,73,17,5,44,135,1
0,1,79,17,5,14,135,1
0,1,80,17,5,11,135,0
0,1,81,17,1,44,135,1
0,1,83,17,3,11,135,1
0,1,84,17,5,17,135,1
0,1,85,17,2,13,135,1
0,1,87,17,2,25,135,1
0,1,88,17,4,13,135,1
0,1,90,17,5,28,135,1
0,1,91,17,0,28,135,1
0,1,93,17,0,43,135,0
0,1,96,17,0,40,135,1
0,1,98,17,0,45,135,1
0,0,2,18,4,5,30,1
0,0,6,18,0,30,30,0
0,0,7,18,3,30,30,0
0,0,8,18,0,17,30,0
0,0,14,18,3,38,30,0
0,0,19,18,2,10,30,1
0,0,22,18,4,23,30,1
0,0,25,18,4,10,30,0
0,0,26,18,5,27,30,1
0,0,27,18,5,4,30,0
0,0,28,18,4,26,30,0
0,0,33,18,3,40,30,0
0,0,36,18,2,37,30,0
0,0,42,18,2,21,30,1
0,0,43,18,5,29,30,0
0,0,46,18,4,28,30,0
0,0,48,18,4,11,30,0
0,1,51,18,3,1,30,1
0,1,52,18,1,13,30,1
0,1,56,18,3,8,30,1
0,1,57,18,3,17,30,1
0,1,60,18,5,17,30,1
0,1,62,18,1,44,30,0
0,1,63,18,3,46,30,1
0,1,65,18,0,11,30,0
0,1,71,18,3,37,30,0
0,1,73,18,5,44,30,1
0,1,76,18,4,19,30,1
0,1,77,18,2,49,30,0
0,1,78,18,0,20,30,0
0,1,79,18,5,14,30,0
0,1,83,18,3,11,30,0
0,1,86,18,5,30,30,0
0,1,88,18,4,13,30,1
0,1,89,18,0,37,30,1
0,1,91,18,0,28,30,1
0,1,95,18,1,8,30,0
0,1,99,18,2,3,30,1
0,0,1,19,5,19,86,1
0,0,2,19,4,5,86,1
0,0,5,19,4,20,86,1
0,0,7,19,3,30,86,1
0,0,9,19,3,9,86,1
0,0,11,19,4,1,86,1
0,0,12,19,4,22,86,0
0,0,15,19,5,18,86,1
0,0,17,19,5,7,86,1
0,0,19,19,2,10,86,1
0,0,20,19,5,25,86,0
0,0,23,19,2,17,86,1
0,0,25,19,4,10,86,0
0,0,26,19,5,27,86,1
0,0,28,19,4,26,86,1
0,0,30,19,5,13,86,1
0,0,41,19,2,28,86,0
0,0,42,19,2,21,86,1
0,0,43,19,5,29,86,1
0,0,44,19,1,4,86,1
0,0,45,19,0,4,86,1
0,0,46,19,4,28,86,1
0,1,55,19,4,45,86,1
0,1,60,19,5,17,86,1
0,1,63,19,3,46,86,0
0,1,65,19,0,11,86,1
0,1,66,19,3,44,86,1
0,1,70,19,0,42,86,0
0,1,71,19,3,37,86,1
0,1,72,19,2,41,86,1
0,1,73,19,5,44,86,1
0,1,75,19,2,22,86,0
0,1,76,19,4,19,86,1
0,1,85,19,2,13,86,1
0,1,93,19,0,43,86,0
0,1,94,19,3,40,86,1
0,1,95,19,1,8,86,1
0,1,97,19,0,40,86,1
0,0,0,20,4,35,53,0
0,0,1,20,5,19,53,1
0,0,3,20,3,27,53,1
0,0,5,20,4,20,53,1
0,0,6,20,0,30,53,0
0,0,8,20,0,17,53,0
0,0,12,20,4,22,53,1
0,0,14,20,3,38,53,0
0,0,16,20,0,2,53,1
0,0,19,20,2,10,53,1
0,0,20,20,5,25,53,0
0,0,25,20,4,10,53,1
0,0,27,20,5,4,53,1
0,0,29,20,1,8,53,0
0,0,31,20,1,20,53,1
0,0,33,20,3,40,53,0
0,0,35,20,1,8,53,1
0,0,39,20,1,6,53,1
0,0,41,20,2,28,53,0
0,0,42,20,2,21,53,1
0,0,46,20,4,28,53,0
0,0,49,20,1,41,53,1
0,1,50,20,3,23,53,0
0,1,51,20,3,1,53,0
0,1,54,20,2,14,53,1
0,1,60,20,5,17,53,1
0,1,63,20,3,46,53,0
0,1,65,20,0,11,53,1
0,1,68,20,0,6,53,1
0,1,69,20,0,8,53,1
0,1,70,20,0,42,53,1
0,1,74,20,3,35,53,0
0,1,75,20,2,22,53,0
0,1,76,20,4,19,53,1
0,1,83,20,3,11,53,1
0,1,91,20,0,28,53,0
0,1,94,20,3,40,53,0
0,1,97,20,0,40,53,1
0,0,2,21,4,5,40,1
0,0,7,21,3,30,40,1
0,0,11,21,4,1,40,1
0,0,13,21,4,35,40,1
0,0,20,21,5,25,40,0
0,0,21,21,1,23,40,1
0,0,22,21,4,23,40,1
0,0,24,21,2,16,40,0
0,0,28,21,4,26,40,1
0,0,29,21,1,8,40,1
0,0,32,21,0,15,40,1
0,0,35,21,1,8,40,0
0,0,36,21,2,37,40,1
0,0,38,21,3,13,40,1
0,0,39,21,1,6,40,1
0,0,42,21,2,21,40,1
0,0,48,21,4,11,40,0
0,0,49,21,1,41,40,1
0,1,51,21,3,1,40,0
0,1,55,21,4,45,40,1
0,1,59,21,2,47,40,0
0,1,60,21,5,17,40,1
0,1,61,21,5,27,40,1
0,1,64,21,4,16,40,0
0,1,70,21,0,42,40,1
0,1,72,21,2,41,40,1
0,1,78,21,0,20,40,0
0,1,80,21,5,11,40,1
0,1,81,21,1,44,40,1
0,1,84,21,5,17,40,1
0,1,85,21,2,13,40,1
0,1,86,21,5,30,40,0
0,1,89,21,0,37,40,1
0,1,91,21,0,28,40,1
0,1,93,21,0,43,40,0
0,1,95,21,1,8,40,1
0,1,96,21,0,40,40,1
0,1,97,21,0,40,40,1
0,0,1,22,5,19,38,0
0,0,3,22,3,27,38,1
0,0,5,22,4,20,38,0
0,0,6,22,0,30,38,0
0,0,7,22,3,30,38,1
0,0,11,22,4,1,38,1
0,0,12,22,4,22,38,1
0,0,14,22,3,38,38,1
0,0,19,22,2,10,38,0
0,0,21,22,1,23,38,1
0,0,24,22,2,16,38,0
0,0,28,22,4,26,38,1
0,0,29,22,1,8,38,1
0,0,31,22,1,20,38,1
0,0,33,22,3,40,38,1
0,0,34,22,4,27,38,1
0,0,41,22,2,28,38,0
0,0,44,22,1,4,38,1
0,0,45,22,0,4,38,1
0,0,46,22,4,28,38,1
0,1,50,22,3,23,38,1
0,1,53,22,5,41,38,0
0,1,56,22,3,8,38,0
0,1,58,22,3,8,38,1
0,1,61,22,5,27,38,1
0,1,62,22,1,44,38,1
0,1,63,22,3,46,38,0
0,1,66,22,3,44,38,1
0,1,69,22,0,8,38,1
0,1,73,22,5,44,38,1
0,1,79,22,5,14,38,0
0,1,82,22,5,41,38,1
