trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,17,4,43,310,1
0,0,48,17,1,8,310,1
0,1,54,17,0,48,310,1
0,1,57,17,0,37,310,0
0,1,59,17,1,34,310,1
0,1,60,17,5,16,310,1
0,1,64,17,4,36,310,0
0,1,65,17,1,6,310,1
0,1,66,17,2,43,310,1
0,1,71,17,1,40,310,1
0,1,73,17,1,41,310,1
0,1,75,17,2,13,310,1
0,1,83,17,2,37,310,1
0,1,86,17,1,43,310,0
0,1,87,17,5,28,310,0
0,1,88,17,0,34,310,1
0,1,92,17,0,0,310,0
0,1,93,17,0,4,310,1
0,1,94,17,4,13,310,1
0,1,96,17,2,29,310,1
0,0,5,18,1,16,133,1
0,0,6,18,5,5,133,0
0,0,7,18,0,5,133,1
0,0,8,18,4,2,133,1
0,0,11,18,1,30,133,1
0,0,14,18,1,26,133,1
0,0,17,18,2,25,133,1
0,0,18,18,4,41,133,1
0,0,19,18,1,44,133,1
0,0,20,18,4,28,133,1
0,0,21,18,0,12,133,1
0,0,23,18,1,30,133,1
0,0,26,18,1,47,133,1
0,0,27,18,4,0,133,0
0,0,34,18,4,42,133,1
0,0,36,18,5,9,133,1
0,0,37,18,5,46,133,0
0,0,47,18,3,39,133,1
0,0,49,18,2,39,133,1
0,1,50,18,0,31,133,1
0,1,54,18,0,48,133,1
0,1,55,18,0,38,133,1
0,1,61,18,5,25,133,1
0,1,62,18,4,25,133,1
0,1,66,18,2,43,133,1
0,1,67,18,2,22,133,0
0,1,72,18,1,15,133,1
0,1,73,18,1,41,133,1
0,1,74,18,1,6,133,1
0,1,77,18,1,16,133,1
0,1,80,18,3,15,133,1
0,1,83,18,2,37,133,0
0,1,90,18,4,40,133,1
0,1,92,18,0,0,133,0
0,1,96,18,2,29,133,1
0,1,97,18,0,46,133,0
0,1,98,18,1,39,133,1
0,1,99,18,2,20,133,1
0,0,0,19,2,33,181,0
0,0,8,19,4,2,181,0
0,0,9,19,1,33,181,1
0,0,11,19,1,30,181,0
0,0,13,19,0,48,181,1
0,0,14,19,1,26,181,1
0,0,15,19,5,28,181,0
0,0,23,19,1,30,181,1
0,0,30,19,3,31,181,0
0,0,31,19,4,43,181,1
0,0,32,19,2,34,181,1
0,0,38,19,0,0,181,1
0,0,39,19,2,48,181,1
0,0,43,19,4,41,181,1
0,0,44,19,1,4,181,1
0,0,48,19,1,8,181,1
0,1,50,19,0,31,181,1
0,1,52,19,3,36,181,1
0,1,54,19,0,48,181,1
0,1,57,19,0,37,181,1
0,1,58,19,5,21,181,1
0,1,61,19,5,25,181,1
0,1,62,19,4,25,181,0
0,1,63,19,3,49,181,1
0,1,64,19,4,36,181,1
0,1,65,19,1,6,181,1
0,1,67,19,2,22,181,0
0,1,68,19,1,14,181,1
0,1,74,19,1,6,181,1
0,1,78,19,5,8,181,1
0,1,79,19,4,44,181,0
0,1,81,19,2,25,181,1
0,1,83,19,2,37,181,1
0,1,86,19,1,43,181,1
0,1,87,19,5,28,181,0
0,1,93,19,0,4,181,0
0,1,96,19,2,29,181,1
0,1,97,19,0,46,181,0
0,0,1,20,5,42,249,1
0,0,4,20,4,28,249,1
0,0,8,20,4,2,249,0
0,0,13,20,0,48,249,1
0,0,15,20,5,28,249,0
0,0,20,20,4,28,249,1
0,0,22,20,0,15,249,1
0,0,23,20,1,30,249,0
0,0,25,20,3,22,249,1
0,0,26,20,1,47,249,1
0,0,27,20,4,0,249,0
0,0,37,20,5,46,249,1
0,0,40,20,4,32,249,1
0,0,42,20,2,7,249,1
0,0,45,20,0,12,249,1
0,0,46,20,4,43,249,1
0,0,47,20,3,39,249,0
0,0,48,20,1,8,249,1
0,0,49,20,2,39,249,1
0,1,50,20,0,31,249,1
0,1,51,20,3,2,249,1
0,1,54,20,0,48,249,1
0,1,55,20,0,38,249,1
0,1,56,20,3,47,249,1
0,1,58,20,5,21,249,0
0,1,61,20,5,25,249,1
0,1,64,20,4,36,249,1
0,1,66,20,2,43,249,1
0,1,69,20,5,13,249,1
0,1,82,20,2,30,249,1
0,1,84,20,2,29,249,1
0,1,86,20,1,43,249,0
0,1,89,20,0,15,249,1
0,1,90,20,4,40,249,1
0,1,92,20,0,0,249,0
0,1,93,20,0,4,249,0
0,1,95,20,3,19,249,1
0,1,97,20,0,46,249,0
0,0,1,21,5,42,136,1
0,0,2,21,5,34,136,1
0,0,6,21,5,5,136,0
0,0,8,21,4,2,136,1
0,0,10,21,4,10,136,0
0,0,11,21,1,30,136,1
0,0,15,21,5,28,136,0
0,0,17,21,2,25,136,1
0,0,18,21,4,41,136,1
0,0,19,21,1,44,136,0
0,0,21,21,0,12,136,1
0,0,23,21,1,30,136,1
0,0,25,21,3,22,136,1
0,0,26,21,1,47,136,1
0,0,27,21,4,0,136,0
0,0,30,21,3,31,136,0
0,0,32,21,2,34,136,1
0,0,35,21,4,38,136,1
0,0,37,21,5,46,136,1
0,0,38,21,0,0,136,0
0,0,42,21,2,7,136,1
0,0,49,21,2,39,136,1
0,1,50,21,0,31,136,1
0,1,51,21,3,2,136,1
0,1,53,21,4,37,136,1
0,1,56,21,3,47,136,1
0,1,61,21,5,25,136,1
0,1,63,21,3,49,136,1
0,1,67,21,2,22,136,0
0,1,68,21,1,14,136,1
0,1,71,21,1,40,136,1
0,1,74,21,1,6,136,0
0,1,78,21,5,8,136,1
0,1,80,21,3,15,136,1
0,1,82,21,2,30,136,0
0,1,92,21,0,0,136,0
0,1,97,21,0,46,136,1
0,1,98,21,1,39,136,1
0,0,4,22,4,28,158,1
0,0,10,22,4,10,158,1
0,0,15,22,5,28,158,1
0,0,16,22,0,42,158,0
0,0,17,22,2,25,158,0
0,0,22,22,0,15,158,1
0,0,26,22,1,47,158,1
0,0,27,22,4,0,158,0
0,0,29,22,2,1,158,0
0,0,31,22,4,43,158,0
0,0,34,22,4,42,158,0
0,0,36,22,5,9,158,1
0,0,42,22,2,7,158,1
0,0,43,22,4,41,158,1
0,0,45,22,0,12,158,0
0,1,53,22,4,37,158,1
0,1,56,22,3,47,158,1
0,1,57,22,0,37,158,1
0,1,58,22,5,21,158,1
0,1,59,22,1,34,158,0
0,1,65,22,1,6,158,1
0,1,68,22,1,14,158,1
0,1,69,22,5,13,158,1
0,1,70,22,0,42,158,1
0,1,73,22,1,41,158,1
0,1,74,22,1,6,158,1
0,1,75,22,2,13,158,0
0,1,76,22,3,1,158,1
0,1,78,22,5,8,158,1
0,1,82,22,2,30,158,1
0,1,85,22,2,8,158,0
0,1,87,22,5,28,158,0
