trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,4,3,36,21,1
0,0,22,4,4,43,21,1
0,0,24,4,0,7,21,1
0,0,27,4,2,49,21,0
0,0,30,4,1,44,21,1
0,0,36,4,4,29,21,1
0,0,42,4,4,26,21,1
0,0,44,4,0,7,21,1
0,0,46,4,4,26,21,0
0,1,56,4,5,21,21,1
0,1,57,4,3,13,21,0
0,1,59,4,2,31,21,0
0,1,66,4,2,24,21,1
0,1,68,4,3,5,21,1
0,1,72,4,5,15,21,1
0,1,73,4,5,17,21,1
0,1,74,4,0,9,21,1
0,1,76,4,3,13,21,0
0,1,80,4,4,2,21,1
0,1,82,4,0,41,21,0
0,1,84,4,5,20,21,1
0,1,86,4,0,49,21,0
0,1,87,4,4,13,21,1
0,1,88,4,5,43,21,0
0,1,91,4,5,38,21,1
0,1,93,4,5,48,21,0
0,1,94,4,5,7,21,1
0,1,95,4,5,30,21,0
0,1,96,4,4,1,21,1
0,1,98,4,5,43,21,1
0,0,0,5,2,27,10,0
0,0,1,5,3,2,10,1
0,0,2,5,0,26,10,1
0,0,6,5,3,11,10,1
0,0,16,5,4,27,10,0
0,0,17,5,4,28,10,0
0,0,18,5,0,38,10,0
0,0,22,5,4,43,10,0
0,0,27,5,2,49,10,1
0,0,32,5,0,0,10,1
0,0,33,5,4,20,10,1
0,0,36,5,4,29,10,1
0,0,41,5,0,49,10,1
0,0,47,5,0,7,10,1
0,1,55,5,1,47,10,0
0,1,56,5,5,21,10,0
0,1,58,5,2,26,10,1
0,1,59,5,2,31,10,1
0,1,60,5,4,32,10,1
0,1,62,5,3,41,10,0
0,1,64,5,1,36,10,1
0,1,66,5,2,24,10,1
0,1,67,5,3,7,10,1
0,1,72,5,5,15,10,1
0,1,74,5,0,9,10,1
0,1,77,5,5,41,10,1
0,1,78,5,4,41,10,1
0,1,79,5,3,49,10,1
0,1,80,5,4,2,10,0
0,1,82,5,0,41,10,1
0,1,85,5,0,38,10,1
0,1,91,5,5,38,10,0
0,1,93,5,5,48,10,0
0,1,94,5,5,7,10,1
0,1,95,5,5,30,10,1
0,1,96,5,4,1,10,1
0,1,98,5,5,43,10,0
0,1,99,5,0,30,10,0
0,0,1,6,3,2,230,1
0,0,4,6,2,45,230,0
0,0,6,6,3,11,230,1
0,0,7,6,0,26,230,1
0,0,11,6,3,28,230,1
0,0,12,6,3,43,230,0
0,0,13,6,2,21,230,1
0,0,20,6,4,21,230,1
0,0,21,6,4,21,230,1
0,0,24,6,0,7,230,1
0,0,25,6,4,26,230,1
0,0,26,6,2,19,230,0
0,0,27,6,2,49,230,0
0,0,31,6,2,4,230,1
0,0,32,6,0,0,230,1
0,0,33,6,4,20,230,1
0,0,35,6,5,7,230,1
0,0,37,6,4,0,230,0
0,0,39,6,3,48,230,0
0,0,42,6,4,26,230,1
0,0,48,6,2,36,230,1
0,1,51,6,4,34,230,1
0,1,53,6,3,47,230,1
0,1,55,6,1,47,230,1
0,1,56,6,5,21,230,1
0,1,65,6,1,33,230,1
0,1,75,6,1,2,230,1
0,1,76,6,3,13,230,1
0,1,82,6,0,41,230,1
0,1,83,6,5,31,230,1
0,1,85,6,0,38,230,1
0,1,87,6,4,13,230,1
0,1,89,6,2,38,230,1
0,1,91,6,5,38,230,1
0,1,93,6,5,48,230,1
0,1,95,6,5,30,230,1
0,1,97,6,5,2,230,1
0,1,98,6,5,43,230,0
0,0,3,7,2,31,151,1
0,0,5,7,1,20,151,1
0,0,6,7,3,11,151,1
0,0,8,7,1,21,151,0
0,0,9,7,4,14,151,1
0,0,10,7,4,48,151,1
0,0,11,7,3,28,151,1
0,0,12,7,3,43,151,0
0,0,14,7,2,31,151,0
0,0,16,7,4,27,151,1
0,0,19,7,3,36,151,1
0,0,21,7,4,21,151,1
0,0,22,7,4,43,151,0
0,0,24,7,0,7,151,1
0,0,25,7,4,26,151,0
0,0,30,7,1,44,151,1
0,0,31,7,2,4,151,0
0,0,32,7,0,0,151,0
0,0,38,7,2,45,151,1
0,0,42,7,4,26,151,1
0,0,44,7,0,7,151,1
0,0,46,7,4,26,151,1
0,0,47,7,0,7,151,0
0,0,49,7,1,23,151,1
0,1,50,7,3,4,151,1
0,1,51,7,4,34,151,0
0,1,52,7,1,15,151,1
0,1,58,7,2,26,151,1
0,1,62,7,3,41,151,1
0,1,65,7,1,33,151,1
0,1,67,7,3,7,151,1
0,1,69,7,4,30,151,1
0,1,76,7,3,13,151,1
0,1,81,7,1,40,151,0
0,1,88,7,5,43,151,1
0,1,94,7,5,7,151,1
0,1,96,7,4,1,151,1
0,1,99,7,0,30,151,1
0,0,2,8,0,26,187,1
0,0,6,8,3,11,187,1
0,0,8,8,1,21,187,1
0,0,9,8,4,14,187,1
0,0,10,8,4,48,187,0
0,0,11,8,3,28,187,1
0,0,15,8,1,46,187,1
0,0,16,8,4,27,187,1
0,0,17,8,4,28,187,1
0,0,18,8,0,38,187,1
0,0,19,8,3,36,187,1
0,0,28,8,2,7,187,1
0,0,32,8,0,0,187,0
0,0,33,8,4,20,187,1
0,0,40,8,5,48,187,0
0,0,43,8,0,47,187,1
0,0,45,8,4,4,187,0
0,0,46,8,4,26,187,1
0,0,47,8,0,7,187,1
0,0,49,8,1,23,187,1
0,1,50,8,3,4,187,1
0,1,51,8,4,34,187,0
0,1,54,8,2,36,187,1
0,1,57,8,3,13,187,1
0,1,59,8,2,31,187,1
0,1,60,8,4,32,187,1
0,1,61,8,4,31,187,1
0,1,63,8,5,14,187,1
0,1,64,8,1,36,187,1
0,1,69,8,4,30,187,1
0,1,71,8,4,30,187,1
0,1,77,8,5,41,187,1
0,1,80,8,4,2,187,0
0,1,82,8,0,41,187,0
0,1,84,8,5,20,187,1
0,1,90,8,3,42,187,1
0,1,95,8,5,30,187,1
0,1,98,8,5,43,187,1
0,0,0,9,2,27,219,0
0,0,1,9,3,2,219,0
0,0,12,9,3,43,219,0
0,0,14,9,2,31,219,1
0,0,15,9,1,46,219,1
0,0,19,9,3,36,219,1
0,0,21,9,4,21,219,1
0,0,23,9,4,4,219,0
0,0,24,9,0,7,219,0
0,0,25,9,4,26,219,0
0,0,26,9,2,19,219,0
0,0,27,9,2,49,219,1
0,0,28,9,2,7,219,1
0,0,37,9,4,0,219,0
0,0,40,9,5,48,219,0
0,0,43,9,0,47,219,0
0,0,44,9,0,7,219,0
0,0,48,9,2,36,219,1
0,1,50,9,3,4,219,0
0,1,53,9,3,47,219,1
0,1,56,9,5,21,219,1
0,1,58,9,2,26,219,1
0,1,60,9,4,32,219,1
0,1,63,9,5,14,219,0
0,1,65,9,1,33,219,1
0,1,66,9,2,24,219,1
0,1,71,9,4,30,219,0
0,1,72,9,5,15,219,1
0,1,74,9,0,9,219,1
0,1,78,9,4,41,219,1
0,1,80,9,4,2,219,0
0,1,84,9,5,20,219,1
0,1,85,9,0,38,219,0
0,1,88,9,5,43,219,1
0,1,89,9,2,38,219,0
0,1,90,9,3,42,219,0
0,1,92,9,3,9,219,1
0,1,94,9,5,7,219,1
0,0,0,10,2,27,130,0
0,0,6,10,3,11,130,0
0,0,7,10,0,26,130,1
0,0,11,10,3,28,130,1
0,0,14,10,2,31,130,1
0,0,15,10,1,46,130,1
0,0,18,10,0,38,130,0
0,0,19,10,3,36,130,1
0,0,22,10,4,43,130,0
0,0,23,10,4,4,130,1
0,0,27,10,2,49,130,1
0,0,32,10,0,0,130,1
0,0,34,10,3,18,130,0
0,0,42,10,4,26,130,1
0,0,43,10,0,47,130,1
0,0,49,10,1,23,130,1
0,1,51,10,4,34,130,0
0,1,53,10,3,47,130,1
0,1,55,10,1,47,130,1
0,1,58,10,2,26,130,1
0,1,64,10,1,36,130,1
0,1,70,10,4,3,130,0
0,1,71,10,4,30,130,1
0,1,73,10,5,17,130,1
0,1,74,10,0,9,130,0
0,1,75,10,1,2,130,1
0,1,76,10,3,13,130,0
0,1,77,10,5,41,130,0
0,1,78,10,4,41,130,1
0,1,79,10,3,49,130,0
0,1,82,10,0,41,130,0
0,1,83,10,5,31,130,1
0,1,86,10,0,49,130,1
0,1,88,10,5,43,130,0
0,1,89,10,2,38,130,1
0,1,90,10,3,42,130,1
0,1,93,10,5,48,130,0
0,1,97,10,5,2,130,1
0,0,3,11,2,31,102,1
0,0,10,11,4,48,102,0
0,0,13,11,2,21,102,1
0,0,14,11,2,31,102,1
0,0,19,11,3,36,102,1
0,0,22,11,4,43,102,1
0,0,23,11,4,4,102,0
0,0,28,11,2,7,102,1
0,0,30,11,1,44,102,0
0,0,33,11,4,20,102,1
0,0,35,11,5,7,102,1
0,0,36,11,4,29,102,0
0,0,42,11,4,26,102,1
0,0,46,11,4,26,102,1
0,0,48,11,2,36,102,1
0,1,50,11,3,4,102,0
0,1,51,11,4,34,102,0
0,1,55,11,1,47,102,1
0,1,57,11,3,13,102,1
0,1,61,11,4,31,102,1
0,1,63,11,5,14,102,0
0,1,64,11,1,36,102,0
0,1,66,11,2,24,102,1
0,1,67,11,3,7,102,1
0,1,73,11,5,17,102,1
0,1,74,11,0,9,102,0
0,1,76,11,3,13,102,1
0,1,80,11,4,2,102,0
0,1,82,11,0,41,102,0
0,1,84,11,5,20,102,1
0,1,85,11,0,38,102,0
0,1,88,11,5,43,102,0
0,1,89,11,2,38,102,1
0,1,90,11,3,42,102,1
0,1,92,11,3,9,102,1
0,1,93,11,5,48,102,0
0,1,97,11,5,2,102,0
0,1,98,11,5,43,102,0
0,0,0,12,2,27,172,1
0,0,6,12,3,11,172,1
0,0,9,12,4,14,172,1
0,0,10,12,4,48,172,1
0,0,13,12,2,21,172,1
0,0,14,12,2,31,172,1
0,0,17,12,4,28,172,0
0,0,18,12,0,38,172,1
0,0,20,12,4,21,172,1
0,0,21,12,4,21,172,1
0,0,24,12,0,7,172,1
0,0,28,12,2,7,172,1
0,0,31,12,2,4,172,0
0,0,35,12,5,7,172,1
0,0,38,12,2,45,172,1
0,0,42,12,4,26,172,1
0,0,44,12,0,7,172,1
0,0,46,12,4,26,172,1
0,1,53,12,3,47,172,1
0,1,58,12,2,26,172,1
0,1,60,12,4,32,172,1
0,1,61,12,4,31,172,0
0,1,64,12,1,36,172,1
0,1,65,12,1,33,172,1
0,1,70,12,4,3,172,1
0,1,71,12,4,30,172,1
0,1,72,12,5,15,172,1
0,1,79,12,3,49,172,1
0,1,80,12,4,2,172,0
0,1,87,12,4,13,172,1
0,1,90,12,3,42,172,1
0,1,91,12,5,38,172,1
0,1,93,12,5,48,172,1
0,1,94,12,5,7,172,1
0,1,95,12,5,30,172,1
0,1,96,12,4,1,172,1
0,1,97,12,5,2,172,1
0,1,98,12,5,43,172,0
0,0,0,13,2,27,176,0
0,0,1,13,3,2,176,1
0,0,10,13,4,48,176,1
0,0,11,13,3,28,176,1
0,0,13,13,2,21,176,1
0,0,16,13,4,27,176,1
0,0,17,13,4,28,176,1
0,0,20,13,4,21,176,1
0,0,22,13,4,43,176,0
0,0,23,13,4,4,176,0
0,0,28,13,2,7,176,1
0,0,30,13,1,44,176,0
0,0,32,13,0,0,176,1
0,0,33,13,4,20,176,1
0,0,34,13,3,18,176,1
0,0,36,13,4,29,176,1
0,0,37,13,4,0,176,0
0,0,43,13,0,47,176,1
0,1,51,13,4,34,176,0
0,1,53,13,3,47,176,1
0,1,55,13,1,47,176,1
0,1,61,13,4,31,176,1
0,1,63,13,5,14,176,1
0,1,67,13,3,7,176,1
0,1,68,13,3,5,176,1
0,1,69,13,4,30,176,1
0,1,70,13,4,3,176,1
0,1,71,13,4,30,176,1
0,1,73,13,5,17,176,1
0,1,82,13,0,41,176,0
0,1,83,13,5,31,176,0
0,1,85,13,0,38,176,0
0,1,86,13,0,49,176,0
0,1,88,13,5,43,176,1
0,1,90,13,3,42,176,1
0,1,92,13,3,9,176,1
0,1,94,13,5,7,176,1
0,1,96,13,4,1,176,1
0,0,3,14,2,31,140,0
0,0,4,14,2,45,140,1
0,0,6,14,3,11,140,1
0,0,10,14,4,48,140,1
0,0,11,14,3,28,140,1
0,0,16,14,4,27,140,0
0,0,17,14,4,28,140,1
0,0,21,14,4,21,140,1
0,0,25,14,4,26,140,1
0,0,28,14,2,7,140,1
0,0,30,14,1,44,140,1
0,0,34,14,3,18,140,1
0,0,40,14,5,48,140,1
0,0,41,14,0,49,140,1
0,0,43,14,0,47,140,1
0,0,44,14,0,7,140,1
0,0,46,14,4,26,140,1
0,0,49,14,1,23,140,1
0,1,50,14,3,4,140,1
0,1,51,14,4,34,140,0
0,1,54,14,2,36,140,1
0,1,58,14,2,26,140,1
0,1,64,14,1,36,140,1
0,1,70,14,4,3,140,1
0,1,71,14,4,30,140,0
0,1,72,14,5,15,140,1
0,1,73,14,5,17,140,1
0,1,75,14,1,2,140,1
0,1,76,14,3,13,140,1
0,1,79,14,3,49,140,1
0,1,85,14,0,38,140,1
0,1,86,14,0,49,140,1
0,1,87,14,4,13,140,1
0,1,88,14,5,43,140,1
0,1,90,14,3,42,140,1
0,1,94,14,5,7,140,1
0,1,96,14,4,1,140,1
0,1,99,14,0,30,140,0
0,0,3,15,2,31,26,1
0,0,7,15,0,26,26,1
0,0,8,15,1,21,26,1
0,0,10,15,4,48,26,1
0,0,12,15,3,43,26,1
0,0,13,15,2,21,26,1
0,0,15,15,1,46,26,0
0,0,18,15,0,38,26,0
0,0,19,15,3,36,26,1
0,0,31,15,2,4,26,0
0,0,32,15,0,0,26,0
0,0,33,15,4,20,26,1
0,0,36,15,4,29,26,0
0,0,37,15,4,0,26,1
0,0,40,15,5,48,26,0
0,0,42,15,4,26,26,1
0,0,45,15,4,4,26,0
0,1,50,15,3,4,26,1
0,1,51,15,4,34,26,1
0,1,60,15,4,32,26,1
0,1,62,15,3,41,26,1
0,1,63,15,5,14,26,1
0,1,64,15,1,36,26,1
0,1,66,15,2,24,26,1
0,1,69,15,4,30,26,0
0,1,73,15,5,17,26,1
0,1,76,15,3,13,26,1
0,1,77,15,5,41,26,0
0,1,79,15,3,49,26,1
0,1,80,15,4,2,26,0
0,1,85,15,0,38,26,1
0,1,87,15,4,13,26,1
0,1,88,15,5,43,26,0
0,1,90,15,3,42,26,1
0,1,91,15,5,38,26,1
0,1,95,15,5,30,26,0
0,1,97,15,5,2,26,1
0,1,99,15,0,30,26,0
0,0,1,16,3,2,202,1
0,0,3,16,2,31,202,1
0,0,4,16,2,45,202,1
0,0,5,16,1,20,202,1
0,0,6,16,3,11,202,0
0,0,10,16,4,48,202,1
0,0,14,16,2,31,202,0
0,0,20,16,4,21,202,1
0,0,23,16,4,4,202,0
0,0,27,16,2,49,202,1
0,0,28,16,2,7,202,1
0,0,31,16,2,4,202,0
0,0,34,16,3,18,202,1
0,0,37,16,4,0,202,1
0,0,40,16,5,48,202,1
0,0,46,16,4,26,202,1
0,0,48,16,2,36,202,1
0,1,50,16,3,4,202,1
0,1,55,16,1,47,202,1
0,1,58,16,2,26,202,1
0,1,59,16,2,31,202,1
0,1,62,16,3,41,202,1
0,1,63,16,5,14,202,1
0,1,64,16,1,36,202,1
0,1,68,16,3,5,202,1
0,1,73,16,5,17,202,0
0,1,75,16,1,2,202,1
0,1,77,16,5,41,202,1
0,1,79,16,3,49,202,1
0,1,82,16,0,41,202,1
0,1,83,16,5,31,202,0
0,1,86,16,0,49,202,1
0,1,87,16,4,13,202,0
0,1,90,16,3,42,202,1
0,1,92,16,3,9,202,1
0,1,93,16,5,48,202,1
0,1,97,16,5,2,202,0
0,1,99,16,0,30,202,1
0,0,0,17,2,27,298,0
0,0,1,17,3,2,298,0
0,0,2,17,0,26,298,1
0,0,3,17,2,31,298,1
0,0,4,17,2,45,298,0
0,0,8,17,1,21,298,0
0,0,9,17,4,14,298,1
0,0,12,17,3,43,298,0
0,0,14,17,2,31,298,1
0,0,21,17,4,21,298,1
0,0,23,17,4,4,298,0
0,0,24,17,0,7,298,1
0,0,28,17,2,7,298,1
0,0,29,17,4,5,298,1
0,0,31,17,2,4,298,1
0,0,32,17,0,0,298,1
0,0,33,17,4,20,298,1
0,0,35,17,5,7,298,1
0,0,36,17,4,29,298,1
0,0,44,17,0,7,298,0
0,0,46,17,4,26,298,0
0,1,51,17,4,34,298,1
0,1,52,17,1,15,298,0
0,1,54,17,2,36,298,1
0,1,56,17,5,21,298,1
0,1,57,17,3,13,298,1
0,1,59,17,2,31,298,1
0,1,62,17,3,41,298,1
0,1,73,17,5,17,298,1
0,1,76,17,3,13,298,1
0,1,77,17,5,41,298,0
0,1,84,17,5,20,298,1
0,1,91,17,5,38,298,1
0,1,92,17,3,9,298,1
0,1,93,17,5,48,298,1
0,1,94,17,5,7,298,1
0,1,97,17,5,2,298,1
0,1,99,17,0,30,298,0
0,0,3,18,2,31,28,1
0,0,4,18,2,45,28,1
0,0,10,18,4,48,28,1
0,0,15,18,1,46,28,1
0,0,20,18,4,21,28,1
0,0,22,18,4,43,28,1
0,0,24,18,0,7,28,0
0,0,28,18,2,7,28,1
0,0,30,18,1,44,28,1
0,0,31,18,2,4,28,0
0,0,32,18,0,0,28,0
0,0,37,18,4,0,28,1
0,0,41,18,0,49,28,1
0,0,42,18,4,26,28,1
0,0,47,18,0,7,28,1
0,1,51,18,4,34,28,0
0,1,55,18,1,47,28,0
0,1,58,18,2,26,28,1
0,1,62,18,3,41,28,0
0,1,63,18,5,14,28,1
0,1,66,18,2,24,28,1
0,1,67,18,3,7,28,1
0,1,69,18,4,30,28,1
0,1,70,18,4,3,28,1
0,1,71,18,4,30,28,1
0,1,72,18,5,15,28,1
0,1,75,18,1,2,28,1
0,1,76,18,3,13,28,0
0,1,77,18,5,41,28,1
0,1,78,18,4,41,28,1
0,1,80,18,4,2,28,0
0,1,87,18,4,13,28,1
0,1,88,18,5,43,28,0
0,1,89,18,2,38,28,1
0,1,93,18,5,48,28,1
0,1,94,18,5,7,28,1
0,1,97,18,5,2,28,1
0,1,99,18,0,30,28,1
0,0,1,19,3,2,44,1
0,0,3,19,2,31,44,1
0,0,4,19,2,45,44,1
0,0,12,19,3,43,44,1
0,0,17,19,4,28,44,0
0,0,19,19,3,36,44,0
0,0,20,19,4,21,44,1
0,0,23,19,4,4,44,0
0,0,25,19,4,26,44,0
0,0,26,19,2,19,44,0
0,0,29,19,4,5,44,1
0,0,33,19,4,20,44,1
0,0,34,19,3,18,44,1
0,0,35,19,5,7,44,1
0,0,42,19,4,26,44,0
0,0,43,19,0,47,44,1
0,0,44,19,0,7,44,1
0,1,50,19,3,4,44,0
0,1,52,19,1,15,44,0
0,1,54,19,2,36,44,1
0,1,57,19,3,13,44,0
0,1,60,19,4,32,44,1
0,1,61,19,4,31,44,0
0,1,63,19,5,14,44,0
0,1,64,19,1,36,44,1
0,1,66,19,2,24,44,1
0,1,67,19,3,7,44,1
0,1,68,19,3,5,44,1
0,1,69,19,4,30,44,0
0,1,73,19,5,17,44,0
0,1,74,19,0,9,44,1
0,1,76,19,3,13,44,0
0,1,78,19,4,41,44,1
0,1,79,19,3,49,44,1
0,1,83,19,5,31,44,0
0,1,86,19,0,49,44,1
0,1,88,19,5,43,44,1
0,1,89,19,2,38,44,1
0,0,3,20,2,31,288,1
0,0,5,20,1,20,288,1
0,0,6,20,3,11,288,1
0,0,7,20,0,26,288,1
0,0,9,20,4,14,288,1
0,0,13,20,2,21,288,1
0,0,14,20,2,31,288,1
0,0,17,20,4,28,288,1
0,0,20,20,4,21,288,0
0,0,23,20,4,4,288,0
0,0,25,20,4,26,288,1
0,0,26,20,2,19,288,0
0,0,28,20,2,7,288,0
0,0,29,20,4,5,288,0
0,0,33,20,4,20,288,1
0,0,38,20,2,45,288,0
0,0,39,20,3,48,288,0
0,0,44,20,0,7,288,0
0,0,45,20,4,4,288,0
0,1,50,20,3,4,288,0
0,1,53,20,3,47,288,1
0,1,54,20,2,36,288,1
0,1,56,20,5,21,288,1
0,1,59,20,2,31,288,1
0,1,62,20,3,41,288,1
0,1,63,20,5,14,288,0
0,1,66,20,2,24,288,1
0,1,67,20,3,7,288,0
0,1,70,20,4,3,288,1
0,1,71,20,4,30,288,0
0,1,74,20,0,9,288,1
0,1,76,20,3,13,288,0
0,1,79,20,3,49,288,0
0,1,81,20,1,40,288,0
0,1,82,20,0,41,288,0
0,1,89,20,2,38,288,1
0,1,96,20,4,1,288,1
0,1,99,20,0,30,288,0
0,0,0,21,2,27,84,0
0,0,2,21,0,26,84,1
0,0,3,21,2,31,84,1
0,0,5,21,1,20,84,1
0,0,6,21,3,11,84,1
0,0,10,21,4,48,84,1
0,0,13,21,2,21,84,1
0,0,14,21,2,31,84,1
0,0,19,21,3,36,84,1
0,0,22,21,4,43,84,1
0,0,24,21,0,7,84,1
0,0,26,21,2,19,84,0
0,0,30,21,1,44,84,0
0,0,31,21,2,4,84,0
0,0,35,21,5,7,84,1
0,0,36,21,4,29,84,0
0,0,38,21,2,45,84,1
0,0,40,21,5,48,84,1
0,0,41,21,0,49,84,1
0,1,51,21,4,34,84,1
0,1,52,21,1,15,84,1
0,1,54,21,2,36,84,1
0,1,56,21,5,21,84,1
0,1,59,21,2,31,84,1
0,1,65,21,1,33,84,1
0,1,66,21,2,24,84,1
0,1,68,21,3,5,84,1
0,1,71,21,4,30,84,1
0,1,72,21,5,15,84,1
0,1,73,21,5,17,84,1
0,1,76,21,3,13,84,0
0,1,77,21,5,41,84,1
0,1,81,21,1,40,84,0
0,1,84,21,5,20,84,1
0,1,85,21,0,38,84,1
0,1,91,21,5,38,84,0
0,1,96,21,4,1,84,1
0,1,98,21,5,43,84,1
0,0,0,22,2,27,132,0
0,0,1,22,3,2,132,1
0,0,6,22,3,11,132,1
0,0,12,22,3,43,132,1
0,0,14,22,2,31,132,1
0,0,15,22,1,46,132,1
0,0,16,22,4,27,132,0
0,0,19,22,3,36,132,0
0,0,30,22,1,44,132,0
0,0,32,22,0,0,132,0
0,0,33,22,4,20,132,1
0,0,35,22,5,7,132,1
0,0,37,22,4,0,132,0
0,0,42,22,4,26,132,0
0,0,44,22,0,7,132,1
0,0,45,22,4,4,132,0
0,0,46,22,4,26,132,1
0,0,49,22,1,23,132,1
0,1,50,22,3,4,132,0
0,1,51,22,4,34,132,0
0,1,56,22,5,21,132,0
0,1,59,22,2,31,132,1
0,1,62,22,3,41,132,1
0,1,65,22,1,33,132,1
0,1,67,22,3,7,132,1
0,1,71,22,4,30,132,1
0,1,72,22,5,15,132,1
0,1,74,22,0,9,132,1
0,1,79,22,3,49,132,1
0,1,83,22,5,31,132,0
0,1,84,22,5,20,132,1
0,1,85,22,0,38,132,0
