trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,2,4,3,228,1
0,0,22,2,0,33,228,0
0,0,30,2,2,21,228,1
0,0,33,2,0,14,228,0
0,0,36,2,5,34,228,1
0,0,38,2,5,15,228,0
0,0,39,2,3,32,228,1
0,0,40,2,2,15,228,1
0,0,46,2,4,2,228,0
0,0,47,2,2,16,228,0
0,0,48,2,2,38,228,0
0,1,52,2,1,5,228,1
0,1,54,2,5,48,228,1
0,1,58,2,0,40,228,1
0,1,59,2,0,14,228,1
0,1,63,2,3,25,228,1
0,1,65,2,5,1,228,1
0,1,72,2,2,5,228,1
0,1,75,2,4,18,228,1
0,1,76,2,0,29,228,1
0,1,79,2,5,21,228,0
0,1,82,2,1,8,228,1
0,1,85,2,0,16,228,1
0,1,90,2,3,17,228,1
0,1,92,2,3,15,228,1
0,1,93,2,0,43,228,0
0,1,94,2,5,34,228,1
0,1,98,2,5,5,228,0
0,0,3,3,2,8,120,1
0,0,8,3,5,27,120,1
0,0,12,3,2,20,120,1
0,0,15,3,0,27,120,0
0,0,17,3,3,24,120,1
0,0,20,3,3,9,120,1
0,0,23,3,0,44,120,0
0,0,24,3,1,4,120,1
0,0,25,3,1,37,120,1
0,0,27,3,1,12,120,0
0,0,29,3,0,48,120,1
0,0,34,3,5,4,120,1
0,0,35,3,4,24,120,1
0,0,40,3,2,15,120,1
0,0,43,3,0,1,120,1
0,0,44,3,0,6,120,1
0,0,48,3,2,38,120,0
0,1,51,3,0,30,120,0
0,1,52,3,1,5,120,1
0,1,53,3,0,9,120,1
0,1,55,3,2,15,120,1
0,1,56,3,3,17,120,1
0,1,61,3,0,20,120,0
0,1,62,3,2,23,120,1
0,1,64,3,3,33,120,1
0,1,66,3,2,16,120,1
0,1,71,3,1,45,120,0
0,1,72,3,2,5,120,1
0,1,77,3,1,48,120,1
0,1,78,3,0,8,120,1
0,1,86,3,4,18,120,1
0,1,89,3,2,42,120,1
0,1,91,3,3,49,120,1
0,1,92,3,3,15,120,1
0,1,94,3,5,34,120,1
0,1,95,3,5,48,120,1
0,1,97,3,4,45,120,1
0,1,99,3,3,17,120,1
0,0,4,4,3,31,165,1
0,0,5,4,4,43,165,1
0,0,6,4,2,38,165,1
0,0,12,4,2,20,165,1
0,0,13,4,5,4,165,1
0,0,14,4,1,21,165,1
0,0,17,4,3,24,165,1
0,0,23,4,0,44,165,1
0,0,24,4,1,4,165,1
0,0,25,4,1,37,165,1
0,0,26,4,5,46,165,0
0,0,27,4,1,12,165,1
0,0,29,4,0,48,165,1
0,0,30,4,2,21,165,1
0,0,32,4,0,10,165,1
0,0,34,4,5,4,165,1
0,0,38,4,5,15,165,0
0,0,40,4,2,15,165,0
0,1,50,4,4,5,165,1
0,1,51,4,0,30,165,0
0,1,52,4,1,5,165,1
0,1,56,4,3,17,165,1
0,1,59,4,0,14,165,0
0,1,61,4,0,20,165,0
0,1,63,4,3,25,165,1
0,1,66,4,2,16,165,1
0,1,69,4,1,7,165,1
0,1,74,4,5,16,165,1
0,1,75,4,4,18,165,1
0,1,76,4,0,29,165,1
0,1,83,4,0,17,165,1
0,1,84,4,0,49,165,1
0,1,85,4,0,16,165,1
0,1,88,4,4,16,165,1
0,1,94,4,5,34,165,1
0,1,96,4,4,46,165,1
0,1,97,4,4,45,165,1
0,1,98,4,5,5,165,1
0,0,0,5,4,4,220,0
0,0,5,5,4,43,220,0
0,0,11,5,0,47,220,0
0,0,17,5,3,24,220,1
0,0,18,5,0,1,220,1
0,0,23,5,0,44,220,0
0,0,26,5,5,46,220,1
0,0,29,5,0,48,220,1
0,0,33,5,0,14,220,0
0,0,37,5,5,24,220,1
0,0,38,5,5,15,220,0
0,0,45,5,0,37,220,0
0,0,46,5,4,2,220,0
0,0,47,5,2,16,220,0
0,0,48,5,2,38,220,0
0,1,50,5,4,5,220,1
0,1,51,5,0,30,220,0
0,1,52,5,1,5,220,1
0,1,54,5,5,48,220,1
0,1,58,5,0,40,220,1
0,1,61,5,0,20,220,0
0,1,62,5,2,23,220,0
0,1,63,5,3,25,220,1
0,1,64,5,3,33,220,0
0,1,67,5,4,27,220,0
0,1,71,5,1,45,220,1
0,1,73,5,2,9,220,0
0,1,74,5,5,16,220,1
0,1,76,5,0,29,220,1
0,1,77,5,1,48,220,0
0,1,81,5,1,29,220,1
0,1,83,5,0,17,220,0
0,1,84,5,0,49,220,1
0,1,87,5,3,46,220,0
0,1,88,5,4,16,220,1
0,1,91,5,3,49,220,0
0,1,92,5,3,15,220,0
0,1,96,5,4,46,220,1
0,0,0,6,4,4,23,1
0,0,1,6,0,48,23,1
0,0,2,6,0,26,23,1
0,0,3,6,2,8,23,0
0,0,4,6,3,31,23,0
0,0,5,6,4,43,23,0
0,0,11,6,0,47,23,0
0,0,13,6,5,4,23,0
0,0,14,6,1,21,23,0
0,0,15,6,0,27,23,0
0,0,16,6,5,6,23,1
0,0,17,6,3,24,23,1
0,0,19,6,2,7,23,1
0,0,23,6,0,44,23,0
0,0,25,6,1,37,23,1
0,0,28,6,1,41,23,1
0,0,31,6,2,5,23,0
0,0,32,6,0,10,23,0
0,0,34,6,5,4,23,1
0,0,35,6,4,24,23,1
0,0,37,6,5,24,23,1
0,0,38,6,5,15,23,0
0,0,40,6,2,15,23,1
0,0,44,6,0,6,23,0
0,0,47,6,2,16,23,0
0,0,48,6,2,38,23,0
0,1,50,6,4,5,23,1
0,1,51,6,0,30,23,0
0,1,52,6,1,5,23,1
0,1,53,6,0,9,23,1
0,1,54,6,5,48,23,1
0,1,64,6,3,33,23,0
0,1,65,6,5,1,23,1
0,1,75,6,4,18,23,1
0,1,78,6,0,8,23,1
0,1,79,6,5,21,23,1
0,1,82,6,1,8,23,1
0,1,88,6,4,16,23,1
0,0,10,7,2,40,296,1
0,0,13,7,5,4,296,1
0,0,15,7,0,27,296,0
0,0,16,7,5,6,296,1
0,0,20,7,3,9,296,1
0,0,21,7,4,3,296,1
0,0,24,7,1,4,296,1
0,0,29,7,0,48,296,1
0,0,34,7,5,4,296,0
0,0,39,7,3,32,296,1
0,0,41,7,3,42,296,1
0,0,43,7,0,1,296,0
0,0,44,7,0,6,296,0
0,0,48,7,2,38,296,1
0,1,50,7,4,5,296,1
0,1,51,7,0,30,296,1
0,1,52,7,1,5,296,1
0,1,55,7,2,15,296,1
0,1,61,7,0,20,296,0
0,1,65,7,5,1,296,1
0,1,66,7,2,16,296,0
0,1,68,7,2,12,296,1
0,1,69,7,1,7,296,0
0,1,70,7,1,2,296,1
0,1,71,7,1,45,296,0
0,1,72,7,2,5,296,0
0,1,74,7,5,16,296,1
0,1,75,7,4,18,296,1
0,1,77,7,1,48,296,1
0,1,79,7,5,21,296,1
0,1,81,7,1,29,296,1
0,1,84,7,0,49,296,1
0,1,85,7,0,16,296,1
0,1,88,7,4,16,296,1
0,1,89,7,2,42,296,1
0,1,94,7,5,34,296,1
0,1,96,7,4,46,296,1
0,1,98,7,5,5,296,1
0,0,3,8,2,8,311,0
0,0,4,8,3,31,311,0
0,0,5,8,4,43,311,0
0,0,7,8,1,10,311,0
0,0,10,8,2,40,311,1
0,0,11,8,0,47,311,1
0,0,13,8,5,4,311,0
0,0,18,8,0,1,311,0
0,0,20,8,3,9,311,0
0,0,24,8,1,4,311,0
0,0,25,8,1,37,311,0
0,0,27,8,1,12,311,0
0,0,31,8,2,5,311,0
0,0,32,8,0,10,311,0
0,0,37,8,5,24,311,0
0,0,39,8,3,32,311,0
0,0,40,8,2,15,311,1
0,0,42,8,0,42,311,0
0,1,51,8,0,30,311,0
0,1,52,8,1,5,311,1
0,1,54,8,5,48,311,0
0,1,57,8,3,37,311,0
0,1,59,8,0,14,311,1
0,1,61,8,0,20,311,0
0,1,64,8,3,33,311,0
0,1,66,8,2,16,311,0
0,1,68,8,2,12,311,0
0,1,70,8,1,2,311,1
0,1,72,8,2,5,311,0
0,1,73,8,2,9,311,0
0,1,75,8,4,18,311,0
0,1,80,8,5,29,311,0
0,1,81,8,1,29,311,0
0,1,84,8,0,49,311,0
0,1,85,8,0,16,311,0
0,1,92,8,3,15,311,1
0,1,96,8,4,46,311,0
0,1,99,8,3,17,311,1
0,0,3,9,2,8,104,0
0,0,5,9,4,43,104,1
0,0,8,9,5,27,104,1
0,0,9,9,3,20,104,0
0,0,10,9,2,40,104,1
0,0,12,9,2,20,104,0
0,0,18,9,0,1,104,0
0,0,20,9,3,9,104,1
0,0,22,9,0,33,104,1
0,0,26,9,5,46,104,0
0,0,27,9,1,12,104,0
0,0,28,9,1,41,104,1
0,0,29,9,0,48,104,1
0,0,31,9,2,5,104,1
0,0,33,9,0,14,104,0
0,0,46,9,4,2,104,0
0,0,47,9,2,16,104,1
0,1,53,9,0,9,104,1
0,1,55,9,2,15,104,0
0,1,56,9,3,17,104,1
0,1,57,9,3,37,104,1
0,1,58,9,0,40,104,1
0,1,59,9,0,14,104,1
0,1,60,9,2,5,104,1
0,1,63,9,3,25,104,1
0,1,66,9,2,16,104,0
0,1,68,9,2,12,104,1
0,1,69,9,1,7,104,0
0,1,72,9,2,5,104,1
0,1,74,9,5,16,104,1
0,1,79,9,5,21,104,1
0,1,80,9,5,29,104,1
0,1,84,9,0,49,104,0
0,1,87,9,3,46,104,1
0,1,88,9,4,16,104,1
0,1,91,9,3,49,104,1
0,1,92,9,3,15,104,1
0,1,98,9,5,5,104,1
0,0,1,10,0,48,212,1
0,0,7,10,1,10,212,0
0,0,8,10,5,27,212,1
0,0,12,10,2,20,212,1
0,0,13,10,5,4,212,1
0,0,14,10,1,21,212,0
0,0,15,10,0,27,212,0
0,0,19,10,2,7,212,0
0,0,23,10,0,44,212,0
0,0,27,10,1,12,212,0
0,0,30,10,2,21,212,1
0,0,31,10,2,5,212,1
0,0,35,10,4,24,212,1
0,0,38,10,5,15,212,1
0,0,40,10,2,15,212,1
0,0,44,10,0,6,212,1
0,0,45,10,0,37,212,1
0,1,52,10,1,5,212,1
0,1,57,10,3,37,212,1
0,1,58,10,0,40,212,1
0,1,59,10,0,14,212,1
0,1,60,10,2,5,212,0
0,1,62,10,2,23,212,1
0,1,68,10,2,12,212,1
0,1,70,10,1,2,212,1
0,1,71,10,1,45,212,1
0,1,73,10,2,9,212,1
0,1,76,10,0,29,212,1
0,1,77,10,1,48,212,1
0,1,79,10,5,21,212,1
0,1,84,10,0,49,212,1
0,1,85,10,0,16,212,1
0,1,89,10,2,42,212,1
0,1,92,10,3,15,212,1
0,1,94,10,5,34,212,1
0,1,96,10,4,46,212,1
0,1,97,10,4,45,212,1
0,1,99,10,3,17,212,1
0,0,0,11,4,4,295,0
0,0,1,11,0,48,295,1
0,0,3,11,2,8,295,0
0,0,5,11,4,43,295,1
0,0,6,11,2,38,295,1
0,0,13,11,5,4,295,1
0,0,14,11,1,21,295,0
0,0,16,11,5,6,295,1
0,0,21,11,4,3,295,1
0,0,23,11,0,44,295,0
0,0,24,11,1,4,295,1
0,0,25,11,1,37,295,1
0,0,28,11,1,41,295,1
0,0,29,11,0,48,295,1
0,0,34,11,5,4,295,0
0,0,35,11,4,24,295,1
0,0,36,11,5,34,295,1
0,0,38,11,5,15,295,1
0,0,39,11,3,32,295,1
0,0,41,11,3,42,295,1
0,0,47,11,2,16,295,0
0,0,48,11,2,38,295,1
0,1,51,11,0,30,295,1
0,1,54,11,5,48,295,1
0,1,56,11,3,17,295,1
0,1,60,11,2,5,295,0
0,1,66,11,2,16,295,1
0,1,68,11,2,12,295,1
0,1,71,11,1,45,295,0
0,1,74,11,5,16,295,1
0,1,76,11,0,29,295,1
0,1,80,11,5,29,295,1
0,1,83,11,0,17,295,1
0,1,84,11,0,49,295,1
0,1,89,11,2,42,295,1
0,1,92,11,3,15,295,1
0,1,93,11,0,43,295,0
0,1,96,11,4,46,295,1
0,0,0,12,4,4,139,0
0,0,3,12,2,8,139,0
0,0,9,12,3,20,139,0
0,0,11,12,0,47,139,1
0,0,12,12,2,20,139,1
0,0,15,12,0,27,139,0
0,0,16,12,5,6,139,1
0,0,17,12,3,24,139,1
0,0,22,12,0,33,139,1
0,0,25,12,1,37,139,1
0,0,26,12,5,46,139,0
0,0,27,12,1,12,139,0
0,0,29,12,0,48,139,1
0,0,32,12,0,10,139,0
0,0,37,12,5,24,139,1
0,0,38,12,5,15,139,0
0,0,41,12,3,42,139,1
0,0,43,12,0,1,139,1
0,0,44,12,0,6,139,1
0,0,46,12,4,2,139,1
0,1,51,12,0,30,139,0
0,1,52,12,1,5,139,1
0,1,53,12,0,9,139,1
0,1,54,12,5,48,139,1
0,1,55,12,2,15,139,1
0,1,59,12,0,14,139,1
0,1,63,12,3,25,139,1
0,1,65,12,5,1,139,1
0,1,77,12,1,48,139,0
0,1,79,12,5,21,139,1
0,1,80,12,5,29,139,1
0,1,83,12,0,17,139,0
0,1,88,12,4,16,139,1
0,1,91,12,3,49,139,1
0,1,95,12,5,48,139,1
0,1,96,12,4,46,139,1
0,1,97,12,4,45,139,1
0,1,98,12,5,5,139,1
0,0,0,13,4,4,242,1
0,0,3,13,2,8,242,1
0,0,4,13,3,31,242,1
0,0,7,13,1,10,242,0
0,0,12,13,2,20,242,1
0,0,21,13,4,3,242,1
0,0,24,13,1,4,242,0
0,0,25,13,1,37,242,1
0,0,26,13,5,46,242,0
0,0,27,13,1,12,242,0
0,0,28,13,1,41,242,1
0,0,31,13,2,5,242,0
0,0,34,13,5,4,242,1
0,0,36,13,5,34,242,1
0,0,49,13,1,17,242,0
0,1,52,13,1,5,242,1
0,1,53,13,0,9,242,1
0,1,54,13,5,48,242,0
0,1,61,13,0,20,242,0
0,1,62,13,2,23,242,1
0,1,65,13,5,1,242,1
0,1,68,13,2,12,242,1
0,1,69,13,1,7,242,1
0,1,73,13,2,9,242,0
0,1,76,13,0,29,242,0
0,1,77,13,1,48,242,0
0,1,78,13,0,8,242,1
0,1,79,13,5,21,242,1
0,1,80,13,5,29,242,0
0,1,82,13,1,8,242,0
0,1,84,13,0,49,242,1
0,1,85,13,0,16,242,0
0,1,87,13,3,46,242,1
0,1,89,13,2,42,242,1
0,1,90,13,3,17,242,1
0,1,93,13,0,43,242,0
0,1,94,13,5,34,242,1
0,1,99,13,3,17,242,1
0,0,3,14,2,8,80,0
0,0,6,14,2,38,80,1
0,0,7,14,1,10,80,0
0,0,8,14,5,27,80,1
0,0,9,14,3,20,80,0
0,0,15,14,0,27,80,0
0,0,16,14,5,6,80,1
0,0,19,14,2,7,80,1
0,0,21,14,4,3,80,1
0,0,22,14,0,33,80,1
0,0,24,14,1,4,80,1
0,0,25,14,1,37,80,1
0,0,28,14,1,41,80,1
0,0,29,14,0,48,80,0
0,0,31,14,2,5,80,0
0,0,32,14,0,10,80,0
0,0,33,14,0,14,80,1
0,0,38,14,5,15,80,1
0,0,47,14,2,16,80,0
0,0,48,14,2,38,80,0
0,1,52,14,1,5,80,1
0,1,56,14,3,17,80,1
0,1,58,14,0,40,80,1
0,1,60,14,2,5,80,1
0,1,62,14,2,23,80,1
0,1,63,14,3,25,80,1
0,1,67,14,4,27,80,1
0,1,68,14,2,12,80,1
0,1,74,14,5,16,80,1
0,1,75,14,4,18,80,1
0,1,79,14,5,21,80,1
0,1,80,14,5,29,80,1
0,1,83,14,0,17,80,1
0,1,84,14,0,49,80,0
0,1,87,14,3,46,80,1
0,1,92,14,3,15,80,1
0,1,95,14,5,48,80,1
0,1,97,14,4,45,80,1
0,0,3,15,2,8,105,0
0,0,4,15,3,31,105,1
0,0,5,15,4,43,105,1
0,0,7,15,1,10,105,1
0,0,10,15,2,40,105,1
0,0,14,15,1,21,105,0
0,0,16,15,5,6,105,1
0,0,17,15,3,24,105,1
0,0,18,15,0,1,105,1
0,0,26,15,5,46,105,0
0,0,28,15,1,41,105,1
0,0,32,15,0,10,105,0
0,0,34,15,5,4,105,0
0,0,35,15,4,24,105,1
0,0,36,15,5,34,105,1
0,0,41,15,3,42,105,1
0,0,43,15,0,1,105,0
0,0,44,15,0,6,105,1
0,0,45,15,0,37,105,1
0,0,46,15,4,2,105,0
0,0,48,15,2,38,105,1
0,0,49,15,1,17,105,0
0,1,51,15,0,30,105,0
0,1,54,15,5,48,105,1
0,1,60,15,2,5,105,1
0,1,63,15,3,25,105,1
0,1,69,15,1,7,105,0
0,1,70,15,1,2,105,1
0,1,71,15,1,45,105,1
0,1,77,15,1,48,105,1
0,1,81,15,1,29,105,0
0,1,84,15,0,49,105,0
0,1,85,15,0,16,105,0
0,1,88,15,4,16,105,1
0,1,93,15,0,43,105,1
0,1,96,15,4,46,105,1
0,1,97,15,4,45,105,1
0,1,98,15,5,5,105,1
0,0,2,16,0,26,141,1
0,0,3,16,2,8,141,1
0,0,8,16,5,27,141,1
0,0,11,16,0,47,141,0
0,0,13,16,5,4,141,1
0,0,15,16,0,27,141,0
0,0,22,16,0,33,141,1
0,0,26,16,5,46,141,0
0,0,27,16,1,12,141,0
0,0,31,16,2,5,141,1
0,0,32,16,0,10,141,1
0,0,35,16,4,24,141,0
0,0,44,16,0,6,141,1
0,0,45,16,0,37,141,0
0,0,46,16,4,2,141,0
0,0,47,16,2,16,141,0
0,0,48,16,2,38,141,1
0,0,49,16,1,17,141,1
0,1,50,16,4,5,141,1
0,1,57,16,3,37,141,1
0,1,61,16,0,20,141,0
0,1,62,16,2,23,141,0
0,1,64,16,3,33,141,0
0,1,65,16,5,1,141,1
0,1,66,16,2,16,141,1
0,1,69,16,1,7,141,1
0,1,70,16,1,2,141,1
0,1,71,16,1,45,141,1
0,1,75,16,4,18,141,0
0,1,76,16,0,29,141,1
0,1,77,16,1,48,141,1
0,1,83,16,0,17,141,1
0,1,86,16,4,18,141,1
0,1,87,16,3,46,141,1
0,1,91,16,3,49,141,1
0,1,94,16,5,34,141,0
0,1,95,16,5,48,141,0
0,1,96,16,4,46,141,1
0,0,2,17,0,26,214,1
0,0,7,17,1,10,214,0
0,0,8,17,5,27,214,1
0,0,12,17,2,20,214,1
0,0,14,17,1,21,214,1
0,0,16,17,5,6,214,1
0,0,17,17,3,24,214,1
0,0,20,17,3,9,214,1
0,0,21,17,4,3,214,1
0,0,29,17,0,48,214,1
0,0,31,17,2,5,214,0
0,0,33,17,0,14,214,1
0,0,34,17,5,4,214,1
0,0,36,17,5,34,214,1
0,0,38,17,5,15,214,1
0,0,39,17,3,32,214,1
0,0,40,17,2,15,214,1
0,0,42,17,0,42,214,0
0,0,44,17,0,6,214,1
0,0,47,17,2,16,214,1
0,0,48,17,2,38,214,1
0,1,50,17,4,5,214,1
0,1,52,17,1,5,214,1
0,1,56,17,3,17,214,0
0,1,67,17,4,27,214,1
0,1,70,17,1,2,214,1
0,1,72,17,2,5,214,0
0,1,74,17,5,16,214,1
0,1,75,17,4,18,214,1
0,1,76,17,0,29,214,1
0,1,78,17,0,8,214,0
0,1,80,17,5,29,214,1
0,1,82,17,1,8,214,1
0,1,84,17,0,49,214,1
0,1,86,17,4,18,214,1
0,1,87,17,3,46,214,0
0,1,88,17,4,16,214,1
0,1,93,17,0,43,214,1
0,0,3,18,2,8,256,0
0,0,4,18,3,31,256,1
0,0,7,18,1,10,256,1
0,0,9,18,3,20,256,0
0,0,10,18,2,40,256,1
0,0,17,18,3,24,256,1
0,0,20,18,3,9,256,1
0,0,23,18,0,44,256,1
0,0,25,18,1,37,256,1
0,0,26,18,5,46,256,0
0,0,27,18,1,12,256,1
0,0,28,18,1,41,256,1
0,0,29,18,0,48,256,1
0,0,30,18,2,21,256,1
0,0,31,18,2,5,256,1
0,0,38,18,5,15,256,1
0,0,39,18,3,32,256,0
0,0,42,18,0,42,256,0
0,0,45,18,0,37,256,0
0,1,54,18,5,48,256,1
0,1,55,18,2,15,256,1
0,1,57,18,3,37,256,1
0,1,58,18,0,40,256,1
0,1,61,18,0,20,256,1
0,1,62,18,2,23,256,1
0,1,63,18,3,25,256,1
0,1,66,18,2,16,256,0
0,1,74,18,5,16,256,1
0,1,76,18,0,29,256,1
0,1,79,18,5,21,256,1
0,1,84,18,0,49,256,1
0,1,85,18,0,16,256,0
0,1,86,18,4,18,256,1
0,1,89,18,2,42,256,1
0,1,90,18,3,17,256,0
0,1,94,18,5,34,256,1
0,1,97,18,4,45,256,1
0,1,99,18,3,17,256,0
0,0,0,19,4,4,204,1
0,0,1,19,0,48,204,1
0,0,5,19,4,43,204,0
0,0,11,19,0,47,204,1
0,0,15,19,0,27,204,0
0,0,23,19,0,44,204,0
0,0,27,19,1,12,204,0
0,0,28,19,1,41,204,1
0,0,29,19,0,48,204,1
0,0,30,19,2,21,204,1
0,0,31,19,2,5,204,0
0,0,32,19,0,10,204,1
0,0,33,19,0,14,204,1
0,0,37,19,5,24,204,1
0,0,39,19,3,32,204,1
0,0,48,19,2,38,204,0
0,0,49,19,1,17,204,0
0,1,52,19,1,5,204,1
0,1,53,19,0,9,204,1
0,1,54,19,5,48,204,0
0,1,56,19,3,17,204,0
0,1,57,19,3,37,204,0
0,1,66,19,2,16,204,0
0,1,67,19,4,27,204,0
0,1,68,19,2,12,204,1
0,1,69,19,1,7,204,1
0,1,77,19,1,48,204,0
0,1,80,19,5,29,204,1
0,1,81,19,1,29,204,1
0,1,82,19,1,8,204,1
0,1,85,19,0,16,204,0
0,1,88,19,4,16,204,1
0,1,93,19,0,43,204,0
0,1,94,19,5,34,204,0
0,1,96,19,4,46,204,1
0,1,97,19,4,45,204,1
0,1,98,19,5,5,204,1
0,1,99,19,3,17,204,1
0,0,0,20,4,4,6,0
0,0,1,20,0,48,6,1
0,0,3,20,2,8,6,1
0,0,7,20,1,10,6,0
0,0,12,20,2,20,6,1
0,0,13,20,5,4,6,1
0,0,15,20,0,27,6,0
0,0,18,20,0,1,6,0
0,0,19,20,2,7,6,1
0,0,21,20,4,3,6,1
0,0,22,20,0,33,6,0
0,0,28,20,1,41,6,0
0,0,29,20,0,48,6,1
0,0,30,20,2,21,6,1
0,0,31,20,2,5,6,0
0,0,32,20,0,10,6,1
0,0,33,20,0,14,6,1
0,0,37,20,5,24,6,1
0,0,40,20,2,15,6,1
0,0,42,20,0,42,6,1
0,0,44,20,0,6,6,1
0,0,45,20,0,37,6,1
0,0,49,20,1,17,6,0
0,1,50,20,4,5,6,1
0,1,51,20,0,30,6,0
0,1,52,20,1,5,6,1
0,1,60,20,2,5,6,1
0,1,63,20,3,25,6,1
0,1,64,20,3,33,6,1
0,1,66,20,2,16,6,0
0,1,68,20,2,12,6,1
0,1,71,20,1,45,6,0
0,1,74,20,5,16,6,1
0,1,78,20,0,8,6,1
0,1,82,20,1,8,6,1
0,1,89,20,2,42,6,1
0,1,91,20,3,49,6,1
0,1,97,20,4,45,6,1
0,0,1,21,0,48,269,1
0,0,2,21,0,26,269,1
0,0,4,21,3,31,269,1
0,0,5,21,4,43,269,1
0,0,11,21,0,47,269,1
0,0,15,21,0,27,269,0
0,0,17,21,3,24,269,1
0,0,19,21,2,7,269,1
0,0,25,21,1,37,269,1
0,0,26,21,5,46,269,0
0,0,31,21,2,5,269,0
0,0,32,21,0,10,269,0
0,0,34,21,5,4,269,0
0,0,35,21,4,24,269,1
0,0,40,21,2,15,269,1
0,0,45,21,0,37,269,0
0,0,47,21,2,16,269,0
0,0,48,21,2,38,269,1
0,1,50,21,4,5,269,1
0,1,51,21,0,30,269,0
0,1,54,21,5,48,269,1
0,1,57,21,3,37,269,0
0,1,60,21,2,5,269,0
0,1,67,21,4,27,269,0
0,1,69,21,1,7,269,1
0,1,71,21,1,45,269,0
0,1,80,21,5,29,269,1
0,1,81,21,1,29,269,0
0,1,82,21,1,8,269,1
0,1,84,21,0,49,269,1
0,1,86,21,4,18,269,1
0,1,88,21,4,16,269,0
0,1,90,21,3,17,269,1
0,1,91,21,3,49,269,1
0,1,92,21,3,15,269,1
0,1,93,21,0,43,269,1
0,1,96,21,4,46,269,1
0,1,98,21,5,5,269,0
0,0,2,22,0,26,34,1
0,0,5,22,4,43,34,1
0,0,6,22,2,38,34,1
0,0,9,22,3,20,34,1
0,0,11,22,0,47,34,0
0,0,12,22,2,20,34,1
0,0,20,22,3,9,34,1
0,0,22,22,0,33,34,0
0,0,25,22,1,37,34,1
0,0,26,22,5,46,34,0
0,0,29,22,0,48,34,1
0,0,32,22,0,10,34,1
0,0,33,22,0,14,34,1
0,0,36,22,5,34,34,0
0,0,37,22,5,24,34,0
0,0,41,22,3,42,34,1
0,0,43,22,0,1,34,1
0,0,45,22,0,37,34,0
0,0,48,22,2,38,34,0
0,0,49,22,1,17,34,0
0,1,50,22,4,5,34,0
0,1,52,22,1,5,34,1
0,1,55,22,2,15,34,1
0,1,56,22,3,17,34,0
0,1,57,22,3,37,34,1
0,1,62,22,2,23,34,1
0,1,63,22,3,25,34,1
0,1,64,22,3,33,34,0
0,1,70,22,1,2,34,0
0,1,73,22,2,9,34,0
0,1,74,22,5,16,34,1
0,1,75,22,4,18,34,1
