trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,1,3,24,203,1
0,1,91,1,4,5,203,1
0,1,92,1,5,28,203,0
0,1,93,1,3,12,203,1
0,1,97,1,5,37,203,1
0,1,99,1,4,8,203,0
0,0,1,2,4,6,202,1
0,0,5,2,4,31,202,1
0,0,6,2,2,48,202,1
0,0,8,2,3,20,202,0
0,0,11,2,0,36,202,1
0,0,15,2,5,14,202,1
0,0,17,2,4,32,202,1
0,0,22,2,5,29,202,1
0,0,25,2,2,28,202,0
0,0,30,2,5,25,202,1
0,0,34,2,0,9,202,1
0,0,36,2,1,47,202,0
0,0,37,2,1,13,202,1
0,0,41,2,4,29,202,0
0,0,43,2,1,16,202,1
0,0,44,2,0,41,202,0
0,0,45,2,4,22,202,0
0,0,47,2,2,29,202,0
0,1,50,2,2,8,202,0
0,1,57,2,2,28,202,0
0,1,58,2,3,41,202,1
0,1,59,2,3,46,202,1
0,1,69,2,0,30,202,1
0,1,71,2,5,46,202,1
0,1,72,2,4,4,202,0
0,1,74,2,2,35,202,1
0,1,76,2,5,32,202,1
0,1,79,2,4,45,202,1
0,1,80,2,2,21,202,1
0,1,81,2,4,43,202,1
0,1,83,2,2,6,202,1
0,1,86,2,3,9,202,1
0,1,89,2,1,20,202,1
0,1,91,2,4,5,202,1
0,1,92,2,5,28,202,1
0,1,93,2,3,12,202,1
0,1,95,2,1,38,202,1
0,1,96,2,5,1,202,1
0,0,2,3,4,19,291,1
0,0,5,3,4,31,291,0
0,0,6,3,2,48,291,1
0,0,7,3,4,19,291,1
0,0,11,3,0,36,291,1
0,0,15,3,5,14,291,0
0,0,18,3,5,39,291,1
0,0,20,3,0,47,291,1
0,0,21,3,5,5,291,1
0,0,23,3,3,36,291,1
0,0,34,3,0,9,291,1
0,0,36,3,1,47,291,1
0,0,39,3,0,3,291,1
0,0,44,3,0,41,291,1
0,0,47,3,2,29,291,0
0,0,49,3,5,45,291,1
0,1,50,3,2,8,291,1
0,1,55,3,3,47,291,1
0,1,60,3,5,49,291,0
0,1,61,3,0,47,291,1
0,1,62,3,4,7,291,0
0,1,69,3,0,30,291,0
0,1,71,3,5,46,291,0
0,1,73,3,0,43,291,1
0,1,75,3,3,47,291,1
0,1,76,3,5,32,291,1
0,1,77,3,0,20,291,1
0,1,78,3,3,22,291,1
0,1,80,3,2,21,291,1
0,1,82,3,5,19,291,1
0,1,83,3,2,6,291,1
0,1,84,3,1,26,291,0
0,1,87,3,5,15,291,1
0,1,88,3,1,49,291,1
0,1,90,3,3,24,291,1
0,1,92,3,5,28,291,0
0,1,93,3,3,12,291,1
0,1,96,3,5,1,291,0
0,0,1,4,4,6,105,1
0,0,6,4,2,48,105,1
0,0,10,4,1,2,105,1
0,0,11,4,0,36,105,1
0,0,14,4,5,18,105,1
0,0,15,4,5,14,105,1
0,0,16,4,1,5,105,1
0,0,17,4,4,32,105,1
0,0,19,4,1,48,105,1
0,0,21,4,5,5,105,0
0,0,22,4,5,29,105,1
0,0,26,4,3,30,105,1
0,0,27,4,0,18,105,1
0,0,28,4,2,4,105,1
0,0,30,4,5,25,105,1
0,0,34,4,0,9,105,0
0,0,38,4,2,29,105,0
0,0,40,4,1,7,105,0
0,0,45,4,4,22,105,0
0,0,48,4,1,1,105,1
0,1,50,4,2,8,105,1
0,1,54,4,4,7,105,1
0,1,58,4,3,41,105,1
0,1,61,4,0,47,105,1
0,1,62,4,4,7,105,1
0,1,65,4,1,42,105,0
0,1,66,4,0,36,105,1
0,1,69,4,0,30,105,1
0,1,73,4,0,43,105,1
0,1,76,4,5,32,105,1
0,1,80,4,2,21,105,1
0,1,86,4,3,9,105,1
0,1,91,4,4,5,105,0
0,1,92,4,5,28,105,0
0,1,93,4,3,12,105,1
0,1,94,4,5,40,105,1
0,1,97,4,5,37,105,1
0,1,99,4,4,8,105,0
0,0,0,5,0,19,52,1
0,0,1,5,4,6,52,1
0,0,2,5,4,19,52,1
0,0,3,5,3,42,52,1
0,0,4,5,0,43,52,0
0,0,9,5,4,29,52,1
0,0,12,5,1,48,52,0
0,0,23,5,3,36,52,1
0,0,24,5,0,40,52,1
0,0,25,5,2,28,52,0
0,0,26,5,3,30,52,1
0,0,30,5,5,25,52,1
0,0,33,5,0,13,52,0
0,0,34,5,0,9,52,1
0,0,38,5,2,29,52,1
0,0,39,5,0,3,52,1
0,0,41,5,4,29,52,0
0,0,43,5,1,16,52,0
0,0,45,5,4,22,52,1
0,0,47,5,2,29,52,1
0,0,48,5,1,1,52,1
0,1,50,5,2,8,52,0
0,1,53,5,0,35,52,1
0,1,56,5,2,3,52,1
0,1,57,5,2,28,52,0
0,1,60,5,5,49,52,1
0,1,61,5,0,47,52,1
0,1,62,5,4,7,52,0
0,1,63,5,1,10,52,1
0,1,64,5,1,1,52,1
0,1,67,5,0,28,52,1
0,1,73,5,0,43,52,0
0,1,78,5,3,22,52,1
0,1,79,5,4,45,52,1
0,1,86,5,3,9,52,1
0,1,88,5,1,49,52,1
0,1,90,5,3,24,52,1
0,1,91,5,4,5,52,1
0,0,0,6,0,19,173,1
0,0,1,6,4,6,173,1
0,0,7,6,4,19,173,1
0,0,10,6,1,2,173,1
0,0,12,6,1,48,173,1
0,0,13,6,5,39,173,1
0,0,15,6,5,14,173,0
0,0,17,6,4,32,173,1
0,0,18,6,5,39,173,1
0,0,21,6,5,5,173,0
0,0,23,6,3,36,173,1
0,0,28,6,2,4,173,0
0,0,29,6,5,3,173,1
0,0,32,6,1,33,173,1
0,0,33,6,0,13,173,1
0,0,34,6,0,9,173,1
0,0,36,6,1,47,173,1
0,0,39,6,0,3,173,1
0,0,41,6,4,29,173,1
0,0,42,6,2,33,173,1
0,0,44,6,0,41,173,0
0,1,50,6,2,8,173,0
0,1,51,6,3,6,173,1
0,1,53,6,0,35,173,1
0,1,55,6,3,47,173,1
0,1,61,6,0,47,173,1
0,1,62,6,4,7,173,0
0,1,64,6,1,1,173,1
0,1,68,6,5,46,173,1
0,1,83,6,2,6,173,1
0,1,84,6,1,26,173,0
0,1,87,6,5,15,173,0
0,1,91,6,4,5,173,1
0,1,92,6,5,28,173,1
0,1,94,6,5,40,173,1
0,1,95,6,1,38,173,1
0,1,96,6,5,1,173,1
0,1,97,6,5,37,173,1
0,0,2,7,4,19,277,1
0,0,7,7,4,19,277,1
0,0,10,7,1,2,277,1
0,0,12,7,1,48,277,1
0,0,13,7,5,39,277,1
0,0,16,7,1,5,277,1
0,0,26,7,3,30,277,1
0,0,27,7,0,18,277,1
0,0,29,7,5,3,277,0
0,0,33,7,0,13,277,1
0,0,39,7,0,3,277,1
0,0,46,7,0,28,277,1
0,1,54,7,4,7,277,0
0,1,57,7,2,28,277,0
0,1,61,7,0,47,277,0
0,1,62,7,4,7,277,1
0,1,63,7,1,10,277,0
0,1,64,7,1,1,277,0
0,1,65,7,1,42,277,0
0,1,66,7,0,36,277,0
0,1,67,7,0,28,277,0
0,1,70,7,4,24,277,1
0,1,71,7,5,46,277,0
0,1,73,7,0,43,277,1
0,1,74,7,2,35,277,1
0,1,76,7,5,32,277,1
0,1,78,7,3,22,277,1
0,1,79,7,4,45,277,1
0,1,82,7,5,19,277,1
0,1,85,7,5,13,277,1
0,1,86,7,3,9,277,1
0,1,87,7,5,15,277,1
0,1,88,7,1,49,277,0
0,1,89,7,1,20,277,1
0,1,96,7,5,1,277,1
0,1,97,7,5,37,277,1
0,1,98,7,3,33,277,0
0,1,99,7,4,8,277,1
0,0,0,8,0,19,203,1
0,0,4,8,0,43,203,1
0,0,5,8,4,31,203,1
0,0,7,8,4,19,203,1
0,0,10,8,1,2,203,1
0,0,12,8,1,48,203,0
0,0,13,8,5,39,203,0
0,0,14,8,5,18,203,1
0,0,17,8,4,32,203,1
0,0,19,8,1,48,203,1
0,0,22,8,5,29,203,1
0,0,24,8,0,40,203,0
0,0,25,8,2,28,203,0
0,0,28,8,2,4,203,0
0,0,32,8,1,33,203,0
0,0,33,8,0,13,203,1
0,0,39,8,0,3,203,1
0,0,41,8,4,29,203,1
0,0,44,8,0,41,203,0
0,0,47,8,2,29,203,1
0,0,48,8,1,1,203,1
0,1,50,8,2,8,203,0
0,1,52,8,0,33,203,1
0,1,53,8,0,35,203,1
0,1,55,8,3,47,203,1
0,1,57,8,2,28,203,1
0,1,59,8,3,46,203,0
0,1,60,8,5,49,203,0
0,1,61,8,0,47,203,1
0,1,64,8,1,1,203,1
0,1,77,8,0,20,203,0
0,1,79,8,4,45,203,1
0,1,80,8,2,21,203,1
0,1,86,8,3,9,203,1
0,1,89,8,1,20,203,1
0,1,90,8,3,24,203,1
0,1,94,8,5,40,203,1
0,1,97,8,5,37,203,1
0,0,1,9,4,6,161,0
0,0,5,9,4,31,161,0
0,0,7,9,4,19,161,0
0,0,8,9,3,20,161,0
0,0,10,9,1,2,161,1
0,0,11,9,0,36,161,1
0,0,12,9,1,48,161,0
0,0,13,9,5,39,161,1
0,0,16,9,1,5,161,1
0,0,20,9,0,47,161,1
0,0,21,9,5,5,161,1
0,0,24,9,0,40,161,0
0,0,25,9,2,28,161,0
0,0,26,9,3,30,161,1
0,0,29,9,5,3,161,0
0,0,30,9,5,25,161,1
0,0,31,9,3,20,161,0
0,0,33,9,0,13,161,0
0,0,38,9,2,29,161,0
0,0,40,9,1,7,161,0
0,0,43,9,1,16,161,1
0,0,44,9,0,41,161,1
0,0,45,9,4,22,161,1
0,1,55,9,3,47,161,1
0,1,60,9,5,49,161,0
0,1,61,9,0,47,161,1
0,1,65,9,1,42,161,0
0,1,68,9,5,46,161,0
0,1,72,9,4,4,161,1
0,1,79,9,4,45,161,1
0,1,81,9,4,43,161,1
0,1,82,9,5,19,161,0
0,1,86,9,3,9,161,1
0,1,89,9,1,20,161,1
0,1,91,9,4,5,161,1
0,1,93,9,3,12,161,1
0,1,96,9,5,1,161,1
0,1,98,9,3,33,161,1
0,0,1,10,4,6,256,1
0,0,3,10,3,42,256,1
0,0,6,10,2,48,256,1
0,0,9,10,4,29,256,1
0,0,11,10,0,36,256,0
0,0,15,10,5,14,256,1
0,0,16,10,1,5,256,1
0,0,17,10,4,32,256,1
0,0,19,10,1,48,256,0
0,0,22,10,5,29,256,1
0,0,24,10,0,40,256,1
0,0,25,10,2,28,256,0
0,0,27,10,0,18,256,0
0,0,28,10,2,4,256,0
0,0,34,10,0,9,256,1
0,0,39,10,0,3,256,1
0,0,40,10,1,7,256,1
0,0,41,10,4,29,256,1
0,0,42,10,2,33,256,1
0,0,44,10,0,41,256,1
0,0,47,10,2,29,256,1
0,0,48,10,1,1,256,0
0,0,49,10,5,45,256,1
0,1,50,10,2,8,256,0
0,1,51,10,3,6,256,1
0,1,56,10,2,3,256,0
0,1,58,10,3,41,256,1
0,1,61,10,0,47,256,1
0,1,66,10,0,36,256,1
0,1,71,10,5,46,256,0
0,1,72,10,4,4,256,0
0,1,73,10,0,43,256,0
0,1,78,10,3,22,256,1
0,1,80,10,2,21,256,1
0,1,81,10,4,43,256,1
0,1,88,10,1,49,256,1
0,1,93,10,3,12,256,1
0,1,99,10,4,8,256,1
0,0,1,11,4,6,97,1
0,0,2,11,4,19,97,1
0,0,6,11,2,48,97,1
0,0,10,11,1,2,97,0
0,0,13,11,5,39,97,0
0,0,18,11,5,39,97,0
0,0,19,11,1,48,97,0
0,0,20,11,0,47,97,1
0,0,22,11,5,29,97,1
0,0,24,11,0,40,97,1
0,0,30,11,5,25,97,0
0,0,31,11,3,20,97,1
0,0,33,11,0,13,97,1
0,0,40,11,1,7,97,1
0,0,44,11,0,41,97,0
0,0,47,11,2,29,97,1
0,0,48,11,1,1,97,0
0,0,49,11,5,45,97,0
0,1,51,11,3,6,97,1
0,1,52,11,0,33,97,1
0,1,58,11,3,41,97,0
0,1,59,11,3,46,97,0
0,1,61,11,0,47,97,1
0,1,62,11,4,7,97,0
0,1,63,11,1,10,97,0
0,1,66,11,0,36,97,0
0,1,67,11,0,28,97,0
0,1,68,11,5,46,97,0
0,1,69,11,0,30,97,1
0,1,71,11,5,46,97,0
0,1,72,11,4,4,97,0
0,1,75,11,3,47,97,1
0,1,78,11,3,22,97,1
0,1,82,11,5,19,97,1
0,1,83,11,2,6,97,1
0,1,86,11,3,9,97,1
0,1,97,11,5,37,97,1
0,1,99,11,4,8,97,1
0,0,0,12,0,19,215,1
0,0,3,12,3,42,215,1
0,0,4,12,0,43,215,0
0,0,5,12,4,31,215,1
0,0,8,12,3,20,215,1
0,0,14,12,5,18,215,1
0,0,18,12,5,39,215,1
0,0,21,12,5,5,215,1
0,0,29,12,5,3,215,1
0,0,32,12,1,33,215,1
0,0,37,12,1,13,215,1
0,0,38,12,2,29,215,1
0,0,40,12,1,7,215,1
0,0,41,12,4,29,215,0
0,0,43,12,1,16,215,1
0,0,46,12,0,28,215,1
0,0,47,12,2,29,215,0
0,0,49,12,5,45,215,1
0,1,50,12,2,8,215,0
0,1,55,12,3,47,215,1
0,1,56,12,2,3,215,1
0,1,58,12,3,41,215,1
0,1,60,12,5,49,215,1
0,1,61,12,0,47,215,1
0,1,64,12,1,1,215,1
0,1,66,12,0,36,215,1
0,1,68,12,5,46,215,1
0,1,71,12,5,46,215,0
0,1,75,12,3,47,215,1
0,1,76,12,5,32,215,1
0,1,80,12,2,21,215,1
0,1,81,12,4,43,215,1
0,1,84,12,1,26,215,1
0,1,87,12,5,15,215,1
0,1,90,12,3,24,215,1
0,1,91,12,4,5,215,1
0,1,96,12,5,1,215,1
0,1,97,12,5,37,215,1
0,0,2,13,4,19,236,1
0,0,3,13,3,42,236,1
0,0,6,13,2,48,236,1
0,0,7,13,4,19,236,1
0,0,11,13,0,36,236,1
0,0,12,13,1,48,236,1
0,0,13,13,5,39,236,1
0,0,21,13,5,5,236,0
0,0,23,13,3,36,236,1
0,0,24,13,0,40,236,1
0,0,25,13,2,28,236,0
0,0,26,13,3,30,236,0
0,0,28,13,2,4,236,0
0,0,37,13,1,13,236,1
0,0,39,13,0,3,236,1
0,0,40,13,1,7,236,1
0,0,42,13,2,33,236,1
0,0,45,13,4,22,236,1
0,0,48,13,1,1,236,1
0,1,50,13,2,8,236,0
0,1,51,13,3,6,236,1
0,1,54,13,4,7,236,1
0,1,57,13,2,28,236,0
0,1,59,13,3,46,236,1
0,1,63,13,1,10,236,0
0,1,66,13,0,36,236,1
0,1,68,13,5,46,236,0
0,1,70,13,4,24,236,1
0,1,71,13,5,46,236,1
0,1,72,13,4,4,236,1
0,1,73,13,0,43,236,1
0,1,80,13,2,21,236,1
0,1,83,13,2,6,236,1
0,1,86,13,3,9,236,1
0,1,89,13,1,20,236,1
0,1,96,13,5,1,236,1
0,1,97,13,5,37,236,0
0,1,98,13,3,33,236,0
0,0,2,14,4,19,35,1
0,0,3,14,3,42,35,1
0,0,5,14,4,31,35,1
0,0,8,14,3,20,35,1
0,0,12,14,1,48,35,0
0,0,13,14,5,39,35,1
0,0,16,14,1,5,35,1
0,0,19,14,1,48,35,1
0,0,20,14,0,47,35,1
0,0,28,14,2,4,35,0
0,0,29,14,5,3,35,1
0,0,32,14,1,33,35,1
0,0,33,14,0,13,35,1
0,0,35,14,1,49,35,0
0,0,36,14,1,47,35,1
0,0,39,14,0,3,35,1
0,0,44,14,0,41,35,0
0,0,45,14,4,22,35,0
0,0,48,14,1,1,35,0
0,1,55,14,3,47,35,1
0,1,58,14,3,41,35,1
0,1,61,14,0,47,35,1
0,1,62,14,4,7,35,1
0,1,63,14,1,10,35,1
0,1,66,14,0,36,35,1
0,1,67,14,0,28,35,0
0,1,68,14,5,46,35,1
0,1,70,14,4,24,35,1
0,1,71,14,5,46,35,1
0,1,76,14,5,32,35,1
0,1,86,14,3,9,35,1
0,1,87,14,5,15,35,1
0,1,88,14,1,49,35,1
0,1,89,14,1,20,35,1
0,1,90,14,3,24,35,1
0,1,91,14,4,5,35,1
0,1,95,14,1,38,35,1
0,1,96,14,5,1,35,1
0,0,6,15,2,48,210,0
0,0,8,15,3,20,210,1
0,0,9,15,4,29,210,1
0,0,15,15,5,14,210,1
0,0,16,15,1,5,210,1
0,0,20,15,0,47,210,0
0,0,21,15,5,5,210,0
0,0,22,15,5,29,210,1
0,0,31,15,3,20,210,0
0,0,32,15,1,33,210,0
0,0,33,15,0,13,210,0
0,0,37,15,1,13,210,0
0,0,43,15,1,16,210,0
0,0,44,15,0,41,210,0
0,0,48,15,1,1,210,1
0,1,56,15,2,3,210,1
0,1,59,15,3,46,210,1
0,1,60,15,5,49,210,1
0,1,61,15,0,47,210,1
0,1,62,15,4,7,210,0
0,1,63,15,1,10,210,0
0,1,65,15,1,42,210,0
0,1,66,15,0,36,210,1
0,1,67,15,0,28,210,0
0,1,70,15,4,24,210,1
0,1,71,15,5,46,210,1
0,1,74,15,2,35,210,0
0,1,81,15,4,43,210,1
0,1,82,15,5,19,210,1
0,1,83,15,2,6,210,0
0,1,84,15,1,26,210,1
0,1,88,15,1,49,210,0
0,1,89,15,1,20,210,1
0,1,90,15,3,24,210,0
0,1,92,15,5,28,210,0
0,1,93,15,3,12,210,1
0,1,94,15,5,40,210,1
0,1,98,15,3,33,210,0
0,0,7,16,4,19,269,1
0,0,8,16,3,20,269,0
0,0,10,16,1,2,269,1
0,0,16,16,1,5,269,1
0,0,17,16,4,32,269,1
0,0,19,16,1,48,269,1
0,0,31,16,3,20,269,0
0,0,38,16,2,29,269,1
0,0,39,16,0,3,269,1
0,0,40,16,1,7,269,0
0,0,43,16,1,16,269,1
0,0,44,16,0,41,269,1
0,0,48,16,1,1,269,1
0,0,49,16,5,45,269,0
0,1,51,16,3,6,269,1
0,1,54,16,4,7,269,0
0,1,55,16,3,47,269,1
0,1,56,16,2,3,269,1
0,1,57,16,2,28,269,0
0,1,58,16,3,41,269,1
0,1,59,16,3,46,269,0
0,1,61,16,0,47,269,1
0,1,63,16,1,10,269,1
0,1,66,16,0,36,269,0
0,1,67,16,0,28,269,1
0,1,68,16,5,46,269,1
0,1,69,16,0,30,269,0
0,1,70,16,4,24,269,1
0,1,74,16,2,35,269,1
0,1,79,16,4,45,269,1
0,1,81,16,4,43,269,0
0,1,82,16,5,19,269,1
0,1,83,16,2,6,269,1
0,1,85,16,5,13,269,1
0,1,87,16,5,15,269,1
0,1,91,16,4,5,269,1
0,1,93,16,3,12,269,1
0,1,95,16,1,38,269,1
0,0,1,17,4,6,40,1
0,0,4,17,0,43,40,1
0,0,9,17,4,29,40,1
0,0,16,17,1,5,40,0
0,0,18,17,5,39,40,0
0,0,22,17,5,29,40,1
0,0,25,17,2,28,40,1
0,0,26,17,3,30,40,1
0,0,33,17,0,13,40,1
0,0,36,17,1,47,40,1
0,0,42,17,2,33,40,1
0,0,44,17,0,41,40,1
0,0,46,17,0,28,40,1
0,0,49,17,5,45,40,1
0,1,50,17,2,8,40,1
0,1,51,17,3,6,40,1
0,1,54,17,4,7,40,0
0,1,57,17,2,28,40,1
0,1,60,17,5,49,40,1
0,1,61,17,0,47,40,1
0,1,62,17,4,7,40,1
0,1,63,17,1,10,40,0
0,1,66,17,0,36,40,1
0,1,69,17,0,30,40,0
0,1,73,17,0,43,40,1
0,1,75,17,3,47,40,1
0,1,76,17,5,32,40,1
0,1,77,17,0,20,40,1
0,1,78,17,3,22,40,1
0,1,80,17,2,21,40,1
0,1,83,17,2,6,40,1
0,1,85,17,5,13,40,1
0,1,86,17,3,9,40,1
0,1,90,17,3,24,40,1
0,1,94,17,5,40,40,1
0,1,96,17,5,1,40,1
0,1,97,17,5,37,40,1
0,1,99,17,4,8,40,1
0,0,3,18,3,42,110,1
0,0,6,18,2,48,110,1
0,0,7,18,4,19,110,1
0,0,14,18,5,18,110,1
0,0,15,18,5,14,110,0
0,0,18,18,5,39,110,1
0,0,19,18,1,48,110,1
0,0,20,18,0,47,110,1
0,0,21,18,5,5,110,0
0,0,22,18,5,29,110,1
0,0,23,18,3,36,110,1
0,0,24,18,0,40,110,1
0,0,28,18,2,4,110,0
0,0,36,18,1,47,110,1
0,0,37,18,1,13,110,1
0,0,43,18,1,16,110,1
0,0,45,18,4,22,110,1
0,0,48,18,1,1,110,0
0,1,50,18,2,8,110,0
0,1,53,18,0,35,110,1
0,1,54,18,4,7,110,1
0,1,57,18,2,28,110,0
0,1,58,18,3,41,110,1
0,1,64,18,1,1,110,1
0,1,67,18,0,28,110,1
0,1,69,18,0,30,110,1
0,1,74,18,2,35,110,1
0,1,75,18,3,47,110,1
0,1,78,18,3,22,110,0
0,1,80,18,2,21,110,1
0,1,81,18,4,43,110,0
0,1,83,18,2,6,110,0
0,1,87,18,5,15,110,1
0,1,91,18,4,5,110,1
0,1,92,18,5,28,110,1
0,1,95,18,1,38,110,1
0,1,97,18,5,37,110,1
0,1,99,18,4,8,110,0
0,0,8,19,3,20,25,1
0,0,9,19,4,29,25,1
0,0,10,19,1,2,25,1
0,0,11,19,0,36,25,1
0,0,12,19,1,48,25,1
0,0,17,19,4,32,25,1
0,0,19,19,1,48,25,0
0,0,20,19,0,47,25,1
0,0,21,19,5,5,25,0
0,0,23,19,3,36,25,1
0,0,24,19,0,40,25,1
0,0,28,19,2,4,25,1
0,0,34,19,0,9,25,1
0,0,39,19,0,3,25,1
0,0,40,19,1,7,25,0
0,0,41,19,4,29,25,0
0,0,43,19,1,16,25,1
0,0,46,19,0,28,25,1
0,0,48,19,1,1,25,1
0,0,49,19,5,45,25,0
0,1,50,19,2,8,25,1
0,1,56,19,2,3,25,1
0,1,58,19,3,41,25,1
0,1,59,19,3,46,25,0
0,1,64,19,1,1,25,1
0,1,69,19,0,30,25,1
0,1,71,19,5,46,25,0
0,1,72,19,4,4,25,1
0,1,73,19,0,43,25,1
0,1,75,19,3,47,25,1
0,1,77,19,0,20,25,0
0,1,83,19,2,6,25,0
0,1,93,19,3,12,25,1
0,1,94,19,5,40,25,1
0,1,95,19,1,38,25,1
0,1,96,19,5,1,25,1
0,1,97,19,5,37,25,1
0,1,98,19,3,33,25,1
0,0,0,20,0,19,239,1
0,0,1,20,4,6,239,0
0,0,3,20,3,42,239,1
0,0,4,20,0,43,239,1
0,0,5,20,4,31,239,1
0,0,11,20,0,36,239,1
0,0,14,20,5,18,239,1
0,0,15,20,5,14,239,0
0,0,18,20,5,39,239,1
0,0,23,20,3,36,239,0
0,0,25,20,2,28,239,0
0,0,27,20,0,18,239,0
0,0,29,20,5,3,239,0
0,0,30,20,5,25,239,1
0,0,31,20,3,20,239,1
0,0,32,20,1,33,239,1
0,0,36,20,1,47,239,1
0,0,42,20,2,33,239,0
0,0,48,20,1,1,239,1
0,0,49,20,5,45,239,1
0,1,50,20,2,8,239,0
0,1,51,20,3,6,239,1
0,1,53,20,0,35,239,1
0,1,59,20,3,46,239,0
0,1,62,20,4,7,239,1
0,1,65,20,1,42,239,0
0,1,66,20,0,36,239,1
0,1,67,20,0,28,239,1
0,1,69,20,0,30,239,0
0,1,71,20,5,46,239,1
0,1,74,20,2,35,239,1
0,1,75,20,3,47,239,1
0,1,76,20,5,32,239,1
0,1,79,20,4,45,239,1
0,1,84,20,1,26,239,1
0,1,88,20,1,49,239,0
0,1,95,20,1,38,239,1
0,1,98,20,3,33,239,1
0,0,1,21,4,6,292,1
0,0,4,21,0,43,292,0
0,0,9,21,4,29,292,1
0,0,10,21,1,2,292,1
0,0,15,21,5,14,292,0
0,0,18,21,5,39,292,1
0,0,23,21,3,36,292,1
0,0,32,21,1,33,292,1
0,0,33,21,0,13,292,0
0,0,34,21,0,9,292,1
0,0,36,21,1,47,292,0
0,0,43,21,1,16,292,1
0,0,45,21,4,22,292,0
0,0,47,21,2,29,292,1
0,1,53,21,0,35,292,1
0,1,55,21,3,47,292,1
0,1,56,21,2,3,292,1
0,1,58,21,3,41,292,1
0,1,59,21,3,46,292,0
0,1,60,21,5,49,292,1
0,1,61,21,0,47,292,1
0,1,62,21,4,7,292,1
0,1,65,21,1,42,292,0
0,1,66,21,0,36,292,0
0,1,67,21,0,28,292,1
0,1,70,21,4,24,292,1
0,1,73,21,0,43,292,1
0,1,74,21,2,35,292,1
0,1,75,21,3,47,292,1
0,1,76,21,5,32,292,1
0,1,77,21,0,20,292,0
0,1,81,21,4,43,292,0
0,1,84,21,1,26,292,1
0,1,86,21,3,9,292,1
0,1,89,21,1,20,292,1
0,1,90,21,3,24,292,1
0,1,93,21,3,12,292,1
0,1,96,21,5,1,292,1
0,0,1,22,4,6,9,1
0,0,2,22,4,19,9,0
0,0,4,22,0,43,9,1
0,0,8,22,3,20,9,0
0,0,9,22,4,29,9,1
0,0,13,22,5,39,9,0
0,0,16,22,1,5,9,1
0,0,17,22,4,32,9,1
0,0,21,22,5,5,9,0
0,0,23,22,3,36,9,1
0,0,25,22,2,28,9,0
0,0,31,22,3,20,9,1
0,0,32,22,1,33,9,1
0,0,33,22,0,13,9,1
0,0,35,22,1,49,9,0
0,0,38,22,2,29,9,1
0,0,42,22,2,33,9,0
0,0,45,22,4,22,9,1
0,0,49,22,5,45,9,0
0,1,51,22,3,6,9,1
0,1,57,22,2,28,9,0
0,1,58,22,3,41,9,1
0,1,61,22,0,47,9,1
0,1,63,22,1,10,9,0
0,1,66,22,0,36,9,1
0,1,69,22,0,30,9,0
0,1,70,22,4,24,9,1
0,1,72,22,4,4,9,1
0,1,75,22,3,47,9,1
0,1,76,22,5,32,9,1
0,1,77,22,0,20,9,1
0,1,78,22,3,22,9,1
