trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,35,318,1
0,1,90,22,5,41,318,1
0,1,95,22,2,29,318,1
0,1,96,22,2,28,318,1
0,1,98,22,4,14,318,1
0,1,99,22,4,16,318,1
0,0,2,23,3,36,28,1
0,0,5,23,2,3,28,1
0,0,7,23,1,9,28,1
0,0,8,23,5,20,28,1
0,0,10,23,0,17,28,1
0,0,16,23,3,11,28,1
0,0,18,23,0,0,28,0
0,0,25,23,5,23,28,1
0,0,30,23,0,20,28,0
0,0,31,23,4,30,28,1
0,0,32,23,4,15,28,1
0,0,34,23,5,3,28,1
0,0,36,23,3,36,28,1
0,0,37,23,1,23,28,1
0,0,38,23,1,31,28,0
0,0,40,23,3,13,28,1
0,0,41,23,4,23,28,1
0,0,42,23,2,39,28,1
0,0,43,23,3,28,28,1
0,0,45,23,4,18,28,1
0,0,46,23,5,16,28,1
0,0,47,23,5,9,28,1
0,0,48,23,4,20,28,1
0,1,59,23,3,0,28,1
0,1,62,23,4,13,28,1
0,1,64,23,4,28,28,1
0,1,69,23,1,33,28,0
0,1,70,23,0,30,28,1
0,1,71,23,5,49,28,1
0,1,72,23,1,37,28,1
0,1,74,23,1,25,28,0
0,1,81,23,4,21,28,1
0,1,82,23,2,47,28,1
0,1,89,23,2,36,28,1
0,1,91,23,2,45,28,1
0,1,94,23,2,27,28,0
0,1,97,23,1,22,28,1
0,1,98,23,4,14,28,1
0,0,3,24,0,29,174,0
0,0,5,24,2,3,174,1
0,0,6,24,5,11,174,1
0,0,7,24,1,9,174,1
0,0,8,24,5,20,174,1
0,0,12,24,0,21,174,1
0,0,15,24,0,35,174,1
0,0,16,24,3,11,174,1
0,0,17,24,5,34,174,1
0,0,19,24,3,15,174,1
0,0,21,24,0,30,174,0
0,0,23,24,3,13,174,1
0,0,24,24,0,12,174,1
0,0,31,24,4,30,174,0
0,0,32,24,4,15,174,1
0,0,42,24,2,39,174,1
0,0,44,24,1,24,174,1
0,0,46,24,5,16,174,1
0,0,47,24,5,9,174,1
0,1,53,24,2,15,174,1
0,1,54,24,1,16,174,1
0,1,60,24,1,33,174,1
0,1,63,24,1,19,174,1
0,1,64,24,4,28,174,1
0,1,66,24,5,40,174,1
0,1,69,24,1,33,174,1
0,1,72,24,1,37,174,1
0,1,75,24,0,4,174,1
0,1,77,24,2,10,174,1
0,1,78,24,4,23,174,1
0,1,80,24,0,7,174,1
0,1,81,24,4,21,174,1
0,1,85,24,5,28,174,1
0,1,88,24,4,9,174,1
0,1,94,24,2,27,174,1
0,1,95,24,2,29,174,1
0,1,97,24,1,22,174,1
0,1,99,24,4,16,174,1
0,0,0,25,2,40,29,1
0,0,2,25,3,36,29,1
0,0,5,25,2,3,29,1
0,0,6,25,5,11,29,1
0,0,9,25,1,43,29,0
0,0,10,25,0,17,29,0
0,0,16,25,3,11,29,1
0,0,20,25,4,34,29,1
0,0,24,25,0,12,29,1
0,0,27,25,2,17,29,1
0,0,34,25,5,3,29,1
0,0,35,25,5,30,29,1
0,0,37,25,1,23,29,0
0,0,38,25,1,31,29,1
0,0,39,25,2,42,29,1
0,0,46,25,5,16,29,1
0,0,47,25,5,9,29,1
0,1,56,25,3,29,29,1
0,1,59,25,3,0,29,0
0,1,61,25,0,2,29,1
0,1,62,25,4,13,29,1
0,1,65,25,0,31,29,1
0,1,67,25,4,31,29,0
0,1,68,25,2,25,29,1
0,1,77,25,2,10,29,1
0,1,78,25,4,23,29,1
0,1,81,25,4,21,29,1
0,1,82,25,2,47,29,0
0,1,87,25,4,15,29,1
0,1,88,25,4,9,29,1
0,1,90,25,5,41,29,1
0,1,91,25,2,45,29,0
0,1,92,25,4,25,29,1
0,1,93,25,1,13,29,1
0,1,94,25,2,27,29,0
0,1,95,25,2,29,29,1
0,1,96,25,2,28,29,0
0,1,97,25,1,22,29,1
0,0,5,26,2,3,80,1
0,0,8,26,5,20,80,1
0,0,10,26,0,17,80,0
0,0,13,26,4,26,80,1
0,0,14,26,4,36,80,0
0,0,15,26,0,35,80,1
0,0,17,26,5,34,80,1
0,0,19,26,3,15,80,1
0,0,23,26,3,13,80,0
0,0,24,26,0,12,80,1
0,0,25,26,5,23,80,1
0,0,26,26,1,32,80,1
0,0,29,26,5,21,80,0
0,0,34,26,5,3,80,1
0,0,35,26,5,30,80,1
0,0,38,26,1,31,80,0
0,0,44,26,1,24,80,1
0,0,46,26,5,16,80,1
0,0,48,26,4,20,80,0
0,1,50,26,2,3,80,1
0,1,51,26,0,13,80,0
0,1,52,26,2,4,80,0
0,1,57,26,1,43,80,1
0,1,58,26,4,2,80,0
0,1,62,26,4,13,80,1
0,1,67,26,4,31,80,0
0,1,80,26,0,7,80,1
0,1,81,26,4,21,80,1
0,1,82,26,2,47,80,1
0,1,84,26,4,0,80,0
0,1,87,26,4,15,80,1
0,1,89,26,2,36,80,1
0,1,91,26,2,45,80,1
0,1,95,26,2,29,80,0
0,1,96,26,2,28,80,0
0,1,97,26,1,22,80,1
0,1,98,26,4,14,80,0
0,1,99,26,4,16,80,1
0,0,8,27,5,20,136,0
0,0,9,27,1,43,136,1
0,0,13,27,4,26,136,1
0,0,15,27,0,35,136,1
0,0,16,27,3,11,136,1
0,0,19,27,3,15,136,1
0,0,20,27,4,34,136,1
0,0,21,27,0,30,136,0
0,0,25,27,5,23,136,0
0,0,26,27,1,32,136,1
0,0,27,27,2,17,136,0
0,0,30,27,0,20,136,0
0,0,33,27,5,11,136,0
0,0,35,27,5,30,136,0
0,0,37,27,1,23,136,1
0,0,40,27,3,13,136,0
0,0,46,27,5,16,136,1
0,0,47,27,5,9,136,1
0,1,51,27,0,13,136,1
0,1,54,27,1,16,136,1
0,1,55,27,4,46,136,1
0,1,57,27,1,43,136,1
0,1,58,27,4,2,136,0
0,1,59,27,3,0,136,0
0,1,63,27,1,19,136,1
0,1,66,27,5,40,136,1
0,1,71,27,5,49,136,1
0,1,73,27,3,28,136,1
0,1,78,27,4,23,136,1
0,1,83,27,4,32,136,1
0,1,85,27,5,28,136,0
0,1,87,27,4,15,136,1
0,1,93,27,1,13,136,1
0,1,94,27,2,27,136,0
0,1,95,27,2,29,136,1
0,1,96,27,2,28,136,0
0,1,97,27,1,22,136,1
0,1,98,27,4,14,136,1
0,0,0,28,2,40,313,0
0,0,3,28,0,29,313,1
0,0,4,28,1,15,313,0
0,0,8,28,5,20,313,1
0,0,11,28,3,30,313,1
0,0,18,28,0,0,313,1
0,0,20,28,4,34,313,0
0,0,22,28,3,45,313,1
0,0,24,28,0,12,313,1
0,0,27,28,2,17,313,1
0,0,30,28,0,20,313,1
0,0,37,28,1,23,313,1
0,0,38,28,1,31,313,0
0,0,39,28,2,42,313,1
0,0,40,28,3,13,313,0
0,0,42,28,2,39,313,1
0,0,48,28,4,20,313,0
0,1,53,28,2,15,313,1
0,1,54,28,1,16,313,1
0,1,55,28,4,46,313,1
0,1,59,28,3,0,313,1
0,1,64,28,4,28,313,1
0,1,65,28,0,31,313,1
0,1,66,28,5,40,313,1
0,1,67,28,4,31,313,1
0,1,73,28,3,28,313,1
0,1,74,28,1,25,313,0
0,1,76,28,0,9,313,1
0,1,78,28,4,23,313,1
0,1,79,28,4,25,313,1
0,1,80,28,0,7,313,1
0,1,85,28,5,28,313,0
0,1,89,28,2,36,313,1
0,1,90,28,5,41,313,0
0,1,91,28,2,45,313,0
0,1,92,28,4,25,313,1
0,1,93,28,1,13,313,1
0,1,96,28,2,28,313,0
0,0,1,29,5,0,97,0
0,0,2,29,3,36,97,1
0,0,3,29,0,29,97,1
0,0,4,29,1,15,97,0
0,0,7,29,1,9,97,1
0,0,8,29,5,20,97,1
0,0,9,29,1,43,97,1
0,0,13,29,4,26,97,1
0,0,22,29,3,45,97,1
0,0,24,29,0,12,97,1
0,0,26,29,1,32,97,1
0,0,30,29,0,20,97,0
0,0,32,29,4,15,97,1
0,0,36,29,3,36,97,1
0,0,37,29,1,23,97,1
0,0,38,29,1,31,97,0
0,0,39,29,2,42,97,1
0,0,43,29,3,28,97,1
0,0,45,29,4,18,97,1
0,0,48,29,4,20,97,0
0,1,54,29,1,16,97,1
0,1,59,29,3,0,97,1
0,1,61,29,0,2,97,1
0,1,63,29,1,19,97,1
0,1,66,29,5,40,97,1
0,1,68,29,2,25,97,0
0,1,72,29,1,37,97,1
0,1,75,29,0,4,97,1
0,1,77,29,2,10,97,0
0,1,80,29,0,7,97,0
0,1,82,29,2,47,97,0
0,1,83,29,4,32,97,0
0,1,85,29,5,28,97,1
0,1,87,29,4,15,97,1
0,1,89,29,2,36,97,1
0,1,90,29,5,41,97,1
0,1,91,29,2,45,97,1
0,1,93,29,1,13,97,1
0,0,2,30,3,36,192,1
0,0,4,30,1,15,192,0
0,0,6,30,5,11,192,0
0,0,7,30,1,9,192,1
0,0,8,30,5,20,192,1
0,0,13,30,4,26,192,0
0,0,15,30,0,35,192,1
0,0,17,30,5,34,192,1
0,0,18,30,0,0,192,0
0,0,20,30,4,34,192,0
0,0,23,30,3,13,192,0
0,0,25,30,5,23,192,0
0,0,26,30,1,32,192,1
0,0,27,30,2,17,192,0
0,0,28,30,2,47,192,0
0,0,29,30,5,21,192,0
0,0,30,30,0,20,192,1
0,0,31,30,4,30,192,1
0,0,32,30,4,15,192,1
0,0,33,30,5,11,192,1
0,0,34,30,5,3,192,0
0,0,38,30,1,31,192,1
0,0,44,30,1,24,192,1
0,0,45,30,4,18,192,1
0,0,48,30,4,20,192,1
0,0,49,30,4,36,192,1
0,1,53,30,2,15,192,1
0,1,57,30,1,43,192,0
0,1,61,30,0,2,192,1
0,1,62,30,4,13,192,1
0,1,70,30,0,30,192,0
0,1,72,30,1,37,192,1
0,1,81,30,4,21,192,1
0,1,82,30,2,47,192,0
0,1,84,30,4,0,192,0
0,1,89,30,2,36,192,1
0,1,91,30,2,45,192,0
0,1,98,30,4,14,192,1
0,0,4,31,1,15,198,0
0,0,10,31,0,17,198,0
0,0,11,31,3,30,198,1
0,0,16,31,3,11,198,1
0,0,18,31,0,0,198,0
0,0,19,31,3,15,198,1
0,0,20,31,4,34,198,1
0,0,25,31,5,23,198,1
0,0,26,31,1,32,198,1
0,0,28,31,2,47,198,0
0,0,30,31,0,20,198,1
0,0,32,31,4,15,198,1
0,0,36,31,3,36,198,1
0,0,38,31,1,31,198,0
0,0,40,31,3,13,198,1
0,0,41,31,4,23,198,1
0,0,49,31,4,36,198,0
0,1,51,31,0,13,198,1
0,1,54,31,1,16,198,1
0,1,55,31,4,46,198,0
0,1,58,31,4,2,198,0
0,1,60,31,1,33,198,1
0,1,61,31,0,2,198,0
0,1,66,31,5,40,198,1
0,1,69,31,1,33,198,1
0,1,70,31,0,30,198,1
0,1,71,31,5,49,198,1
0,1,74,31,1,25,198,0
0,1,75,31,0,4,198,1
0,1,76,31,0,9,198,1
0,1,79,31,4,25,198,1
0,1,83,31,4,32,198,1
0,1,84,31,4,0,198,0
0,1,85,31,5,28,198,1
0,1,89,31,2,36,198,1
0,1,94,31,2,27,198,0
0,1,96,31,2,28,198,1
0,1,98,31,4,14,198,1
0,0,0,32,2,40,158,1
0,0,4,32,1,15,158,0
0,0,5,32,2,3,158,1
0,0,6,32,5,11,158,1
0,0,9,32,1,43,158,0
0,0,10,32,0,17,158,1
0,0,18,32,0,0,158,0
0,0,22,32,3,45,158,1
0,0,28,32,2,47,158,0
0,0,30,32,0,20,158,0
0,0,34,32,5,3,158,1
0,0,35,32,5,30,158,0
0,0,36,32,3,36,158,1
0,0,40,32,3,13,158,0
0,0,43,32,3,28,158,1
0,0,44,32,1,24,158,1
0,0,46,32,5,16,158,1
0,0,48,32,4,20,158,1
0,0,49,32,4,36,158,1
0,1,51,32,0,13,158,1
0,1,52,32,2,4,158,0
0,1,56,32,3,29,158,1
0,1,59,32,3,0,158,0
0,1,61,32,0,2,158,1
0,1,65,32,0,31,158,1
0,1,67,32,4,31,158,1
0,1,70,32,0,30,158,1
0,1,73,32,3,28,158,1
0,1,75,32,0,4,158,0
0,1,78,32,4,23,158,1
0,1,83,32,4,32,158,1
0,1,85,32,5,28,158,0
0,1,86,32,5,35,158,1
0,1,91,32,2,45,158,1
0,1,93,32,1,13,158,1
0,1,94,32,2,27,158,1
0,1,96,32,2,28,158,0
0,1,98,32,4,14,158,1
0,0,1,33,5,0,317,1
0,0,2,33,3,36,317,1
0,0,3,33,0,29,317,1
0,0,5,33,2,3,317,1
0,0,8,33,5,20,317,0
0,0,9,33,1,43,317,0
0,0,12,33,0,21,317,1
0,0,13,33,4,26,317,1
0,0,15,33,0,35,317,1
0,0,19,33,3,15,317,1
0,0,21,33,0,30,317,0
0,0,25,33,5,23,317,0
0,0,26,33,1,32,317,1
0,0,36,33,3,36,317,1
0,0,37,33,1,23,317,0
0,0,40,33,3,13,317,0
0,0,41,33,4,23,317,0
0,0,46,33,5,16,317,1
0,0,49,33,4,36,317,1
0,1,52,33,2,4,317,1
0,1,55,33,4,46,317,1
0,1,58,33,4,2,317,0
0,1,59,33,3,0,317,0
0,1,61,33,0,2,317,1
0,1,62,33,4,13,317,0
0,1,63,33,1,19,317,1
0,1,68,33,2,25,317,0
0,1,70,33,0,30,317,1
0,1,71,33,5,49,317,1
0,1,74,33,1,25,317,1
0,1,76,33,0,9,317,1
0,1,78,33,4,23,317,1
0,1,84,33,4,0,317,0
0,1,85,33,5,28,317,1
0,1,86,33,5,35,317,1
0,1,91,33,2,45,317,0
0,1,94,33,2,27,317,0
0,1,97,33,1,22,317,1
0,0,1,34,5,0,319,1
0,0,2,34,3,36,319,1
0,0,3,34,0,29,319,1
0,0,5,34,2,3,319,1
0,0,7,34,1,9,319,1
0,0,10,34,0,17,319,1
0,0,11,34,3,30,319,1
0,0,17,34,5,34,319,1
0,0,19,34,3,15,319,0
0,0,21,34,0,30,319,1
0,0,27,34,2,17,319,1
0,0,28,34,2,47,319,1
0,0,32,34,4,15,319,1
0,0,33,34,5,11,319,1
0,0,42,34,2,39,319,1
0,0,48,34,4,20,319,1
0,1,50,34,2,3,319,1
0,1,51,34,0,13,319,1
0,1,52,34,2,4,319,1
0,1,53,34,2,15,319,1
0,1,55,34,4,46,319,1
0,1,56,34,3,29,319,1
0,1,58,34,4,2,319,0
0,1,60,34,1,33,319,1
0,1,63,34,1,19,319,0
0,1,65,34,0,31,319,1
0,1,69,34,1,33,319,1
0,1,70,34,0,30,319,1
0,1,73,34,3,28,319,1
0,1,76,34,0,9,319,1
0,1,77,34,2,10,319,0
0,1,82,34,2,47,319,1
0,1,83,34,4,32,319,1
0,1,84,34,4,0,319,1
0,1,87,34,4,15,319,1
0,1,90,34,5,41,319,1
0,1,92,34,4,25,319,1
0,1,97,34,1,22,319,1
0,0,0,35,2,40,191,1
0,0,1,35,5,0,191,1
0,0,5,35,2,3,191,1
0,0,6,35,5,11,191,1
0,0,7,35,1,9,191,1
0,0,8,35,5,20,191,0
0,0,10,35,0,17,191,1
0,0,14,35,4,36,191,1
0,0,17,35,5,34,191,0
0,0,18,35,0,0,191,0
0,0,26,35,1,32,191,1
0,0,29,35,5,21,191,1
0,0,31,35,4,30,191,0
0,0,33,35,5,11,191,0
0,0,38,35,1,31,191,0
0,0,40,35,3,13,191,1
0,0,41,35,4,23,191,1
0,0,44,35,1,24,191,1
0,0,45,35,4,18,191,1
0,1,50,35,2,3,191,1
0,1,54,35,1,16,191,0
0,1,55,35,4,46,191,1
0,1,61,35,0,2,191,1
0,1,63,35,1,19,191,0
0,1,65,35,0,31,191,1
0,1,66,35,5,40,191,1
0,1,69,35,1,33,191,1
0,1,73,35,3,28,191,1
0,1,78,35,4,23,191,1
0,1,79,35,4,25,191,1
0,1,81,35,4,21,191,1
0,1,83,35,4,32,191,1
0,1,85,35,5,28,191,0
0,1,87,35,4,15,191,1
0,1,91,35,2,45,191,0
0,1,92,35,4,25,191,0
0,1,94,35,2,27,191,0
0,1,97,35,1,22,191,1
0,0,0,36,2,40,230,1
0,0,6,36,5,11,230,0
0,0,7,36,1,9,230,1
0,0,9,36,1,43,230,1
0,0,11,36,3,30,230,1
0,0,14,36,4,36,230,0
0,0,16,36,3,11,230,1
0,0,18,36,0,0,230,1
0,0,24,36,0,12,230,1
0,0,25,36,5,23,230,1
0,0,27,36,2,17,230,1
0,0,29,36,5,21,230,0
0,0,35,36,5,30,230,1
0,0,38,36,1,31,230,0
0,0,39,36,2,42,230,1
0,0,41,36,4,23,230,1
0,0,42,36,2,39,230,1
0,0,43,36,3,28,230,0
0,0,47,36,5,9,230,1
0,1,50,36,2,3,230,1
0,1,55,36,4,46,230,0
0,1,58,36,4,2,230,0
0,1,60,36,1,33,230,1
0,1,64,36,4,28,230,0
0,1,67,36,4,31,230,1
0,1,68,36,2,25,230,1
0,1,71,36,5,49,230,1
0,1,73,36,3,28,230,1
0,1,74,36,1,25,230,1
0,1,76,36,0,9,230,1
0,1,77,36,2,10,230,0
0,1,84,36,4,0,230,0
0,1,86,36,5,35,230,1
0,1,88,36,4,9,230,1
0,1,95,36,2,29,230,1
0,1,96,36,2,28,230,1
0,1,98,36,4,14,230,1
0,1,99,36,4,16,230,1
0,0,0,37,2,40,247,1
0,0,5,37,2,3,247,0
0,0,6,37,5,11,247,1
0,0,10,37,0,17,247,0
0,0,11,37,3,30,247,1
0,0,14,37,4,36,247,0
0,0,16,37,3,11,247,1
0,0,19,37,3,15,247,1
0,0,27,37,2,17,247,0
0,0,28,37,2,47,247,0
0,0,30,37,0,20,247,0
0,0,31,37,4,30,247,1
0,0,32,37,4,15,247,1
0,0,37,37,1,23,247,0
0,0,42,37,2,39,247,1
0,0,43,37,3,28,247,1
0,0,46,37,5,16,247,1
0,1,52,37,2,4,247,0
0,1,56,37,3,29,247,1
0,1,57,37,1,43,247,0
0,1,60,37,1,33,247,1
0,1,61,37,0,2,247,0
0,1,62,37,4,13,247,1
0,1,63,37,1,19,247,0
0,1,65,37,0,31,247,1
0,1,68,37,2,25,247,1
0,1,71,37,5,49,247,0
0,1,75,37,0,4,247,1
0,1,76,37,0,9,247,0
0,1,78,37,4,23,247,1
0,1,81,37,4,21,247,1
0,1,86,37,5,35,247,1
0,1,87,37,4,15,247,1
0,1,88,37,4,9,247,1
0,1,92,37,4,25,247,1
0,1,94,37,2,27,247,0
0,1,96,37,2,28,247,0
0,1,97,37,1,22,247,1
0,0,0,38,2,40,179,1
0,0,1,38,5,0,179,1
0,0,2,38,3,36,179,1
0,0,3,38,0,29,179,1
0,0,7,38,1,9,179,1
0,0,8,38,5,20,179,1
0,0,9,38,1,43,179,0
0,0,10,38,0,17,179,1
0,0,11,38,3,30,179,1
0,0,14,38,4,36,179,0
0,0,17,38,5,34,179,0
0,0,19,38,3,15,179,1
0,0,24,38,0,12,179,1
0,0,31,38,4,30,179,1
0,0,33,38,5,11,179,0
0,0,34,38,5,3,179,0
0,0,38,38,1,31,179,0
0,0,40,38,3,13,179,0
0,0,46,38,5,16,179,1
0,0,48,38,4,20,179,1
0,0,49,38,4,36,179,1
0,1,54,38,1,16,179,1
0,1,55,38,4,46,179,1
0,1,57,38,1,43,179,1
0,1,61,38,0,2,179,0
0,1,62,38,4,13,179,1
0,1,66,38,5,40,179,1
0,1,67,38,4,31,179,0
0,1,68,38,2,25,179,1
0,1,76,38,0,9,179,1
0,1,79,38,4,25,179,1
0,1,80,38,0,7,179,1
0,1,81,38,4,21,179,1
0,1,82,38,2,47,179,1
0,1,83,38,4,32,179,1
0,1,84,38,4,0,179,1
0,1,90,38,5,41,179,1
0,1,92,38,4,25,179,1
0,0,2,39,3,36,200,1
0,0,5,39,2,3,200,1
0,0,7,39,1,9,200,1
0,0,8,39,5,20,200,1
0,0,9,39,1,43,200,0
0,0,10,39,0,17,200,1
0,0,14,39,4,36,200,0
0,0,15,39,0,35,200,1
0,0,19,39,3,15,200,0
0,0,21,39,0,30,200,0
0,0,22,39,3,45,200,1
0,0,23,39,3,13,200,0
0,0,24,39,0,12,200,1
0,0,25,39,5,23,200,1
0,0,26,39,1,32,200,1
0,0,27,39,2,17,200,1
0,0,35,39,5,30,200,0
0,0,39,39,2,42,200,1
0,0,41,39,4,23,200,1
0,0,46,39,5,16,200,1
0,0,49,39,4,36,200,1
0,1,50,39,2,3,200,1
0,1,58,39,4,2,200,0
0,1,59,39,3,0,200,0
0,1,61,39,0,2,200,0
0,1,63,39,1,19,200,1
0,1,69,39,1,33,200,1
0,1,71,39,5,49,200,0
0,1,72,39,1,37,200,1
0,1,79,39,4,25,200,1
0,1,80,39,0,7,200,1
0,1,83,39,4,32,200,1
0,1,86,39,5,35,200,1
0,1,88,39,4,9,200,1
0,1,90,39,5,41,200,0
0,1,92,39,4,25,200,1
0,1,93,39,1,13,200,1
0,1,98,39,4,14,200,1
0,0,1,40,5,0,241,0
0,0,3,40,0,29,241,0
0,0,4,40,1,15,241,0
0,0,12,40,0,21,241,1
0,0,17,40,5,34,241,1
0,0,20,40,4,34,241,0
0,0,21,40,0,30,241,1
0,0,24,40,0,12,241,0
0,0,25,40,5,23,241,1
0,0,26,40,1,32,241,1
0,0,30,40,0,20,241,0
0,0,31,40,4,30,241,0
0,0,32,40,4,15,241,1
0,0,34,40,5,3,241,1
0,0,35,40,5,30,241,0
0,0,36,40,3,36,241,1
0,0,38,40,1,31,241,0
0,0,41,40,4,23,241,1
0,0,46,40,5,16,241,1
0,0,48,40,4,20,241,1
0,1,52,40,2,4,241,0
0,1,55,40,4,46,241,0
0,1,56,40,3,29,241,1
0,1,58,40,4,2,241,1
0,1,63,40,1,19,241,1
0,1,64,40,4,28,241,1
0,1,66,40,5,40,241,1
0,1,70,40,0,30,241,0
0,1,77,40,2,10,241,1
0,1,79,40,4,25,241,1
0,1,83,40,4,32,241,1
0,1,84,40,4,0,241,0
0,1,86,40,5,35,241,1
0,1,88,40,4,9,241,1
0,1,91,40,2,45,241,0
0,1,94,40,2,27,241,0
0,1,95,40,2,29,241,1
0,1,98,40,4,14,241,1
0,0,1,41,5,0,129,1
0,0,4,41,1,15,129,1
0,0,7,41,1,9,129,1
0,0,12,41,0,21,129,0
0,0,15,41,0,35,129,1
0,0,16,41,3,11,129,1
0,0,17,41,5,34,129,0
0,0,24,41,0,12,129,1
0,0,26,41,1,32,129,1
0,0,28,41,2,47,129,0
0,0,36,41,3,36,129,1
0,0,38,41,1,31,129,0
0,0,40,41,3,13,129,0
0,0,41,41,4,23,129,1
0,0,42,41,2,39,129,1
0,0,45,41,4,18,129,1
0,0,46,41,5,16,129,1
0,0,48,41,4,20,129,0
0,1,50,41,2,3,129,1
0,1,51,41,0,13,129,0
0,1,54,41,1,16,129,1
0,1,58,41,4,2,129,0
0,1,66,41,5,40,129,1
0,1,69,41,1,33,129,1
0,1,73,41,3,28,129,1
0,1,74,41,1,25,129,0
0,1,75,41,0,4,129,1
0,1,78,41,4,23,129,1
0,1,83,41,4,32,129,1
0,1,84,41,4,0,129,0
0,1,87,41,4,15,129,1
0,1,90,41,5,41,129,1
0,1,91,41,2,45,129,1
0,1,92,41,4,25,129,1
0,1,93,41,1,13,129,1
0,1,95,41,2,29,129,1
0,1,97,41,1,22,129,1
0,1,98,41,4,14,129,1
0,0,3,42,0,29,153,1
0,0,6,42,5,11,153,0
0,0,9,42,1,43,153,1
0,0,17,42,5,34,153,1
0,0,18,42,0,0,153,1
0,0,19,42,3,15,153,1
0,0,22,42,3,45,153,1
0,0,23,42,3,13,153,0
0,0,24,42,0,12,153,1
0,0,28,42,2,47,153,0
0,0,31,42,4,30,153,1
0,0,32,42,4,15,153,1
0,0,34,42,5,3,153,1
0,0,35,42,5,30,153,0
0,0,37,42,1,23,153,1
0,0,39,42,2,42,153,1
0,0,42,42,2,39,153,1
0,0,45,42,4,18,153,1
0,0,49,42,4,36,153,1
0,1,50,42,2,3,153,1
0,1,51,42,0,13,153,1
0,1,53,42,2,15,153,1
0,1,56,42,3,29,153,1
0,1,58,42,4,2,153,1
0,1,61,42,0,2,153,1
0,1,62,42,4,13,153,1
0,1,64,42,4,28,153,1
0,1,65,42,0,31,153,1
0,1,68,42,2,25,153,1
0,1,74,42,1,25,153,0
0,1,76,42,0,9,153,1
0,1,85,42,5,28,153,1
0,1,86,42,5,35,153,1
0,1,89,42,2,36,153,1
0,1,90,42,5,41,153,0
0,1,92,42,4,25,153,0
0,1,94,42,2,27,153,0
0,1,95,42,2,29,153,1
0,0,1,43,5,0,246,1
0,0,3,43,0,29,246,1
0,0,6,43,5,11,246,1
0,0,7,43,1,9,246,1
0,0,14,43,4,36,246,0
0,0,15,43,0,35,246,1
0,0,20,43,4,34,246,0
0,0,21,43,0,30,246,0
0,0,22,43,3,45,246,0
0,0,26,43,1,32,246,1
0,0,27,43,2,17,246,1
0,0,28,43,2,47,246,0
0,0,30,43,0,20,246,1
0,0,34,43,5,3,246,1
0,0,37,43,1,23,246,1
0,0,38,43,1,31,246,1
0,0,41,43,4,23,246,1
0,0,43,43,3,28,246,1
0,0,44,43,1,24,246,1
0,0,46,43,5,16,246,1
0,0,47,43,5,9,246,1
0,0,49,43,4,36,246,0
0,1,52,43,2,4,246,0
0,1,53,43,2,15,246,0
0,1,57,43,1,43,246,0
0,1,58,43,4,2,246,0
0,1,59,43,3,0,246,1
0,1,63,43,1,19,246,1
0,1,70,43,0,30,246,0
0,1,72,43,1,37,246,1
0,1,73,43,3,28,246,1
0,1,75,43,0,4,246,0
0,1,78,43,4,23,246,1
0,1,82,43,2,47,246,1
0,1,84,43,4,0,246,1
0,1,90,43,5,41,246,1
0,1,92,43,4,25,246,1
0,1,97,43,1,22,246,1
0,0,2,44,3,36,101,1
0,0,5,44,2,3,101,0
0,0,7,44,1,9,101,0
0,0,9,44,1,43,101,0
0,0,12,44,0,21,101,0
0,0,13,44,4,26,101,1
0,0,14,44,4,36,101,1
0,0,15,44,0,35,101,0
0,0,17,44,5,34,101,0
0,0,21,44,0,30,101,0
0,0,24,44,0,12,101,0
0,0,26,44,1,32,101,0
0,0,29,44,5,21,101,0
0,0,31,44,4,30,101,0
0,0,32,44,4,15,101,1
0,0,34,44,5,3,101,0
0,0,37,44,1,23,101,0
0,0,39,44,2,42,101,0
0,0,40,44,3,13,101,0
0,0,46,44,5,16,101,1
0,1,52,44,2,4,101,0
0,1,54,44,1,16,101,0
0,1,55,44,4,46,101,1
0,1,64,44,4,28,101,0
0,1,69,44,1,33,101,1
0,1,78,44,4,23,101,1
0,1,79,44,4,25,101,0
0,1,81,44,4,21,101,0
0,1,82,44,2,47,101,0
0,1,84,44,4,0,101,0
0,1,85,44,5,28,101,0
0,1,89,44,2,36,101,1
0,1,90,44,5,41,101,0
0,1,92,44,4,25,101,0
0,1,96,44,2,28,101,0
0,1,97,44,1,22,101,1
0,1,98,44,4,14,101,1
0,1,99,44,4,16,101,0
0,0,0,45,2,40,88,0
0,0,7,45,1,9,88,1
0,0,9,45,1,43,88,1
0,0,10,45,0,17,88,1
0,0,12,45,0,21,88,1
0,0,15,45,0,35,88,1
0,0,24,45,0,12,88,1
0,0,25,45,5,23,88,1
0,0,27,45,2,17,88,1
0,0,29,45,5,21,88,0
0,0,31,45,4,30,88,1
0,0,33,45,5,11,88,1
0,0,36,45,3,36,88,1
0,0,38,45,1,31,88,0
0,0,40,45,3,13,88,0
0,0,41,45,4,23,88,1
0,0,43,45,3,28,88,1
0,0,49,45,4,36,88,1
0,1,54,45,1,16,88,1
0,1,55,45,4,46,88,1
0,1,56,45,3,29,88,1
0,1,57,45,1,43,88,0
0,1,58,45,4,2,88,1
0,1,60,45,1,33,88,1
0,1,61,45,0,2,88,1
0,1,62,45,4,13,88,1
0,1,63,45,1,19,88,1
0,1,68,45,2,25,88,1
0,1,71,45,5,49,88,1
