trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,1,0,41,265,1
0,1,86,1,4,31,265,0
0,1,90,1,3,20,265,1
0,1,93,1,1,10,265,1
0,1,94,1,4,1,265,1
0,1,96,1,3,25,265,1
0,1,98,1,1,49,265,1
0,0,1,2,2,8,218,0
0,0,2,2,3,35,218,1
0,0,3,2,5,22,218,1
0,0,4,2,3,14,218,1
0,0,5,2,2,43,218,1
0,0,7,2,4,36,218,0
0,0,8,2,3,15,218,1
0,0,11,2,4,29,218,0
0,0,13,2,0,32,218,0
0,0,15,2,0,0,218,0
0,0,18,2,0,47,218,1
0,0,19,2,4,20,218,0
0,0,24,2,3,7,218,1
0,0,26,2,4,3,218,1
0,0,27,2,1,26,218,0
0,0,32,2,4,1,218,1
0,0,33,2,4,40,218,1
0,0,37,2,1,6,218,1
0,0,38,2,4,21,218,1
0,0,40,2,1,40,218,1
0,0,49,2,5,48,218,0
0,1,53,2,2,26,218,1
0,1,63,2,2,30,218,0
0,1,68,2,0,2,218,0
0,1,70,2,2,16,218,1
0,1,74,2,1,31,218,0
0,1,76,2,1,41,218,1
0,1,77,2,2,7,218,1
0,1,81,2,0,2,218,1
0,1,84,2,0,0,218,0
0,1,85,2,0,41,218,0
0,1,87,2,3,32,218,1
0,1,88,2,4,1,218,1
0,1,89,2,4,33,218,1
0,1,91,2,2,24,218,1
0,1,92,2,0,28,218,1
0,1,93,2,1,10,218,0
0,1,99,2,1,8,218,1
0,0,1,3,2,8,55,0
0,0,2,3,3,35,55,1
0,0,3,3,5,22,55,1
0,0,8,3,3,15,55,1
0,0,10,3,3,9,55,1
0,0,11,3,4,29,55,1
0,0,12,3,3,16,55,0
0,0,13,3,0,32,55,0
0,0,21,3,4,16,55,1
0,0,26,3,4,3,55,1
0,0,29,3,5,14,55,1
0,0,30,3,5,15,55,0
0,0,36,3,2,40,55,1
0,0,40,3,1,40,55,0
0,0,41,3,3,46,55,0
0,0,44,3,3,21,55,0
0,0,45,3,1,42,55,1
0,0,48,3,3,26,55,1
0,1,50,3,5,49,55,1
0,1,53,3,2,26,55,1
0,1,55,3,0,6,55,1
0,1,59,3,2,30,55,1
0,1,62,3,4,34,55,0
0,1,66,3,3,20,55,1
0,1,67,3,4,9,55,0
0,1,68,3,0,2,55,1
0,1,70,3,2,16,55,0
0,1,76,3,1,41,55,1
0,1,77,3,2,7,55,1
0,1,80,3,1,14,55,0
0,1,82,3,2,34,55,1
0,1,84,3,0,0,55,0
0,1,86,3,4,31,55,0
0,1,88,3,4,1,55,1
0,1,90,3,3,20,55,1
0,1,91,3,2,24,55,1
0,1,92,3,0,28,55,0
0,1,93,3,1,10,55,1
0,0,0,4,5,46,242,1
0,0,2,4,3,35,242,1
0,0,3,4,5,22,242,0
0,0,4,4,3,14,242,1
0,0,5,4,2,43,242,1
0,0,6,4,4,36,242,0
0,0,9,4,3,45,242,1
0,0,13,4,0,32,242,1
0,0,15,4,0,0,242,1
0,0,17,4,2,6,242,1
0,0,21,4,4,16,242,1
0,0,23,4,3,25,242,1
0,0,24,4,3,7,242,1
0,0,25,4,4,33,242,0
0,0,29,4,5,14,242,1
0,0,33,4,4,40,242,1
0,0,34,4,3,41,242,1
0,0,37,4,1,6,242,1
0,0,43,4,5,30,242,0
0,0,46,4,4,48,242,1
0,0,49,4,5,48,242,1
0,1,53,4,2,26,242,1
0,1,55,4,0,6,242,1
0,1,59,4,2,30,242,1
0,1,63,4,2,30,242,0
0,1,64,4,1,48,242,1
0,1,66,4,3,20,242,1
0,1,72,4,5,6,242,1
0,1,74,4,1,31,242,0
0,1,75,4,4,32,242,1
0,1,77,4,2,7,242,1
0,1,78,4,4,1,242,1
0,1,80,4,1,14,242,1
0,1,87,4,3,32,242,0
0,1,90,4,3,20,242,1
0,1,94,4,4,1,242,1
0,1,95,4,1,7,242,1
0,1,99,4,1,8,242,0
0,0,0,5,5,46,8,1
0,0,5,5,2,43,8,1
0,0,6,5,4,36,8,1
0,0,7,5,4,36,8,0
0,0,8,5,3,15,8,1
0,0,12,5,3,16,8,1
0,0,13,5,0,32,8,1
0,0,15,5,0,0,8,0
0,0,19,5,4,20,8,1
0,0,22,5,1,49,8,0
0,0,23,5,3,25,8,1
0,0,36,5,2,40,8,1
0,0,37,5,1,6,8,1
0,0,39,5,1,28,8,0
0,0,40,5,1,40,8,0
0,0,41,5,3,46,8,1
0,0,42,5,5,48,8,1
0,0,43,5,5,30,8,0
0,0,44,5,3,21,8,1
0,0,48,5,3,26,8,0
0,1,50,5,5,49,8,1
0,1,52,5,1,7,8,0
0,1,55,5,0,6,8,1
0,1,56,5,0,48,8,1
0,1,57,5,2,38,8,0
0,1,60,5,2,29,8,1
0,1,62,5,4,34,8,0
0,1,65,5,1,17,8,1
0,1,68,5,0,2,8,1
0,1,70,5,2,16,8,0
0,1,71,5,5,32,8,1
0,1,80,5,1,14,8,1
0,1,82,5,2,34,8,1
0,1,83,5,1,49,8,1
0,1,84,5,0,0,8,1
0,1,87,5,3,32,8,1
0,1,96,5,3,25,8,1
0,1,97,5,4,27,8,0
0,0,1,6,2,8,257,1
0,0,2,6,3,35,257,1
0,0,7,6,4,36,257,0
0,0,8,6,3,15,257,1
0,0,11,6,4,29,257,0
0,0,13,6,0,32,257,0
0,0,15,6,0,0,257,0
0,0,16,6,1,29,257,1
0,0,25,6,4,33,257,1
0,0,26,6,4,3,257,1
0,0,28,6,0,0,257,0
0,0,29,6,5,14,257,1
0,0,30,6,5,15,257,0
0,0,32,6,4,1,257,0
0,0,33,6,4,40,257,1
0,0,39,6,1,28,257,0
0,0,42,6,5,48,257,1
0,0,45,6,1,42,257,0
0,0,47,6,5,9,257,1
0,1,52,6,1,7,257,0
0,1,53,6,2,26,257,1
0,1,54,6,1,45,257,0
0,1,55,6,0,6,257,1
0,1,60,6,2,29,257,1
0,1,63,6,2,30,257,1
0,1,64,6,1,48,257,0
0,1,69,6,0,15,257,1
0,1,71,6,5,32,257,0
0,1,73,6,4,25,257,1
0,1,74,6,1,31,257,0
0,1,76,6,1,41,257,1
0,1,78,6,4,1,257,1
0,1,79,6,0,38,257,1
0,1,81,6,0,2,257,1
0,1,82,6,2,34,257,1
0,1,84,6,0,0,257,0
0,1,89,6,4,33,257,1
0,1,98,6,1,49,257,0
0,0,0,7,5,46,320,1
0,0,2,7,3,35,320,0
0,0,3,7,5,22,320,1
0,0,5,7,2,43,320,1
0,0,6,7,4,36,320,1
0,0,7,7,4,36,320,0
0,0,8,7,3,15,320,1
0,0,10,7,3,9,320,1
0,0,14,7,2,26,320,1
0,0,15,7,0,0,320,0
0,0,20,7,5,35,320,1
0,0,21,7,4,16,320,0
0,0,22,7,1,49,320,1
0,0,23,7,3,25,320,1
0,0,25,7,4,33,320,1
0,0,29,7,5,14,320,1
0,0,30,7,5,15,320,0
0,0,33,7,4,40,320,1
0,0,39,7,1,28,320,1
0,0,41,7,3,46,320,0
0,0,43,7,5,30,320,0
0,0,45,7,1,42,320,0
0,0,47,7,5,9,320,1
0,0,48,7,3,26,320,1
0,1,59,7,2,30,320,0
0,1,63,7,2,30,320,1
0,1,65,7,1,17,320,1
0,1,66,7,3,20,320,1
0,1,70,7,2,16,320,1
0,1,75,7,4,32,320,1
0,1,76,7,1,41,320,1
0,1,79,7,0,38,320,0
0,1,81,7,0,2,320,0
0,1,82,7,2,34,320,1
0,1,85,7,0,41,320,1
0,1,89,7,4,33,320,1
0,1,90,7,3,20,320,0
0,1,98,7,1,49,320,1
0,0,8,8,3,15,2,1
0,0,12,8,3,16,2,1
0,0,17,8,2,6,2,1
0,0,18,8,0,47,2,1
0,0,19,8,4,20,2,0
0,0,21,8,4,16,2,1
0,0,24,8,3,7,2,1
0,0,31,8,2,30,2,1
0,0,32,8,4,1,2,1
0,0,33,8,4,40,2,1
0,0,34,8,3,41,2,0
0,0,35,8,0,35,2,1
0,0,36,8,2,40,2,1
0,0,43,8,5,30,2,0
0,0,44,8,3,21,2,0
0,1,50,8,5,49,2,0
0,1,53,8,2,26,2,1
0,1,54,8,1,45,2,1
0,1,55,8,0,6,2,1
0,1,56,8,0,48,2,0
0,1,57,8,2,38,2,0
0,1,61,8,4,15,2,1
0,1,62,8,4,34,2,1
0,1,63,8,2,30,2,1
0,1,65,8,1,17,2,0
0,1,70,8,2,16,2,0
0,1,72,8,5,6,2,1
0,1,73,8,4,25,2,0
0,1,75,8,4,32,2,1
0,1,76,8,1,41,2,0
0,1,77,8,2,7,2,0
0,1,79,8,0,38,2,1
0,1,80,8,1,14,2,1
0,1,81,8,0,2,2,0
0,1,87,8,3,32,2,1
0,1,94,8,4,1,2,1
0,1,97,8,4,27,2,0
0,1,98,8,1,49,2,0
0,0,1,9,2,8,19,1
0,0,11,9,4,29,19,1
0,0,18,9,0,47,19,1
0,0,20,9,5,35,19,1
0,0,23,9,3,25,19,1
0,0,26,9,4,3,19,1
0,0,29,9,5,14,19,1
0,0,31,9,2,30,19,1
0,0,32,9,4,1,19,1
0,0,36,9,2,40,19,1
0,0,37,9,1,6,19,1
0,0,38,9,4,21,19,1
0,0,42,9,5,48,19,1
0,0,43,9,5,30,19,1
0,0,44,9,3,21,19,1
0,0,45,9,1,42,19,0
0,0,47,9,5,9,19,1
0,1,51,9,3,26,19,1
0,1,54,9,1,45,19,1
0,1,56,9,0,48,19,1
0,1,58,9,1,16,19,0
0,1,59,9,2,30,19,1
0,1,60,9,2,29,19,1
0,1,62,9,4,34,19,0
0,1,63,9,2,30,19,1
0,1,65,9,1,17,19,1
0,1,66,9,3,20,19,1
0,1,67,9,4,9,19,1
0,1,69,9,0,15,19,1
0,1,70,9,2,16,19,1
0,1,71,9,5,32,19,1
0,1,72,9,5,6,19,1
0,1,76,9,1,41,19,1
0,1,77,9,2,7,19,1
0,1,84,9,0,0,19,1
0,1,89,9,4,33,19,1
0,1,93,9,1,10,19,0
0,1,97,9,4,27,19,1
0,0,1,10,2,8,258,0
0,0,6,10,4,36,258,1
0,0,8,10,3,15,258,0
0,0,9,10,3,45,258,1
0,0,13,10,0,32,258,0
0,0,15,10,0,0,258,0
0,0,17,10,2,6,258,1
0,0,21,10,4,16,258,1
0,0,24,10,3,7,258,1
0,0,30,10,5,15,258,0
0,0,34,10,3,41,258,1
0,0,38,10,4,21,258,0
0,0,39,10,1,28,258,1
0,0,42,10,5,48,258,1
0,0,46,10,4,48,258,0
0,0,47,10,5,9,258,1
0,1,50,10,5,49,258,1
0,1,51,10,3,26,258,1
0,1,53,10,2,26,258,1
0,1,55,10,0,6,258,1
0,1,56,10,0,48,258,1
0,1,59,10,2,30,258,1
0,1,63,10,2,30,258,0
0,1,66,10,3,20,258,1
0,1,67,10,4,9,258,1
0,1,70,10,2,16,258,0
0,1,73,10,4,25,258,1
0,1,75,10,4,32,258,1
0,1,79,10,0,38,258,1
0,1,80,10,1,14,258,1
0,1,84,10,0,0,258,1
0,1,86,10,4,31,258,1
0,1,87,10,3,32,258,1
0,1,88,10,4,1,258,1
0,1,93,10,1,10,258,1
0,1,96,10,3,25,258,1
0,1,97,10,4,27,258,0
0,1,98,10,1,49,258,0
0,0,1,11,2,8,235,1
0,0,3,11,5,22,235,1
0,0,5,11,2,43,235,1
0,0,10,11,3,9,235,1
0,0,15,11,0,0,235,0
0,0,16,11,1,29,235,1
0,0,17,11,2,6,235,1
0,0,18,11,0,47,235,1
0,0,19,11,4,20,235,1
0,0,22,11,1,49,235,1
0,0,24,11,3,7,235,1
0,0,25,11,4,33,235,1
0,0,26,11,4,3,235,1
0,0,28,11,0,0,235,1
0,0,29,11,5,14,235,0
0,0,30,11,5,15,235,1
0,0,31,11,2,30,235,1
0,0,32,11,4,1,235,1
0,0,35,11,0,35,235,1
0,0,37,11,1,6,235,1
0,0,39,11,1,28,235,1
0,0,41,11,3,46,235,1
0,0,44,11,3,21,235,0
0,0,48,11,3,26,235,1
0,1,54,11,1,45,235,1
0,1,59,11,2,30,235,1
0,1,60,11,2,29,235,0
0,1,61,11,4,15,235,1
0,1,69,11,0,15,235,1
0,1,73,11,4,25,235,1
0,1,75,11,4,32,235,1
0,1,78,11,4,1,235,1
0,1,83,11,1,49,235,1
0,1,91,11,2,24,235,1
0,1,95,11,1,7,235,1
0,1,96,11,3,25,235,1
0,1,97,11,4,27,235,1
0,1,99,11,1,8,235,1
0,0,2,12,3,35,87,1
0,0,3,12,5,22,87,0
0,0,5,12,2,43,87,1
0,0,6,12,4,36,87,0
0,0,7,12,4,36,87,0
0,0,8,12,3,15,87,0
0,0,10,12,3,9,87,1
0,0,11,12,4,29,87,0
0,0,13,12,0,32,87,0
0,0,14,12,2,26,87,1
0,0,17,12,2,6,87,1
0,0,18,12,0,47,87,1
0,0,19,12,4,20,87,0
0,0,24,12,3,7,87,1
0,0,31,12,2,30,87,0
0,0,32,12,4,1,87,0
0,0,35,12,0,35,87,1
0,0,39,12,1,28,87,1
0,0,40,12,1,40,87,0
0,0,45,12,1,42,87,0
0,0,47,12,5,9,87,1
0,0,48,12,3,26,87,0
0,1,51,12,3,26,87,1
0,1,53,12,2,26,87,1
0,1,54,12,1,45,87,0
0,1,55,12,0,6,87,1
0,1,68,12,0,2,87,1
0,1,73,12,4,25,87,1
0,1,74,12,1,31,87,0
0,1,77,12,2,7,87,1
0,1,81,12,0,2,87,1
0,1,82,12,2,34,87,1
0,1,89,12,4,33,87,1
0,1,93,12,1,10,87,1
0,1,95,12,1,7,87,1
0,1,96,12,3,25,87,1
0,1,97,12,4,27,87,0
0,1,99,12,1,8,87,1
0,0,0,13,5,46,282,1
0,0,1,13,2,8,282,1
0,0,2,13,3,35,282,1
0,0,5,13,2,43,282,1
0,0,7,13,4,36,282,0
0,0,13,13,0,32,282,0
0,0,14,13,2,26,282,1
0,0,16,13,1,29,282,1
0,0,17,13,2,6,282,1
0,0,21,13,4,16,282,1
0,0,27,13,1,26,282,1
0,0,28,13,0,0,282,1
0,0,31,13,2,30,282,1
0,0,32,13,4,1,282,1
0,0,33,13,4,40,282,1
0,0,38,13,4,21,282,1
0,0,40,13,1,40,282,0
0,0,42,13,5,48,282,1
0,0,49,13,5,48,282,1
0,1,54,13,1,45,282,0
0,1,55,13,0,6,282,1
0,1,58,13,1,16,282,1
0,1,66,13,3,20,282,0
0,1,68,13,0,2,282,1
0,1,70,13,2,16,282,1
0,1,71,13,5,32,282,1
0,1,72,13,5,6,282,1
0,1,74,13,1,31,282,1
0,1,75,13,4,32,282,1
0,1,77,13,2,7,282,1
0,1,79,13,0,38,282,1
0,1,80,13,1,14,282,1
0,1,81,13,0,2,282,1
0,1,84,13,0,0,282,1
0,1,90,13,3,20,282,1
0,1,92,13,0,28,282,1
0,1,94,13,4,1,282,1
0,1,99,13,1,8,282,1
0,0,5,14,2,43,169,0
0,0,7,14,4,36,169,1
0,0,9,14,3,45,169,0
0,0,11,14,4,29,169,0
0,0,15,14,0,0,169,1
0,0,18,14,0,47,169,1
0,0,19,14,4,20,169,1
0,0,25,14,4,33,169,1
0,0,29,14,5,14,169,1
0,0,30,14,5,15,169,1
0,0,32,14,4,1,169,1
0,0,35,14,0,35,169,1
0,0,38,14,4,21,169,1
0,0,43,14,5,30,169,0
0,1,52,14,1,7,169,0
0,1,53,14,2,26,169,1
0,1,54,14,1,45,169,1
0,1,57,14,2,38,169,0
0,1,58,14,1,16,169,1
0,1,61,14,4,15,169,1
0,1,62,14,4,34,169,1
0,1,64,14,1,48,169,0
0,1,65,14,1,17,169,0
0,1,66,14,3,20,169,0
0,1,67,14,4,9,169,1
0,1,71,14,5,32,169,1
0,1,73,14,4,25,169,1
0,1,78,14,4,1,169,1
0,1,79,14,0,38,169,1
0,1,80,14,1,14,169,1
0,1,87,14,3,32,169,1
0,1,88,14,4,1,169,1
0,1,89,14,4,33,169,1
0,1,92,14,0,28,169,1
0,1,93,14,1,10,169,0
0,1,95,14,1,7,169,0
0,1,97,14,4,27,169,1
0,1,98,14,1,49,169,1
0,0,0,15,5,46,37,0
0,0,2,15,3,35,37,1
0,0,3,15,5,22,37,1
0,0,9,15,3,45,37,1
0,0,11,15,4,29,37,0
0,0,12,15,3,16,37,1
0,0,13,15,0,32,37,1
0,0,14,15,2,26,37,1
0,0,23,15,3,25,37,1
0,0,25,15,4,33,37,1
0,0,27,15,1,26,37,1
0,0,28,15,0,0,37,1
0,0,31,15,2,30,37,0
0,0,32,15,4,1,37,1
0,0,36,15,2,40,37,0
0,0,38,15,4,21,37,1
0,0,42,15,5,48,37,0
0,0,46,15,4,48,37,1
0,1,50,15,5,49,37,1
0,1,53,15,2,26,37,1
0,1,54,15,1,45,37,1
0,1,59,15,2,30,37,1
0,1,60,15,2,29,37,0
0,1,61,15,4,15,37,1
0,1,63,15,2,30,37,0
0,1,68,15,0,2,37,0
0,1,69,15,0,15,37,1
0,1,75,15,4,32,37,1
0,1,76,15,1,41,37,1
0,1,77,15,2,7,37,1
0,1,78,15,4,1,37,1
0,1,84,15,0,0,37,0
0,1,85,15,0,41,37,1
0,1,86,15,4,31,37,0
0,1,90,15,3,20,37,1
0,1,93,15,1,10,37,0
0,1,94,15,4,1,37,1
0,1,96,15,3,25,37,1
0,0,0,16,5,46,194,0
0,0,6,16,4,36,194,1
0,0,11,16,4,29,194,1
0,0,12,16,3,16,194,1
0,0,17,16,2,6,194,1
0,0,20,16,5,35,194,1
0,0,21,16,4,16,194,1
0,0,28,16,0,0,194,0
0,0,29,16,5,14,194,1
0,0,31,16,2,30,194,1
0,0,35,16,0,35,194,1
0,0,36,16,2,40,194,0
0,0,38,16,4,21,194,0
0,0,40,16,1,40,194,0
0,0,41,16,3,46,194,0
0,0,48,16,3,26,194,0
0,0,49,16,5,48,194,0
0,1,54,16,1,45,194,1
0,1,55,16,0,6,194,1
0,1,56,16,0,48,194,1
0,1,57,16,2,38,194,1
0,1,58,16,1,16,194,1
0,1,59,16,2,30,194,1
0,1,65,16,1,17,194,1
0,1,66,16,3,20,194,1
0,1,69,16,0,15,194,1
0,1,73,16,4,25,194,1
0,1,75,16,4,32,194,1
0,1,76,16,1,41,194,1
0,1,78,16,4,1,194,1
0,1,83,16,1,49,194,1
0,1,85,16,0,41,194,1
0,1,88,16,4,1,194,1
0,1,91,16,2,24,194,1
0,1,92,16,0,28,194,1
0,1,94,16,4,1,194,1
0,1,97,16,4,27,194,1
0,1,99,16,1,8,194,1
0,0,0,17,5,46,272,0
0,0,6,17,4,36,272,1
0,0,9,17,3,45,272,0
0,0,10,17,3,9,272,1
0,0,14,17,2,26,272,1
0,0,15,17,0,0,272,1
0,0,16,17,1,29,272,0
0,0,17,17,2,6,272,0
0,0,18,17,0,47,272,1
0,0,21,17,4,16,272,1
0,0,23,17,3,25,272,1
0,0,25,17,4,33,272,1
0,0,26,17,4,3,272,1
0,0,27,17,1,26,272,1
0,0,31,17,2,30,272,0
0,0,33,17,4,40,272,1
0,0,34,17,3,41,272,1
0,0,37,17,1,6,272,1
0,0,39,17,1,28,272,0
0,0,41,17,3,46,272,0
0,0,42,17,5,48,272,1
0,0,46,17,4,48,272,1
0,1,55,17,0,6,272,1
0,1,56,17,0,48,272,1
0,1,60,17,2,29,272,1
0,1,63,17,2,30,272,1
0,1,64,17,1,48,272,0
0,1,66,17,3,20,272,1
0,1,67,17,4,9,272,1
0,1,68,17,0,2,272,0
0,1,75,17,4,32,272,1
0,1,77,17,2,7,272,1
0,1,78,17,4,1,272,1
0,1,79,17,0,38,272,0
0,1,87,17,3,32,272,1
0,1,90,17,3,20,272,0
0,1,94,17,4,1,272,1
0,1,95,17,1,7,272,1
0,0,0,18,5,46,47,1
0,0,1,18,2,8,47,1
0,0,4,18,3,14,47,1
0,0,5,18,2,43,47,1
0,0,7,18,4,36,47,1
0,0,8,18,3,15,47,1
0,0,10,18,3,9,47,1
0,0,11,18,4,29,47,1
0,0,12,18,3,16,47,1
0,0,13,18,0,32,47,1
0,0,14,18,2,26,47,1
0,0,24,18,3,7,47,1
0,0,28,18,0,0,47,0
0,0,29,18,5,14,47,0
0,0,30,18,5,15,47,1
0,0,32,18,4,1,47,1
0,0,33,18,4,40,47,1
0,0,37,18,1,6,47,1
0,0,38,18,4,21,47,1
0,0,39,18,1,28,47,0
0,0,40,18,1,40,47,0
0,0,41,18,3,46,47,0
0,0,48,18,3,26,47,1
0,1,52,18,1,7,47,0
0,1,53,18,2,26,47,1
0,1,59,18,2,30,47,1
0,1,61,18,4,15,47,1
0,1,63,18,2,30,47,0
0,1,74,18,1,31,47,0
0,1,77,18,2,7,47,1
0,1,78,18,4,1,47,1
0,1,82,18,2,34,47,1
0,1,84,18,0,0,47,1
0,1,85,18,0,41,47,0
0,1,87,18,3,32,47,1
0,1,88,18,4,1,47,1
0,1,93,18,1,10,47,0
0,1,98,18,1,49,47,1
0,0,0,19,5,46,260,1
0,0,2,19,3,35,260,1
0,0,6,19,4,36,260,0
0,0,8,19,3,15,260,1
0,0,10,19,3,9,260,0
0,0,14,19,2,26,260,1
0,0,15,19,0,0,260,0
0,0,16,19,1,29,260,1
0,0,20,19,5,35,260,0
0,0,22,19,1,49,260,1
0,0,24,19,3,7,260,1
0,0,25,19,4,33,260,0
0,0,32,19,4,1,260,1
0,0,34,19,3,41,260,1
0,0,38,19,4,21,260,0
0,0,48,19,3,26,260,1
0,1,50,19,5,49,260,0
0,1,51,19,3,26,260,1
0,1,55,19,0,6,260,1
0,1,65,19,1,17,260,1
0,1,66,19,3,20,260,0
0,1,69,19,0,15,260,1
0,1,73,19,4,25,260,1
0,1,75,19,4,32,260,1
0,1,76,19,1,41,260,1
0,1,77,19,2,7,260,1
0,1,78,19,4,1,260,1
0,1,79,19,0,38,260,1
0,1,81,19,0,2,260,0
0,1,82,19,2,34,260,1
0,1,83,19,1,49,260,1
0,1,86,19,4,31,260,0
0,1,87,19,3,32,260,1
0,1,88,19,4,1,260,1
0,1,92,19,0,28,260,1
0,1,93,19,1,10,260,1
0,1,96,19,3,25,260,0
0,1,99,19,1,8,260,1
0,0,1,20,2,8,320,0
0,0,4,20,3,14,320,0
0,0,6,20,4,36,320,1
0,0,7,20,4,36,320,0
0,0,10,20,3,9,320,1
0,0,11,20,4,29,320,1
0,0,16,20,1,29,320,1
0,0,19,20,4,20,320,1
0,0,24,20,3,7,320,1
0,0,26,20,4,3,320,1
0,0,28,20,0,0,320,0
0,0,29,20,5,14,320,0
0,0,30,20,5,15,320,1
0,0,31,20,2,30,320,0
0,0,34,20,3,41,320,1
0,0,38,20,4,21,320,0
0,0,40,20,1,40,320,0
0,0,43,20,5,30,320,1
0,0,46,20,4,48,320,1
0,1,50,20,5,49,320,1
0,1,52,20,1,7,320,1
0,1,55,20,0,6,320,1
0,1,62,20,4,34,320,0
0,1,66,20,3,20,320,1
0,1,68,20,0,2,320,1
0,1,70,20,2,16,320,0
0,1,72,20,5,6,320,1
0,1,76,20,1,41,320,1
0,1,77,20,2,7,320,1
0,1,79,20,0,38,320,1
0,1,80,20,1,14,320,1
0,1,85,20,0,41,320,1
0,1,86,20,4,31,320,0
0,1,89,20,4,33,320,1
0,1,90,20,3,20,320,1
0,1,93,20,1,10,320,1
0,1,94,20,4,1,320,1
0,1,99,20,1,8,320,1
0,0,3,21,5,22,259,1
0,0,4,21,3,14,259,1
0,0,5,21,2,43,259,1
0,0,6,21,4,36,259,0
0,0,7,21,4,36,259,1
0,0,10,21,3,9,259,1
0,0,11,21,4,29,259,0
0,0,12,21,3,16,259,1
0,0,19,21,4,20,259,1
0,0,23,21,3,25,259,0
0,0,28,21,0,0,259,0
0,0,29,21,5,14,259,0
0,0,30,21,5,15,259,1
0,0,32,21,4,1,259,1
0,0,33,21,4,40,259,1
0,0,35,21,0,35,259,1
0,0,36,21,2,40,259,1
0,0,38,21,4,21,259,1
0,0,39,21,1,28,259,1
0,0,43,21,5,30,259,1
0,0,44,21,3,21,259,1
0,0,47,21,5,9,259,1
0,0,49,21,5,48,259,1
0,1,54,21,1,45,259,1
0,1,55,21,0,6,259,1
0,1,57,21,2,38,259,1
0,1,65,21,1,17,259,0
0,1,71,21,5,32,259,1
0,1,74,21,1,31,259,0
0,1,75,21,4,32,259,1
0,1,76,21,1,41,259,1
0,1,82,21,2,34,259,1
0,1,84,21,0,0,259,0
0,1,87,21,3,32,259,1
0,1,89,21,4,33,259,1
0,1,96,21,3,25,259,1
0,1,98,21,1,49,259,1
0,1,99,21,1,8,259,1
0,0,2,22,3,35,296,1
0,0,5,22,2,43,296,0
0,0,8,22,3,15,296,0
0,0,9,22,3,45,296,1
0,0,10,22,3,9,296,1
0,0,14,22,2,26,296,1
0,0,16,22,1,29,296,0
0,0,17,22,2,6,296,0
0,0,19,22,4,20,296,1
0,0,23,22,3,25,296,1
0,0,24,22,3,7,296,1
0,0,25,22,4,33,296,0
0,0,29,22,5,14,296,1
0,0,31,22,2,30,296,1
0,0,33,22,4,40,296,1
0,0,36,22,2,40,296,1
0,0,37,22,1,6,296,1
0,0,38,22,4,21,296,0
0,0,39,22,1,28,296,1
0,0,40,22,1,40,296,0
0,0,41,22,3,46,296,0
0,0,49,22,5,48,296,0
0,1,53,22,2,26,296,1
0,1,59,22,2,30,296,0
0,1,61,22,4,15,296,1
0,1,62,22,4,34,296,0
0,1,64,22,1,48,296,1
0,1,66,22,3,20,296,1
0,1,67,22,4,9,296,0
0,1,70,22,2,16,296,0
0,1,75,22,4,32,296,1
0,1,78,22,4,1,296,1
