trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,4,4,6,187,1
0,0,16,4,0,10,187,1
0,0,17,4,0,21,187,1
0,0,18,4,2,27,187,0
0,0,20,4,4,1,187,1
0,0,23,4,1,23,187,1
0,0,25,4,2,31,187,0
0,0,27,4,2,8,187,0
0,0,28,4,0,36,187,1
0,0,34,4,3,32,187,1
0,0,35,4,5,26,187,1
0,0,36,4,5,4,187,1
0,0,37,4,0,42,187,0
0,0,38,4,4,6,187,0
0,0,40,4,2,21,187,1
0,1,59,4,5,35,187,0
0,1,60,4,2,14,187,1
0,1,61,4,4,1,187,1
0,1,62,4,5,31,187,0
0,1,64,4,2,1,187,0
0,1,66,4,3,29,187,1
0,1,72,4,0,23,187,1
0,1,73,4,2,24,187,1
0,1,76,4,2,12,187,1
0,1,78,4,4,36,187,1
0,1,83,4,3,3,187,0
0,1,88,4,2,22,187,0
0,1,96,4,4,35,187,0
0,1,97,4,4,21,187,1
0,1,99,4,5,33,187,0
0,0,0,5,0,42,213,0
0,0,1,5,4,5,213,0
0,0,3,5,3,31,213,1
0,0,4,5,4,22,213,1
0,0,5,5,3,1,213,1
0,0,8,5,0,0,213,0
0,0,10,5,3,12,213,1
0,0,13,5,4,15,213,1
0,0,19,5,2,13,213,1
0,0,21,5,2,29,213,1
0,0,22,5,1,4,213,1
0,0,23,5,1,23,213,1
0,0,24,5,0,5,213,0
0,0,25,5,2,31,213,0
0,0,26,5,2,17,213,0
0,0,40,5,2,21,213,1
0,0,42,5,2,23,213,0
0,0,45,5,4,19,213,1
0,0,46,5,3,31,213,1
0,0,48,5,1,2,213,1
0,0,49,5,3,9,213,1
0,1,52,5,5,4,213,1
0,1,53,5,5,17,213,1
0,1,54,5,0,29,213,1
0,1,56,5,3,1,213,0
0,1,59,5,5,35,213,1
0,1,61,5,4,1,213,1
0,1,62,5,5,31,213,0
0,1,63,5,0,46,213,1
0,1,68,5,3,38,213,1
0,1,70,5,5,31,213,0
0,1,73,5,2,24,213,1
0,1,78,5,4,36,213,0
0,1,81,5,5,7,213,1
0,1,83,5,3,3,213,1
0,1,86,5,1,0,213,1
0,1,92,5,0,11,213,1
0,1,97,5,4,21,213,1
0,0,3,6,3,31,274,1
0,0,7,6,5,15,274,1
0,0,8,6,0,0,274,0
0,0,9,6,0,11,274,0
0,0,13,6,4,15,274,1
0,0,17,6,0,21,274,1
0,0,18,6,2,27,274,1
0,0,19,6,2,13,274,1
0,0,25,6,2,31,274,1
0,0,27,6,2,8,274,0
0,0,29,6,2,8,274,0
0,0,30,6,0,38,274,0
0,0,31,6,3,16,274,1
0,0,33,6,0,24,274,1
0,0,37,6,0,42,274,1
0,0,42,6,2,23,274,1
0,0,44,6,3,18,274,1
0,0,49,6,3,9,274,1
0,1,51,6,0,16,274,1
0,1,52,6,5,4,274,1
0,1,53,6,5,17,274,0
0,1,54,6,0,29,274,1
0,1,60,6,2,14,274,1
0,1,61,6,4,1,274,1
0,1,71,6,5,42,274,0
0,1,74,6,2,2,274,1
0,1,75,6,4,48,274,1
0,1,76,6,2,12,274,0
0,1,78,6,4,36,274,1
0,1,79,6,0,2,274,0
0,1,80,6,3,16,274,1
0,1,83,6,3,3,274,0
0,1,86,6,1,0,274,1
0,1,87,6,2,17,274,1
0,1,89,6,0,14,274,1
0,1,90,6,0,3,274,1
0,1,93,6,4,41,274,1
0,1,99,6,5,33,274,1
0,0,6,7,5,49,290,1
0,0,10,7,3,12,290,1
0,0,11,7,0,48,290,1
0,0,19,7,2,13,290,0
0,0,20,7,4,1,290,1
0,0,21,7,2,29,290,1
0,0,23,7,1,23,290,1
0,0,24,7,0,5,290,0
0,0,27,7,2,8,290,0
0,0,29,7,2,8,290,0
0,0,37,7,0,42,290,1
0,0,40,7,2,21,290,1
0,0,48,7,1,2,290,1
0,0,49,7,3,9,290,1
0,1,52,7,5,4,290,1
0,1,53,7,5,17,290,1
0,1,57,7,5,42,290,1
0,1,58,7,5,27,290,0
0,1,59,7,5,35,290,1
0,1,60,7,2,14,290,1
0,1,61,7,4,1,290,1
0,1,64,7,2,1,290,1
0,1,67,7,1,49,290,0
0,1,68,7,3,38,290,0
0,1,69,7,0,23,290,1
0,1,71,7,5,42,290,1
0,1,73,7,2,24,290,1
0,1,76,7,2,12,290,1
0,1,80,7,3,16,290,1
0,1,84,7,1,23,290,1
0,1,86,7,1,0,290,1
0,1,88,7,2,22,290,0
0,1,91,7,5,42,290,1
0,1,93,7,4,41,290,1
0,1,94,7,2,45,290,0
0,1,96,7,4,35,290,1
0,1,98,7,5,9,290,1
0,1,99,7,5,33,290,0
0,0,0,8,0,42,77,0
0,0,3,8,3,31,77,1
0,0,5,8,3,1,77,1
0,0,8,8,0,0,77,0
0,0,11,8,0,48,77,1
0,0,13,8,4,15,77,1
0,0,16,8,0,10,77,0
0,0,20,8,4,1,77,1
0,0,24,8,0,5,77,1
0,0,25,8,2,31,77,1
0,0,26,8,2,17,77,1
0,0,27,8,2,8,77,0
0,0,35,8,5,26,77,0
0,0,36,8,5,4,77,1
0,0,40,8,2,21,77,1
0,0,41,8,4,30,77,0
0,0,42,8,2,23,77,0
0,0,46,8,3,31,77,1
0,1,51,8,0,16,77,1
0,1,56,8,3,1,77,1
0,1,58,8,5,27,77,1
0,1,63,8,0,46,77,0
0,1,67,8,1,49,77,1
0,1,71,8,5,42,77,0
0,1,73,8,2,24,77,1
0,1,74,8,2,2,77,1
0,1,75,8,4,48,77,0
0,1,78,8,4,36,77,0
0,1,79,8,0,2,77,1
0,1,81,8,5,7,77,1
0,1,86,8,1,0,77,1
0,1,87,8,2,17,77,1
0,1,92,8,0,11,77,1
0,1,93,8,4,41,77,1
0,1,94,8,2,45,77,1
0,1,95,8,2,41,77,1
0,1,96,8,4,35,77,0
0,1,97,8,4,21,77,1
0,0,0,9,0,42,47,1
0,0,3,9,3,31,47,0
0,0,4,9,4,22,47,1
0,0,6,9,5,49,47,1
0,0,14,9,5,39,47,1
0,0,16,9,0,10,47,1
0,0,19,9,2,13,47,1
0,0,20,9,4,1,47,1
0,0,24,9,0,5,47,0
0,0,27,9,2,8,47,0
0,0,34,9,3,32,47,1
0,0,36,9,5,4,47,1
0,0,37,9,0,42,47,0
0,0,38,9,4,6,47,1
0,0,42,9,2,23,47,1
0,0,44,9,3,18,47,1
0,0,46,9,3,31,47,1
0,1,53,9,5,17,47,1
0,1,56,9,3,1,47,1
0,1,57,9,5,42,47,1
0,1,61,9,4,1,47,1
0,1,66,9,3,29,47,1
0,1,67,9,1,49,47,1
0,1,68,9,3,38,47,0
0,1,70,9,5,31,47,1
0,1,71,9,5,42,47,1
0,1,72,9,0,23,47,1
0,1,75,9,4,48,47,1
0,1,77,9,4,13,47,1
0,1,78,9,4,36,47,0
0,1,84,9,1,23,47,1
0,1,88,9,2,22,47,0
0,1,91,9,5,42,47,0
0,1,92,9,0,11,47,1
0,1,94,9,2,45,47,0
0,1,96,9,4,35,47,1
0,1,97,9,4,21,47,1
0,1,98,9,5,9,47,1
0,0,2,10,2,8,320,0
0,0,5,10,3,1,320,1
0,0,7,10,5,15,320,1
0,0,8,10,0,0,320,1
0,0,10,10,3,12,320,1
0,0,15,10,4,6,320,1
0,0,20,10,4,1,320,1
0,0,22,10,1,4,320,1
0,0,30,10,0,38,320,1
0,0,32,10,5,12,320,1
0,0,34,10,3,32,320,1
0,0,36,10,5,4,320,1
0,0,37,10,0,42,320,1
0,0,39,10,0,31,320,1
0,0,44,10,3,18,320,1
0,0,46,10,3,31,320,0
0,0,47,10,3,17,320,1
0,0,48,10,1,2,320,1
0,1,53,10,5,17,320,1
0,1,54,10,0,29,320,0
0,1,56,10,3,1,320,1
0,1,57,10,5,42,320,1
0,1,59,10,5,35,320,1
0,1,61,10,4,1,320,1
0,1,62,10,5,31,320,0
0,1,64,10,2,1,320,0
0,1,67,10,1,49,320,0
0,1,68,10,3,38,320,0
0,1,69,10,0,23,320,1
0,1,73,10,2,24,320,1
0,1,76,10,2,12,320,1
0,1,78,10,4,36,320,0
0,1,80,10,3,16,320,1
0,1,87,10,2,17,320,1
0,1,92,10,0,11,320,1
0,1,94,10,2,45,320,0
0,1,96,10,4,35,320,1
0,1,97,10,4,21,320,1
0,0,0,11,0,42,250,1
0,0,2,11,2,8,250,1
0,0,4,11,4,22,250,1
0,0,7,11,5,15,250,1
0,0,14,11,5,39,250,0
0,0,15,11,4,6,250,1
0,0,16,11,0,10,250,1
0,0,17,11,0,21,250,1
0,0,20,11,4,1,250,0
0,0,22,11,1,4,250,1
0,0,23,11,1,23,250,1
0,0,24,11,0,5,250,0
0,0,25,11,2,31,250,0
0,0,31,11,3,16,250,1
0,0,35,11,5,26,250,1
0,0,39,11,0,31,250,1
0,0,40,11,2,21,250,1
0,0,42,11,2,23,250,1
0,0,44,11,3,18,250,1
0,0,47,11,3,17,250,1
0,1,54,11,0,29,250,1
0,1,57,11,5,42,250,1
0,1,61,11,4,1,250,0
0,1,62,11,5,31,250,0
0,1,63,11,0,46,250,0
0,1,68,11,3,38,250,1
0,1,72,11,0,23,250,1
0,1,74,11,2,2,250,1
0,1,75,11,4,48,250,0
0,1,77,11,4,13,250,0
0,1,80,11,3,16,250,1
0,1,81,11,5,7,250,1
0,1,84,11,1,23,250,0
0,1,85,11,0,11,250,0
0,1,87,11,2,17,250,1
0,1,92,11,0,11,250,1
0,1,94,11,2,45,250,0
0,1,95,11,2,41,250,1
0,0,3,12,3,31,43,1
0,0,4,12,4,22,43,1
0,0,5,12,3,1,43,1
0,0,14,12,5,39,43,1
0,0,16,12,0,10,43,1
0,0,17,12,0,21,43,0
0,0,20,12,4,1,43,1
0,0,22,12,1,4,43,1
0,0,25,12,2,31,43,1
0,0,26,12,2,17,43,1
0,0,27,12,2,8,43,1
0,0,31,12,3,16,43,1
0,0,33,12,0,24,43,1
0,0,37,12,0,42,43,1
0,0,38,12,4,6,43,1
0,0,39,12,0,31,43,1
0,0,40,12,2,21,43,1
0,0,41,12,4,30,43,0
0,0,43,12,1,40,43,1
0,0,44,12,3,18,43,1
0,1,53,12,5,17,43,1
0,1,54,12,0,29,43,1
0,1,55,12,0,2,43,1
0,1,59,12,5,35,43,1
0,1,60,12,2,14,43,1
0,1,61,12,4,1,43,1
0,1,64,12,2,1,43,1
0,1,67,12,1,49,43,1
0,1,69,12,0,23,43,1
0,1,74,12,2,2,43,1
0,1,84,12,1,23,43,1
0,1,85,12,0,11,43,1
0,1,86,12,1,0,43,1
0,1,87,12,2,17,43,1
0,1,89,12,0,14,43,1
0,1,90,12,0,3,43,1
0,1,95,12,2,41,43,1
0,1,96,12,4,35,43,1
0,0,11,13,0,48,45,1
0,0,13,13,4,15,45,1
0,0,14,13,5,39,45,1
0,0,16,13,0,10,45,1
0,0,18,13,2,27,45,0
0,0,23,13,1,23,45,1
0,0,24,13,0,5,45,0
0,0,25,13,2,31,45,1
0,0,27,13,2,8,45,0
0,0,29,13,2,8,45,1
0,0,31,13,3,16,45,0
0,0,33,13,0,24,45,0
0,0,35,13,5,26,45,1
0,0,37,13,0,42,45,0
0,0,39,13,0,31,45,1
0,0,40,13,2,21,45,1
0,0,41,13,4,30,45,0
0,1,50,13,2,4,45,0
0,1,54,13,0,29,45,1
0,1,56,13,3,1,45,0
0,1,60,13,2,14,45,1
0,1,63,13,0,46,45,0
0,1,65,13,5,11,45,1
0,1,66,13,3,29,45,1
0,1,70,13,5,31,45,1
0,1,73,13,2,24,45,1
0,1,74,13,2,2,45,1
0,1,77,13,4,13,45,1
0,1,79,13,0,2,45,1
0,1,82,13,1,48,45,0
0,1,84,13,1,23,45,1
0,1,87,13,2,17,45,1
0,1,90,13,0,3,45,1
0,1,91,13,5,42,45,1
0,1,93,13,4,41,45,1
0,1,94,13,2,45,45,0
0,1,95,13,2,41,45,1
0,1,98,13,5,9,45,1
0,0,1,14,4,5,290,1
0,0,4,14,4,22,290,1
0,0,8,14,0,0,290,0
0,0,12,14,3,42,290,1
0,0,13,14,4,15,290,1
0,0,14,14,5,39,290,1
0,0,15,14,4,6,290,1
0,0,16,14,0,10,290,1
0,0,17,14,0,21,290,1
0,0,19,14,2,13,290,1
0,0,20,14,4,1,290,1
0,0,25,14,2,31,290,1
0,0,29,14,2,8,290,1
0,0,32,14,5,12,290,1
0,0,40,14,2,21,290,1
0,0,41,14,4,30,290,0
0,0,42,14,2,23,290,1
0,0,44,14,3,18,290,1
0,0,47,14,3,17,290,1
0,0,48,14,1,2,290,1
0,1,53,14,5,17,290,0
0,1,54,14,0,29,290,1
0,1,57,14,5,42,290,1
0,1,61,14,4,1,290,1
0,1,62,14,5,31,290,0
0,1,65,14,5,11,290,0
0,1,68,14,3,38,290,1
0,1,72,14,0,23,290,1
0,1,75,14,4,48,290,1
0,1,78,14,4,36,290,1
0,1,80,14,3,16,290,1
0,1,84,14,1,23,290,0
0,1,85,14,0,11,290,0
0,1,88,14,2,22,290,0
0,1,91,14,5,42,290,1
0,1,93,14,4,41,290,1
0,1,94,14,2,45,290,1
0,1,99,14,5,33,290,1
0,0,0,15,0,42,269,0
0,0,1,15,4,5,269,1
0,0,2,15,2,8,269,0
0,0,6,15,5,49,269,1
0,0,7,15,5,15,269,0
0,0,14,15,5,39,269,0
0,0,20,15,4,1,269,0
0,0,21,15,2,29,269,1
0,0,27,15,2,8,269,0
0,0,33,15,0,24,269,1
0,0,34,15,3,32,269,1
0,0,35,15,5,26,269,1
0,0,36,15,5,4,269,1
0,0,37,15,0,42,269,0
0,0,38,15,4,6,269,1
0,0,40,15,2,21,269,1
0,1,50,15,2,4,269,0
0,1,58,15,5,27,269,0
0,1,59,15,5,35,269,1
0,1,60,15,2,14,269,1
0,1,61,15,4,1,269,1
0,1,62,15,5,31,269,0
0,1,63,15,0,46,269,1
0,1,64,15,2,1,269,1
0,1,65,15,5,11,269,0
0,1,69,15,0,23,269,1
0,1,70,15,5,31,269,0
0,1,72,15,0,23,269,1
0,1,75,15,4,48,269,0
0,1,78,15,4,36,269,0
0,1,81,15,5,7,269,1
0,1,84,15,1,23,269,1
0,1,85,15,0,11,269,1
0,1,86,15,1,0,269,1
0,1,89,15,0,14,269,1
0,1,92,15,0,11,269,0
0,1,93,15,4,41,269,1
0,1,95,15,2,41,269,1
0,0,2,16,2,8,289,0
0,0,3,16,3,31,289,1
0,0,4,16,4,22,289,0
0,0,6,16,5,49,289,0
0,0,13,16,4,15,289,1
0,0,16,16,0,10,289,1
0,0,20,16,4,1,289,1
0,0,22,16,1,4,289,0
0,0,23,16,1,23,289,1
0,0,24,16,0,5,289,0
0,0,26,16,2,17,289,1
0,0,29,16,2,8,289,0
0,0,31,16,3,16,289,1
0,0,34,16,3,32,289,1
0,0,35,16,5,26,289,0
0,0,36,16,5,4,289,1
0,0,43,16,1,40,289,0
0,0,46,16,3,31,289,1
0,0,48,16,1,2,289,1
0,0,49,16,3,9,289,1
0,1,55,16,0,2,289,1
0,1,56,16,3,1,289,1
0,1,58,16,5,27,289,1
0,1,60,16,2,14,289,1
0,1,65,16,5,11,289,0
0,1,66,16,3,29,289,1
0,1,69,16,0,23,289,0
0,1,73,16,2,24,289,1
0,1,75,16,4,48,289,1
0,1,77,16,4,13,289,1
0,1,79,16,0,2,289,1
0,1,82,16,1,48,289,0
0,1,83,16,3,3,289,1
0,1,86,16,1,0,289,1
0,1,87,16,2,17,289,1
0,1,89,16,0,14,289,0
0,1,91,16,5,42,289,1
0,1,97,16,4,21,289,1
0,0,0,17,0,42,162,1
0,0,4,17,4,22,162,0
0,0,9,17,0,11,162,1
0,0,10,17,3,12,162,1
0,0,13,17,4,15,162,1
0,0,18,17,2,27,162,1
0,0,21,17,2,29,162,1
0,0,22,17,1,4,162,0
0,0,23,17,1,23,162,0
0,0,24,17,0,5,162,0
0,0,26,17,2,17,162,1
0,0,30,17,0,38,162,1
0,0,34,17,3,32,162,1
0,0,38,17,4,6,162,1
0,0,39,17,0,31,162,1
0,0,40,17,2,21,162,1
0,0,46,17,3,31,162,1
0,0,47,17,3,17,162,0
0,0,49,17,3,9,162,1
0,1,54,17,0,29,162,1
0,1,56,17,3,1,162,1
0,1,58,17,5,27,162,1
0,1,59,17,5,35,162,1
0,1,60,17,2,14,162,1
0,1,67,17,1,49,162,1
0,1,68,17,3,38,162,0
0,1,72,17,0,23,162,1
0,1,74,17,2,2,162,1
0,1,76,17,2,12,162,1
0,1,77,17,4,13,162,1
0,1,82,17,1,48,162,1
0,1,84,17,1,23,162,1
0,1,86,17,1,0,162,1
0,1,87,17,2,17,162,1
0,1,91,17,5,42,162,1
0,1,94,17,2,45,162,1
0,1,95,17,2,41,162,0
0,1,96,17,4,35,162,0
0,0,2,18,2,8,119,0
0,0,7,18,5,15,119,1
0,0,8,18,0,0,119,0
0,0,11,18,0,48,119,1
0,0,12,18,3,42,119,1
0,0,14,18,5,39,119,0
0,0,18,18,2,27,119,1
0,0,19,18,2,13,119,0
0,0,27,18,2,8,119,0
0,0,28,18,0,36,119,0
0,0,30,18,0,38,119,0
0,0,31,18,3,16,119,1
0,0,34,18,3,32,119,1
0,0,35,18,5,26,119,1
0,0,38,18,4,6,119,1
0,0,41,18,4,30,119,0
0,0,47,18,3,17,119,1
0,0,48,18,1,2,119,0
0,1,50,18,2,4,119,0
0,1,51,18,0,16,119,0
0,1,53,18,5,17,119,1
0,1,55,18,0,2,119,0
0,1,56,18,3,1,119,1
0,1,58,18,5,27,119,1
0,1,59,18,5,35,119,1
0,1,61,18,4,1,119,1
0,1,62,18,5,31,119,0
0,1,63,18,0,46,119,0
0,1,64,18,2,1,119,1
0,1,66,18,3,29,119,1
0,1,74,18,2,2,119,1
0,1,78,18,4,36,119,0
0,1,80,18,3,16,119,1
0,1,84,18,1,23,119,1
0,1,85,18,0,11,119,0
0,1,89,18,0,14,119,1
0,1,90,18,0,3,119,1
0,1,97,18,4,21,119,1
0,0,2,19,2,8,127,0
0,0,3,19,3,31,127,1
0,0,4,19,4,22,127,0
0,0,5,19,3,1,127,0
0,0,6,19,5,49,127,1
0,0,18,19,2,27,127,0
0,0,19,19,2,13,127,1
0,0,23,19,1,23,127,0
0,0,24,19,0,5,127,1
0,0,28,19,0,36,127,1
0,0,32,19,5,12,127,1
0,0,34,19,3,32,127,0
0,0,36,19,5,4,127,1
0,0,38,19,4,6,127,1
0,0,41,19,4,30,127,1
0,0,42,19,2,23,127,1
0,0,43,19,1,40,127,0
0,0,45,19,4,19,127,1
0,0,46,19,3,31,127,1
0,1,51,19,0,16,127,1
0,1,53,19,5,17,127,1
0,1,56,19,3,1,127,1
0,1,58,19,5,27,127,1
0,1,61,19,4,1,127,1
0,1,62,19,5,31,127,0
0,1,63,19,0,46,127,0
0,1,65,19,5,11,127,1
0,1,69,19,0,23,127,1
0,1,70,19,5,31,127,1
0,1,71,19,5,42,127,1
0,1,75,19,4,48,127,1
0,1,78,19,4,36,127,1
0,1,80,19,3,16,127,1
0,1,81,19,5,7,127,1
0,1,86,19,1,0,127,1
0,1,93,19,4,41,127,1
0,1,96,19,4,35,127,0
0,1,99,19,5,33,127,0
0,0,3,20,3,31,274,1
0,0,4,20,4,22,274,0
0,0,7,20,5,15,274,1
0,0,8,20,0,0,274,1
0,0,12,20,3,42,274,0
0,0,15,20,4,6,274,0
0,0,16,20,0,10,274,1
0,0,19,20,2,13,274,1
0,0,20,20,4,1,274,1
0,0,21,20,2,29,274,1
0,0,22,20,1,4,274,0
0,0,23,20,1,23,274,0
0,0,24,20,0,5,274,0
0,0,29,20,2,8,274,0
0,0,34,20,3,32,274,1
0,0,35,20,5,26,274,1
0,0,36,20,5,4,274,1
0,0,40,20,2,21,274,1
0,0,41,20,4,30,274,0
0,0,43,20,1,40,274,0
0,0,45,20,4,19,274,1
0,0,46,20,3,31,274,0
0,0,47,20,3,17,274,1
0,1,51,20,0,16,274,1
0,1,65,20,5,11,274,1
0,1,68,20,3,38,274,0
0,1,69,20,0,23,274,1
0,1,70,20,5,31,274,0
0,1,73,20,2,24,274,1
0,1,75,20,4,48,274,1
0,1,76,20,2,12,274,1
0,1,77,20,4,13,274,1
0,1,79,20,0,2,274,0
0,1,82,20,1,48,274,1
0,1,83,20,3,3,274,0
0,1,87,20,2,17,274,1
0,1,88,20,2,22,274,0
0,1,90,20,0,3,274,1
0,0,0,21,0,42,231,0
0,0,2,21,2,8,231,0
0,0,5,21,3,1,231,0
0,0,8,21,0,0,231,0
0,0,9,21,0,11,231,1
0,0,12,21,3,42,231,1
0,0,14,21,5,39,231,0
0,0,17,21,0,21,231,1
0,0,18,21,2,27,231,1
0,0,20,21,4,1,231,1
0,0,21,21,2,29,231,1
0,0,22,21,1,4,231,0
0,0,24,21,0,5,231,0
0,0,26,21,2,17,231,1
0,0,27,21,2,8,231,0
0,0,30,21,0,38,231,0
0,0,32,21,5,12,231,1
0,0,34,21,3,32,231,1
0,0,36,21,5,4,231,0
0,0,38,21,4,6,231,1
0,0,42,21,2,23,231,1
0,0,44,21,3,18,231,1
0,1,55,21,0,2,231,1
0,1,59,21,5,35,231,1
0,1,60,21,2,14,231,0
0,1,66,21,3,29,231,1
0,1,67,21,1,49,231,1
0,1,70,21,5,31,231,0
0,1,76,21,2,12,231,0
0,1,77,21,4,13,231,1
0,1,78,21,4,36,231,0
0,1,79,21,0,2,231,1
0,1,83,21,3,3,231,0
0,1,84,21,1,23,231,1
0,1,85,21,0,11,231,1
0,1,87,21,2,17,231,1
0,1,93,21,4,41,231,1
0,1,97,21,4,21,231,1
0,0,4,22,4,22,68,1
0,0,5,22,3,1,68,0
0,0,9,22,0,11,68,1
0,0,16,22,0,10,68,1
0,0,18,22,2,27,68,0
0,0,20,22,4,1,68,1
0,0,21,22,2,29,68,1
0,0,23,22,1,23,68,1
0,0,28,22,0,36,68,1
0,0,29,22,2,8,68,0
0,0,30,22,0,38,68,1
0,0,31,22,3,16,68,1
0,0,32,22,5,12,68,1
0,0,33,22,0,24,68,1
0,0,35,22,5,26,68,1
0,0,37,22,0,42,68,1
0,0,41,22,4,30,68,1
0,0,49,22,3,9,68,1
0,1,52,22,5,4,68,1
0,1,54,22,0,29,68,1
0,1,55,22,0,2,68,0
0,1,60,22,2,14,68,1
0,1,63,22,0,46,68,0
0,1,64,22,2,1,68,1
0,1,66,22,3,29,68,1
0,1,67,22,1,49,68,0
0,1,68,22,3,38,68,0
0,1,78,22,4,36,68,0
0,1,79,22,0,2,68,1
0,1,80,22,3,16,68,1
0,1,83,22,3,3,68,0
0,1,84,22,1,23,68,0
