trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,2,43,198,1
0,1,91,22,1,36,198,1
0,1,93,22,1,28,198,0
0,1,95,22,1,30,198,1
0,1,97,22,5,5,198,1
0,1,99,22,3,38,198,1
0,0,0,23,1,19,135,1
0,0,1,23,3,37,135,1
0,0,2,23,4,5,135,1
0,0,4,23,1,13,135,1
0,0,8,23,2,40,135,1
0,0,9,23,2,14,135,1
0,0,10,23,5,45,135,1
0,0,11,23,4,34,135,1
0,0,20,23,0,28,135,1
0,0,30,23,4,25,135,0
0,0,35,23,2,10,135,1
0,0,38,23,4,13,135,1
0,0,39,23,1,26,135,1
0,0,40,23,4,10,135,1
0,0,44,23,3,38,135,0
0,0,45,23,2,5,135,1
0,0,47,23,2,16,135,0
0,1,51,23,4,28,135,1
0,1,54,23,4,19,135,1
0,1,56,23,4,10,135,1
0,1,59,23,1,35,135,0
0,1,61,23,5,35,135,1
0,1,62,23,4,35,135,1
0,1,63,23,1,23,135,1
0,1,66,23,1,0,135,1
0,1,71,23,2,36,135,1
0,1,72,23,5,18,135,1
0,1,73,23,4,28,135,1
0,1,75,23,0,34,135,1
0,1,78,23,0,6,135,1
0,1,79,23,3,25,135,1
0,1,80,23,3,48,135,0
0,1,86,23,5,14,135,1
0,1,88,23,0,6,135,1
0,1,89,23,5,0,135,1
0,1,90,23,2,43,135,1
0,1,96,23,2,8,135,1
0,1,98,23,5,3,135,1
0,0,0,24,1,19,65,1
0,0,5,24,5,4,65,1
0,0,6,24,0,47,65,1
0,0,11,24,4,34,65,0
0,0,12,24,0,4,65,0
0,0,13,24,3,5,65,1
0,0,14,24,5,14,65,0
0,0,15,24,3,42,65,1
0,0,17,24,5,5,65,0
0,0,18,24,4,42,65,0
0,0,20,24,0,28,65,1
0,0,21,24,2,35,65,0
0,0,24,24,1,25,65,0
0,0,26,24,5,26,65,1
0,0,30,24,4,25,65,0
0,0,31,24,1,37,65,1
0,0,32,24,0,12,65,1
0,0,37,24,2,13,65,1
0,0,48,24,1,5,65,1
0,1,50,24,2,3,65,1
0,1,54,24,4,19,65,1
0,1,57,24,4,16,65,0
0,1,60,24,3,46,65,0
0,1,65,24,3,21,65,0
0,1,66,24,1,0,65,0
0,1,70,24,2,40,65,1
0,1,71,24,2,36,65,1
0,1,72,24,5,18,65,1
0,1,73,24,4,28,65,1
0,1,75,24,0,34,65,0
0,1,78,24,0,6,65,1
0,1,79,24,3,25,65,1
0,1,80,24,3,48,65,1
0,1,82,24,2,37,65,1
0,1,85,24,3,23,65,0
0,1,91,24,1,36,65,1
0,1,95,24,1,30,65,0
0,1,98,24,5,3,65,1
0,0,0,25,1,19,30,1
0,0,1,25,3,37,30,0
0,0,2,25,4,5,30,0
0,0,5,25,5,4,30,1
0,0,6,25,0,47,30,1
0,0,8,25,2,40,30,1
0,0,9,25,2,14,30,1
0,0,10,25,5,45,30,0
0,0,11,25,4,34,30,1
0,0,16,25,0,27,30,0
0,0,20,25,0,28,30,1
0,0,23,25,0,42,30,0
0,0,28,25,1,29,30,1
0,0,30,25,4,25,30,1
0,0,31,25,1,37,30,1
0,0,33,25,4,45,30,1
0,0,35,25,2,10,30,0
0,0,36,25,1,14,30,1
0,0,37,25,2,13,30,1
0,0,38,25,4,13,30,0
0,0,40,25,4,10,30,0
0,0,45,25,2,5,30,0
0,0,49,25,5,34,30,1
0,1,50,25,2,3,30,0
0,1,52,25,4,27,30,0
0,1,55,25,0,27,30,0
0,1,59,25,1,35,30,1
0,1,62,25,4,35,30,0
0,1,68,25,3,49,30,1
0,1,69,25,1,24,30,1
0,1,70,25,2,40,30,1
0,1,71,25,2,36,30,1
0,1,73,25,4,28,30,1
0,1,74,25,5,30,30,1
0,1,77,25,2,49,30,1
0,1,80,25,3,48,30,0
0,1,84,25,4,9,30,0
0,1,85,25,3,23,30,1
0,0,2,26,4,5,110,1
0,0,3,26,4,4,110,0
0,0,6,26,0,47,110,1
0,0,9,26,2,14,110,1
0,0,10,26,5,45,110,0
0,0,13,26,3,5,110,1
0,0,17,26,5,5,110,0
0,0,19,26,2,15,110,1
0,0,21,26,2,35,110,1
0,0,27,26,1,14,110,1
0,0,33,26,4,45,110,1
0,0,35,26,2,10,110,1
0,0,37,26,2,13,110,1
0,0,38,26,4,13,110,1
0,0,42,26,1,17,110,0
0,0,43,26,5,26,110,1
0,0,44,26,3,38,110,0
0,0,48,26,1,5,110,1
0,0,49,26,5,34,110,1
0,1,51,26,4,28,110,0
0,1,52,26,4,27,110,1
0,1,53,26,2,18,110,0
0,1,54,26,4,19,110,1
0,1,55,26,0,27,110,0
0,1,57,26,4,16,110,1
0,1,58,26,1,11,110,1
0,1,59,26,1,35,110,1
0,1,62,26,4,35,110,0
0,1,63,26,1,23,110,1
0,1,66,26,1,0,110,1
0,1,71,26,2,36,110,1
0,1,76,26,5,30,110,1
0,1,77,26,2,49,110,1
0,1,83,26,5,30,110,1
0,1,88,26,0,6,110,1
0,1,89,26,5,0,110,1
0,1,98,26,5,3,110,1
0,1,99,26,3,38,110,1
0,0,3,27,4,4,98,1
0,0,4,27,1,13,98,1
0,0,7,27,2,3,98,1
0,0,9,27,2,14,98,1
0,0,11,27,4,34,98,1
0,0,14,27,5,14,98,0
0,0,20,27,0,28,98,0
0,0,21,27,2,35,98,0
0,0,22,27,5,21,98,1
0,0,23,27,0,42,98,0
0,0,25,27,4,36,98,0
0,0,26,27,5,26,98,1
0,0,27,27,1,14,98,1
0,0,34,27,3,8,98,1
0,0,37,27,2,13,98,0
0,0,42,27,1,17,98,1
0,0,44,27,3,38,98,0
0,0,47,27,2,16,98,0
0,0,48,27,1,5,98,0
0,1,51,27,4,28,98,1
0,1,55,27,0,27,98,0
0,1,59,27,1,35,98,1
0,1,60,27,3,46,98,1
0,1,61,27,5,35,98,1
0,1,64,27,4,24,98,0
0,1,65,27,3,21,98,0
0,1,76,27,5,30,98,0
0,1,77,27,2,49,98,0
0,1,78,27,0,6,98,1
0,1,79,27,3,25,98,1
0,1,80,27,3,48,98,0
0,1,84,27,4,9,98,0
0,1,88,27,0,6,98,1
0,1,90,27,2,43,98,1
0,1,91,27,1,36,98,1
0,1,94,27,5,37,98,1
0,1,95,27,1,30,98,1
0,1,99,27,3,38,98,1
0,0,0,28,1,19,64,0
0,0,5,28,5,4,64,1
0,0,6,28,0,47,64,0
0,0,8,28,2,40,64,1
0,0,9,28,2,14,64,1
0,0,12,28,0,4,64,0
0,0,15,28,3,42,64,1
0,0,17,28,5,5,64,1
0,0,18,28,4,42,64,0
0,0,24,28,1,25,64,1
0,0,31,28,1,37,64,1
0,0,36,28,1,14,64,1
0,0,38,28,4,13,64,1
0,0,42,28,1,17,64,0
0,0,44,28,3,38,64,1
0,0,47,28,2,16,64,1
0,0,48,28,1,5,64,1
0,0,49,28,5,34,64,1
0,1,50,28,2,3,64,1
0,1,56,28,4,10,64,0
0,1,57,28,4,16,64,1
0,1,58,28,1,11,64,1
0,1,59,28,1,35,64,1
0,1,60,28,3,46,64,0
0,1,61,28,5,35,64,1
0,1,63,28,1,23,64,1
0,1,70,28,2,40,64,1
0,1,72,28,5,18,64,1
0,1,78,28,0,6,64,1
0,1,80,28,3,48,64,0
0,1,82,28,2,37,64,0
0,1,85,28,3,23,64,1
0,1,86,28,5,14,64,1
0,1,89,28,5,0,64,1
0,1,90,28,2,43,64,1
0,1,93,28,1,28,64,0
0,1,96,28,2,8,64,0
0,1,98,28,5,3,64,1
0,0,4,29,1,13,242,1
0,0,7,29,2,3,242,1
0,0,9,29,2,14,242,1
0,0,11,29,4,34,242,1
0,0,13,29,3,5,242,1
0,0,19,29,2,15,242,1
0,0,20,29,0,28,242,0
0,0,22,29,5,21,242,1
0,0,23,29,0,42,242,1
0,0,27,29,1,14,242,1
0,0,28,29,1,29,242,1
0,0,31,29,1,37,242,1
0,0,32,29,0,12,242,0
0,0,33,29,4,45,242,1
0,0,34,29,3,8,242,1
0,0,36,29,1,14,242,1
0,0,41,29,5,7,242,1
0,0,43,29,5,26,242,0
0,0,45,29,2,5,242,0
0,1,50,29,2,3,242,0
0,1,51,29,4,28,242,1
0,1,53,29,2,18,242,1
0,1,54,29,4,19,242,0
0,1,55,29,0,27,242,1
0,1,56,29,4,10,242,1
0,1,59,29,1,35,242,1
0,1,61,29,5,35,242,1
0,1,62,29,4,35,242,1
0,1,63,29,1,23,242,0
0,1,72,29,5,18,242,1
0,1,74,29,5,30,242,0
0,1,76,29,5,30,242,0
0,1,82,29,2,37,242,1
0,1,87,29,5,32,242,1
0,1,93,29,1,28,242,1
0,1,94,29,5,37,242,1
0,1,95,29,1,30,242,1
0,1,99,29,3,38,242,0
0,0,0,30,1,19,9,1
0,0,1,30,3,37,9,1
0,0,3,30,4,4,9,1
0,0,13,30,3,5,9,1
0,0,14,30,5,14,9,0
0,0,17,30,5,5,9,1
0,0,22,30,5,21,9,1
0,0,23,30,0,42,9,0
0,0,26,30,5,26,9,1
0,0,29,30,2,48,9,1
0,0,30,30,4,25,9,1
0,0,31,30,1,37,9,1
0,0,32,30,0,12,9,1
0,0,36,30,1,14,9,0
0,0,46,30,3,24,9,1
0,0,47,30,2,16,9,0
0,1,54,30,4,19,9,1
0,1,60,30,3,46,9,1
0,1,61,30,5,35,9,1
0,1,70,30,2,40,9,1
0,1,71,30,2,36,9,1
0,1,72,30,5,18,9,1
0,1,73,30,4,28,9,1
0,1,74,30,5,30,9,0
0,1,75,30,0,34,9,0
0,1,76,30,5,30,9,0
0,1,77,30,2,49,9,1
0,1,78,30,0,6,9,1
0,1,82,30,2,37,9,1
0,1,83,30,5,30,9,1
0,1,84,30,4,9,9,1
0,1,86,30,5,14,9,0
0,1,87,30,5,32,9,1
0,1,89,30,5,0,9,1
0,1,92,30,0,3,9,1
0,1,95,30,1,30,9,1
0,1,96,30,2,8,9,0
0,1,98,30,5,3,9,1
0,0,0,31,1,19,95,0
0,0,1,31,3,37,95,1
0,0,4,31,1,13,95,1
0,0,5,31,5,4,95,0
0,0,6,31,0,47,95,1
0,0,8,31,2,40,95,1
0,0,13,31,3,5,95,1
0,0,18,31,4,42,95,0
0,0,21,31,2,35,95,1
0,0,22,31,5,21,95,0
0,0,23,31,0,42,95,1
0,0,24,31,1,25,95,0
0,0,26,31,5,26,95,0
0,0,27,31,1,14,95,1
0,0,31,31,1,37,95,1
0,0,34,31,3,8,95,1
0,0,39,31,1,26,95,1
0,0,41,31,5,7,95,1
0,0,42,31,1,17,95,0
0,0,43,31,5,26,95,1
0,0,44,31,3,38,95,0
0,0,47,31,2,16,95,1
0,0,49,31,5,34,95,0
0,1,53,31,2,18,95,1
0,1,54,31,4,19,95,0
0,1,56,31,4,10,95,1
0,1,62,31,4,35,95,0
0,1,63,31,1,23,95,0
0,1,64,31,4,24,95,1
0,1,65,31,3,21,95,0
0,1,66,31,1,0,95,1
0,1,68,31,3,49,95,0
0,1,69,31,1,24,95,1
0,1,81,31,2,34,95,1
0,1,83,31,5,30,95,0
0,1,89,31,5,0,95,1
0,1,90,31,2,43,95,1
0,1,98,31,5,3,95,1
0,0,2,32,4,5,161,1
0,0,5,32,5,4,161,0
0,0,8,32,2,40,161,1
0,0,9,32,2,14,161,1
0,0,10,32,5,45,161,1
0,0,18,32,4,42,161,0
0,0,19,32,2,15,161,1
0,0,20,32,0,28,161,1
0,0,23,32,0,42,161,0
0,0,27,32,1,14,161,1
0,0,28,32,1,29,161,1
0,0,30,32,4,25,161,1
0,0,31,32,1,37,161,1
0,0,35,32,2,10,161,1
0,0,36,32,1,14,161,1
0,0,37,32,2,13,161,1
0,0,40,32,4,10,161,0
0,0,41,32,5,7,161,1
0,0,42,32,1,17,161,1
0,0,44,32,3,38,161,1
0,0,45,32,2,5,161,1
0,0,46,32,3,24,161,0
0,0,47,32,2,16,161,0
0,0,48,32,1,5,161,1
0,1,50,32,2,3,161,1
0,1,52,32,4,27,161,0
0,1,54,32,4,19,161,1
0,1,59,32,1,35,161,1
0,1,60,32,3,46,161,1
0,1,63,32,1,23,161,1
0,1,64,32,4,24,161,1
0,1,68,32,3,49,161,1
0,1,72,32,5,18,161,1
0,1,73,32,4,28,161,1
0,1,79,32,3,25,161,1
0,1,81,32,2,34,161,1
0,1,85,32,3,23,161,1
0,1,96,32,2,8,161,0
0,0,3,33,4,4,254,1
0,0,4,33,1,13,254,1
0,0,5,33,5,4,254,1
0,0,8,33,2,40,254,1
0,0,10,33,5,45,254,0
0,0,11,33,4,34,254,1
0,0,13,33,3,5,254,1
0,0,16,33,0,27,254,0
0,0,18,33,4,42,254,0
0,0,21,33,2,35,254,1
0,0,25,33,4,36,254,0
0,0,27,33,1,14,254,1
0,0,30,33,4,25,254,0
0,0,32,33,0,12,254,0
0,0,36,33,1,14,254,0
0,0,40,33,4,10,254,0
0,0,43,33,5,26,254,1
0,0,44,33,3,38,254,0
0,0,46,33,3,24,254,1
0,0,48,33,1,5,254,0
0,0,49,33,5,34,254,1
0,1,52,33,4,27,254,1
0,1,53,33,2,18,254,1
0,1,58,33,1,11,254,1
0,1,62,33,4,35,254,1
0,1,67,33,1,14,254,0
0,1,69,33,1,24,254,1
0,1,72,33,5,18,254,1
0,1,79,33,3,25,254,1
0,1,81,33,2,34,254,0
0,1,83,33,5,30,254,0
0,1,84,33,4,9,254,1
0,1,85,33,3,23,254,0
0,1,87,33,5,32,254,1
0,1,90,33,2,43,254,1
0,1,96,33,2,8,254,0
0,1,97,33,5,5,254,1
0,1,98,33,5,3,254,1
0,0,1,34,3,37,15,1
0,0,2,34,4,5,15,0
0,0,4,34,1,13,15,1
0,0,5,34,5,4,15,1
0,0,8,34,2,40,15,1
0,0,9,34,2,14,15,1
0,0,12,34,0,4,15,1
0,0,13,34,3,5,15,1
0,0,15,34,3,42,15,1
0,0,22,34,5,21,15,1
0,0,31,34,1,37,15,1
0,0,35,34,2,10,15,1
0,0,37,34,2,13,15,1
0,0,41,34,5,7,15,1
0,0,42,34,1,17,15,0
0,0,46,34,3,24,15,1
0,0,48,34,1,5,15,1
0,0,49,34,5,34,15,1
0,1,58,34,1,11,15,1
0,1,63,34,1,23,15,1
0,1,64,34,4,24,15,1
0,1,65,34,3,21,15,1
0,1,66,34,1,0,15,1
0,1,68,34,3,49,15,1
0,1,70,34,2,40,15,1
0,1,73,34,4,28,15,1
0,1,74,34,5,30,15,0
0,1,75,34,0,34,15,1
0,1,76,34,5,30,15,1
0,1,79,34,3,25,15,1
0,1,81,34,2,34,15,1
0,1,82,34,2,37,15,0
0,1,83,34,5,30,15,1
0,1,84,34,4,9,15,1
0,1,86,34,5,14,15,0
0,1,87,34,5,32,15,1
0,1,88,34,0,6,15,1
0,1,92,34,0,3,15,1
0,0,0,35,1,19,221,1
0,0,8,35,2,40,221,0
0,0,9,35,2,14,221,1
0,0,13,35,3,5,221,1
0,0,14,35,5,14,221,0
0,0,19,35,2,15,221,1
0,0,21,35,2,35,221,1
0,0,22,35,5,21,221,1
0,0,25,35,4,36,221,0
0,0,26,35,5,26,221,1
0,0,33,35,4,45,221,1
0,0,35,35,2,10,221,1
0,0,37,35,2,13,221,1
0,0,39,35,1,26,221,1
0,0,40,35,4,10,221,0
0,0,41,35,5,7,221,1
0,0,43,35,5,26,221,1
0,0,44,35,3,38,221,1
0,0,46,35,3,24,221,1
0,1,52,35,4,27,221,1
0,1,53,35,2,18,221,1
0,1,54,35,4,19,221,1
0,1,56,35,4,10,221,0
0,1,66,35,1,0,221,1
0,1,67,35,1,14,221,1
0,1,68,35,3,49,221,1
0,1,69,35,1,24,221,1
0,1,70,35,2,40,221,1
0,1,72,35,5,18,221,1
0,1,76,35,5,30,221,0
0,1,78,35,0,6,221,1
0,1,80,35,3,48,221,1
0,1,84,35,4,9,221,1
0,1,85,35,3,23,221,0
0,1,87,35,5,32,221,0
0,1,90,35,2,43,221,1
0,1,91,35,1,36,221,1
0,1,98,35,5,3,221,1
0,0,0,36,1,19,207,0
0,0,1,36,3,37,207,1
0,0,4,36,1,13,207,1
0,0,6,36,0,47,207,0
0,0,9,36,2,14,207,1
0,0,13,36,3,5,207,0
0,0,14,36,5,14,207,0
0,0,15,36,3,42,207,1
0,0,16,36,0,27,207,0
0,0,19,36,2,15,207,1
0,0,23,36,0,42,207,0
0,0,24,36,1,25,207,0
0,0,28,36,1,29,207,0
0,0,31,36,1,37,207,1
0,0,33,36,4,45,207,1
0,0,38,36,4,13,207,1
0,0,39,36,1,26,207,1
0,0,40,36,4,10,207,0
0,0,46,36,3,24,207,1
0,0,47,36,2,16,207,1
0,0,48,36,1,5,207,1
0,1,51,36,4,28,207,1
0,1,57,36,4,16,207,1
0,1,60,36,3,46,207,0
0,1,62,36,4,35,207,1
0,1,66,36,1,0,207,1
0,1,68,36,3,49,207,1
0,1,72,36,5,18,207,1
0,1,73,36,4,28,207,1
0,1,74,36,5,30,207,1
0,1,78,36,0,6,207,1
0,1,79,36,3,25,207,1
0,1,83,36,5,30,207,1
0,1,85,36,3,23,207,1
0,1,86,36,5,14,207,1
0,1,89,36,5,0,207,0
0,1,90,36,2,43,207,1
0,1,94,36,5,37,207,1
0,0,11,37,4,34,225,0
0,0,13,37,3,5,225,1
0,0,14,37,5,14,225,0
0,0,17,37,5,5,225,0
0,0,23,37,0,42,225,0
0,0,24,37,1,25,225,0
0,0,25,37,4,36,225,0
0,0,29,37,2,48,225,1
0,0,31,37,1,37,225,1
0,0,32,37,0,12,225,0
0,0,33,37,4,45,225,1
0,0,35,37,2,10,225,1
0,0,37,37,2,13,225,0
0,0,41,37,5,7,225,1
0,0,43,37,5,26,225,0
0,0,45,37,2,5,225,0
0,0,47,37,2,16,225,0
0,1,51,37,4,28,225,1
0,1,53,37,2,18,225,1
0,1,55,37,0,27,225,1
0,1,56,37,4,10,225,0
0,1,61,37,5,35,225,1
0,1,67,37,1,14,225,1
0,1,71,37,2,36,225,1
0,1,73,37,4,28,225,1
0,1,74,37,5,30,225,1
0,1,77,37,2,49,225,1
0,1,78,37,0,6,225,1
0,1,79,37,3,25,225,1
0,1,81,37,2,34,225,0
0,1,82,37,2,37,225,0
0,1,83,37,5,30,225,1
0,1,85,37,3,23,225,0
0,1,90,37,2,43,225,1
0,1,92,37,0,3,225,1
0,1,93,37,1,28,225,0
0,1,94,37,5,37,225,1
0,1,99,37,3,38,225,0
0,0,2,38,4,5,214,1
0,0,3,38,4,4,214,0
0,0,7,38,2,3,214,1
0,0,10,38,5,45,214,1
0,0,11,38,4,34,214,1
0,0,12,38,0,4,214,1
0,0,17,38,5,5,214,1
0,0,20,38,0,28,214,1
0,0,21,38,2,35,214,1
0,0,23,38,0,42,214,0
0,0,26,38,5,26,214,0
0,0,29,38,2,48,214,0
0,0,32,38,0,12,214,0
0,0,35,38,2,10,214,1
0,0,36,38,1,14,214,1
0,0,38,38,4,13,214,0
0,0,40,38,4,10,214,1
0,0,41,38,5,7,214,1
0,0,42,38,1,17,214,0
0,0,45,38,2,5,214,1
0,0,46,38,3,24,214,1
0,0,49,38,5,34,214,1
0,1,55,38,0,27,214,0
0,1,56,38,4,10,214,1
0,1,57,38,4,16,214,1
0,1,58,38,1,11,214,0
0,1,60,38,3,46,214,0
0,1,68,38,3,49,214,0
0,1,69,38,1,24,214,1
0,1,73,38,4,28,214,1
0,1,74,38,5,30,214,0
0,1,75,38,0,34,214,1
0,1,78,38,0,6,214,1
0,1,81,38,2,34,214,1
0,1,89,38,5,0,214,1
0,1,90,38,2,43,214,1
0,1,92,38,0,3,214,1
0,1,95,38,1,30,214,0
0,0,1,39,3,37,5,1
0,0,2,39,4,5,5,1
0,0,3,39,4,4,5,0
0,0,5,39,5,4,5,1
0,0,10,39,5,45,5,1
0,0,14,39,5,14,5,1
0,0,22,39,5,21,5,1
0,0,23,39,0,42,5,1
0,0,28,39,1,29,5,1
0,0,29,39,2,48,5,1
0,0,31,39,1,37,5,1
0,0,33,39,4,45,5,1
0,0,34,39,3,8,5,1
0,0,35,39,2,10,5,1
0,0,40,39,4,10,5,1
0,0,44,39,3,38,5,1
0,0,49,39,5,34,5,1
0,1,52,39,4,27,5,0
0,1,55,39,0,27,5,0
0,1,57,39,4,16,5,1
0,1,61,39,5,35,5,1
0,1,64,39,4,24,5,1
0,1,69,39,1,24,5,1
0,1,71,39,2,36,5,1
0,1,72,39,5,18,5,1
0,1,73,39,4,28,5,1
0,1,75,39,0,34,5,1
0,1,76,39,5,30,5,1
0,1,79,39,3,25,5,1
0,1,82,39,2,37,5,1
0,1,84,39,4,9,5,1
0,1,89,39,5,0,5,0
0,1,90,39,2,43,5,1
0,1,92,39,0,3,5,1
0,1,94,39,5,37,5,1
0,1,97,39,5,5,5,1
0,1,98,39,5,3,5,1
0,1,99,39,3,38,5,1
0,0,1,40,3,37,86,1
0,0,2,40,4,5,86,1
0,0,4,40,1,13,86,1
0,0,5,40,5,4,86,1
0,0,6,40,0,47,86,1
0,0,11,40,4,34,86,1
0,0,14,40,5,14,86,1
0,0,15,40,3,42,86,1
0,0,18,40,4,42,86,0
0,0,19,40,2,15,86,1
0,0,25,40,4,36,86,0
0,0,29,40,2,48,86,1
0,0,34,40,3,8,86,1
0,0,35,40,2,10,86,0
0,0,38,40,4,13,86,0
0,0,40,40,4,10,86,1
0,0,41,40,5,7,86,1
0,0,44,40,3,38,86,0
0,0,46,40,3,24,86,1
0,0,48,40,1,5,86,1
0,1,57,40,4,16,86,0
0,1,58,40,1,11,86,1
0,1,59,40,1,35,86,1
0,1,64,40,4,24,86,1
0,1,65,40,3,21,86,1
0,1,73,40,4,28,86,1
0,1,76,40,5,30,86,1
0,1,77,40,2,49,86,1
0,1,79,40,3,25,86,1
0,1,82,40,2,37,86,1
0,1,87,40,5,32,86,1
0,1,88,40,0,6,86,1
0,1,89,40,5,0,86,1
0,1,91,40,1,36,86,1
0,1,92,40,0,3,86,1
0,1,93,40,1,28,86,1
0,1,97,40,5,5,86,1
0,1,98,40,5,3,86,1
0,0,5,41,5,4,313,1
0,0,6,41,0,47,313,1
0,0,9,41,2,14,313,0
0,0,10,41,5,45,313,0
0,0,11,41,4,34,313,1
0,0,15,41,3,42,313,1
0,0,17,41,5,5,313,0
0,0,19,41,2,15,313,1
0,0,25,41,4,36,313,1
0,0,28,41,1,29,313,1
0,0,29,41,2,48,313,1
0,0,30,41,4,25,313,1
0,0,31,41,1,37,313,1
0,0,35,41,2,10,313,1
0,0,40,41,4,10,313,0
0,0,41,41,5,7,313,1
0,0,43,41,5,26,313,1
0,0,48,41,1,5,313,1
0,1,50,41,2,3,313,1
0,1,51,41,4,28,313,1
0,1,53,41,2,18,313,1
0,1,54,41,4,19,313,1
0,1,56,41,4,10,313,1
0,1,57,41,4,16,313,1
0,1,59,41,1,35,313,1
0,1,60,41,3,46,313,1
0,1,62,41,4,35,313,0
0,1,65,41,3,21,313,0
0,1,66,41,1,0,313,1
0,1,69,41,1,24,313,1
0,1,70,41,2,40,313,1
0,1,72,41,5,18,313,1
0,1,73,41,4,28,313,1
0,1,82,41,2,37,313,0
0,1,84,41,4,9,313,0
0,1,86,41,5,14,313,1
0,1,89,41,5,0,313,0
0,1,99,41,3,38,313,1
0,0,0,42,1,19,240,0
0,0,1,42,3,37,240,0
0,0,3,42,4,4,240,0
0,0,7,42,2,3,240,1
0,0,9,42,2,14,240,1
0,0,13,42,3,5,240,1
0,0,17,42,5,5,240,0
0,0,23,42,0,42,240,0
0,0,25,42,4,36,240,0
0,0,30,42,4,25,240,0
0,0,33,42,4,45,240,0
0,0,42,42,1,17,240,0
0,0,44,42,3,38,240,1
0,0,46,42,3,24,240,1
0,0,47,42,2,16,240,0
0,0,48,42,1,5,240,1
0,1,52,42,4,27,240,1
0,1,56,42,4,10,240,0
0,1,57,42,4,16,240,0
0,1,58,42,1,11,240,1
0,1,59,42,1,35,240,1
0,1,61,42,5,35,240,1
0,1,64,42,4,24,240,1
0,1,65,42,3,21,240,1
0,1,68,42,3,49,240,1
0,1,70,42,2,40,240,1
0,1,72,42,5,18,240,1
0,1,73,42,4,28,240,1
0,1,76,42,5,30,240,0
0,1,80,42,3,48,240,0
0,1,81,42,2,34,240,1
0,1,84,42,4,9,240,1
0,1,87,42,5,32,240,0
0,1,88,42,0,6,240,1
0,1,90,42,2,43,240,0
0,1,93,42,1,28,240,1
0,1,94,42,5,37,240,0
0,1,96,42,2,8,240,0
0,0,4,43,1,13,213,1
0,0,6,43,0,47,213,1
0,0,7,43,2,3,213,1
0,0,9,43,2,14,213,0
0,0,10,43,5,45,213,1
0,0,15,43,3,42,213,1
0,0,18,43,4,42,213,1
0,0,23,43,0,42,213,1
0,0,24,43,1,25,213,0
0,0,25,43,4,36,213,1
0,0,27,43,1,14,213,1
0,0,30,43,4,25,213,1
0,0,33,43,4,45,213,1
0,0,35,43,2,10,213,1
0,0,44,43,3,38,213,0
0,0,45,43,2,5,213,1
0,0,47,43,2,16,213,0
0,0,48,43,1,5,213,1
0,0,49,43,5,34,213,1
0,1,50,43,2,3,213,1
0,1,53,43,2,18,213,1
0,1,56,43,4,10,213,1
0,1,57,43,4,16,213,0
0,1,58,43,1,11,213,1
0,1,61,43,5,35,213,1
0,1,65,43,3,21,213,0
0,1,72,43,5,18,213,1
0,1,73,43,4,28,213,1
0,1,74,43,5,30,213,1
0,1,79,43,3,25,213,1
0,1,81,43,2,34,213,1
0,1,85,43,3,23,213,1
0,1,88,43,0,6,213,1
0,1,89,43,5,0,213,1
0,1,91,43,1,36,213,1
0,1,93,43,1,28,213,0
0,1,97,43,5,5,213,1
0,1,99,43,3,38,213,1
0,0,1,44,3,37,80,1
0,0,4,44,1,13,80,1
0,0,10,44,5,45,80,0
0,0,12,44,0,4,80,1
0,0,13,44,3,5,80,1
0,0,16,44,0,27,80,0
0,0,17,44,5,5,80,1
0,0,18,44,4,42,80,0
0,0,21,44,2,35,80,1
0,0,22,44,5,21,80,0
0,0,24,44,1,25,80,0
0,0,25,44,4,36,80,0
0,0,29,44,2,48,80,1
0,0,30,44,4,25,80,1
0,0,35,44,2,10,80,1
0,0,36,44,1,14,80,1
0,0,38,44,4,13,80,1
0,0,39,44,1,26,80,1
0,0,42,44,1,17,80,0
0,0,43,44,5,26,80,1
0,0,44,44,3,38,80,1
0,0,46,44,3,24,80,1
0,0,48,44,1,5,80,1
0,0,49,44,5,34,80,1
0,1,55,44,0,27,80,1
0,1,56,44,4,10,80,1
0,1,57,44,4,16,80,1
0,1,58,44,1,11,80,1
0,1,60,44,3,46,80,0
0,1,61,44,5,35,80,1
0,1,64,44,4,24,80,1
0,1,79,44,3,25,80,1
0,1,82,44,2,37,80,1
0,1,83,44,5,30,80,0
0,1,85,44,3,23,80,1
0,1,86,44,5,14,80,1
0,1,88,44,0,6,80,1
0,1,92,44,0,3,80,1
0,0,4,45,1,13,187,1
0,0,5,45,5,4,187,1
0,0,9,45,2,14,187,1
0,0,10,45,5,45,187,1
0,0,12,45,0,4,187,1
0,0,13,45,3,5,187,0
0,0,15,45,3,42,187,1
0,0,24,45,1,25,187,0
0,0,25,45,4,36,187,0
0,0,30,45,4,25,187,1
0,0,31,45,1,37,187,1
0,0,35,45,2,10,187,1
0,0,39,45,1,26,187,1
0,0,40,45,4,10,187,0
0,0,41,45,5,7,187,1
0,0,43,45,5,26,187,1
0,0,48,45,1,5,187,1
0,0,49,45,5,34,187,1
0,1,52,45,4,27,187,1
0,1,56,45,4,10,187,1
0,1,57,45,4,16,187,1
0,1,59,45,1,35,187,1
0,1,61,45,5,35,187,1
0,1,63,45,1,23,187,1
0,1,65,45,3,21,187,0
0,1,66,45,1,0,187,1
0,1,67,45,1,14,187,1
0,1,72,45,5,18,187,1
0,1,73,45,4,28,187,1
