trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,1,3,33,236,1
0,1,69,1,4,14,236,1
0,1,72,1,5,31,236,0
0,1,75,1,3,1,236,1
0,1,76,1,3,42,236,1
0,1,83,1,1,31,236,0
0,1,85,1,2,27,236,0
0,1,86,1,4,5,236,1
0,1,88,1,3,7,236,1
0,1,90,1,0,4,236,1
0,1,91,1,2,24,236,1
0,1,98,1,2,25,236,1
0,1,99,1,5,43,236,1
0,0,1,2,5,41,62,0
0,0,2,2,1,2,62,1
0,0,4,2,1,37,62,1
0,0,7,2,5,9,62,1
0,0,10,2,5,42,62,1
0,0,11,2,3,20,62,1
0,0,15,2,2,15,62,1
0,0,16,2,3,15,62,1
0,0,17,2,4,16,62,1
0,0,20,2,4,35,62,0
0,0,22,2,5,13,62,1
0,0,23,2,5,26,62,0
0,0,24,2,3,0,62,1
0,0,25,2,2,39,62,1
0,0,27,2,5,5,62,0
0,0,32,2,4,23,62,1
0,0,33,2,0,9,62,1
0,0,37,2,1,28,62,1
0,0,43,2,0,8,62,1
0,0,47,2,2,30,62,0
0,1,51,2,4,38,62,1
0,1,53,2,1,13,62,1
0,1,56,2,4,32,62,1
0,1,57,2,0,35,62,1
0,1,59,2,5,43,62,1
0,1,61,2,3,12,62,0
0,1,63,2,0,13,62,1
0,1,65,2,4,41,62,1
0,1,66,2,3,33,62,1
0,1,74,2,4,43,62,1
0,1,80,2,2,11,62,1
0,1,83,2,1,31,62,0
0,1,84,2,2,7,62,1
0,1,85,2,2,27,62,1
0,1,86,2,4,5,62,1
0,1,90,2,0,4,62,1
0,1,92,2,5,5,62,0
0,1,96,2,2,39,62,1
0,0,8,3,4,0,289,0
0,0,10,3,5,42,289,1
0,0,12,3,3,6,289,1
0,0,14,3,0,29,289,1
0,0,15,3,2,15,289,1
0,0,16,3,3,15,289,1
0,0,17,3,4,16,289,1
0,0,19,3,1,16,289,1
0,0,24,3,3,0,289,1
0,0,25,3,2,39,289,1
0,0,33,3,0,9,289,1
0,0,34,3,3,34,289,0
0,0,35,3,2,28,289,1
0,0,42,3,5,49,289,1
0,0,43,3,0,8,289,0
0,0,46,3,2,1,289,0
0,0,47,3,2,30,289,1
0,1,51,3,4,38,289,1
0,1,52,3,5,49,289,1
0,1,54,3,0,45,289,1
0,1,55,3,1,27,289,1
0,1,58,3,3,48,289,1
0,1,64,3,0,17,289,1
0,1,65,3,4,41,289,0
0,1,67,3,2,22,289,0
0,1,70,3,5,11,289,0
0,1,71,3,1,47,289,1
0,1,72,3,5,31,289,0
0,1,73,3,4,8,289,1
0,1,74,3,4,43,289,1
0,1,77,3,3,10,289,1
0,1,82,3,3,4,289,1
0,1,84,3,2,7,289,1
0,1,88,3,3,7,289,1
0,1,94,3,5,13,289,1
0,1,95,3,2,36,289,1
0,1,96,3,2,39,289,1
0,1,98,3,2,25,289,1
0,0,0,4,5,1,192,1
0,0,4,4,1,37,192,1
0,0,5,4,0,27,192,0
0,0,10,4,5,42,192,1
0,0,13,4,4,40,192,1
0,0,16,4,3,15,192,1
0,0,18,4,2,20,192,1
0,0,20,4,4,35,192,1
0,0,21,4,1,6,192,0
0,0,22,4,5,13,192,1
0,0,28,4,1,35,192,1
0,0,33,4,0,9,192,0
0,0,34,4,3,34,192,1
0,0,35,4,2,28,192,0
0,0,36,4,0,4,192,1
0,0,39,4,2,10,192,1
0,0,40,4,4,33,192,1
0,0,42,4,5,49,192,1
0,0,46,4,2,1,192,0
0,0,47,4,2,30,192,0
0,1,59,4,5,43,192,0
0,1,60,4,5,18,192,1
0,1,63,4,0,13,192,0
0,1,64,4,0,17,192,0
0,1,67,4,2,22,192,0
0,1,69,4,4,14,192,1
0,1,70,4,5,11,192,1
0,1,74,4,4,43,192,1
0,1,76,4,3,42,192,1
0,1,78,4,5,39,192,1
0,1,80,4,2,11,192,1
0,1,81,4,1,44,192,1
0,1,84,4,2,7,192,1
0,1,86,4,4,5,192,0
0,1,87,4,2,30,192,0
0,1,89,4,5,6,192,0
0,1,96,4,2,39,192,1
0,1,97,4,0,29,192,1
0,0,2,5,1,2,201,1
0,0,4,5,1,37,201,1
0,0,6,5,0,26,201,1
0,0,7,5,5,9,201,1
0,0,11,5,3,20,201,0
0,0,22,5,5,13,201,1
0,0,26,5,5,1,201,1
0,0,30,5,5,26,201,1
0,0,32,5,4,23,201,1
0,0,33,5,0,9,201,1
0,0,34,5,3,34,201,1
0,0,36,5,0,4,201,0
0,0,39,5,2,10,201,1
0,0,40,5,4,33,201,1
0,0,41,5,1,3,201,1
0,0,42,5,5,49,201,1
0,1,50,5,4,48,201,1
0,1,51,5,4,38,201,1
0,1,52,5,5,49,201,1
0,1,53,5,1,13,201,1
0,1,55,5,1,27,201,1
0,1,59,5,5,43,201,0
0,1,61,5,3,12,201,1
0,1,64,5,0,17,201,1
0,1,65,5,4,41,201,1
0,1,66,5,3,33,201,1
0,1,69,5,4,14,201,1
0,1,72,5,5,31,201,1
0,1,76,5,3,42,201,1
0,1,77,5,3,10,201,1
0,1,78,5,5,39,201,1
0,1,84,5,2,7,201,1
0,1,87,5,2,30,201,1
0,1,89,5,5,6,201,1
0,1,91,5,2,24,201,1
0,1,92,5,5,5,201,1
0,1,96,5,2,39,201,1
0,1,97,5,0,29,201,1
0,0,1,6,5,41,76,0
0,0,3,6,4,31,76,0
0,0,6,6,0,26,76,1
0,0,8,6,4,0,76,0
0,0,10,6,5,42,76,0
0,0,12,6,3,6,76,1
0,0,17,6,4,16,76,0
0,0,19,6,1,16,76,1
0,0,21,6,1,6,76,1
0,0,23,6,5,26,76,0
0,0,26,6,5,1,76,1
0,0,27,6,5,5,76,0
0,0,29,6,4,39,76,1
0,0,32,6,4,23,76,1
0,0,33,6,0,9,76,1
0,0,36,6,0,4,76,1
0,0,37,6,1,28,76,0
0,0,41,6,1,3,76,1
0,0,44,6,5,49,76,1
0,0,45,6,5,6,76,1
0,0,47,6,2,30,76,1
0,0,49,6,5,11,76,0
0,1,52,6,5,49,76,1
0,1,58,6,3,48,76,0
0,1,59,6,5,43,76,0
0,1,60,6,5,18,76,1
0,1,62,6,1,17,76,0
0,1,63,6,0,13,76,0
0,1,64,6,0,17,76,1
0,1,65,6,4,41,76,1
0,1,66,6,3,33,76,0
0,1,67,6,2,22,76,0
0,1,74,6,4,43,76,1
0,1,82,6,3,4,76,0
0,1,94,6,5,13,76,1
0,1,95,6,2,36,76,1
0,1,96,6,2,39,76,1
0,1,99,6,5,43,76,0
0,0,0,7,5,1,4,1
0,0,2,7,1,2,4,0
0,0,3,7,4,31,4,0
0,0,5,7,0,27,4,0
0,0,8,7,4,0,4,0
0,0,11,7,3,20,4,1
0,0,16,7,3,15,4,0
0,0,18,7,2,20,4,1
0,0,20,7,4,35,4,1
0,0,24,7,3,0,4,0
0,0,26,7,5,1,4,1
0,0,29,7,4,39,4,1
0,0,32,7,4,23,4,1
0,0,33,7,0,9,4,1
0,0,36,7,0,4,4,1
0,0,38,7,1,1,4,1
0,0,44,7,5,49,4,0
0,0,48,7,4,29,4,0
0,1,51,7,4,38,4,1
0,1,52,7,5,49,4,1
0,1,54,7,0,45,4,1
0,1,58,7,3,48,4,1
0,1,61,7,3,12,4,1
0,1,63,7,0,13,4,1
0,1,64,7,0,17,4,1
0,1,68,7,0,45,4,1
0,1,69,7,4,14,4,0
0,1,70,7,5,11,4,1
0,1,73,7,4,8,4,1
0,1,77,7,3,10,4,0
0,1,78,7,5,39,4,1
0,1,79,7,5,23,4,1
0,1,83,7,1,31,4,1
0,1,86,7,4,5,4,1
0,1,87,7,2,30,4,1
0,1,88,7,3,7,4,1
0,1,89,7,5,6,4,1
0,1,91,7,2,24,4,1
0,0,0,8,5,1,238,1
0,0,1,8,5,41,238,0
0,0,2,8,1,2,238,1
0,0,3,8,4,31,238,1
0,0,9,8,2,35,238,1
0,0,13,8,4,40,238,1
0,0,14,8,0,29,238,1
0,0,16,8,3,15,238,1
0,0,20,8,4,35,238,0
0,0,21,8,1,6,238,1
0,0,22,8,5,13,238,1
0,0,27,8,5,5,238,1
0,0,28,8,1,35,238,1
0,0,33,8,0,9,238,0
0,0,34,8,3,34,238,0
0,0,38,8,1,1,238,1
0,0,40,8,4,33,238,1
0,0,47,8,2,30,238,0
0,0,49,8,5,11,238,1
0,1,51,8,4,38,238,1
0,1,55,8,1,27,238,1
0,1,56,8,4,32,238,1
0,1,57,8,0,35,238,1
0,1,58,8,3,48,238,0
0,1,61,8,3,12,238,1
0,1,65,8,4,41,238,1
0,1,69,8,4,14,238,1
0,1,70,8,5,11,238,1
0,1,71,8,1,47,238,1
0,1,74,8,4,43,238,1
0,1,77,8,3,10,238,1
0,1,79,8,5,23,238,1
0,1,80,8,2,11,238,1
0,1,81,8,1,44,238,0
0,1,92,8,5,5,238,0
0,1,94,8,5,13,238,1
0,1,95,8,2,36,238,1
0,1,99,8,5,43,238,1
0,0,4,9,1,37,133,1
0,0,5,9,0,27,133,1
0,0,6,9,0,26,133,1
0,0,7,9,5,9,133,1
0,0,9,9,2,35,133,1
0,0,11,9,3,20,133,0
0,0,16,9,3,15,133,1
0,0,17,9,4,16,133,1
0,0,20,9,4,35,133,1
0,0,24,9,3,0,133,0
0,0,25,9,2,39,133,1
0,0,30,9,5,26,133,0
0,0,33,9,0,9,133,1
0,0,35,9,2,28,133,1
0,0,38,9,1,1,133,1
0,0,40,9,4,33,133,1
0,0,41,9,1,3,133,0
0,0,43,9,0,8,133,1
0,0,45,9,5,6,133,0
0,0,46,9,2,1,133,1
0,0,47,9,2,30,133,1
0,0,48,9,4,29,133,0
0,1,50,9,4,48,133,1
0,1,53,9,1,13,133,1
0,1,55,9,1,27,133,1
0,1,56,9,4,32,133,1
0,1,57,9,0,35,133,1
0,1,65,9,4,41,133,1
0,1,75,9,3,1,133,1
0,1,76,9,3,42,133,1
0,1,78,9,5,39,133,1
0,1,79,9,5,23,133,1
0,1,82,9,3,4,133,1
0,1,85,9,2,27,133,0
0,1,86,9,4,5,133,1
0,1,89,9,5,6,133,1
0,1,98,9,2,25,133,0
0,1,99,9,5,43,133,0
0,0,5,10,0,27,276,0
0,0,8,10,4,0,276,0
0,0,9,10,2,35,276,1
0,0,10,10,5,42,276,1
0,0,15,10,2,15,276,1
0,0,19,10,1,16,276,1
0,0,20,10,4,35,276,0
0,0,21,10,1,6,276,1
0,0,22,10,5,13,276,1
0,0,24,10,3,0,276,1
0,0,25,10,2,39,276,1
0,0,27,10,5,5,276,1
0,0,32,10,4,23,276,1
0,0,33,10,0,9,276,1
0,0,34,10,3,34,276,1
0,0,36,10,0,4,276,1
0,0,37,10,1,28,276,1
0,0,38,10,1,1,276,1
0,0,42,10,5,49,276,1
0,0,43,10,0,8,276,1
0,0,44,10,5,49,276,1
0,0,47,10,2,30,276,1
0,1,53,10,1,13,276,1
0,1,55,10,1,27,276,1
0,1,58,10,3,48,276,0
0,1,60,10,5,18,276,1
0,1,62,10,1,17,276,0
0,1,67,10,2,22,276,0
0,1,69,10,4,14,276,1
0,1,73,10,4,8,276,0
0,1,75,10,3,1,276,1
0,1,79,10,5,23,276,1
0,1,81,10,1,44,276,1
0,1,84,10,2,7,276,1
0,1,89,10,5,6,276,1
0,1,92,10,5,5,276,0
0,1,93,10,5,14,276,1
0,1,94,10,5,13,276,1
0,0,1,11,5,41,12,0
0,0,2,11,1,2,12,1
0,0,3,11,4,31,12,1
0,0,5,11,0,27,12,0
0,0,7,11,5,9,12,1
0,0,8,11,4,0,12,1
0,0,9,11,2,35,12,1
0,0,12,11,3,6,12,1
0,0,16,11,3,15,12,1
0,0,19,11,1,16,12,1
0,0,20,11,4,35,12,0
0,0,21,11,1,6,12,1
0,0,27,11,5,5,12,0
0,0,38,11,1,1,12,1
0,0,44,11,5,49,12,0
0,0,46,11,2,1,12,0
0,0,47,11,2,30,12,1
0,1,50,11,4,48,12,0
0,1,51,11,4,38,12,1
0,1,52,11,5,49,12,1
0,1,53,11,1,13,12,1
0,1,55,11,1,27,12,1
0,1,59,11,5,43,12,0
0,1,62,11,1,17,12,1
0,1,65,11,4,41,12,1
0,1,67,11,2,22,12,0
0,1,71,11,1,47,12,1
0,1,73,11,4,8,12,1
0,1,77,11,3,10,12,0
0,1,82,11,3,4,12,1
0,1,85,11,2,27,12,0
0,1,87,11,2,30,12,0
0,1,88,11,3,7,12,1
0,1,89,11,5,6,12,1
0,1,92,11,5,5,12,1
0,1,94,11,5,13,12,1
0,1,98,11,2,25,12,1
0,1,99,11,5,43,12,1
0,0,0,12,5,1,213,1
0,0,6,12,0,26,213,1
0,0,7,12,5,9,213,1
0,0,8,12,4,0,213,0
0,0,9,12,2,35,213,1
0,0,10,12,5,42,213,1
0,0,11,12,3,20,213,1
0,0,14,12,0,29,213,1
0,0,15,12,2,15,213,1
0,0,17,12,4,16,213,0
0,0,18,12,2,20,213,1
0,0,20,12,4,35,213,1
0,0,24,12,3,0,213,1
0,0,25,12,2,39,213,1
0,0,26,12,5,1,213,1
0,0,27,12,5,5,213,1
0,0,29,12,4,39,213,1
0,0,30,12,5,26,213,0
0,0,31,12,0,27,213,0
0,0,32,12,4,23,213,1
0,0,33,12,0,9,213,1
0,0,35,12,2,28,213,0
0,0,37,12,1,28,213,1
0,0,43,12,0,8,213,0
0,0,47,12,2,30,213,1
0,1,55,12,1,27,213,1
0,1,57,12,0,35,213,1
0,1,60,12,5,18,213,1
0,1,70,12,5,11,213,1
0,1,73,12,4,8,213,1
0,1,87,12,2,30,213,1
0,1,89,12,5,6,213,1
0,1,91,12,2,24,213,1
0,1,92,12,5,5,213,1
0,1,94,12,5,13,213,1
0,1,95,12,2,36,213,1
0,1,97,12,0,29,213,1
0,1,99,12,5,43,213,1
0,0,0,13,5,1,7,1
0,0,1,13,5,41,7,1
0,0,3,13,4,31,7,1
0,0,4,13,1,37,7,1
0,0,6,13,0,26,7,1
0,0,9,13,2,35,7,1
0,0,13,13,4,40,7,1
0,0,17,13,4,16,7,1
0,0,20,13,4,35,7,1
0,0,22,13,5,13,7,1
0,0,24,13,3,0,7,0
0,0,25,13,2,39,7,1
0,0,28,13,1,35,7,1
0,0,29,13,4,39,7,1
0,0,33,13,0,9,7,1
0,0,42,13,5,49,7,1
0,0,45,13,5,6,7,1
0,0,47,13,2,30,7,0
0,1,51,13,4,38,7,1
0,1,52,13,5,49,7,1
0,1,53,13,1,13,7,1
0,1,58,13,3,48,7,1
0,1,59,13,5,43,7,0
0,1,60,13,5,18,7,1
0,1,63,13,0,13,7,1
0,1,66,13,3,33,7,0
0,1,68,13,0,45,7,0
0,1,69,13,4,14,7,1
0,1,70,13,5,11,7,0
0,1,72,13,5,31,7,1
0,1,83,13,1,31,7,0
0,1,84,13,2,7,7,1
0,1,87,13,2,30,7,1
0,1,88,13,3,7,7,1
0,1,89,13,5,6,7,0
0,1,91,13,2,24,7,1
0,1,93,13,5,14,7,0
0,1,99,13,5,43,7,1
0,0,3,14,4,31,84,1
0,0,6,14,0,26,84,1
0,0,7,14,5,9,84,1
0,0,10,14,5,42,84,1
0,0,11,14,3,20,84,1
0,0,14,14,0,29,84,1
0,0,16,14,3,15,84,1
0,0,22,14,5,13,84,1
0,0,23,14,5,26,84,0
0,0,25,14,2,39,84,1
0,0,27,14,5,5,84,0
0,0,28,14,1,35,84,1
0,0,30,14,5,26,84,0
0,0,35,14,2,28,84,0
0,0,36,14,0,4,84,0
0,0,40,14,4,33,84,1
0,0,41,14,1,3,84,1
0,0,42,14,5,49,84,0
0,0,43,14,0,8,84,0
0,0,44,14,5,49,84,1
0,1,50,14,4,48,84,1
0,1,56,14,4,32,84,1
0,1,60,14,5,18,84,1
0,1,63,14,0,13,84,1
0,1,64,14,0,17,84,1
0,1,66,14,3,33,84,1
0,1,70,14,5,11,84,0
0,1,71,14,1,47,84,0
0,1,76,14,3,42,84,1
0,1,77,14,3,10,84,0
0,1,82,14,3,4,84,1
0,1,84,14,2,7,84,1
0,1,85,14,2,27,84,1
0,1,86,14,4,5,84,1
0,1,87,14,2,30,84,1
0,1,93,14,5,14,84,1
0,1,97,14,0,29,84,1
0,1,98,14,2,25,84,0
0,0,2,15,1,2,0,1
0,0,5,15,0,27,0,0
0,0,8,15,4,0,0,1
0,0,12,15,3,6,0,1
0,0,13,15,4,40,0,1
0,0,17,15,4,16,0,1
0,0,22,15,5,13,0,1
0,0,24,15,3,0,0,1
0,0,25,15,2,39,0,1
0,0,26,15,5,1,0,1
0,0,27,15,5,5,0,1
0,0,29,15,4,39,0,1
0,0,30,15,5,26,0,1
0,0,31,15,0,27,0,0
0,0,35,15,2,28,0,0
0,0,38,15,1,1,0,1
0,0,40,15,4,33,0,1
0,0,42,15,5,49,0,1
0,0,44,15,5,49,0,1
0,0,48,15,4,29,0,1
0,1,55,15,1,27,0,1
0,1,57,15,0,35,0,1
0,1,59,15,5,43,0,0
0,1,61,15,3,12,0,1
0,1,62,15,1,17,0,1
0,1,65,15,4,41,0,1
0,1,66,15,3,33,0,1
0,1,68,15,0,45,0,1
0,1,78,15,5,39,0,1
0,1,79,15,5,23,0,1
0,1,82,15,3,4,0,1
0,1,84,15,2,7,0,1
0,1,85,15,2,27,0,0
0,1,87,15,2,30,0,1
0,1,90,15,0,4,0,1
0,1,91,15,2,24,0,1
0,1,94,15,5,13,0,1
0,1,96,15,2,39,0,1
0,0,1,16,5,41,159,0
0,0,6,16,0,26,159,1
0,0,7,16,5,9,159,1
0,0,9,16,2,35,159,1
0,0,14,16,0,29,159,1
0,0,17,16,4,16,159,0
0,0,19,16,1,16,159,1
0,0,23,16,5,26,159,1
0,0,25,16,2,39,159,1
0,0,26,16,5,1,159,1
0,0,27,16,5,5,159,0
0,0,28,16,1,35,159,1
0,0,29,16,4,39,159,1
0,0,31,16,0,27,159,0
0,0,39,16,2,10,159,1
0,0,40,16,4,33,159,1
0,0,44,16,5,49,159,1
0,0,45,16,5,6,159,1
0,0,47,16,2,30,159,0
0,1,50,16,4,48,159,0
0,1,51,16,4,38,159,1
0,1,59,16,5,43,159,1
0,1,65,16,4,41,159,1
0,1,66,16,3,33,159,1
0,1,67,16,2,22,159,0
0,1,70,16,5,11,159,0
0,1,79,16,5,23,159,1
0,1,82,16,3,4,159,1
0,1,84,16,2,7,159,1
0,1,85,16,2,27,159,0
0,1,86,16,4,5,159,0
0,1,87,16,2,30,159,0
0,1,88,16,3,7,159,1
0,1,89,16,5,6,159,1
0,1,90,16,0,4,159,1
0,1,92,16,5,5,159,1
0,1,94,16,5,13,159,1
0,1,96,16,2,39,159,1
0,0,0,17,5,1,285,1
0,0,4,17,1,37,285,1
0,0,10,17,5,42,285,1
0,0,11,17,3,20,285,1
0,0,12,17,3,6,285,1
0,0,14,17,0,29,285,1
0,0,17,17,4,16,285,1
0,0,20,17,4,35,285,1
0,0,22,17,5,13,285,1
0,0,24,17,3,0,285,1
0,0,25,17,2,39,285,1
0,0,30,17,5,26,285,0
0,0,31,17,0,27,285,0
0,0,33,17,0,9,285,1
0,0,37,17,1,28,285,0
0,0,39,17,2,10,285,1
0,0,43,17,0,8,285,1
0,0,44,17,5,49,285,1
0,0,48,17,4,29,285,0
0,0,49,17,5,11,285,1
0,1,52,17,5,49,285,1
0,1,53,17,1,13,285,1
0,1,56,17,4,32,285,1
0,1,60,17,5,18,285,1
0,1,62,17,1,17,285,0
0,1,65,17,4,41,285,1
0,1,72,17,5,31,285,0
0,1,76,17,3,42,285,1
0,1,78,17,5,39,285,1
0,1,81,17,1,44,285,1
0,1,84,17,2,7,285,1
0,1,86,17,4,5,285,1
0,1,90,17,0,4,285,1
0,1,91,17,2,24,285,1
0,1,94,17,5,13,285,1
0,1,96,17,2,39,285,1
0,1,97,17,0,29,285,1
0,1,99,17,5,43,285,1
0,0,2,18,1,2,253,1
0,0,3,18,4,31,253,0
0,0,5,18,0,27,253,0
0,0,10,18,5,42,253,1
0,0,18,18,2,20,253,1
0,0,19,18,1,16,253,1
0,0,24,18,3,0,253,1
0,0,26,18,5,1,253,1
0,0,27,18,5,5,253,1
0,0,30,18,5,26,253,1
0,0,32,18,4,23,253,1
0,0,40,18,4,33,253,1
0,0,41,18,1,3,253,0
0,0,42,18,5,49,253,1
0,0,45,18,5,6,253,0
0,0,48,18,4,29,253,1
0,1,52,18,5,49,253,1
0,1,54,18,0,45,253,1
0,1,55,18,1,27,253,1
0,1,58,18,3,48,253,0
0,1,59,18,5,43,253,1
0,1,63,18,0,13,253,1
0,1,65,18,4,41,253,1
0,1,66,18,3,33,253,1
0,1,67,18,2,22,253,0
0,1,68,18,0,45,253,0
0,1,70,18,5,11,253,0
0,1,74,18,4,43,253,1
0,1,76,18,3,42,253,1
0,1,77,18,3,10,253,1
0,1,82,18,3,4,253,1
0,1,84,18,2,7,253,1
0,1,89,18,5,6,253,1
0,1,91,18,2,24,253,1
0,1,93,18,5,14,253,1
0,1,94,18,5,13,253,1
0,1,95,18,2,36,253,1
0,1,99,18,5,43,253,1
0,0,0,19,5,1,211,1
0,0,1,19,5,41,211,0
0,0,2,19,1,2,211,1
0,0,6,19,0,26,211,1
0,0,11,19,3,20,211,1
0,0,13,19,4,40,211,1
0,0,14,19,0,29,211,1
0,0,17,19,4,16,211,1
0,0,18,19,2,20,211,1
0,0,20,19,4,35,211,0
0,0,27,19,5,5,211,1
0,0,32,19,4,23,211,1
0,0,33,19,0,9,211,1
0,0,34,19,3,34,211,1
0,0,36,19,0,4,211,0
0,0,39,19,2,10,211,1
0,0,46,19,2,1,211,1
0,1,57,19,0,35,211,1
0,1,58,19,3,48,211,0
0,1,59,19,5,43,211,0
0,1,61,19,3,12,211,1
0,1,63,19,0,13,211,0
0,1,64,19,0,17,211,1
0,1,65,19,4,41,211,1
0,1,66,19,3,33,211,1
0,1,69,19,4,14,211,1
0,1,78,19,5,39,211,1
0,1,79,19,5,23,211,1
0,1,82,19,3,4,211,1
0,1,85,19,2,27,211,0
0,1,86,19,4,5,211,1
0,1,87,19,2,30,211,1
0,1,88,19,3,7,211,1
0,1,90,19,0,4,211,1
0,1,91,19,2,24,211,1
0,1,95,19,2,36,211,1
0,1,97,19,0,29,211,1
0,1,98,19,2,25,211,1
0,0,2,20,1,2,79,0
0,0,6,20,0,26,79,1
0,0,10,20,5,42,79,0
0,0,21,20,1,6,79,1
0,0,25,20,2,39,79,1
0,0,26,20,5,1,79,1
0,0,27,20,5,5,79,0
0,0,28,20,1,35,79,1
0,0,30,20,5,26,79,1
0,0,38,20,1,1,79,1
0,0,40,20,4,33,79,1
0,0,42,20,5,49,79,1
0,0,43,20,0,8,79,0
0,0,44,20,5,49,79,0
0,0,45,20,5,6,79,1
0,0,47,20,2,30,79,1
0,0,49,20,5,11,79,0
0,1,51,20,4,38,79,1
0,1,53,20,1,13,79,1
0,1,54,20,0,45,79,1
0,1,58,20,3,48,79,0
0,1,60,20,5,18,79,1
0,1,61,20,3,12,79,1
0,1,66,20,3,33,79,0
0,1,67,20,2,22,79,0
0,1,68,20,0,45,79,1
0,1,71,20,1,47,79,0
0,1,72,20,5,31,79,0
0,1,73,20,4,8,79,0
0,1,78,20,5,39,79,1
0,1,79,20,5,23,79,1
0,1,80,20,2,11,79,1
0,1,81,20,1,44,79,1
0,1,83,20,1,31,79,0
0,1,84,20,2,7,79,1
0,1,88,20,3,7,79,1
0,1,89,20,5,6,79,0
0,1,99,20,5,43,79,1
0,0,1,21,5,41,244,0
0,0,2,21,1,2,244,1
0,0,3,21,4,31,244,1
0,0,8,21,4,0,244,0
0,0,11,21,3,20,244,0
0,0,12,21,3,6,244,1
0,0,13,21,4,40,244,1
0,0,18,21,2,20,244,1
0,0,20,21,4,35,244,1
0,0,22,21,5,13,244,1
0,0,23,21,5,26,244,0
0,0,24,21,3,0,244,1
0,0,26,21,5,1,244,1
0,0,27,21,5,5,244,0
0,0,28,21,1,35,244,1
0,0,33,21,0,9,244,0
0,0,35,21,2,28,244,0
0,0,40,21,4,33,244,0
0,0,45,21,5,6,244,1
0,0,46,21,2,1,244,1
0,0,48,21,4,29,244,0
0,1,51,21,4,38,244,1
0,1,53,21,1,13,244,1
0,1,59,21,5,43,244,0
0,1,61,21,3,12,244,1
0,1,66,21,3,33,244,0
0,1,67,21,2,22,244,0
0,1,68,21,0,45,244,1
0,1,69,21,4,14,244,1
0,1,71,21,1,47,244,1
0,1,75,21,3,1,244,1
0,1,77,21,3,10,244,0
0,1,80,21,2,11,244,1
0,1,83,21,1,31,244,0
0,1,87,21,2,30,244,1
0,1,92,21,5,5,244,0
0,1,93,21,5,14,244,1
0,1,97,21,0,29,244,1
0,0,0,22,5,1,87,1
0,0,1,22,5,41,87,1
0,0,2,22,1,2,87,1
0,0,3,22,4,31,87,1
0,0,5,22,0,27,87,0
0,0,10,22,5,42,87,0
0,0,12,22,3,6,87,1
0,0,13,22,4,40,87,1
0,0,14,22,0,29,87,0
0,0,16,22,3,15,87,1
0,0,18,22,2,20,87,1
0,0,20,22,4,35,87,0
0,0,24,22,3,0,87,0
0,0,28,22,1,35,87,0
0,0,30,22,5,26,87,0
0,0,33,22,0,9,87,1
0,0,35,22,2,28,87,0
0,0,36,22,0,4,87,0
0,0,38,22,1,1,87,1
0,0,39,22,2,10,87,1
0,0,47,22,2,30,87,0
0,0,48,22,4,29,87,1
0,1,52,22,5,49,87,1
0,1,56,22,4,32,87,1
0,1,57,22,0,35,87,1
0,1,59,22,5,43,87,0
0,1,61,22,3,12,87,1
0,1,64,22,0,17,87,1
0,1,65,22,4,41,87,1
0,1,74,22,4,43,87,0
0,1,76,22,3,42,87,1
0,1,79,22,5,23,87,1
