trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,2,3,48,120,1
0,1,79,2,1,7,120,1
0,1,80,2,2,16,120,0
0,1,82,2,2,49,120,1
0,1,84,2,4,10,120,0
0,1,85,2,1,45,120,1
0,1,91,2,2,5,120,0
0,1,93,2,5,2,120,1
0,1,95,2,3,40,120,1
0,1,96,2,5,49,120,1
0,1,97,2,2,43,120,1
0,0,0,3,3,40,150,0
0,0,5,3,3,19,150,0
0,0,6,3,3,26,150,1
0,0,8,3,3,15,150,1
0,0,9,3,0,42,150,0
0,0,14,3,3,26,150,1
0,0,16,3,0,31,150,1
0,0,17,3,1,25,150,0
0,0,27,3,4,13,150,1
0,0,28,3,3,28,150,1
0,0,29,3,1,3,150,0
0,0,31,3,1,6,150,0
0,0,32,3,3,42,150,1
0,0,34,3,4,43,150,1
0,0,41,3,4,25,150,1
0,0,44,3,2,2,150,1
0,1,51,3,5,11,150,1
0,1,52,3,1,48,150,1
0,1,54,3,0,22,150,1
0,1,55,3,0,13,150,1
0,1,57,3,5,14,150,0
0,1,58,3,4,13,150,1
0,1,61,3,2,40,150,1
0,1,64,3,0,12,150,1
0,1,66,3,5,13,150,1
0,1,69,3,5,14,150,1
0,1,70,3,1,37,150,1
0,1,72,3,4,2,150,0
0,1,73,3,3,6,150,1
0,1,75,3,3,48,150,1
0,1,76,3,3,27,150,1
0,1,84,3,4,10,150,0
0,1,85,3,1,45,150,0
0,1,89,3,3,20,150,1
0,1,90,3,2,36,150,1
0,1,93,3,5,2,150,1
0,1,96,3,5,49,150,1
0,1,97,3,2,43,150,1
0,0,1,4,5,10,160,0
0,0,3,4,3,37,160,1
0,0,4,4,1,41,160,1
0,0,5,4,3,19,160,1
0,0,6,4,3,26,160,1
0,0,11,4,3,7,160,1
0,0,14,4,3,26,160,1
0,0,15,4,1,0,160,1
0,0,16,4,0,31,160,1
0,0,18,4,3,19,160,1
0,0,19,4,1,34,160,1
0,0,25,4,5,47,160,1
0,0,26,4,5,1,160,1
0,0,27,4,4,13,160,0
0,0,28,4,3,28,160,0
0,0,29,4,1,3,160,0
0,0,33,4,5,13,160,0
0,0,37,4,4,45,160,1
0,0,39,4,2,48,160,1
0,0,47,4,0,13,160,0
0,0,49,4,5,11,160,1
0,1,52,4,1,48,160,0
0,1,54,4,0,22,160,1
0,1,56,4,2,6,160,0
0,1,60,4,0,39,160,1
0,1,61,4,2,40,160,1
0,1,66,4,5,13,160,1
0,1,69,4,5,14,160,0
0,1,71,4,5,43,160,0
0,1,72,4,4,2,160,0
0,1,77,4,2,35,160,1
0,1,81,4,5,24,160,1
0,1,85,4,1,45,160,0
0,1,91,4,2,5,160,1
0,1,92,4,5,29,160,1
0,1,94,4,0,26,160,1
0,1,97,4,2,43,160,1
0,1,98,4,2,11,160,1
0,0,0,5,3,40,25,1
0,0,3,5,3,37,25,1
0,0,4,5,1,41,25,1
0,0,5,5,3,19,25,1
0,0,7,5,4,12,25,1
0,0,8,5,3,15,25,1
0,0,9,5,0,42,25,0
0,0,10,5,1,4,25,0
0,0,14,5,3,26,25,0
0,0,17,5,1,25,25,1
0,0,18,5,3,19,25,1
0,0,28,5,3,28,25,1
0,0,29,5,1,3,25,0
0,0,34,5,4,43,25,1
0,0,36,5,0,5,25,0
0,0,38,5,3,20,25,0
0,0,41,5,4,25,25,1
0,0,42,5,2,7,25,1
0,0,44,5,2,2,25,1
0,0,47,5,0,13,25,0
0,0,48,5,2,29,25,0
0,1,50,5,0,40,25,1
0,1,54,5,0,22,25,1
0,1,56,5,2,6,25,1
0,1,60,5,0,39,25,1
0,1,62,5,0,6,25,1
0,1,68,5,2,41,25,1
0,1,73,5,3,6,25,1
0,1,77,5,2,35,25,0
0,1,79,5,1,7,25,0
0,1,85,5,1,45,25,1
0,1,89,5,3,20,25,0
0,1,92,5,5,29,25,1
0,1,93,5,5,2,25,0
0,1,94,5,0,26,25,1
0,1,96,5,5,49,25,1
0,1,97,5,2,43,25,1
0,1,99,5,0,0,25,1
0,0,0,6,3,40,56,0
0,0,5,6,3,19,56,0
0,0,6,6,3,26,56,0
0,0,8,6,3,15,56,1
0,0,9,6,0,42,56,0
0,0,10,6,1,4,56,1
0,0,14,6,3,26,56,0
0,0,15,6,1,0,56,1
0,0,17,6,1,25,56,1
0,0,18,6,3,19,56,1
0,0,19,6,1,34,56,1
0,0,22,6,0,25,56,1
0,0,28,6,3,28,56,0
0,0,29,6,1,3,56,0
0,0,32,6,3,42,56,1
0,0,40,6,3,37,56,0
0,0,41,6,4,25,56,0
0,0,42,6,2,7,56,1
0,0,43,6,5,41,56,0
0,0,46,6,3,20,56,0
0,0,49,6,5,11,56,0
0,1,53,6,2,22,56,0
0,1,54,6,0,22,56,1
0,1,65,6,1,5,56,1
0,1,66,6,5,13,56,1
0,1,68,6,2,41,56,1
0,1,72,6,4,2,56,1
0,1,73,6,3,6,56,1
0,1,74,6,2,7,56,1
0,1,76,6,3,27,56,1
0,1,79,6,1,7,56,1
0,1,80,6,2,16,56,0
0,1,83,6,2,34,56,1
0,1,84,6,4,10,56,0
0,1,89,6,3,20,56,0
0,1,90,6,2,36,56,1
0,1,96,6,5,49,56,0
0,1,97,6,2,43,56,1
0,0,1,7,5,10,212,1
0,0,2,7,0,24,212,1
0,0,3,7,3,37,212,1
0,0,4,7,1,41,212,1
0,0,5,7,3,19,212,1
0,0,8,7,3,15,212,1
0,0,9,7,0,42,212,0
0,0,10,7,1,4,212,1
0,0,12,7,1,44,212,1
0,0,15,7,1,0,212,1
0,0,18,7,3,19,212,1
0,0,19,7,1,34,212,1
0,0,22,7,0,25,212,0
0,0,25,7,5,47,212,0
0,0,26,7,5,1,212,1
0,0,29,7,1,3,212,0
0,0,30,7,2,0,212,1
0,0,42,7,2,7,212,1
0,0,44,7,2,2,212,1
0,0,45,7,5,5,212,1
0,0,46,7,3,20,212,0
0,0,47,7,0,13,212,0
0,1,51,7,5,11,212,1
0,1,53,7,2,22,212,0
0,1,54,7,0,22,212,1
0,1,56,7,2,6,212,1
0,1,57,7,5,14,212,0
0,1,59,7,0,14,212,1
0,1,60,7,0,39,212,1
0,1,67,7,1,12,212,1
0,1,69,7,5,14,212,1
0,1,74,7,2,7,212,1
0,1,76,7,3,27,212,1
0,1,81,7,5,24,212,0
0,1,82,7,2,49,212,1
0,1,86,7,5,26,212,1
0,1,92,7,5,29,212,1
0,1,94,7,0,26,212,1
0,0,0,8,3,40,31,0
0,0,4,8,1,41,31,0
0,0,5,8,3,19,31,1
0,0,8,8,3,15,31,1
0,0,10,8,1,4,31,1
0,0,13,8,0,27,31,0
0,0,14,8,3,26,31,0
0,0,19,8,1,34,31,1
0,0,24,8,4,46,31,1
0,0,28,8,3,28,31,1
0,0,29,8,1,3,31,1
0,0,31,8,1,6,31,1
0,0,34,8,4,43,31,0
0,0,37,8,4,45,31,1
0,0,40,8,3,37,31,1
0,0,45,8,5,5,31,1
0,0,47,8,0,13,31,0
0,1,50,8,0,40,31,1
0,1,51,8,5,11,31,0
0,1,52,8,1,48,31,0
0,1,53,8,2,22,31,0
0,1,54,8,0,22,31,1
0,1,55,8,0,13,31,1
0,1,61,8,2,40,31,1
0,1,62,8,0,6,31,1
0,1,65,8,1,5,31,1
0,1,67,8,1,12,31,0
0,1,68,8,2,41,31,1
0,1,74,8,2,7,31,1
0,1,75,8,3,48,31,1
0,1,76,8,3,27,31,1
0,1,78,8,3,7,31,1
0,1,81,8,5,24,31,1
0,1,86,8,5,26,31,0
0,1,87,8,2,45,31,0
0,1,89,8,3,20,31,1
0,1,92,8,5,29,31,1
0,1,97,8,2,43,31,1
0,0,4,9,1,41,236,1
0,0,5,9,3,19,236,0
0,0,6,9,3,26,236,0
0,0,7,9,4,12,236,1
0,0,11,9,3,7,236,1
0,0,14,9,3,26,236,1
0,0,21,9,4,34,236,1
0,0,22,9,0,25,236,1
0,0,24,9,4,46,236,1
0,0,25,9,5,47,236,0
0,0,28,9,3,28,236,1
0,0,31,9,1,6,236,1
0,0,35,9,1,44,236,1
0,0,39,9,2,48,236,1
0,0,45,9,5,5,236,0
0,0,46,9,3,20,236,1
0,0,47,9,0,13,236,0
0,0,48,9,2,29,236,1
0,1,50,9,0,40,236,1
0,1,52,9,1,48,236,0
0,1,54,9,0,22,236,1
0,1,56,9,2,6,236,1
0,1,57,9,5,14,236,0
0,1,58,9,4,13,236,1
0,1,60,9,0,39,236,1
0,1,65,9,1,5,236,1
0,1,69,9,5,14,236,1
0,1,70,9,1,37,236,1
0,1,75,9,3,48,236,1
0,1,79,9,1,7,236,0
0,1,82,9,2,49,236,0
0,1,83,9,2,34,236,1
0,1,91,9,2,5,236,0
0,1,93,9,5,2,236,1
0,1,94,9,0,26,236,1
0,1,96,9,5,49,236,1
0,1,97,9,2,43,236,1
0,1,99,9,0,0,236,1
0,0,1,10,5,10,287,1
0,0,2,10,0,24,287,1
0,0,5,10,3,19,287,1
0,0,9,10,0,42,287,0
0,0,11,10,3,7,287,1
0,0,14,10,3,26,287,1
0,0,17,10,1,25,287,0
0,0,19,10,1,34,287,1
0,0,21,10,4,34,287,1
0,0,23,10,5,28,287,0
0,0,24,10,4,46,287,1
0,0,25,10,5,47,287,1
0,0,26,10,5,1,287,1
0,0,30,10,2,0,287,1
0,0,34,10,4,43,287,1
0,0,37,10,4,45,287,1
0,0,38,10,3,20,287,1
0,0,39,10,2,48,287,1
0,0,41,10,4,25,287,1
0,0,43,10,5,41,287,0
0,0,44,10,2,2,287,1
0,1,52,10,1,48,287,1
0,1,53,10,2,22,287,1
0,1,60,10,0,39,287,1
0,1,61,10,2,40,287,1
0,1,64,10,0,12,287,1
0,1,68,10,2,41,287,1
0,1,69,10,5,14,287,1
0,1,70,10,1,37,287,1
0,1,72,10,4,2,287,1
0,1,73,10,3,6,287,1
0,1,74,10,2,7,287,1
0,1,75,10,3,48,287,1
0,1,78,10,3,7,287,1
0,1,83,10,2,34,287,1
0,1,87,10,2,45,287,0
0,1,89,10,3,20,287,0
0,1,95,10,3,40,287,1
0,0,1,11,5,10,202,1
0,0,4,11,1,41,202,1
0,0,10,11,1,4,202,1
0,0,11,11,3,7,202,1
0,0,15,11,1,0,202,0
0,0,17,11,1,25,202,0
0,0,18,11,3,19,202,1
0,0,22,11,0,25,202,1
0,0,24,11,4,46,202,1
0,0,29,11,1,3,202,1
0,0,34,11,4,43,202,1
0,0,35,11,1,44,202,1
0,0,37,11,4,45,202,0
0,0,39,11,2,48,202,1
0,0,44,11,2,2,202,1
0,0,46,11,3,20,202,1
0,0,48,11,2,29,202,1
0,1,51,11,5,11,202,1
0,1,52,11,1,48,202,1
0,1,54,11,0,22,202,1
0,1,55,11,0,13,202,1
0,1,61,11,2,40,202,1
0,1,63,11,2,6,202,0
0,1,67,11,1,12,202,1
0,1,68,11,2,41,202,1
0,1,70,11,1,37,202,1
0,1,71,11,5,43,202,1
0,1,72,11,4,2,202,0
0,1,74,11,2,7,202,1
0,1,77,11,2,35,202,1
0,1,80,11,2,16,202,0
0,1,85,11,1,45,202,0
0,1,86,11,5,26,202,0
0,1,87,11,2,45,202,1
0,1,93,11,5,2,202,1
0,1,95,11,3,40,202,0
0,1,98,11,2,11,202,1
0,1,99,11,0,0,202,1
0,0,5,12,3,19,177,1
0,0,8,12,3,15,177,1
0,0,12,12,1,44,177,0
0,0,15,12,1,0,177,1
0,0,16,12,0,31,177,1
0,0,19,12,1,34,177,0
0,0,22,12,0,25,177,1
0,0,23,12,5,28,177,0
0,0,26,12,5,1,177,1
0,0,30,12,2,0,177,1
0,0,33,12,5,13,177,1
0,0,34,12,4,43,177,1
0,0,37,12,4,45,177,1
0,0,38,12,3,20,177,0
0,0,39,12,2,48,177,1
0,0,41,12,4,25,177,1
0,0,47,12,0,13,177,1
0,0,49,12,5,11,177,1
0,1,53,12,2,22,177,0
0,1,55,12,0,13,177,0
0,1,57,12,5,14,177,1
0,1,59,12,0,14,177,1
0,1,62,12,0,6,177,1
0,1,63,12,2,6,177,1
0,1,65,12,1,5,177,1
0,1,75,12,3,48,177,1
0,1,76,12,3,27,177,1
0,1,77,12,2,35,177,1
0,1,78,12,3,7,177,1
0,1,80,12,2,16,177,0
0,1,83,12,2,34,177,1
0,1,84,12,4,10,177,0
0,1,85,12,1,45,177,0
0,1,89,12,3,20,177,0
0,1,92,12,5,29,177,1
0,1,93,12,5,2,177,1
0,1,98,12,2,11,177,1
0,1,99,12,0,0,177,1
0,0,0,13,3,40,101,0
0,0,1,13,5,10,101,0
0,0,2,13,0,24,101,1
0,0,3,13,3,37,101,0
0,0,4,13,1,41,101,1
0,0,9,13,0,42,101,0
0,0,16,13,0,31,101,0
0,0,17,13,1,25,101,0
0,0,20,13,1,11,101,0
0,0,24,13,4,46,101,1
0,0,26,13,5,1,101,1
0,0,28,13,3,28,101,1
0,0,29,13,1,3,101,0
0,0,30,13,2,0,101,0
0,0,31,13,1,6,101,0
0,0,32,13,3,42,101,0
0,0,36,13,0,5,101,0
0,0,38,13,3,20,101,0
0,0,39,13,2,48,101,0
0,0,41,13,4,25,101,0
0,1,53,13,2,22,101,0
0,1,56,13,2,6,101,0
0,1,57,13,5,14,101,0
0,1,58,13,4,13,101,1
0,1,63,13,2,6,101,1
0,1,64,13,0,12,101,1
0,1,67,13,1,12,101,0
0,1,68,13,2,41,101,1
0,1,69,13,5,14,101,0
0,1,70,13,1,37,101,1
0,1,71,13,5,43,101,0
0,1,74,13,2,7,101,1
0,1,77,13,2,35,101,1
0,1,78,13,3,7,101,0
0,1,79,13,1,7,101,0
0,1,81,13,5,24,101,0
0,1,82,13,2,49,101,0
0,1,97,13,2,43,101,0
0,0,1,14,5,10,155,0
0,0,12,14,1,44,155,1
0,0,14,14,3,26,155,1
0,0,15,14,1,0,155,1
0,0,16,14,0,31,155,0
0,0,17,14,1,25,155,0
0,0,22,14,0,25,155,1
0,0,24,14,4,46,155,1
0,0,25,14,5,47,155,1
0,0,27,14,4,13,155,0
0,0,30,14,2,0,155,1
0,0,32,14,3,42,155,1
0,0,36,14,0,5,155,0
0,0,38,14,3,20,155,1
0,0,39,14,2,48,155,1
0,0,40,14,3,37,155,1
0,0,44,14,2,2,155,1
0,0,45,14,5,5,155,1
0,0,46,14,3,20,155,1
0,1,51,14,5,11,155,1
0,1,52,14,1,48,155,1
0,1,53,14,2,22,155,0
0,1,54,14,0,22,155,0
0,1,56,14,2,6,155,1
0,1,60,14,0,39,155,1
0,1,61,14,2,40,155,1
0,1,70,14,1,37,155,1
0,1,75,14,3,48,155,0
0,1,76,14,3,27,155,1
0,1,78,14,3,7,155,1
0,1,81,14,5,24,155,1
0,1,83,14,2,34,155,1
0,1,84,14,4,10,155,0
0,1,85,14,1,45,155,0
0,1,87,14,2,45,155,1
0,1,90,14,2,36,155,1
0,1,95,14,3,40,155,1
0,1,97,14,2,43,155,0
0,0,2,15,0,24,281,1
0,0,6,15,3,26,281,1
0,0,8,15,3,15,281,1
0,0,10,15,1,4,281,1
0,0,12,15,1,44,281,0
0,0,16,15,0,31,281,1
0,0,18,15,3,19,281,1
0,0,23,15,5,28,281,0
0,0,24,15,4,46,281,0
0,0,25,15,5,47,281,1
0,0,32,15,3,42,281,1
0,0,33,15,5,13,281,1
0,0,34,15,4,43,281,0
0,0,43,15,5,41,281,1
0,0,45,15,5,5,281,0
0,0,47,15,0,13,281,1
0,0,48,15,2,29,281,0
0,1,51,15,5,11,281,1
0,1,53,15,2,22,281,0
0,1,55,15,0,13,281,1
0,1,56,15,2,6,281,1
0,1,58,15,4,13,281,1
0,1,60,15,0,39,281,1
0,1,61,15,2,40,281,0
0,1,64,15,0,12,281,1
0,1,67,15,1,12,281,0
0,1,69,15,5,14,281,0
0,1,70,15,1,37,281,1
0,1,78,15,3,7,281,1
0,1,81,15,5,24,281,1
0,1,82,15,2,49,281,1
0,1,85,15,1,45,281,1
0,1,86,15,5,26,281,0
0,1,88,15,4,8,281,1
0,1,90,15,2,36,281,1
0,1,95,15,3,40,281,1
0,1,96,15,5,49,281,1
0,1,98,15,2,11,281,1
0,0,1,16,5,10,106,0
0,0,3,16,3,37,106,0
0,0,6,16,3,26,106,0
0,0,7,16,4,12,106,1
0,0,8,16,3,15,106,1
0,0,9,16,0,42,106,1
0,0,15,16,1,0,106,1
0,0,17,16,1,25,106,0
0,0,19,16,1,34,106,1
0,0,20,16,1,11,106,0
0,0,28,16,3,28,106,0
0,0,31,16,1,6,106,1
0,0,33,16,5,13,106,1
0,0,35,16,1,44,106,0
0,0,38,16,3,20,106,1
0,0,39,16,2,48,106,1
0,0,44,16,2,2,106,1
0,0,47,16,0,13,106,0
0,0,48,16,2,29,106,1
0,1,53,16,2,22,106,0
0,1,56,16,2,6,106,1
0,1,57,16,5,14,106,1
0,1,60,16,0,39,106,0
0,1,62,16,0,6,106,1
0,1,63,16,2,6,106,0
0,1,67,16,1,12,106,0
0,1,72,16,4,2,106,0
0,1,73,16,3,6,106,1
0,1,76,16,3,27,106,1
0,1,77,16,2,35,106,0
0,1,78,16,3,7,106,1
0,1,80,16,2,16,106,1
0,1,81,16,5,24,106,0
0,1,84,16,4,10,106,0
0,1,85,16,1,45,106,0
0,1,87,16,2,45,106,0
0,1,96,16,5,49,106,1
0,1,99,16,0,0,106,0
0,0,0,17,3,40,317,0
0,0,1,17,5,10,317,0
0,0,6,17,3,26,317,0
0,0,7,17,4,12,317,0
0,0,8,17,3,15,317,1
0,0,13,17,0,27,317,0
0,0,14,17,3,26,317,1
0,0,23,17,5,28,317,0
0,0,25,17,5,47,317,0
0,0,26,17,5,1,317,1
0,0,28,17,3,28,317,1
0,0,33,17,5,13,317,0
0,0,34,17,4,43,317,0
0,0,36,17,0,5,317,0
0,0,42,17,2,7,317,1
0,0,43,17,5,41,317,0
0,0,44,17,2,2,317,0
0,0,45,17,5,5,317,0
0,1,50,17,0,40,317,1
0,1,53,17,2,22,317,0
0,1,56,17,2,6,317,1
0,1,57,17,5,14,317,1
0,1,60,17,0,39,317,1
0,1,62,17,0,6,317,1
0,1,70,17,1,37,317,1
0,1,71,17,5,43,317,1
0,1,72,17,4,2,317,0
0,1,76,17,3,27,317,1
0,1,77,17,2,35,317,0
0,1,79,17,1,7,317,0
0,1,81,17,5,24,317,0
0,1,83,17,2,34,317,1
0,1,84,17,4,10,317,0
0,1,85,17,1,45,317,0
0,1,87,17,2,45,317,0
0,1,93,17,5,2,317,0
0,1,96,17,5,49,317,1
0,1,97,17,2,43,317,1
0,0,0,18,3,40,151,0
0,0,3,18,3,37,151,1
0,0,9,18,0,42,151,0
0,0,10,18,1,4,151,1
0,0,11,18,3,7,151,1
0,0,12,18,1,44,151,1
0,0,13,18,0,27,151,0
0,0,16,18,0,31,151,1
0,0,17,18,1,25,151,0
0,0,22,18,0,25,151,1
0,0,24,18,4,46,151,1
0,0,25,18,5,47,151,1
0,0,37,18,4,45,151,0
0,0,40,18,3,37,151,1
0,0,41,18,4,25,151,1
0,0,42,18,2,7,151,1
0,0,43,18,5,41,151,1
0,0,45,18,5,5,151,1
0,0,48,18,2,29,151,1
0,0,49,18,5,11,151,0
0,1,51,18,5,11,151,1
0,1,54,18,0,22,151,1
0,1,56,18,2,6,151,1
0,1,57,18,5,14,151,0
0,1,58,18,4,13,151,1
0,1,66,18,5,13,151,0
0,1,67,18,1,12,151,0
0,1,70,18,1,37,151,1
0,1,72,18,4,2,151,0
0,1,73,18,3,6,151,1
0,1,74,18,2,7,151,1
0,1,75,18,3,48,151,0
0,1,78,18,3,7,151,1
0,1,80,18,2,16,151,0
0,1,86,18,5,26,151,0
0,1,90,18,2,36,151,1
0,1,97,18,2,43,151,1
0,1,99,18,0,0,151,1
0,0,11,19,3,7,205,1
0,0,17,19,1,25,205,0
0,0,18,19,3,19,205,0
0,0,21,19,4,34,205,1
0,0,23,19,5,28,205,0
0,0,27,19,4,13,205,1
0,0,28,19,3,28,205,1
0,0,29,19,1,3,205,0
0,0,30,19,2,0,205,1
0,0,32,19,3,42,205,1
0,0,34,19,4,43,205,1
0,0,35,19,1,44,205,1
0,0,36,19,0,5,205,0
0,0,38,19,3,20,205,0
0,0,41,19,4,25,205,1
0,0,43,19,5,41,205,0
0,0,45,19,5,5,205,0
0,0,47,19,0,13,205,1
0,1,52,19,1,48,205,1
0,1,57,19,5,14,205,0
0,1,58,19,4,13,205,1
0,1,59,19,0,14,205,1
0,1,60,19,0,39,205,1
0,1,62,19,0,6,205,1
0,1,65,19,1,5,205,1
0,1,67,19,1,12,205,0
0,1,69,19,5,14,205,1
0,1,70,19,1,37,205,1
0,1,72,19,4,2,205,1
0,1,74,19,2,7,205,1
0,1,76,19,3,27,205,1
0,1,80,19,2,16,205,0
0,1,81,19,5,24,205,1
0,1,86,19,5,26,205,0
0,1,87,19,2,45,205,0
0,1,92,19,5,29,205,1
0,1,96,19,5,49,205,1
0,1,99,19,0,0,205,1
0,0,0,20,3,40,256,0
0,0,2,20,0,24,256,1
0,0,6,20,3,26,256,0
0,0,7,20,4,12,256,0
0,0,8,20,3,15,256,1
0,0,13,20,0,27,256,0
0,0,14,20,3,26,256,1
0,0,19,20,1,34,256,0
0,0,21,20,4,34,256,0
0,0,23,20,5,28,256,0
0,0,24,20,4,46,256,1
0,0,31,20,1,6,256,1
0,0,34,20,4,43,256,1
0,0,38,20,3,20,256,1
0,0,44,20,2,2,256,1
0,0,45,20,5,5,256,1
0,0,47,20,0,13,256,1
0,0,48,20,2,29,256,1
0,0,49,20,5,11,256,0
0,1,51,20,5,11,256,0
0,1,52,20,1,48,256,0
0,1,53,20,2,22,256,0
0,1,54,20,0,22,256,1
0,1,56,20,2,6,256,1
0,1,57,20,5,14,256,1
0,1,62,20,0,6,256,1
0,1,64,20,0,12,256,1
0,1,65,20,1,5,256,1
0,1,68,20,2,41,256,1
0,1,77,20,2,35,256,1
0,1,84,20,4,10,256,1
0,1,86,20,5,26,256,0
0,1,88,20,4,8,256,1
0,1,89,20,3,20,256,0
0,1,95,20,3,40,256,0
0,1,96,20,5,49,256,1
0,1,98,20,2,11,256,1
0,1,99,20,0,0,256,1
0,0,3,21,3,37,235,1
0,0,13,21,0,27,235,0
0,0,17,21,1,25,235,0
0,0,23,21,5,28,235,0
0,0,24,21,4,46,235,1
0,0,25,21,5,47,235,1
0,0,26,21,5,1,235,1
0,0,27,21,4,13,235,1
0,0,28,21,3,28,235,1
0,0,29,21,1,3,235,1
0,0,32,21,3,42,235,1
0,0,36,21,0,5,235,0
0,0,41,21,4,25,235,1
0,0,42,21,2,7,235,1
0,0,45,21,5,5,235,1
0,0,48,21,2,29,235,1
0,1,51,21,5,11,235,1
0,1,54,21,0,22,235,1
0,1,55,21,0,13,235,1
0,1,61,21,2,40,235,1
0,1,62,21,0,6,235,1
0,1,63,21,2,6,235,1
0,1,65,21,1,5,235,1
0,1,69,21,5,14,235,0
0,1,71,21,5,43,235,1
0,1,73,21,3,6,235,1
0,1,75,21,3,48,235,1
0,1,78,21,3,7,235,1
0,1,81,21,5,24,235,1
0,1,82,21,2,49,235,1
0,1,83,21,2,34,235,1
0,1,88,21,4,8,235,0
0,1,89,21,3,20,235,1
0,1,91,21,2,5,235,0
0,1,93,21,5,2,235,1
0,1,97,21,2,43,235,1
0,1,98,21,2,11,235,1
0,1,99,21,0,0,235,1
0,0,0,22,3,40,187,0
0,0,1,22,5,10,187,1
0,0,5,22,3,19,187,1
0,0,8,22,3,15,187,1
0,0,11,22,3,7,187,0
0,0,13,22,0,27,187,0
0,0,14,22,3,26,187,1
0,0,15,22,1,0,187,1
0,0,16,22,0,31,187,1
0,0,19,22,1,34,187,1
0,0,20,22,1,11,187,1
0,0,26,22,5,1,187,1
0,0,27,22,4,13,187,0
0,0,28,22,3,28,187,1
0,0,30,22,2,0,187,1
0,0,33,22,5,13,187,1
0,0,34,22,4,43,187,0
0,0,35,22,1,44,187,1
0,0,36,22,0,5,187,1
0,0,39,22,2,48,187,1
0,0,42,22,2,7,187,1
0,0,44,22,2,2,187,1
0,0,46,22,3,20,187,0
0,1,51,22,5,11,187,1
0,1,52,22,1,48,187,0
0,1,54,22,0,22,187,1
0,1,56,22,2,6,187,1
0,1,57,22,5,14,187,1
0,1,58,22,4,13,187,1
0,1,60,22,0,39,187,1
0,1,66,22,5,13,187,1
0,1,67,22,1,12,187,1
