trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,2,5,1,124,1
0,0,7,3,3,4,209,0
0,0,10,3,5,34,209,1
0,0,11,3,1,32,209,1
0,0,14,3,3,30,209,1
0,0,16,3,1,46,209,1
0,0,19,3,1,32,209,1
0,0,20,3,1,32,209,1
0,0,21,3,3,19,209,1
0,0,22,3,3,8,209,1
0,0,24,3,1,7,209,1
0,0,25,3,0,32,209,1
0,0,26,3,3,33,209,1
0,0,29,3,3,21,209,1
0,0,30,3,1,40,209,1
0,0,33,3,3,22,209,1
0,0,35,3,0,33,209,1
0,0,39,3,2,7,209,1
0,1,55,3,1,40,209,1
0,1,57,3,1,41,209,1
0,1,58,3,5,12,209,1
0,1,59,3,0,20,209,0
0,1,60,3,3,3,209,1
0,1,62,3,5,37,209,1
0,1,67,3,3,5,209,1
0,1,69,3,0,49,209,1
0,1,73,3,0,28,209,1
0,1,76,3,3,27,209,1
0,1,77,3,1,1,209,1
0,1,78,3,2,5,209,0
0,1,79,3,2,10,209,1
0,1,80,3,1,45,209,0
0,1,81,3,0,43,209,1
0,1,83,3,3,27,209,1
0,1,87,3,5,16,209,1
0,1,89,3,2,14,209,1
0,1,90,3,2,39,209,0
0,1,91,3,1,42,209,1
0,1,94,3,2,37,209,0
0,0,0,4,4,0,115,0
0,0,6,4,2,48,115,1
0,0,7,4,3,4,115,1
0,0,8,4,4,39,115,1
0,0,9,4,2,18,115,1
0,0,17,4,4,40,115,1
0,0,18,4,4,0,115,0
0,0,23,4,1,22,115,1
0,0,24,4,1,7,115,0
0,0,25,4,0,32,115,1
0,0,26,4,3,33,115,1
0,0,27,4,5,43,115,1
0,0,31,4,5,43,115,1
0,0,32,4,3,12,115,1
0,0,34,4,4,1,115,1
0,0,35,4,0,33,115,1
0,0,39,4,2,7,115,1
0,0,40,4,0,49,115,1
0,0,41,4,1,34,115,1
0,0,43,4,5,35,115,1
0,0,46,4,2,20,115,1
0,0,49,4,0,30,115,0
0,1,52,4,2,20,115,1
0,1,53,4,2,18,115,1
0,1,55,4,1,40,115,0
0,1,66,4,2,5,115,0
0,1,74,4,2,1,115,1
0,1,76,4,3,27,115,1
0,1,77,4,1,1,115,1
0,1,81,4,0,43,115,1
0,1,83,4,3,27,115,1
0,1,87,4,5,16,115,1
0,1,89,4,2,14,115,1
0,1,94,4,2,37,115,1
0,1,95,4,1,21,115,1
0,1,96,4,2,33,115,1
0,1,97,4,3,25,115,1
0,1,99,4,5,44,115,1
0,0,2,5,2,36,165,1
0,0,6,5,2,48,165,0
0,0,8,5,4,39,165,1
0,0,10,5,5,34,165,1
0,0,15,5,4,49,165,1
0,0,17,5,4,40,165,1
0,0,20,5,1,32,165,1
0,0,21,5,3,19,165,1
0,0,22,5,3,8,165,1
0,0,25,5,0,32,165,1
0,0,29,5,3,21,165,1
0,0,30,5,1,40,165,1
0,0,31,5,5,43,165,0
0,0,33,5,3,22,165,1
0,0,40,5,0,49,165,1
0,0,43,5,5,35,165,1
0,0,44,5,2,13,165,1
0,0,45,5,5,44,165,1
0,0,49,5,0,30,165,1
0,1,51,5,2,9,165,0
0,1,52,5,2,20,165,1
0,1,54,5,0,33,165,1
0,1,57,5,1,41,165,1
0,1,58,5,5,12,165,1
0,1,61,5,3,24,165,1
0,1,62,5,5,37,165,1
0,1,63,5,0,24,165,1
0,1,64,5,2,42,165,1
0,1,70,5,5,4,165,1
0,1,71,5,3,4,165,1
0,1,74,5,2,1,165,1
0,1,76,5,3,27,165,1
0,1,78,5,2,5,165,1
0,1,86,5,1,42,165,0
0,1,89,5,2,14,165,1
0,1,91,5,1,42,165,1
0,1,93,5,4,16,165,1
0,1,98,5,5,1,165,1
0,0,0,6,4,0,232,0
0,0,5,6,1,43,232,0
0,0,10,6,5,34,232,1
0,0,18,6,4,0,232,0
0,0,19,6,1,32,232,1
0,0,20,6,1,32,232,1
0,0,22,6,3,8,232,0
0,0,24,6,1,7,232,0
0,0,26,6,3,33,232,1
0,0,27,6,5,43,232,0
0,0,28,6,3,29,232,1
0,0,29,6,3,21,232,1
0,0,30,6,1,40,232,1
0,0,32,6,3,12,232,1
0,0,36,6,5,11,232,1
0,0,37,6,1,30,232,0
0,0,40,6,0,49,232,1
0,0,42,6,4,7,232,0
0,0,45,6,5,44,232,1
0,0,47,6,3,22,232,1
0,1,56,6,3,46,232,0
0,1,59,6,0,20,232,0
0,1,60,6,3,3,232,1
0,1,62,6,5,37,232,1
0,1,69,6,0,49,232,1
0,1,70,6,5,4,232,1
0,1,71,6,3,4,232,1
0,1,72,6,5,45,232,1
0,1,73,6,0,28,232,1
0,1,76,6,3,27,232,1
0,1,78,6,2,5,232,1
0,1,79,6,2,10,232,1
0,1,82,6,5,8,232,1
0,1,86,6,1,42,232,0
0,1,87,6,5,16,232,1
0,1,94,6,2,37,232,0
0,1,95,6,1,21,232,1
0,1,98,6,5,1,232,0
0,0,1,7,1,43,272,1
0,0,8,7,4,39,272,1
0,0,11,7,1,32,272,1
0,0,13,7,5,6,272,1
0,0,15,7,4,49,272,1
0,0,16,7,1,46,272,0
0,0,21,7,3,19,272,1
0,0,26,7,3,33,272,1
0,0,28,7,3,29,272,1
0,0,29,7,3,21,272,1
0,0,31,7,5,43,272,0
0,0,32,7,3,12,272,1
0,0,38,7,3,36,272,1
0,0,41,7,1,34,272,0
0,0,44,7,2,13,272,1
0,0,45,7,5,44,272,1
0,0,46,7,2,20,272,1
0,0,47,7,3,22,272,1
0,0,49,7,0,30,272,0
0,1,51,7,2,9,272,0
0,1,58,7,5,12,272,1
0,1,60,7,3,3,272,0
0,1,63,7,0,24,272,1
0,1,65,7,2,37,272,0
0,1,67,7,3,5,272,1
0,1,68,7,5,39,272,1
0,1,71,7,3,4,272,1
0,1,74,7,2,1,272,1
0,1,81,7,0,43,272,1
0,1,82,7,5,8,272,1
0,1,83,7,3,27,272,1
0,1,86,7,1,42,272,0
0,1,87,7,5,16,272,1
0,1,90,7,2,39,272,1
0,1,92,7,4,46,272,1
0,1,95,7,1,21,272,1
0,1,97,7,3,25,272,1
0,1,98,7,5,1,272,1
0,0,0,8,4,0,232,0
0,0,1,8,1,43,232,0
0,0,2,8,2,36,232,1
0,0,5,8,1,43,232,0
0,0,7,8,3,4,232,0
0,0,11,8,1,32,232,1
0,0,12,8,2,37,232,0
0,0,14,8,3,30,232,1
0,0,15,8,4,49,232,1
0,0,16,8,1,46,232,1
0,0,17,8,4,40,232,1
0,0,20,8,1,32,232,1
0,0,21,8,3,19,232,1
0,0,24,8,1,7,232,0
0,0,25,8,0,32,232,1
0,0,30,8,1,40,232,0
0,0,33,8,3,22,232,1
0,0,34,8,4,1,232,0
0,0,35,8,0,33,232,0
0,0,38,8,3,36,232,0
0,0,39,8,2,7,232,1
0,0,45,8,5,44,232,1
0,1,52,8,2,20,232,1
0,1,57,8,1,41,232,1
0,1,61,8,3,24,232,1
0,1,63,8,0,24,232,1
0,1,64,8,2,42,232,1
0,1,70,8,5,4,232,0
0,1,71,8,3,4,232,1
0,1,72,8,5,45,232,1
0,1,73,8,0,28,232,1
0,1,76,8,3,27,232,1
0,1,78,8,2,5,232,1
0,1,79,8,2,10,232,0
0,1,85,8,4,37,232,0
0,1,89,8,2,14,232,0
0,1,95,8,1,21,232,0
0,1,97,8,3,25,232,1
0,0,2,9,2,36,290,1
0,0,5,9,1,43,290,1
0,0,11,9,1,32,290,1
0,0,13,9,5,6,290,0
0,0,20,9,1,32,290,1
0,0,21,9,3,19,290,1
0,0,22,9,3,8,290,1
0,0,23,9,1,22,290,1
0,0,32,9,3,12,290,1
0,0,33,9,3,22,290,1
0,0,35,9,0,33,290,1
0,0,37,9,1,30,290,0
0,0,38,9,3,36,290,1
0,0,39,9,2,7,290,1
0,0,43,9,5,35,290,1
0,0,45,9,5,44,290,1
0,1,51,9,2,9,290,0
0,1,53,9,2,18,290,1
0,1,60,9,3,3,290,1
0,1,63,9,0,24,290,0
0,1,64,9,2,42,290,1
0,1,67,9,3,5,290,1
0,1,69,9,0,49,290,1
0,1,70,9,5,4,290,1
0,1,71,9,3,4,290,0
0,1,76,9,3,27,290,1
0,1,80,9,1,45,290,1
0,1,81,9,0,43,290,1
0,1,82,9,5,8,290,0
0,1,85,9,4,37,290,0
0,1,86,9,1,42,290,1
0,1,89,9,2,14,290,1
0,1,90,9,2,39,290,1
0,1,93,9,4,16,290,0
0,1,94,9,2,37,290,0
0,1,95,9,1,21,290,1
0,1,97,9,3,25,290,1
0,1,98,9,5,1,290,0
0,0,3,10,3,46,154,1
0,0,4,10,0,4,154,1
0,0,6,10,2,48,154,1
0,0,8,10,4,39,154,1
0,0,10,10,5,34,154,1
0,0,12,10,2,37,154,0
0,0,20,10,1,32,154,1
0,0,22,10,3,8,154,1
0,0,24,10,1,7,154,1
0,0,27,10,5,43,154,1
0,0,28,10,3,29,154,0
0,0,29,10,3,21,154,1
0,0,34,10,4,1,154,1
0,0,38,10,3,36,154,1
0,0,40,10,0,49,154,1
0,0,41,10,1,34,154,0
0,0,42,10,4,7,154,1
0,0,46,10,2,20,154,1
0,0,47,10,3,22,154,1
0,1,50,10,3,37,154,1
0,1,51,10,2,9,154,0
0,1,52,10,2,20,154,1
0,1,53,10,2,18,154,1
0,1,54,10,0,33,154,1
0,1,55,10,1,40,154,0
0,1,58,10,5,12,154,1
0,1,60,10,3,3,154,0
0,1,63,10,0,24,154,1
0,1,65,10,2,37,154,1
0,1,75,10,2,20,154,1
0,1,78,10,2,5,154,0
0,1,80,10,1,45,154,1
0,1,88,10,3,39,154,1
0,1,89,10,2,14,154,1
0,1,91,10,1,42,154,1
0,1,94,10,2,37,154,0
0,1,98,10,5,1,154,1
0,1,99,10,5,44,154,1
0,0,8,11,4,39,286,0
0,0,12,11,2,37,286,1
0,0,13,11,5,6,286,1
0,0,14,11,3,30,286,1
0,0,15,11,4,49,286,1
0,0,17,11,4,40,286,1
0,0,19,11,1,32,286,0
0,0,21,11,3,19,286,1
0,0,23,11,1,22,286,1
0,0,24,11,1,7,286,0
0,0,30,11,1,40,286,1
0,0,32,11,3,12,286,1
0,0,36,11,5,11,286,1
0,0,39,11,2,7,286,1
0,0,41,11,1,34,286,0
0,0,42,11,4,7,286,1
0,0,43,11,5,35,286,1
0,0,44,11,2,13,286,0
0,0,46,11,2,20,286,1
0,0,47,11,3,22,286,1
0,0,48,11,0,14,286,1
0,0,49,11,0,30,286,0
0,1,50,11,3,37,286,1
0,1,51,11,2,9,286,1
0,1,54,11,0,33,286,1
0,1,61,11,3,24,286,1
0,1,62,11,5,37,286,1
0,1,63,11,0,24,286,1
0,1,64,11,2,42,286,1
0,1,65,11,2,37,286,1
0,1,69,11,0,49,286,1
0,1,71,11,3,4,286,0
0,1,76,11,3,27,286,1
0,1,78,11,2,5,286,1
0,1,80,11,1,45,286,1
0,1,82,11,5,8,286,1
0,1,87,11,5,16,286,1
0,1,93,11,4,16,286,1
0,0,1,12,1,43,241,0
0,0,2,12,2,36,241,1
0,0,4,12,0,4,241,0
0,0,6,12,2,48,241,0
0,0,7,12,3,4,241,0
0,0,11,12,1,32,241,1
0,0,15,12,4,49,241,1
0,0,18,12,4,0,241,0
0,0,20,12,1,32,241,1
0,0,24,12,1,7,241,0
0,0,25,12,0,32,241,1
0,0,28,12,3,29,241,1
0,0,31,12,5,43,241,1
0,0,35,12,0,33,241,1
0,0,36,12,5,11,241,0
0,0,37,12,1,30,241,0
0,0,39,12,2,7,241,1
0,0,41,12,1,34,241,1
0,0,44,12,2,13,241,1
0,0,45,12,5,44,241,1
0,0,47,12,3,22,241,0
0,1,51,12,2,9,241,0
0,1,52,12,2,20,241,1
0,1,53,12,2,18,241,1
0,1,57,12,1,41,241,1
0,1,60,12,3,3,241,1
0,1,67,12,3,5,241,1
0,1,68,12,5,39,241,1
0,1,71,12,3,4,241,1
0,1,73,12,0,28,241,0
0,1,77,12,1,1,241,1
0,1,78,12,2,5,241,0
0,1,83,12,3,27,241,1
0,1,91,12,1,42,241,0
0,1,93,12,4,16,241,0
0,1,94,12,2,37,241,0
0,1,97,12,3,25,241,1
0,1,98,12,5,1,241,1
0,0,0,13,4,0,44,0
0,0,2,13,2,36,44,1
0,0,4,13,0,4,44,0
0,0,5,13,1,43,44,0
0,0,7,13,3,4,44,1
0,0,9,13,2,18,44,0
0,0,19,13,1,32,44,1
0,0,20,13,1,32,44,1
0,0,21,13,3,19,44,1
0,0,22,13,3,8,44,1
0,0,24,13,1,7,44,0
0,0,26,13,3,33,44,1
0,0,28,13,3,29,44,1
0,0,29,13,3,21,44,1
0,0,33,13,3,22,44,1
0,0,34,13,4,1,44,1
0,0,38,13,3,36,44,1
0,0,44,13,2,13,44,1
0,0,45,13,5,44,44,1
0,0,46,13,2,20,44,1
0,1,50,13,3,37,44,0
0,1,53,13,2,18,44,1
0,1,56,13,3,46,44,0
0,1,60,13,3,3,44,1
0,1,61,13,3,24,44,1
0,1,62,13,5,37,44,1
0,1,66,13,2,5,44,0
0,1,67,13,3,5,44,1
0,1,71,13,3,4,44,0
0,1,74,13,2,1,44,0
0,1,77,13,1,1,44,1
0,1,86,13,1,42,44,0
0,1,90,13,2,39,44,0
0,1,91,13,1,42,44,0
0,1,92,13,4,46,44,1
0,1,96,13,2,33,44,1
0,1,97,13,3,25,44,1
0,1,99,13,5,44,44,1
0,0,0,14,4,0,222,1
0,0,1,14,1,43,222,1
0,0,4,14,0,4,222,1
0,0,12,14,2,37,222,1
0,0,17,14,4,40,222,1
0,0,23,14,1,22,222,1
0,0,28,14,3,29,222,1
0,0,32,14,3,12,222,1
0,0,35,14,0,33,222,1
0,0,36,14,5,11,222,0
0,0,37,14,1,30,222,1
0,0,38,14,3,36,222,1
0,0,39,14,2,7,222,1
0,0,42,14,4,7,222,0
0,0,44,14,2,13,222,1
0,0,48,14,0,14,222,0
0,1,52,14,2,20,222,1
0,1,53,14,2,18,222,1
0,1,54,14,0,33,222,1
0,1,59,14,0,20,222,1
0,1,60,14,3,3,222,0
0,1,62,14,5,37,222,1
0,1,63,14,0,24,222,1
0,1,64,14,2,42,222,1
0,1,65,14,2,37,222,1
0,1,67,14,3,5,222,1
0,1,72,14,5,45,222,0
0,1,75,14,2,20,222,1
0,1,77,14,1,1,222,1
0,1,78,14,2,5,222,1
0,1,79,14,2,10,222,1
0,1,81,14,0,43,222,1
0,1,82,14,5,8,222,1
0,1,83,14,3,27,222,1
0,1,87,14,5,16,222,1
0,1,88,14,3,39,222,1
0,1,93,14,4,16,222,0
0,1,96,14,2,33,222,1
0,0,3,15,3,46,162,0
0,0,6,15,2,48,162,1
0,0,7,15,3,4,162,0
0,0,9,15,2,18,162,1
0,0,13,15,5,6,162,1
0,0,19,15,1,32,162,1
0,0,24,15,1,7,162,0
0,0,30,15,1,40,162,0
0,0,31,15,5,43,162,0
0,0,34,15,4,1,162,1
0,0,37,15,1,30,162,0
0,0,38,15,3,36,162,1
0,0,45,15,5,44,162,1
0,0,47,15,3,22,162,1
0,0,48,15,0,14,162,1
0,1,50,15,3,37,162,1
0,1,57,15,1,41,162,0
0,1,59,15,0,20,162,0
0,1,61,15,3,24,162,1
0,1,62,15,5,37,162,0
0,1,66,15,2,5,162,0
0,1,70,15,5,4,162,1
0,1,71,15,3,4,162,1
0,1,72,15,5,45,162,0
0,1,74,15,2,1,162,0
0,1,75,15,2,20,162,1
0,1,79,15,2,10,162,0
0,1,81,15,0,43,162,1
0,1,83,15,3,27,162,1
0,1,84,15,2,26,162,1
0,1,85,15,4,37,162,0
0,1,88,15,3,39,162,0
0,1,89,15,2,14,162,1
0,1,90,15,2,39,162,1
0,1,91,15,1,42,162,0
0,1,92,15,4,46,162,1
0,1,96,15,2,33,162,1
0,1,98,15,5,1,162,0
0,0,0,16,4,0,209,0
0,0,4,16,0,4,209,1
0,0,5,16,1,43,209,1
0,0,7,16,3,4,209,1
0,0,10,16,5,34,209,1
0,0,11,16,1,32,209,1
0,0,12,16,2,37,209,1
0,0,13,16,5,6,209,1
0,0,14,16,3,30,209,1
0,0,16,16,1,46,209,1
0,0,18,16,4,0,209,1
0,0,22,16,3,8,209,1
0,0,23,16,1,22,209,1
0,0,26,16,3,33,209,0
0,0,30,16,1,40,209,0
0,0,31,16,5,43,209,0
0,0,35,16,0,33,209,1
0,0,38,16,3,36,209,1
0,0,48,16,0,14,209,0
0,0,49,16,0,30,209,0
0,1,51,16,2,9,209,1
0,1,53,16,2,18,209,0
0,1,54,16,0,33,209,1
0,1,59,16,0,20,209,1
0,1,62,16,5,37,209,1
0,1,65,16,2,37,209,0
0,1,66,16,2,5,209,0
0,1,72,16,5,45,209,1
0,1,79,16,2,10,209,0
0,1,80,16,1,45,209,1
0,1,81,16,0,43,209,1
0,1,83,16,3,27,209,1
0,1,88,16,3,39,209,0
0,1,89,16,2,14,209,1
0,1,90,16,2,39,209,1
0,1,91,16,1,42,209,0
0,1,94,16,2,37,209,0
0,1,99,16,5,44,209,1
0,0,2,17,2,36,156,1
0,0,15,17,4,49,156,1
0,0,16,17,1,46,156,1
0,0,20,17,1,32,156,1
0,0,21,17,3,19,156,1
0,0,22,17,3,8,156,0
0,0,26,17,3,33,156,1
0,0,30,17,1,40,156,0
0,0,31,17,5,43,156,0
0,0,32,17,3,12,156,0
0,0,36,17,5,11,156,1
0,0,37,17,1,30,156,0
0,0,44,17,2,13,156,0
0,0,45,17,5,44,156,1
0,0,46,17,2,20,156,1
0,0,48,17,0,14,156,1
0,1,50,17,3,37,156,1
0,1,51,17,2,9,156,0
0,1,52,17,2,20,156,1
0,1,54,17,0,33,156,1
0,1,60,17,3,3,156,0
0,1,66,17,2,5,156,0
0,1,68,17,5,39,156,1
0,1,69,17,0,49,156,1
0,1,71,17,3,4,156,1
0,1,74,17,2,1,156,1
0,1,77,17,1,1,156,1
0,1,78,17,2,5,156,0
0,1,81,17,0,43,156,1
0,1,82,17,5,8,156,0
0,1,86,17,1,42,156,0
0,1,87,17,5,16,156,1
0,1,88,17,3,39,156,0
0,1,94,17,2,37,156,1
0,1,95,17,1,21,156,1
0,1,96,17,2,33,156,1
0,1,97,17,3,25,156,1
0,1,98,17,5,1,156,1
0,0,0,18,4,0,70,0
0,0,1,18,1,43,70,1
0,0,4,18,0,4,70,1
0,0,7,18,3,4,70,0
0,0,13,18,5,6,70,1
0,0,14,18,3,30,70,0
0,0,15,18,4,49,70,1
0,0,17,18,4,40,70,1
0,0,19,18,1,32,70,1
0,0,25,18,0,32,70,0
0,0,26,18,3,33,70,0
0,0,27,18,5,43,70,0
0,0,30,18,1,40,70,1
0,0,32,18,3,12,70,1
0,0,36,18,5,11,70,1
0,0,38,18,3,36,70,1
0,0,40,18,0,49,70,1
0,0,41,18,1,34,70,1
0,0,42,18,4,7,70,1
0,0,45,18,5,44,70,1
0,0,46,18,2,20,70,0
0,1,50,18,3,37,70,1
0,1,52,18,2,20,70,1
0,1,54,18,0,33,70,0
0,1,58,18,5,12,70,1
0,1,59,18,0,20,70,0
0,1,65,18,2,37,70,0
0,1,69,18,0,49,70,1
0,1,71,18,3,4,70,1
0,1,76,18,3,27,70,1
0,1,80,18,1,45,70,1
0,1,83,18,3,27,70,1
0,1,87,18,5,16,70,1
0,1,88,18,3,39,70,1
0,1,91,18,1,42,70,1
0,1,92,18,4,46,70,1
0,1,95,18,1,21,70,1
0,1,99,18,5,44,70,1
0,0,1,19,1,43,284,0
0,0,2,19,2,36,284,1
0,0,4,19,0,4,284,1
0,0,5,19,1,43,284,1
0,0,10,19,5,34,284,1
0,0,11,19,1,32,284,1
0,0,17,19,4,40,284,1
0,0,19,19,1,32,284,1
0,0,25,19,0,32,284,0
0,0,26,19,3,33,284,1
0,0,27,19,5,43,284,0
0,0,28,19,3,29,284,1
0,0,30,19,1,40,284,1
0,0,31,19,5,43,284,1
0,0,32,19,3,12,284,1
0,0,35,19,0,33,284,1
0,0,37,19,1,30,284,1
0,0,40,19,0,49,284,1
0,0,42,19,4,7,284,0
0,0,45,19,5,44,284,1
0,1,50,19,3,37,284,1
0,1,53,19,2,18,284,0
0,1,55,19,1,40,284,0
0,1,62,19,5,37,284,1
0,1,64,19,2,42,284,1
0,1,66,19,2,5,284,1
0,1,74,19,2,1,284,1
0,1,77,19,1,1,284,1
0,1,83,19,3,27,284,1
0,1,84,19,2,26,284,1
0,1,86,19,1,42,284,0
0,1,88,19,3,39,284,1
0,1,92,19,4,46,284,1
0,1,93,19,4,16,284,1
0,1,94,19,2,37,284,0
0,1,95,19,1,21,284,1
0,1,96,19,2,33,284,1
0,1,99,19,5,44,284,1
0,0,0,20,4,0,184,0
0,0,1,20,1,43,184,1
0,0,3,20,3,46,184,1
0,0,4,20,0,4,184,1
0,0,7,20,3,4,184,1
0,0,11,20,1,32,184,1
0,0,17,20,4,40,184,1
0,0,20,20,1,32,184,1
0,0,22,20,3,8,184,1
0,0,41,20,1,34,184,1
0,0,42,20,4,7,184,0
0,0,46,20,2,20,184,1
0,0,47,20,3,22,184,1
0,0,48,20,0,14,184,1
0,0,49,20,0,30,184,1
0,1,50,20,3,37,184,0
0,1,54,20,0,33,184,1
0,1,55,20,1,40,184,1
0,1,57,20,1,41,184,1
0,1,59,20,0,20,184,1
0,1,60,20,3,3,184,0
0,1,61,20,3,24,184,1
0,1,63,20,0,24,184,1
0,1,66,20,2,5,184,1
0,1,68,20,5,39,184,1
0,1,73,20,0,28,184,1
0,1,75,20,2,20,184,1
0,1,78,20,2,5,184,0
0,1,79,20,2,10,184,0
0,1,80,20,1,45,184,1
0,1,82,20,5,8,184,1
0,1,86,20,1,42,184,0
0,1,90,20,2,39,184,1
0,1,92,20,4,46,184,1
0,1,93,20,4,16,184,1
0,1,95,20,1,21,184,1
0,1,97,20,3,25,184,1
0,1,98,20,5,1,184,0
0,0,1,21,1,43,50,0
0,0,2,21,2,36,50,1
0,0,10,21,5,34,50,1
0,0,12,21,2,37,50,0
0,0,13,21,5,6,50,0
0,0,19,21,1,32,50,1
0,0,21,21,3,19,50,1
0,0,22,21,3,8,50,1
0,0,27,21,5,43,50,1
0,0,33,21,3,22,50,1
0,0,36,21,5,11,50,1
0,0,37,21,1,30,50,1
0,0,38,21,3,36,50,0
0,0,39,21,2,7,50,1
0,0,40,21,0,49,50,1
0,0,42,21,4,7,50,1
0,1,51,21,2,9,50,0
0,1,53,21,2,18,50,1
0,1,57,21,1,41,50,1
0,1,60,21,3,3,50,0
0,1,61,21,3,24,50,1
0,1,62,21,5,37,50,0
0,1,64,21,2,42,50,1
0,1,66,21,2,5,50,1
0,1,67,21,3,5,50,1
0,1,68,21,5,39,50,0
0,1,72,21,5,45,50,0
0,1,73,21,0,28,50,1
0,1,77,21,1,1,50,1
0,1,81,21,0,43,50,1
0,1,82,21,5,8,50,1
0,1,85,21,4,37,50,0
0,1,87,21,5,16,50,1
0,1,88,21,3,39,50,1
0,1,90,21,2,39,50,1
0,1,91,21,1,42,50,0
0,1,94,21,2,37,50,0
0,1,97,21,3,25,50,1
0,0,2,22,2,36,174,1
0,0,7,22,3,4,174,1
0,0,8,22,4,39,174,1
0,0,9,22,2,18,174,1
0,0,12,22,2,37,174,1
0,0,13,22,5,6,174,1
0,0,15,22,4,49,174,1
0,0,18,22,4,0,174,0
0,0,22,22,3,8,174,1
0,0,24,22,1,7,174,0
0,0,27,22,5,43,174,0
0,0,28,22,3,29,174,1
0,0,34,22,4,1,174,1
0,0,35,22,0,33,174,0
0,0,39,22,2,7,174,1
0,0,42,22,4,7,174,1
0,0,43,22,5,35,174,1
0,0,48,22,0,14,174,0
0,1,52,22,2,20,174,0
0,1,53,22,2,18,174,1
0,1,54,22,0,33,174,0
0,1,57,22,1,41,174,0
0,1,59,22,0,20,174,1
0,1,60,22,3,3,174,0
0,1,62,22,5,37,174,1
0,1,65,22,2,37,174,0
0,1,70,22,5,4,174,1
0,1,73,22,0,28,174,1
0,1,76,22,3,27,174,1
0,1,80,22,1,45,174,0
0,1,84,22,2,26,174,1
0,1,87,22,5,16,174,1
