trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,5,5,37,12,1
0,1,83,5,0,31,12,0
0,1,84,5,1,28,12,1
0,1,89,5,1,22,12,1
0,1,90,5,0,48,12,0
0,1,93,5,0,4,12,1
0,1,96,5,2,31,12,1
0,1,97,5,4,38,12,1
0,0,2,6,0,32,178,0
0,0,5,6,2,10,178,1
0,0,7,6,4,45,178,0
0,0,10,6,4,23,178,1
0,0,14,6,5,12,178,1
0,0,16,6,2,5,178,0
0,0,19,6,5,43,178,0
0,0,21,6,2,12,178,1
0,0,22,6,1,35,178,1
0,0,26,6,2,19,178,0
0,0,30,6,0,6,178,1
0,0,37,6,5,20,178,1
0,0,38,6,4,13,178,0
0,0,39,6,4,28,178,1
0,0,40,6,1,16,178,0
0,0,43,6,4,14,178,1
0,0,47,6,2,46,178,0
0,0,49,6,2,41,178,1
0,1,50,6,1,1,178,1
0,1,53,6,0,20,178,0
0,1,54,6,5,6,178,1
0,1,56,6,1,10,178,0
0,1,59,6,5,36,178,0
0,1,62,6,3,22,178,1
0,1,64,6,4,35,178,1
0,1,66,6,3,27,178,1
0,1,67,6,2,49,178,1
0,1,69,6,1,39,178,0
0,1,75,6,0,1,178,1
0,1,80,6,3,38,178,0
0,1,81,6,3,4,178,0
0,1,82,6,5,2,178,1
0,1,85,6,5,9,178,1
0,1,86,6,3,18,178,1
0,1,87,6,0,15,178,1
0,1,90,6,0,48,178,1
0,1,98,6,1,47,178,1
0,1,99,6,0,20,178,1
0,0,0,7,2,4,218,0
0,0,2,7,0,32,218,0
0,0,3,7,1,48,218,1
0,0,6,7,0,11,218,1
0,0,8,7,0,24,218,1
0,0,9,7,5,18,218,1
0,0,10,7,4,23,218,1
0,0,11,7,2,30,218,1
0,0,12,7,4,8,218,0
0,0,14,7,5,12,218,1
0,0,20,7,3,48,218,0
0,0,23,7,0,36,218,1
0,0,28,7,4,39,218,0
0,0,31,7,4,10,218,0
0,0,43,7,4,14,218,1
0,0,48,7,0,13,218,1
0,0,49,7,2,41,218,1
0,1,51,7,2,15,218,1
0,1,52,7,4,15,218,1
0,1,54,7,5,6,218,1
0,1,55,7,0,22,218,1
0,1,57,7,0,19,218,1
0,1,62,7,3,22,218,1
0,1,65,7,5,3,218,0
0,1,69,7,1,39,218,0
0,1,73,7,5,15,218,1
0,1,74,7,3,21,218,0
0,1,75,7,0,1,218,1
0,1,77,7,5,8,218,1
0,1,79,7,4,43,218,1
0,1,85,7,5,9,218,1
0,1,86,7,3,18,218,1
0,1,89,7,1,22,218,1
0,1,90,7,0,48,218,1
0,1,91,7,3,46,218,0
0,1,92,7,4,14,218,1
0,1,94,7,2,30,218,1
0,1,95,7,4,31,218,1
0,0,1,8,3,47,80,1
0,0,3,8,1,48,80,0
0,0,5,8,2,10,80,1
0,0,6,8,0,11,80,1
0,0,16,8,2,5,80,0
0,0,18,8,0,40,80,0
0,0,20,8,3,48,80,0
0,0,21,8,2,12,80,1
0,0,22,8,1,35,80,1
0,0,23,8,0,36,80,1
0,0,26,8,2,19,80,0
0,0,27,8,0,27,80,1
0,0,30,8,0,6,80,1
0,0,31,8,4,10,80,0
0,0,32,8,0,21,80,1
0,0,37,8,5,20,80,1
0,0,45,8,2,37,80,1
0,1,54,8,5,6,80,1
0,1,56,8,1,10,80,0
0,1,58,8,2,47,80,1
0,1,59,8,5,36,80,0
0,1,62,8,3,22,80,1
0,1,64,8,4,35,80,1
0,1,66,8,3,27,80,1
0,1,67,8,2,49,80,1
0,1,73,8,5,15,80,1
0,1,75,8,0,1,80,1
0,1,77,8,5,8,80,1
0,1,79,8,4,43,80,1
0,1,83,8,0,31,80,1
0,1,84,8,1,28,80,1
0,1,87,8,0,15,80,1
0,1,88,8,2,6,80,1
0,1,90,8,0,48,80,1
0,1,91,8,3,46,80,1
0,1,94,8,2,30,80,0
0,1,96,8,2,31,80,0
0,1,98,8,1,47,80,0
0,0,0,9,2,4,283,0
0,0,1,9,3,47,283,1
0,0,2,9,0,32,283,0
0,0,3,9,1,48,283,0
0,0,7,9,4,45,283,1
0,0,10,9,4,23,283,1
0,0,11,9,2,30,283,1
0,0,17,9,2,15,283,0
0,0,21,9,2,12,283,1
0,0,23,9,0,36,283,1
0,0,26,9,2,19,283,1
0,0,27,9,0,27,283,0
0,0,30,9,0,6,283,0
0,0,32,9,0,21,283,1
0,0,35,9,1,32,283,1
0,0,39,9,4,28,283,1
0,0,42,9,0,17,283,1
0,0,45,9,2,37,283,0
0,0,47,9,2,46,283,0
0,1,51,9,2,15,283,1
0,1,54,9,5,6,283,1
0,1,60,9,1,13,283,1
0,1,62,9,3,22,283,1
0,1,63,9,3,32,283,1
0,1,64,9,4,35,283,1
0,1,65,9,5,3,283,1
0,1,68,9,3,5,283,0
0,1,71,9,3,30,283,1
0,1,74,9,3,21,283,1
0,1,77,9,5,8,283,0
0,1,81,9,3,4,283,1
0,1,83,9,0,31,283,1
0,1,88,9,2,6,283,1
0,1,90,9,0,48,283,1
0,1,95,9,4,31,283,1
0,1,96,9,2,31,283,0
0,1,97,9,4,38,283,1
0,1,99,9,0,20,283,0
0,0,0,10,2,4,28,0
0,0,2,10,0,32,28,1
0,0,5,10,2,10,28,1
0,0,6,10,0,11,28,1
0,0,7,10,4,45,28,1
0,0,8,10,0,24,28,1
0,0,9,10,5,18,28,1
0,0,10,10,4,23,28,1
0,0,16,10,2,5,28,0
0,0,20,10,3,48,28,0
0,0,22,10,1,35,28,1
0,0,24,10,2,16,28,0
0,0,25,10,1,24,28,0
0,0,26,10,2,19,28,1
0,0,28,10,4,39,28,1
0,0,30,10,0,6,28,1
0,0,32,10,0,21,28,1
0,0,36,10,5,26,28,0
0,0,38,10,4,13,28,0
0,0,39,10,4,28,28,1
0,0,40,10,1,16,28,0
0,0,42,10,0,17,28,0
0,0,46,10,4,46,28,1
0,1,52,10,4,15,28,1
0,1,58,10,2,47,28,1
0,1,59,10,5,36,28,1
0,1,61,10,2,8,28,0
0,1,65,10,5,3,28,1
0,1,66,10,3,27,28,1
0,1,71,10,3,30,28,1
0,1,74,10,3,21,28,0
0,1,79,10,4,43,28,1
0,1,80,10,3,38,28,1
0,1,81,10,3,4,28,1
0,1,83,10,0,31,28,1
0,1,85,10,5,9,28,1
0,1,90,10,0,48,28,1
0,1,95,10,4,31,28,1
0,0,1,11,3,47,287,1
0,0,2,11,0,32,287,0
0,0,3,11,1,48,287,1
0,0,6,11,0,11,287,0
0,0,8,11,0,24,287,1
0,0,12,11,4,8,287,1
0,0,13,11,5,18,287,1
0,0,14,11,5,12,287,1
0,0,17,11,2,15,287,1
0,0,21,11,2,12,287,1
0,0,25,11,1,24,287,1
0,0,27,11,0,27,287,0
0,0,28,11,4,39,287,0
0,0,29,11,4,37,287,0
0,0,30,11,0,6,287,1
0,0,32,11,0,21,287,1
0,0,38,11,4,13,287,0
0,0,39,11,4,28,287,0
0,0,40,11,1,16,287,1
0,0,44,11,2,32,287,1
0,0,45,11,2,37,287,1
0,0,49,11,2,41,287,1
0,1,63,11,3,32,287,1
0,1,65,11,5,3,287,1
0,1,66,11,3,27,287,1
0,1,67,11,2,49,287,1
0,1,68,11,3,5,287,1
0,1,71,11,3,30,287,1
0,1,73,11,5,15,287,1
0,1,74,11,3,21,287,0
0,1,77,11,5,8,287,0
0,1,79,11,4,43,287,1
0,1,84,11,1,28,287,1
0,1,88,11,2,6,287,0
0,1,93,11,0,4,287,1
0,1,94,11,2,30,287,1
0,1,95,11,4,31,287,1
0,1,99,11,0,20,287,1
0,0,0,12,2,4,150,0
0,0,2,12,0,32,150,0
0,0,3,12,1,48,150,1
0,0,4,12,3,13,150,0
0,0,6,12,0,11,150,1
0,0,8,12,0,24,150,1
0,0,9,12,5,18,150,1
0,0,10,12,4,23,150,0
0,0,12,12,4,8,150,0
0,0,17,12,2,15,150,1
0,0,20,12,3,48,150,0
0,0,26,12,2,19,150,0
0,0,27,12,0,27,150,0
0,0,31,12,4,10,150,1
0,0,35,12,1,32,150,0
0,0,36,12,5,26,150,1
0,0,37,12,5,20,150,1
0,0,43,12,4,14,150,1
0,0,45,12,2,37,150,1
0,0,49,12,2,41,150,1
0,1,50,12,1,1,150,1
0,1,53,12,0,20,150,0
0,1,57,12,0,19,150,1
0,1,58,12,2,47,150,1
0,1,59,12,5,36,150,0
0,1,60,12,1,13,150,1
0,1,62,12,3,22,150,1
0,1,64,12,4,35,150,1
0,1,69,12,1,39,150,1
0,1,71,12,3,30,150,1
0,1,74,12,3,21,150,0
0,1,76,12,5,37,150,0
0,1,77,12,5,8,150,0
0,1,82,12,5,2,150,1
0,1,87,12,0,15,150,1
0,1,92,12,4,14,150,1
0,1,94,12,2,30,150,0
0,1,99,12,0,20,150,0
0,0,0,13,2,4,183,1
0,0,1,13,3,47,183,1
0,0,6,13,0,11,183,0
0,0,11,13,2,30,183,1
0,0,13,13,5,18,183,1
0,0,16,13,2,5,183,1
0,0,17,13,2,15,183,1
0,0,20,13,3,48,183,0
0,0,21,13,2,12,183,0
0,0,24,13,2,16,183,1
0,0,29,13,4,37,183,0
0,0,31,13,4,10,183,0
0,0,34,13,0,2,183,1
0,0,36,13,5,26,183,0
0,0,37,13,5,20,183,0
0,0,39,13,4,28,183,0
0,0,40,13,1,16,183,1
0,0,47,13,2,46,183,0
0,1,55,13,0,22,183,1
0,1,58,13,2,47,183,0
0,1,59,13,5,36,183,0
0,1,61,13,2,8,183,0
0,1,62,13,3,22,183,1
0,1,67,13,2,49,183,1
0,1,68,13,3,5,183,0
0,1,69,13,1,39,183,0
0,1,70,13,0,6,183,1
0,1,73,13,5,15,183,1
0,1,76,13,5,37,183,1
0,1,80,13,3,38,183,0
0,1,81,13,3,4,183,0
0,1,84,13,1,28,183,1
0,1,86,13,3,18,183,0
0,1,88,13,2,6,183,0
0,1,90,13,0,48,183,1
0,1,92,13,4,14,183,1
0,1,97,13,4,38,183,1
0,1,98,13,1,47,183,0
0,0,2,14,0,32,291,1
0,0,5,14,2,10,291,1
0,0,6,14,0,11,291,1
0,0,8,14,0,24,291,1
0,0,16,14,2,5,291,1
0,0,19,14,5,43,291,1
0,0,23,14,0,36,291,1
0,0,24,14,2,16,291,0
0,0,27,14,0,27,291,0
0,0,33,14,0,22,291,1
0,0,38,14,4,13,291,1
0,0,39,14,4,28,291,1
0,0,45,14,2,37,291,1
0,0,47,14,2,46,291,0
0,0,49,14,2,41,291,1
0,1,56,14,1,10,291,1
0,1,57,14,0,19,291,1
0,1,58,14,2,47,291,1
0,1,60,14,1,13,291,1
0,1,61,14,2,8,291,0
0,1,62,14,3,22,291,1
0,1,63,14,3,32,291,1
0,1,67,14,2,49,291,1
0,1,68,14,3,5,291,1
0,1,71,14,3,30,291,1
0,1,72,14,3,30,291,1
0,1,74,14,3,21,291,0
0,1,75,14,0,1,291,1
0,1,77,14,5,8,291,1
0,1,81,14,3,4,291,1
0,1,82,14,5,2,291,1
0,1,87,14,0,15,291,1
0,1,90,14,0,48,291,1
0,1,91,14,3,46,291,0
0,1,93,14,0,4,291,0
0,1,94,14,2,30,291,0
0,1,96,14,2,31,291,1
0,1,99,14,0,20,291,0
0,0,3,15,1,48,195,0
0,0,7,15,4,45,195,1
0,0,9,15,5,18,195,1
0,0,12,15,4,8,195,0
0,0,14,15,5,12,195,1
0,0,18,15,0,40,195,1
0,0,23,15,0,36,195,1
0,0,24,15,2,16,195,0
0,0,27,15,0,27,195,0
0,0,30,15,0,6,195,1
0,0,31,15,4,10,195,0
0,0,33,15,0,22,195,1
0,0,34,15,0,2,195,0
0,0,36,15,5,26,195,1
0,0,38,15,4,13,195,1
0,0,42,15,0,17,195,0
0,0,47,15,2,46,195,0
0,1,50,15,1,1,195,0
0,1,51,15,2,15,195,1
0,1,54,15,5,6,195,0
0,1,55,15,0,22,195,1
0,1,56,15,1,10,195,1
0,1,65,15,5,3,195,1
0,1,69,15,1,39,195,0
0,1,71,15,3,30,195,0
0,1,72,15,3,30,195,1
0,1,74,15,3,21,195,0
0,1,75,15,0,1,195,0
0,1,76,15,5,37,195,1
0,1,79,15,4,43,195,0
0,1,82,15,5,2,195,1
0,1,84,15,1,28,195,1
0,1,85,15,5,9,195,1
0,1,87,15,0,15,195,1
0,1,91,15,3,46,195,0
0,1,92,15,4,14,195,1
0,1,93,15,0,4,195,0
0,1,94,15,2,30,195,0
0,0,1,16,3,47,219,1
0,0,2,16,0,32,219,0
0,0,3,16,1,48,219,0
0,0,8,16,0,24,219,1
0,0,9,16,5,18,219,1
0,0,17,16,2,15,219,1
0,0,19,16,5,43,219,1
0,0,21,16,2,12,219,1
0,0,22,16,1,35,219,1
0,0,26,16,2,19,219,0
0,0,29,16,4,37,219,0
0,0,34,16,0,2,219,0
0,0,36,16,5,26,219,1
0,0,38,16,4,13,219,1
0,0,44,16,2,32,219,0
0,0,46,16,4,46,219,0
0,0,49,16,2,41,219,1
0,1,53,16,0,20,219,0
0,1,54,16,5,6,219,1
0,1,55,16,0,22,219,0
0,1,56,16,1,10,219,0
0,1,58,16,2,47,219,0
0,1,60,16,1,13,219,1
0,1,61,16,2,8,219,0
0,1,63,16,3,32,219,1
0,1,64,16,4,35,219,0
0,1,66,16,3,27,219,1
0,1,69,16,1,39,219,0
0,1,72,16,3,30,219,1
0,1,74,16,3,21,219,1
0,1,76,16,5,37,219,1
0,1,78,16,3,31,219,0
0,1,79,16,4,43,219,1
0,1,87,16,0,15,219,1
0,1,93,16,0,4,219,0
0,1,95,16,4,31,219,0
0,1,96,16,2,31,219,1
0,1,98,16,1,47,219,1
0,0,0,17,2,4,121,0
0,0,1,17,3,47,121,1
0,0,9,17,5,18,121,1
0,0,11,17,2,30,121,1
0,0,12,17,4,8,121,1
0,0,13,17,5,18,121,1
0,0,20,17,3,48,121,0
0,0,21,17,2,12,121,1
0,0,26,17,2,19,121,1
0,0,27,17,0,27,121,1
0,0,29,17,4,37,121,0
0,0,32,17,0,21,121,1
0,0,35,17,1,32,121,1
0,0,37,17,5,20,121,0
0,0,38,17,4,13,121,1
0,0,43,17,4,14,121,1
0,0,49,17,2,41,121,1
0,1,50,17,1,1,121,1
0,1,51,17,2,15,121,1
0,1,54,17,5,6,121,1
0,1,56,17,1,10,121,1
0,1,58,17,2,47,121,1
0,1,59,17,5,36,121,1
0,1,65,17,5,3,121,1
0,1,71,17,3,30,121,1
0,1,73,17,5,15,121,0
0,1,74,17,3,21,121,1
0,1,76,17,5,37,121,1
0,1,78,17,3,31,121,1
0,1,79,17,4,43,121,1
0,1,81,17,3,4,121,1
0,1,85,17,5,9,121,1
0,1,87,17,0,15,121,1
0,1,89,17,1,22,121,1
0,1,90,17,0,48,121,1
0,1,92,17,4,14,121,1
0,1,95,17,4,31,121,1
0,1,97,17,4,38,121,1
0,0,0,18,2,4,163,0
0,0,3,18,1,48,163,0
0,0,5,18,2,10,163,1
0,0,6,18,0,11,163,0
0,0,12,18,4,8,163,1
0,0,15,18,0,26,163,1
0,0,22,18,1,35,163,1
0,0,25,18,1,24,163,1
0,0,27,18,0,27,163,0
0,0,32,18,0,21,163,1
0,0,33,18,0,22,163,1
0,0,34,18,0,2,163,1
0,0,35,18,1,32,163,1
0,0,38,18,4,13,163,1
0,0,39,18,4,28,163,1
0,0,40,18,1,16,163,1
0,0,42,18,0,17,163,1
0,0,48,18,0,13,163,1
0,1,54,18,5,6,163,1
0,1,60,18,1,13,163,1
0,1,62,18,3,22,163,1
0,1,66,18,3,27,163,1
0,1,67,18,2,49,163,1
0,1,68,18,3,5,163,1
0,1,69,18,1,39,163,0
0,1,71,18,3,30,163,0
0,1,72,18,3,30,163,0
0,1,74,18,3,21,163,1
0,1,76,18,5,37,163,1
0,1,77,18,5,8,163,1
0,1,79,18,4,43,163,0
0,1,80,18,3,38,163,0
0,1,85,18,5,9,163,0
0,1,86,18,3,18,163,1
0,1,87,18,0,15,163,1
0,1,90,18,0,48,163,1
0,1,96,18,2,31,163,1
0,1,99,18,0,20,163,1
0,0,0,19,2,4,284,0
0,0,2,19,0,32,284,0
0,0,9,19,5,18,284,1
0,0,11,19,2,30,284,0
0,0,12,19,4,8,284,0
0,0,15,19,0,26,284,1
0,0,20,19,3,48,284,1
0,0,21,19,2,12,284,0
0,0,22,19,1,35,284,1
0,0,23,19,0,36,284,1
0,0,24,19,2,16,284,0
0,0,27,19,0,27,284,0
0,0,28,19,4,39,284,1
0,0,31,19,4,10,284,0
0,0,32,19,0,21,284,1
0,0,36,19,5,26,284,0
0,0,44,19,2,32,284,1
0,0,45,19,2,37,284,0
0,0,47,19,2,46,284,0
0,1,53,19,0,20,284,0
0,1,58,19,2,47,284,1
0,1,62,19,3,22,284,1
0,1,63,19,3,32,284,1
0,1,65,19,5,3,284,1
0,1,73,19,5,15,284,1
0,1,75,19,0,1,284,1
0,1,76,19,5,37,284,1
0,1,78,19,3,31,284,1
0,1,83,19,0,31,284,1
0,1,84,19,1,28,284,0
0,1,86,19,3,18,284,1
0,1,87,19,0,15,284,1
0,1,88,19,2,6,284,0
0,1,91,19,3,46,284,0
0,1,95,19,4,31,284,0
0,1,96,19,2,31,284,1
0,1,97,19,4,38,284,1
0,1,98,19,1,47,284,1
0,0,0,20,2,4,67,0
0,0,1,20,3,47,67,1
0,0,2,20,0,32,67,0
0,0,3,20,1,48,67,0
0,0,4,20,3,13,67,0
0,0,6,20,0,11,67,1
0,0,10,20,4,23,67,1
0,0,11,20,2,30,67,0
0,0,13,20,5,18,67,1
0,0,14,20,5,12,67,1
0,0,16,20,2,5,67,0
0,0,19,20,5,43,67,0
0,0,22,20,1,35,67,1
0,0,23,20,0,36,67,1
0,0,25,20,1,24,67,1
0,0,33,20,0,22,67,1
0,0,34,20,0,2,67,1
0,0,36,20,5,26,67,1
0,0,39,20,4,28,67,1
0,0,41,20,0,14,67,1
0,0,47,20,2,46,67,0
0,1,50,20,1,1,67,1
0,1,53,20,0,20,67,1
0,1,54,20,5,6,67,0
0,1,57,20,0,19,67,1
0,1,58,20,2,47,67,1
0,1,59,20,5,36,67,1
0,1,62,20,3,22,67,1
0,1,63,20,3,32,67,0
0,1,73,20,5,15,67,1
0,1,76,20,5,37,67,0
0,1,77,20,5,8,67,1
0,1,78,20,3,31,67,1
0,1,80,20,3,38,67,0
0,1,81,20,3,4,67,0
0,1,86,20,3,18,67,1
0,1,87,20,0,15,67,1
0,1,94,20,2,30,67,0
0,0,0,21,2,4,112,0
0,0,1,21,3,47,112,1
0,0,3,21,1,48,112,0
0,0,4,21,3,13,112,0
0,0,5,21,2,10,112,0
0,0,7,21,4,45,112,1
0,0,8,21,0,24,112,1
0,0,11,21,2,30,112,1
0,0,12,21,4,8,112,0
0,0,13,21,5,18,112,1
0,0,24,21,2,16,112,0
0,0,29,21,4,37,112,1
0,0,30,21,0,6,112,1
0,0,32,21,0,21,112,1
0,0,35,21,1,32,112,1
0,0,36,21,5,26,112,0
0,0,38,21,4,13,112,0
0,0,41,21,0,14,112,0
0,0,45,21,2,37,112,0
0,0,46,21,4,46,112,1
0,0,48,21,0,13,112,0
0,1,51,21,2,15,112,1
0,1,52,21,4,15,112,1
0,1,56,21,1,10,112,1
0,1,58,21,2,47,112,0
0,1,62,21,3,22,112,1
0,1,68,21,3,5,112,1
0,1,70,21,0,6,112,0
0,1,71,21,3,30,112,0
0,1,74,21,3,21,112,1
0,1,79,21,4,43,112,1
0,1,80,21,3,38,112,0
0,1,84,21,1,28,112,0
0,1,89,21,1,22,112,1
0,1,90,21,0,48,112,1
0,1,93,21,0,4,112,1
0,1,96,21,2,31,112,1
0,1,98,21,1,47,112,1
0,0,1,22,3,47,28,1
0,0,5,22,2,10,28,1
0,0,7,22,4,45,28,1
0,0,8,22,0,24,28,1
0,0,11,22,2,30,28,1
0,0,12,22,4,8,28,0
0,0,13,22,5,18,28,1
0,0,17,22,2,15,28,1
0,0,18,22,0,40,28,0
0,0,22,22,1,35,28,1
0,0,29,22,4,37,28,0
0,0,33,22,0,22,28,0
0,0,34,22,0,2,28,1
0,0,39,22,4,28,28,1
0,0,42,22,0,17,28,1
0,0,43,22,4,14,28,1
0,0,44,22,2,32,28,1
0,0,47,22,2,46,28,0
0,0,49,22,2,41,28,1
0,1,55,22,0,22,28,1
0,1,57,22,0,19,28,1
0,1,59,22,5,36,28,0
0,1,60,22,1,13,28,1
0,1,62,22,3,22,28,1
0,1,63,22,3,32,28,1
0,1,66,22,3,27,28,0
0,1,72,22,3,30,28,1
0,1,73,22,5,15,28,1
0,1,75,22,0,1,28,1
0,1,81,22,3,4,28,0
0,1,82,22,5,2,28,1
0,1,86,22,3,18,28,1
