trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,2,5,26,41,1
0,1,67,2,1,36,41,1
0,1,70,2,0,2,41,1
0,1,76,2,0,48,41,1
0,1,78,2,0,43,41,0
0,1,79,2,1,15,41,0
0,1,80,2,2,0,41,0
0,1,81,2,0,40,41,1
0,1,83,2,1,24,41,1
0,1,88,2,0,47,41,1
0,1,91,2,1,17,41,1
0,1,93,2,4,8,41,0
0,1,94,2,0,49,41,1
0,0,0,3,4,17,204,0
0,0,3,3,3,9,204,1
0,0,9,3,1,17,204,1
0,0,15,3,0,24,204,1
0,0,16,3,5,17,204,1
0,0,17,3,2,27,204,1
0,0,18,3,0,35,204,1
0,0,20,3,5,31,204,0
0,0,21,3,2,47,204,0
0,0,25,3,4,0,204,0
0,0,29,3,0,17,204,0
0,0,37,3,2,43,204,1
0,0,38,3,3,9,204,0
0,0,47,3,0,10,204,0
0,0,49,3,3,38,204,0
0,1,51,3,0,6,204,0
0,1,53,3,3,21,204,0
0,1,55,3,4,13,204,1
0,1,57,3,4,14,204,1
0,1,58,3,2,26,204,1
0,1,60,3,2,2,204,1
0,1,65,3,3,0,204,0
0,1,70,3,0,2,204,0
0,1,71,3,4,26,204,1
0,1,72,3,3,18,204,1
0,1,74,3,0,7,204,1
0,1,75,3,2,37,204,0
0,1,78,3,0,43,204,1
0,1,80,3,2,0,204,1
0,1,81,3,0,40,204,1
0,1,83,3,1,24,204,0
0,1,84,3,2,13,204,1
0,1,86,3,4,35,204,0
0,1,88,3,0,47,204,0
0,1,91,3,1,17,204,1
0,1,93,3,4,8,204,0
0,1,95,3,0,18,204,1
0,1,97,3,0,12,204,1
0,0,0,4,4,17,10,0
0,0,2,4,0,19,10,1
0,0,3,4,3,9,10,1
0,0,8,4,2,13,10,1
0,0,11,4,1,35,10,1
0,0,12,4,5,42,10,1
0,0,14,4,2,43,10,1
0,0,15,4,0,24,10,1
0,0,19,4,2,36,10,1
0,0,21,4,2,47,10,0
0,0,23,4,3,34,10,1
0,0,24,4,2,31,10,0
0,0,25,4,4,0,10,1
0,0,36,4,1,49,10,1
0,0,45,4,2,35,10,0
0,0,46,4,3,16,10,1
0,1,51,4,0,6,10,1
0,1,53,4,3,21,10,1
0,1,54,4,3,43,10,1
0,1,56,4,1,30,10,1
0,1,57,4,4,14,10,1
0,1,58,4,2,26,10,1
0,1,65,4,3,0,10,1
0,1,69,4,4,12,10,1
0,1,70,4,0,2,10,1
0,1,72,4,3,18,10,1
0,1,73,4,4,13,10,0
0,1,76,4,0,48,10,1
0,1,79,4,1,15,10,0
0,1,83,4,1,24,10,0
0,1,84,4,2,13,10,0
0,1,85,4,4,43,10,1
0,1,86,4,4,35,10,0
0,1,87,4,4,29,10,1
0,1,89,4,2,46,10,1
0,1,90,4,4,43,10,1
0,1,93,4,4,8,10,0
0,1,97,4,0,12,10,1
0,0,1,5,1,29,276,1
0,0,3,5,3,9,276,1
0,0,7,5,5,22,276,1
0,0,9,5,1,17,276,1
0,0,12,5,5,42,276,1
0,0,19,5,2,36,276,1
0,0,20,5,5,31,276,1
0,0,21,5,2,47,276,1
0,0,23,5,3,34,276,1
0,0,24,5,2,31,276,1
0,0,26,5,0,0,276,0
0,0,27,5,2,21,276,1
0,0,28,5,1,47,276,1
0,0,32,5,4,20,276,1
0,0,45,5,2,35,276,1
0,0,47,5,0,10,276,1
0,0,49,5,3,38,276,0
0,1,50,5,0,21,276,1
0,1,55,5,4,13,276,0
0,1,57,5,4,14,276,1
0,1,58,5,2,26,276,1
0,1,61,5,3,3,276,1
0,1,63,5,3,15,276,1
0,1,64,5,0,33,276,1
0,1,68,5,4,41,276,1
0,1,71,5,4,26,276,1
0,1,74,5,0,7,276,0
0,1,75,5,2,37,276,1
0,1,80,5,2,0,276,1
0,1,81,5,0,40,276,1
0,1,82,5,0,14,276,0
0,1,83,5,1,24,276,1
0,1,84,5,2,13,276,1
0,1,90,5,4,43,276,1
0,1,93,5,4,8,276,0
0,1,94,5,0,49,276,1
0,1,96,5,1,35,276,1
0,1,98,5,3,34,276,1
0,0,1,6,1,29,181,0
0,0,8,6,2,13,181,1
0,0,11,6,1,35,181,1
0,0,15,6,0,24,181,1
0,0,23,6,3,34,181,0
0,0,24,6,2,31,181,0
0,0,25,6,4,0,181,0
0,0,28,6,1,47,181,1
0,0,29,6,0,17,181,1
0,0,30,6,3,20,181,1
0,0,32,6,4,20,181,1
0,0,33,6,4,21,181,1
0,0,34,6,2,47,181,1
0,0,38,6,3,9,181,1
0,0,40,6,1,5,181,1
0,0,41,6,2,33,181,1
0,0,44,6,4,22,181,1
0,0,47,6,0,10,181,1
0,0,49,6,3,38,181,0
0,1,52,6,0,12,181,0
0,1,54,6,3,43,181,1
0,1,55,6,4,13,181,1
0,1,62,6,1,29,181,0
0,1,64,6,0,33,181,1
0,1,67,6,1,36,181,1
0,1,69,6,4,12,181,1
0,1,70,6,0,2,181,0
0,1,72,6,3,18,181,1
0,1,73,6,4,13,181,1
0,1,77,6,0,22,181,1
0,1,78,6,0,43,181,0
0,1,80,6,2,0,181,1
0,1,83,6,1,24,181,0
0,1,84,6,2,13,181,1
0,1,85,6,4,43,181,1
0,1,86,6,4,35,181,0
0,1,88,6,0,47,181,1
0,1,93,6,4,8,181,0
0,0,2,7,0,19,204,1
0,0,6,7,4,28,204,1
0,0,8,7,2,13,204,1
0,0,9,7,1,17,204,0
0,0,14,7,2,43,204,1
0,0,16,7,5,17,204,0
0,0,22,7,5,43,204,0
0,0,23,7,3,34,204,1
0,0,24,7,2,31,204,0
0,0,26,7,0,0,204,0
0,0,27,7,2,21,204,1
0,0,28,7,1,47,204,1
0,0,29,7,0,17,204,1
0,0,30,7,3,20,204,0
0,0,32,7,4,20,204,1
0,0,33,7,4,21,204,1
0,0,36,7,1,49,204,0
0,0,37,7,2,43,204,1
0,0,41,7,2,33,204,0
0,0,43,7,1,49,204,1
0,1,53,7,3,21,204,0
0,1,55,7,4,13,204,1
0,1,59,7,0,5,204,1
0,1,63,7,3,15,204,1
0,1,66,7,5,26,204,1
0,1,68,7,4,41,204,1
0,1,74,7,0,7,204,1
0,1,76,7,0,48,204,1
0,1,77,7,0,22,204,1
0,1,78,7,0,43,204,1
0,1,80,7,2,0,204,0
0,1,83,7,1,24,204,0
0,1,84,7,2,13,204,1
0,1,85,7,4,43,204,1
0,1,86,7,4,35,204,0
0,1,94,7,0,49,204,1
0,1,95,7,0,18,204,1
0,1,97,7,0,12,204,1
0,0,5,8,1,49,148,0
0,0,8,8,2,13,148,0
0,0,11,8,1,35,148,1
0,0,24,8,2,31,148,1
0,0,26,8,0,0,148,0
0,0,27,8,2,21,148,1
0,0,28,8,1,47,148,1
0,0,30,8,3,20,148,0
0,0,31,8,1,14,148,1
0,0,32,8,4,20,148,1
0,0,33,8,4,21,148,1
0,0,34,8,2,47,148,0
0,0,35,8,5,5,148,1
0,0,36,8,1,49,148,1
0,0,38,8,3,9,148,1
0,0,40,8,1,5,148,1
0,0,43,8,1,49,148,1
0,0,47,8,0,10,148,1
0,1,51,8,0,6,148,0
0,1,57,8,4,14,148,1
0,1,58,8,2,26,148,1
0,1,59,8,0,5,148,0
0,1,60,8,2,2,148,1
0,1,61,8,3,3,148,1
0,1,63,8,3,15,148,1
0,1,64,8,0,33,148,1
0,1,66,8,5,26,148,1
0,1,69,8,4,12,148,0
0,1,71,8,4,26,148,1
0,1,72,8,3,18,148,1
0,1,73,8,4,13,148,1
0,1,74,8,0,7,148,1
0,1,78,8,0,43,148,0
0,1,82,8,0,14,148,0
0,1,86,8,4,35,148,1
0,1,88,8,0,47,148,1
0,1,94,8,0,49,148,1
0,1,99,8,4,42,148,0
0,0,0,9,4,17,206,0
0,0,1,9,1,29,206,1
0,0,2,9,0,19,206,0
0,0,3,9,3,9,206,1
0,0,5,9,1,49,206,1
0,0,6,9,4,28,206,1
0,0,7,9,5,22,206,1
0,0,9,9,1,17,206,0
0,0,10,9,5,39,206,1
0,0,13,9,4,42,206,0
0,0,16,9,5,17,206,1
0,0,22,9,5,43,206,1
0,0,26,9,0,0,206,0
0,0,27,9,2,21,206,1
0,0,28,9,1,47,206,1
0,0,29,9,0,17,206,1
0,0,33,9,4,21,206,1
0,0,37,9,2,43,206,1
0,0,38,9,3,9,206,1
0,0,41,9,2,33,206,1
0,0,47,9,0,10,206,1
0,1,59,9,0,5,206,0
0,1,60,9,2,2,206,1
0,1,61,9,3,3,206,1
0,1,66,9,5,26,206,1
0,1,75,9,2,37,206,0
0,1,77,9,0,22,206,0
0,1,80,9,2,0,206,1
0,1,81,9,0,40,206,1
0,1,82,9,0,14,206,1
0,1,84,9,2,13,206,1
0,1,85,9,4,43,206,1
0,1,86,9,4,35,206,1
0,1,87,9,4,29,206,1
0,1,96,9,1,35,206,1
0,1,97,9,0,12,206,0
0,1,98,9,3,34,206,1
0,1,99,9,4,42,206,0
0,0,1,10,1,29,296,0
0,0,2,10,0,19,296,1
0,0,4,10,3,28,296,0
0,0,8,10,2,13,296,1
0,0,11,10,1,35,296,1
0,0,13,10,4,42,296,1
0,0,17,10,2,27,296,0
0,0,19,10,2,36,296,1
0,0,20,10,5,31,296,1
0,0,22,10,5,43,296,0
0,0,26,10,0,0,296,1
0,0,32,10,4,20,296,1
0,0,43,10,1,49,296,0
0,0,48,10,2,5,296,0
0,0,49,10,3,38,296,0
0,1,53,10,3,21,296,1
0,1,58,10,2,26,296,1
0,1,60,10,2,2,296,1
0,1,61,10,3,3,296,1
0,1,62,10,1,29,296,1
0,1,64,10,0,33,296,1
0,1,68,10,4,41,296,1
0,1,70,10,0,2,296,1
0,1,71,10,4,26,296,1
0,1,76,10,0,48,296,1
0,1,78,10,0,43,296,1
0,1,81,10,0,40,296,1
0,1,82,10,0,14,296,1
0,1,83,10,1,24,296,1
0,1,85,10,4,43,296,1
0,1,86,10,4,35,296,1
0,1,88,10,0,47,296,1
0,1,90,10,4,43,296,1
0,1,91,10,1,17,296,1
0,1,94,10,0,49,296,1
0,1,95,10,0,18,296,0
0,1,96,10,1,35,296,1
0,1,98,10,3,34,296,1
0,0,0,11,4,17,58,0
0,0,3,11,3,9,58,1
0,0,7,11,5,22,58,1
0,0,9,11,1,17,58,1
0,0,13,11,4,42,58,0
0,0,15,11,0,24,58,1
0,0,17,11,2,27,58,1
0,0,22,11,5,43,58,0
0,0,23,11,3,34,58,1
0,0,25,11,4,0,58,1
0,0,26,11,0,0,58,0
0,0,29,11,0,17,58,0
0,0,30,11,3,20,58,0
0,0,33,11,4,21,58,1
0,0,34,11,2,47,58,1
0,0,37,11,2,43,58,0
0,0,46,11,3,16,58,1
0,0,47,11,0,10,58,1
0,0,48,11,2,5,58,0
0,1,51,11,0,6,58,1
0,1,52,11,0,12,58,1
0,1,55,11,4,13,58,1
0,1,57,11,4,14,58,1
0,1,58,11,2,26,58,1
0,1,60,11,2,2,58,1
0,1,61,11,3,3,58,1
0,1,64,11,0,33,58,1
0,1,71,11,4,26,58,1
0,1,72,11,3,18,58,1
0,1,76,11,0,48,58,1
0,1,77,11,0,22,58,1
0,1,86,11,4,35,58,0
0,1,87,11,4,29,58,0
0,1,88,11,0,47,58,1
0,1,91,11,1,17,58,1
0,1,96,11,1,35,58,1
0,1,97,11,0,12,58,1
0,1,99,11,4,42,58,0
0,0,0,12,4,17,13,1
0,0,1,12,1,29,13,1
0,0,2,12,0,19,13,1
0,0,5,12,1,49,13,1
0,0,10,12,5,39,13,1
0,0,11,12,1,35,13,1
0,0,13,12,4,42,13,0
0,0,14,12,2,43,13,1
0,0,15,12,0,24,13,1
0,0,17,12,2,27,13,0
0,0,19,12,2,36,13,1
0,0,21,12,2,47,13,0
0,0,23,12,3,34,13,1
0,0,27,12,2,21,13,1
0,0,33,12,4,21,13,1
0,0,37,12,2,43,13,1
0,0,41,12,2,33,13,0
0,0,42,12,0,47,13,1
0,0,43,12,1,49,13,1
0,1,52,12,0,12,13,1
0,1,56,12,1,30,13,1
0,1,58,12,2,26,13,1
0,1,63,12,3,15,13,1
0,1,65,12,3,0,13,1
0,1,66,12,5,26,13,1
0,1,68,12,4,41,13,1
0,1,70,12,0,2,13,1
0,1,72,12,3,18,13,1
0,1,73,12,4,13,13,1
0,1,74,12,0,7,13,1
0,1,82,12,0,14,13,1
0,1,83,12,1,24,13,1
0,1,84,12,2,13,13,1
0,1,92,12,3,33,13,1
0,1,93,12,4,8,13,1
0,1,96,12,1,35,13,1
0,1,97,12,0,12,13,1
0,1,98,12,3,34,13,1
0,0,0,13,4,17,62,0
0,0,3,13,3,9,62,1
0,0,7,13,5,22,62,1
0,0,13,13,4,42,62,0
0,0,14,13,2,43,62,1
0,0,15,13,0,24,62,1
0,0,18,13,0,35,62,1
0,0,29,13,0,17,62,0
0,0,31,13,1,14,62,1
0,0,32,13,4,20,62,1
0,0,34,13,2,47,62,0
0,0,36,13,1,49,62,1
0,0,40,13,1,5,62,1
0,0,41,13,2,33,62,1
0,0,42,13,0,47,62,1
0,0,43,13,1,49,62,0
0,0,45,13,2,35,62,1
0,0,46,13,3,16,62,1
0,0,47,13,0,10,62,1
0,1,51,13,0,6,62,1
0,1,53,13,3,21,62,1
0,1,61,13,3,3,62,1
0,1,64,13,0,33,62,0
0,1,67,13,1,36,62,1
0,1,68,13,4,41,62,1
0,1,72,13,3,18,62,0
0,1,75,13,2,37,62,1
0,1,77,13,0,22,62,1
0,1,78,13,0,43,62,1
0,1,79,13,1,15,62,0
0,1,84,13,2,13,62,1
0,1,86,13,4,35,62,0
0,1,88,13,0,47,62,1
0,1,92,13,3,33,62,1
0,1,93,13,4,8,62,0
0,1,96,13,1,35,62,1
0,1,97,13,0,12,62,0
0,1,99,13,4,42,62,0
0,0,0,14,4,17,161,0
0,0,1,14,1,29,161,1
0,0,4,14,3,28,161,1
0,0,6,14,4,28,161,0
0,0,7,14,5,22,161,1
0,0,8,14,2,13,161,0
0,0,16,14,5,17,161,1
0,0,17,14,2,27,161,1
0,0,18,14,0,35,161,1
0,0,22,14,5,43,161,0
0,0,23,14,3,34,161,1
0,0,24,14,2,31,161,0
0,0,25,14,4,0,161,0
0,0,30,14,3,20,161,1
0,0,34,14,2,47,161,0
0,0,35,14,5,5,161,0
0,0,40,14,1,5,161,1
0,0,44,14,4,22,161,1
0,0,46,14,3,16,161,1
0,0,47,14,0,10,161,1
0,1,52,14,0,12,161,1
0,1,57,14,4,14,161,1
0,1,65,14,3,0,161,1
0,1,67,14,1,36,161,1
0,1,68,14,4,41,161,1
0,1,71,14,4,26,161,0
0,1,73,14,4,13,161,1
0,1,74,14,0,7,161,1
0,1,77,14,0,22,161,0
0,1,80,14,2,0,161,1
0,1,82,14,0,14,161,1
0,1,83,14,1,24,161,1
0,1,85,14,4,43,161,1
0,1,89,14,2,46,161,1
0,1,91,14,1,17,161,1
0,1,93,14,4,8,161,1
0,1,98,14,3,34,161,1
0,1,99,14,4,42,161,0
0,0,2,15,0,19,129,0
0,0,4,15,3,28,129,1
0,0,7,15,5,22,129,1
0,0,14,15,2,43,129,0
0,0,16,15,5,17,129,1
0,0,17,15,2,27,129,0
0,0,23,15,3,34,129,1
0,0,25,15,4,0,129,0
0,0,26,15,0,0,129,0
0,0,29,15,0,17,129,1
0,0,30,15,3,20,129,1
0,0,34,15,2,47,129,1
0,0,36,15,1,49,129,1
0,0,38,15,3,9,129,1
0,0,40,15,1,5,129,1
0,0,42,15,0,47,129,1
0,0,43,15,1,49,129,0
0,0,44,15,4,22,129,1
0,0,45,15,2,35,129,1
0,0,48,15,2,5,129,1
0,0,49,15,3,38,129,0
0,1,51,15,0,6,129,1
0,1,52,15,0,12,129,1
0,1,60,15,2,2,129,1
0,1,62,15,1,29,129,0
0,1,64,15,0,33,129,1
0,1,65,15,3,0,129,1
0,1,67,15,1,36,129,1
0,1,73,15,4,13,129,1
0,1,74,15,0,7,129,1
0,1,76,15,0,48,129,1
0,1,81,15,0,40,129,1
0,1,83,15,1,24,129,1
0,1,85,15,4,43,129,1
0,1,87,15,4,29,129,1
0,1,93,15,4,8,129,1
0,1,95,15,0,18,129,0
0,1,97,15,0,12,129,0
0,0,7,16,5,22,22,1
0,0,8,16,2,13,22,0
0,0,16,16,5,17,22,1
0,0,18,16,0,35,22,1
0,0,19,16,2,36,22,1
0,0,20,16,5,31,22,0
0,0,21,16,2,47,22,0
0,0,22,16,5,43,22,1
0,0,24,16,2,31,22,1
0,0,27,16,2,21,22,1
0,0,30,16,3,20,22,1
0,0,31,16,1,14,22,1
0,0,32,16,4,20,22,1
0,0,34,16,2,47,22,1
0,0,36,16,1,49,22,1
0,0,44,16,4,22,22,1
0,0,47,16,0,10,22,1
0,1,50,16,0,21,22,1
0,1,54,16,3,43,22,1
0,1,55,16,4,13,22,1
0,1,56,16,1,30,22,1
0,1,59,16,0,5,22,0
0,1,61,16,3,3,22,1
0,1,63,16,3,15,22,1
0,1,65,16,3,0,22,1
0,1,66,16,5,26,22,0
0,1,67,16,1,36,22,1
0,1,73,16,4,13,22,1
0,1,75,16,2,37,22,1
0,1,76,16,0,48,22,1
0,1,80,16,2,0,22,1
0,1,82,16,0,14,22,1
0,1,83,16,1,24,22,1
0,1,86,16,4,35,22,1
0,1,91,16,1,17,22,1
0,1,92,16,3,33,22,1
0,1,94,16,0,49,22,1
0,1,97,16,0,12,22,1
0,0,1,17,1,29,297,0
0,0,5,17,1,49,297,1
0,0,6,17,4,28,297,0
0,0,9,17,1,17,297,1
0,0,12,17,5,42,297,0
0,0,13,17,4,42,297,1
0,0,15,17,0,24,297,1
0,0,17,17,2,27,297,0
0,0,18,17,0,35,297,1
0,0,19,17,2,36,297,1
0,0,22,17,5,43,297,0
0,0,27,17,2,21,297,1
0,0,29,17,0,17,297,0
0,0,31,17,1,14,297,1
0,0,32,17,4,20,297,0
0,0,37,17,2,43,297,1
0,0,39,17,3,44,297,1
0,0,40,17,1,5,297,1
0,0,44,17,4,22,297,1
0,1,50,17,0,21,297,0
0,1,52,17,0,12,297,1
0,1,56,17,1,30,297,1
0,1,58,17,2,26,297,1
0,1,59,17,0,5,297,0
0,1,63,17,3,15,297,1
0,1,66,17,5,26,297,0
0,1,69,17,4,12,297,1
0,1,70,17,0,2,297,1
0,1,71,17,4,26,297,0
0,1,72,17,3,18,297,0
0,1,75,17,2,37,297,1
0,1,76,17,0,48,297,1
0,1,77,17,0,22,297,1
0,1,82,17,0,14,297,0
0,1,87,17,4,29,297,0
0,1,88,17,0,47,297,1
0,1,93,17,4,8,297,1
0,1,98,17,3,34,297,1
0,0,2,18,0,19,291,1
0,0,3,18,3,9,291,1
0,0,6,18,4,28,291,1
0,0,10,18,5,39,291,1
0,0,11,18,1,35,291,1
0,0,17,18,2,27,291,1
0,0,18,18,0,35,291,1
0,0,19,18,2,36,291,1
0,0,25,18,4,0,291,0
0,0,26,18,0,0,291,1
0,0,29,18,0,17,291,1
0,0,31,18,1,14,291,1
0,0,32,18,4,20,291,0
0,0,33,18,4,21,291,1
0,0,43,18,1,49,291,1
0,1,50,18,0,21,291,1
0,1,51,18,0,6,291,1
0,1,56,18,1,30,291,0
0,1,58,18,2,26,291,1
0,1,61,18,3,3,291,0
0,1,62,18,1,29,291,1
0,1,64,18,0,33,291,1
0,1,67,18,1,36,291,1
0,1,68,18,4,41,291,1
0,1,69,18,4,12,291,1
0,1,70,18,0,2,291,1
0,1,72,18,3,18,291,1
0,1,74,18,0,7,291,1
0,1,81,18,0,40,291,1
0,1,82,18,0,14,291,1
0,1,83,18,1,24,291,1
0,1,84,18,2,13,291,0
0,1,85,18,4,43,291,1
0,1,88,18,0,47,291,1
0,1,89,18,2,46,291,0
0,1,92,18,3,33,291,1
0,1,93,18,4,8,291,1
0,1,98,18,3,34,291,1
0,0,1,19,1,29,115,1
0,0,3,19,3,9,115,1
0,0,6,19,4,28,115,1
0,0,8,19,2,13,115,1
0,0,17,19,2,27,115,0
0,0,22,19,5,43,115,1
0,0,23,19,3,34,115,1
0,0,24,19,2,31,115,1
0,0,27,19,2,21,115,1
0,0,34,19,2,47,115,1
0,0,37,19,2,43,115,1
0,0,39,19,3,44,115,1
0,0,40,19,1,5,115,1
0,0,42,19,0,47,115,1
0,0,44,19,4,22,115,1
0,0,45,19,2,35,115,1
0,0,47,19,0,10,115,1
0,1,50,19,0,21,115,1
0,1,55,19,4,13,115,1
0,1,57,19,4,14,115,1
0,1,58,19,2,26,115,1
0,1,64,19,0,33,115,1
0,1,65,19,3,0,115,1
0,1,66,19,5,26,115,1
0,1,67,19,1,36,115,1
0,1,70,19,0,2,115,1
0,1,72,19,3,18,115,0
0,1,74,19,0,7,115,1
0,1,80,19,2,0,115,1
0,1,82,19,0,14,115,0
0,1,83,19,1,24,115,1
0,1,86,19,4,35,115,1
0,1,87,19,4,29,115,1
0,1,90,19,4,43,115,1
0,1,91,19,1,17,115,0
0,1,93,19,4,8,115,1
0,1,97,19,0,12,115,1
0,1,98,19,3,34,115,1
0,0,2,20,0,19,150,1
0,0,3,20,3,9,150,1
0,0,6,20,4,28,150,1
0,0,8,20,2,13,150,1
0,0,11,20,1,35,150,0
0,0,12,20,5,42,150,0
0,0,13,20,4,42,150,0
0,0,18,20,0,35,150,1
0,0,19,20,2,36,150,1
0,0,23,20,3,34,150,0
0,0,24,20,2,31,150,1
0,0,30,20,3,20,150,0
0,0,31,20,1,14,150,1
0,0,34,20,2,47,150,1
0,0,37,20,2,43,150,1
0,0,38,20,3,9,150,1
0,0,39,20,3,44,150,0
0,0,45,20,2,35,150,0
0,0,48,20,2,5,150,1
0,1,52,20,0,12,150,1
0,1,53,20,3,21,150,0
0,1,58,20,2,26,150,1
0,1,59,20,0,5,150,1
0,1,61,20,3,3,150,0
0,1,65,20,3,0,150,1
0,1,67,20,1,36,150,1
0,1,69,20,4,12,150,1
0,1,73,20,4,13,150,1
0,1,77,20,0,22,150,1
0,1,79,20,1,15,150,0
0,1,81,20,0,40,150,0
0,1,85,20,4,43,150,1
0,1,87,20,4,29,150,1
0,1,89,20,2,46,150,1
0,1,90,20,4,43,150,1
0,1,91,20,1,17,150,0
0,1,92,20,3,33,150,1
0,1,94,20,0,49,150,1
0,0,1,21,1,29,31,1
0,0,5,21,1,49,31,0
0,0,9,21,1,17,31,0
0,0,11,21,1,35,31,0
0,0,12,21,5,42,31,1
0,0,13,21,4,42,31,0
0,0,14,21,2,43,31,1
0,0,15,21,0,24,31,0
0,0,17,21,2,27,31,1
0,0,18,21,0,35,31,1
0,0,23,21,3,34,31,0
0,0,25,21,4,0,31,0
0,0,27,21,2,21,31,1
0,0,28,21,1,47,31,0
0,0,31,21,1,14,31,1
0,0,38,21,3,9,31,1
0,0,40,21,1,5,31,1
0,0,41,21,2,33,31,1
0,0,43,21,1,49,31,0
0,0,45,21,2,35,31,1
0,0,46,21,3,16,31,1
0,0,48,21,2,5,31,0
0,0,49,21,3,38,31,0
0,1,50,21,0,21,31,0
0,1,52,21,0,12,31,1
0,1,54,21,3,43,31,1
0,1,55,21,4,13,31,1
0,1,60,21,2,2,31,1
0,1,62,21,1,29,31,0
0,1,65,21,3,0,31,1
0,1,67,21,1,36,31,1
0,1,69,21,4,12,31,1
0,1,74,21,0,7,31,0
0,1,80,21,2,0,31,1
0,1,85,21,4,43,31,1
0,1,91,21,1,17,31,0
0,1,92,21,3,33,31,0
0,1,94,21,0,49,31,1
0,0,0,22,4,17,107,1
0,0,1,22,1,29,107,1
0,0,2,22,0,19,107,1
0,0,4,22,3,28,107,1
0,0,6,22,4,28,107,1
0,0,7,22,5,22,107,1
0,0,8,22,2,13,107,1
0,0,9,22,1,17,107,0
0,0,12,22,5,42,107,1
0,0,14,22,2,43,107,1
0,0,16,22,5,17,107,1
0,0,18,22,0,35,107,1
0,0,20,22,5,31,107,1
0,0,21,22,2,47,107,0
0,0,24,22,2,31,107,0
0,0,29,22,0,17,107,1
0,0,30,22,3,20,107,1
0,0,35,22,5,5,107,1
0,0,43,22,1,49,107,1
0,0,44,22,4,22,107,1
0,0,46,22,3,16,107,1
0,1,51,22,0,6,107,1
0,1,63,22,3,15,107,1
0,1,64,22,0,33,107,1
0,1,70,22,0,2,107,0
0,1,72,22,3,18,107,1
0,1,73,22,4,13,107,1
0,1,77,22,0,22,107,0
0,1,78,22,0,43,107,1
0,1,79,22,1,15,107,1
0,1,81,22,0,40,107,1
0,1,82,22,0,14,107,1
