trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,3,0,16,75,0
0,1,58,3,3,2,75,0
0,1,59,3,0,21,75,1
0,1,61,3,0,39,75,1
0,1,63,3,4,24,75,1
0,1,64,3,0,44,75,0
0,1,73,3,2,44,75,0
0,1,74,3,2,22,75,0
0,1,79,3,5,29,75,1
0,1,81,3,5,27,75,1
0,1,88,3,2,0,75,1
0,1,91,3,4,37,75,0
0,1,92,3,4,20,75,1
0,1,95,3,4,20,75,0
0,1,96,3,3,13,75,0
0,1,99,3,1,39,75,1
0,0,0,4,0,33,97,0
0,0,4,4,4,15,97,1
0,0,8,4,5,47,97,1
0,0,11,4,4,42,97,0
0,0,12,4,3,16,97,1
0,0,16,4,0,22,97,1
0,0,18,4,2,46,97,0
0,0,20,4,4,18,97,1
0,0,22,4,5,30,97,0
0,0,25,4,3,32,97,1
0,0,27,4,3,1,97,1
0,0,29,4,3,40,97,1
0,0,33,4,3,6,97,1
0,0,34,4,0,11,97,0
0,0,40,4,3,25,97,1
0,0,41,4,3,19,97,0
0,0,44,4,1,45,97,1
0,0,46,4,0,46,97,0
0,0,48,4,1,43,97,0
0,1,51,4,5,26,97,0
0,1,53,4,4,17,97,0
0,1,59,4,0,21,97,1
0,1,65,4,1,37,97,1
0,1,69,4,1,11,97,1
0,1,71,4,3,7,97,1
0,1,79,4,5,29,97,1
0,1,80,4,2,33,97,1
0,1,81,4,5,27,97,1
0,1,84,4,1,41,97,1
0,1,85,4,3,1,97,1
0,1,86,4,2,24,97,1
0,1,87,4,5,42,97,1
0,1,88,4,2,0,97,1
0,1,89,4,4,34,97,1
0,1,93,4,4,37,97,0
0,1,96,4,3,13,97,1
0,1,97,4,5,12,97,1
0,1,98,4,2,12,97,1
0,0,1,5,1,13,208,1
0,0,6,5,4,10,208,0
0,0,10,5,2,41,208,1
0,0,14,5,3,17,208,1
0,0,17,5,5,43,208,0
0,0,18,5,2,46,208,0
0,0,19,5,1,36,208,0
0,0,21,5,4,42,208,1
0,0,22,5,5,30,208,0
0,0,23,5,0,11,208,1
0,0,24,5,4,33,208,1
0,0,26,5,4,39,208,1
0,0,30,5,3,24,208,1
0,0,33,5,3,6,208,1
0,0,45,5,2,30,208,1
0,0,46,5,0,46,208,1
0,0,47,5,2,5,208,0
0,0,48,5,1,43,208,1
0,1,50,5,1,14,208,1
0,1,51,5,5,26,208,0
0,1,53,5,4,17,208,1
0,1,56,5,2,48,208,1
0,1,58,5,3,2,208,1
0,1,62,5,3,17,208,1
0,1,64,5,0,44,208,0
0,1,66,5,5,40,208,1
0,1,67,5,0,9,208,1
0,1,72,5,2,13,208,1
0,1,75,5,0,5,208,1
0,1,77,5,2,44,208,0
0,1,78,5,4,14,208,1
0,1,79,5,5,29,208,1
0,1,80,5,2,33,208,1
0,1,88,5,2,0,208,0
0,1,89,5,4,34,208,1
0,1,93,5,4,37,208,0
0,1,97,5,5,12,208,1
0,1,98,5,2,12,208,1
0,0,5,6,0,39,17,1
0,0,9,6,4,22,17,0
0,0,12,6,3,16,17,1
0,0,15,6,1,30,17,0
0,0,16,6,0,22,17,1
0,0,17,6,5,43,17,0
0,0,18,6,2,46,17,0
0,0,19,6,1,36,17,1
0,0,21,6,4,42,17,0
0,0,29,6,3,40,17,1
0,0,30,6,3,24,17,1
0,0,31,6,5,29,17,1
0,0,40,6,3,25,17,1
0,0,47,6,2,5,17,0
0,1,53,6,4,17,17,1
0,1,54,6,5,13,17,1
0,1,55,6,5,16,17,1
0,1,58,6,3,2,17,1
0,1,59,6,0,21,17,1
0,1,62,6,3,17,17,1
0,1,63,6,4,24,17,1
0,1,64,6,0,44,17,1
0,1,67,6,0,9,17,1
0,1,68,6,3,44,17,1
0,1,69,6,1,11,17,1
0,1,71,6,3,7,17,1
0,1,72,6,2,13,17,1
0,1,76,6,5,19,17,0
0,1,77,6,2,44,17,1
0,1,81,6,5,27,17,1
0,1,84,6,1,41,17,0
0,1,90,6,4,49,17,1
0,1,91,6,4,37,17,0
0,1,92,6,4,20,17,1
0,1,93,6,4,37,17,0
0,1,94,6,0,0,17,1
0,1,97,6,5,12,17,0
0,1,98,6,2,12,17,1
0,0,3,7,4,3,119,0
0,0,8,7,5,47,119,1
0,0,11,7,4,42,119,0
0,0,12,7,3,16,119,1
0,0,15,7,1,30,119,0
0,0,16,7,0,22,119,1
0,0,20,7,4,18,119,1
0,0,21,7,4,42,119,1
0,0,23,7,0,11,119,1
0,0,26,7,4,39,119,1
0,0,29,7,3,40,119,1
0,0,33,7,3,6,119,1
0,0,36,7,3,31,119,1
0,0,37,7,5,18,119,1
0,0,40,7,3,25,119,1
0,0,41,7,3,19,119,0
0,0,42,7,4,40,119,1
0,0,43,7,4,26,119,1
0,0,45,7,2,30,119,1
0,0,46,7,0,46,119,0
0,0,47,7,2,5,119,0
0,1,50,7,1,14,119,0
0,1,52,7,2,24,119,1
0,1,53,7,4,17,119,1
0,1,58,7,3,2,119,1
0,1,60,7,2,6,119,1
0,1,64,7,0,44,119,0
0,1,65,7,1,37,119,1
0,1,67,7,0,9,119,1
0,1,68,7,3,44,119,1
0,1,74,7,2,22,119,0
0,1,76,7,5,19,119,1
0,1,79,7,5,29,119,1
0,1,82,7,3,21,119,1
0,1,87,7,5,42,119,1
0,1,89,7,4,34,119,0
0,1,91,7,4,37,119,0
0,1,98,7,2,12,119,1
0,0,4,8,4,15,7,1
0,0,5,8,0,39,7,1
0,0,8,8,5,47,7,0
0,0,10,8,2,41,7,1
0,0,13,8,1,48,7,0
0,0,14,8,3,17,7,1
0,0,15,8,1,30,7,1
0,0,22,8,5,30,7,1
0,0,24,8,4,33,7,1
0,0,26,8,4,39,7,1
0,0,29,8,3,40,7,0
0,0,34,8,0,11,7,0
0,0,37,8,5,18,7,1
0,0,42,8,4,40,7,1
0,0,45,8,2,30,7,1
0,0,46,8,0,46,7,1
0,0,48,8,1,43,7,1
0,1,50,8,1,14,7,1
0,1,52,8,2,24,7,1
0,1,59,8,0,21,7,1
0,1,61,8,0,39,7,1
0,1,64,8,0,44,7,1
0,1,65,8,1,37,7,1
0,1,70,8,4,46,7,1
0,1,72,8,2,13,7,1
0,1,73,8,2,44,7,0
0,1,74,8,2,22,7,0
0,1,78,8,4,14,7,1
0,1,80,8,2,33,7,1
0,1,82,8,3,21,7,1
0,1,84,8,1,41,7,1
0,1,86,8,2,24,7,1
0,1,87,8,5,42,7,1
0,1,88,8,2,0,7,0
0,1,89,8,4,34,7,0
0,1,95,8,4,20,7,0
0,1,96,8,3,13,7,0
0,1,99,8,1,39,7,1
0,0,2,9,3,38,178,1
0,0,4,9,4,15,178,1
0,0,6,9,4,10,178,1
0,0,7,9,3,20,178,1
0,0,8,9,5,47,178,1
0,0,10,9,2,41,178,1
0,0,14,9,3,17,178,0
0,0,18,9,2,46,178,0
0,0,23,9,0,11,178,1
0,0,28,9,1,21,178,0
0,0,29,9,3,40,178,1
0,0,30,9,3,24,178,1
0,0,31,9,5,29,178,1
0,0,36,9,3,31,178,1
0,0,37,9,5,18,178,1
0,0,40,9,3,25,178,1
0,0,42,9,4,40,178,1
0,0,47,9,2,5,178,0
0,0,48,9,1,43,178,0
0,1,60,9,2,6,178,0
0,1,62,9,3,17,178,0
0,1,64,9,0,44,178,0
0,1,65,9,1,37,178,1
0,1,66,9,5,40,178,1
0,1,70,9,4,46,178,1
0,1,71,9,3,7,178,1
0,1,72,9,2,13,178,1
0,1,73,9,2,44,178,1
0,1,74,9,2,22,178,0
0,1,77,9,2,44,178,1
0,1,81,9,5,27,178,1
0,1,83,9,2,45,178,1
0,1,84,9,1,41,178,1
0,1,90,9,4,49,178,1
0,1,91,9,4,37,178,0
0,1,94,9,0,0,178,0
0,1,98,9,2,12,178,1
0,1,99,9,1,39,178,1
0,0,0,10,0,33,316,0
0,0,1,10,1,13,316,0
0,0,2,10,3,38,316,0
0,0,5,10,0,39,316,0
0,0,6,10,4,10,316,0
0,0,7,10,3,20,316,0
0,0,8,10,5,47,316,0
0,0,9,10,4,22,316,0
0,0,10,10,2,41,316,1
0,0,14,10,3,17,316,1
0,0,20,10,4,18,316,1
0,0,23,10,0,11,316,1
0,0,24,10,4,33,316,0
0,0,25,10,3,32,316,0
0,0,26,10,4,39,316,1
0,0,28,10,1,21,316,0
0,0,30,10,3,24,316,0
0,0,32,10,1,3,316,0
0,0,37,10,5,18,316,1
0,0,38,10,4,24,316,1
0,0,40,10,3,25,316,1
0,0,45,10,2,30,316,0
0,0,47,10,2,5,316,0
0,0,49,10,5,39,316,1
0,1,50,10,1,14,316,0
0,1,51,10,5,26,316,0
0,1,52,10,2,24,316,1
0,1,55,10,5,16,316,1
0,1,60,10,2,6,316,0
0,1,61,10,0,39,316,0
0,1,69,10,1,11,316,1
0,1,71,10,3,7,316,1
0,1,72,10,2,13,316,1
0,1,84,10,1,41,316,1
0,1,86,10,2,24,316,1
0,1,94,10,0,0,316,0
0,1,95,10,4,20,316,1
0,1,97,10,5,12,316,1
0,0,1,11,1,13,224,1
0,0,2,11,3,38,224,1
0,0,3,11,4,3,224,1
0,0,4,11,4,15,224,1
0,0,5,11,0,39,224,1
0,0,9,11,4,22,224,1
0,0,13,11,1,48,224,0
0,0,18,11,2,46,224,0
0,0,32,11,1,3,224,0
0,0,33,11,3,6,224,1
0,0,37,11,5,18,224,1
0,0,41,11,3,19,224,1
0,0,42,11,4,40,224,1
0,0,43,11,4,26,224,1
0,0,44,11,1,45,224,1
0,0,46,11,0,46,224,1
0,0,48,11,1,43,224,1
0,0,49,11,5,39,224,1
0,1,51,11,5,26,224,0
0,1,53,11,4,17,224,0
0,1,57,11,0,16,224,1
0,1,58,11,3,2,224,1
0,1,59,11,0,21,224,1
0,1,60,11,2,6,224,1
0,1,66,11,5,40,224,1
0,1,68,11,3,44,224,1
0,1,69,11,1,11,224,1
0,1,70,11,4,46,224,1
0,1,72,11,2,13,224,1
0,1,77,11,2,44,224,1
0,1,78,11,4,14,224,1
0,1,79,11,5,29,224,1
0,1,86,11,2,24,224,1
0,1,87,11,5,42,224,1
0,1,90,11,4,49,224,1
0,1,92,11,4,20,224,1
0,1,98,11,2,12,224,0
0,1,99,11,1,39,224,0
0,0,5,12,0,39,90,1
0,0,6,12,4,10,90,0
0,0,7,12,3,20,90,1
0,0,14,12,3,17,90,1
0,0,18,12,2,46,90,0
0,0,19,12,1,36,90,1
0,0,24,12,4,33,90,1
0,0,26,12,4,39,90,1
0,0,27,12,3,1,90,1
0,0,34,12,0,11,90,1
0,0,35,12,0,25,90,1
0,0,36,12,3,31,90,1
0,0,40,12,3,25,90,1
0,0,43,12,4,26,90,1
0,0,46,12,0,46,90,0
0,0,47,12,2,5,90,1
0,0,48,12,1,43,90,0
0,1,50,12,1,14,90,1
0,1,54,12,5,13,90,1
0,1,55,12,5,16,90,1
0,1,56,12,2,48,90,1
0,1,58,12,3,2,90,1
0,1,59,12,0,21,90,1
0,1,61,12,0,39,90,1
0,1,62,12,3,17,90,1
0,1,72,12,2,13,90,1
0,1,74,12,2,22,90,1
0,1,75,12,0,5,90,0
0,1,76,12,5,19,90,0
0,1,80,12,2,33,90,1
0,1,81,12,5,27,90,1
0,1,85,12,3,1,90,0
0,1,86,12,2,24,90,1
0,1,88,12,2,0,90,1
0,1,92,12,4,20,90,1
0,1,93,12,4,37,90,1
0,1,95,12,4,20,90,1
0,1,96,12,3,13,90,0
0,0,4,13,4,15,105,1
0,0,8,13,5,47,105,0
0,0,9,13,4,22,105,1
0,0,10,13,2,41,105,1
0,0,12,13,3,16,105,1
0,0,13,13,1,48,105,0
0,0,15,13,1,30,105,1
0,0,18,13,2,46,105,0
0,0,20,13,4,18,105,0
0,0,23,13,0,11,105,1
0,0,30,13,3,24,105,1
0,0,33,13,3,6,105,1
0,0,46,13,0,46,105,0
0,0,47,13,2,5,105,1
0,0,49,13,5,39,105,0
0,1,53,13,4,17,105,1
0,1,55,13,5,16,105,1
0,1,57,13,0,16,105,1
0,1,58,13,3,2,105,1
0,1,64,13,0,44,105,1
0,1,66,13,5,40,105,1
0,1,70,13,4,46,105,1
0,1,71,13,3,7,105,1
0,1,73,13,2,44,105,1
0,1,74,13,2,22,105,0
0,1,75,13,0,5,105,1
0,1,80,13,2,33,105,0
0,1,81,13,5,27,105,1
0,1,82,13,3,21,105,0
0,1,84,13,1,41,105,1
0,1,85,13,3,1,105,0
0,1,88,13,2,0,105,1
0,1,90,13,4,49,105,1
0,1,91,13,4,37,105,1
0,1,93,13,4,37,105,0
0,1,96,13,3,13,105,0
0,1,97,13,5,12,105,1
0,1,99,13,1,39,105,1
0,0,0,14,0,33,179,1
0,0,1,14,1,13,179,1
0,0,5,14,0,39,179,1
0,0,6,14,4,10,179,0
0,0,9,14,4,22,179,1
0,0,11,14,4,42,179,0
0,0,12,14,3,16,179,1
0,0,19,14,1,36,179,1
0,0,22,14,5,30,179,1
0,0,23,14,0,11,179,0
0,0,27,14,3,1,179,1
0,0,29,14,3,40,179,1
0,0,30,14,3,24,179,1
0,0,31,14,5,29,179,1
0,0,34,14,0,11,179,0
0,0,37,14,5,18,179,1
0,0,40,14,3,25,179,1
0,0,41,14,3,19,179,1
0,0,43,14,4,26,179,1
0,0,46,14,0,46,179,1
0,0,47,14,2,5,179,1
0,1,50,14,1,14,179,1
0,1,52,14,2,24,179,1
0,1,53,14,4,17,179,1
0,1,66,14,5,40,179,1
0,1,67,14,0,9,179,1
0,1,70,14,4,46,179,1
0,1,71,14,3,7,179,1
0,1,75,14,0,5,179,0
0,1,78,14,4,14,179,1
0,1,79,14,5,29,179,0
0,1,83,14,2,45,179,1
0,1,86,14,2,24,179,1
0,1,90,14,4,49,179,1
0,1,91,14,4,37,179,0
0,1,93,14,4,37,179,0
0,1,96,14,3,13,179,0
0,1,99,14,1,39,179,0
0,0,1,15,1,13,234,1
0,0,5,15,0,39,234,1
0,0,8,15,5,47,234,0
0,0,12,15,3,16,234,1
0,0,13,15,1,48,234,1
0,0,16,15,0,22,234,1
0,0,17,15,5,43,234,1
0,0,20,15,4,18,234,1
0,0,22,15,5,30,234,1
0,0,24,15,4,33,234,1
0,0,25,15,3,32,234,1
0,0,26,15,4,39,234,1
0,0,30,15,3,24,234,1
0,0,31,15,5,29,234,1
0,0,35,15,0,25,234,1
0,0,37,15,5,18,234,1
0,0,38,15,4,24,234,1
0,0,40,15,3,25,234,1
0,0,42,15,4,40,234,1
0,0,47,15,2,5,234,1
0,1,53,15,4,17,234,1
0,1,56,15,2,48,234,1
0,1,58,15,3,2,234,1
0,1,59,15,0,21,234,1
0,1,60,15,2,6,234,1
0,1,62,15,3,17,234,1
0,1,67,15,0,9,234,1
0,1,68,15,3,44,234,1
0,1,69,15,1,11,234,1
0,1,73,15,2,44,234,0
0,1,77,15,2,44,234,1
0,1,78,15,4,14,234,1
0,1,90,15,4,49,234,1
0,1,91,15,4,37,234,0
0,1,93,15,4,37,234,0
0,1,94,15,0,0,234,0
0,1,97,15,5,12,234,1
0,1,99,15,1,39,234,1
0,0,1,16,1,13,118,1
0,0,3,16,4,3,118,1
0,0,6,16,4,10,118,1
0,0,11,16,4,42,118,0
0,0,12,16,3,16,118,1
0,0,14,16,3,17,118,1
0,0,15,16,1,30,118,0
0,0,16,16,0,22,118,1
0,0,17,16,5,43,118,1
0,0,19,16,1,36,118,1
0,0,21,16,4,42,118,0
0,0,22,16,5,30,118,1
0,0,23,16,0,11,118,1
0,0,31,16,5,29,118,1
0,0,34,16,0,11,118,0
0,0,36,16,3,31,118,0
0,0,38,16,4,24,118,1
0,0,39,16,4,19,118,1
0,0,42,16,4,40,118,1
0,0,43,16,4,26,118,1
0,0,45,16,2,30,118,0
0,0,46,16,0,46,118,0
0,0,47,16,2,5,118,1
0,0,49,16,5,39,118,0
0,1,50,16,1,14,118,1
0,1,56,16,2,48,118,1
0,1,63,16,4,24,118,1
0,1,64,16,0,44,118,1
0,1,66,16,5,40,118,1
0,1,67,16,0,9,118,1
0,1,72,16,2,13,118,1
0,1,78,16,4,14,118,1
0,1,79,16,5,29,118,1
0,1,84,16,1,41,118,1
0,1,88,16,2,0,118,1
0,1,89,16,4,34,118,1
0,1,91,16,4,37,118,0
0,1,96,16,3,13,118,0
0,0,0,17,0,33,124,1
0,0,1,17,1,13,124,1
0,0,4,17,4,15,124,1
0,0,13,17,1,48,124,1
0,0,17,17,5,43,124,0
0,0,23,17,0,11,124,1
0,0,24,17,4,33,124,1
0,0,25,17,3,32,124,1
0,0,28,17,1,21,124,1
0,0,29,17,3,40,124,1
0,0,31,17,5,29,124,1
0,0,34,17,0,11,124,1
0,0,35,17,0,25,124,1
0,0,40,17,3,25,124,1
0,0,41,17,3,19,124,1
0,0,43,17,4,26,124,1
0,0,44,17,1,45,124,1
0,1,53,17,4,17,124,1
0,1,55,17,5,16,124,1
0,1,60,17,2,6,124,1
0,1,61,17,0,39,124,1
0,1,62,17,3,17,124,1
0,1,64,17,0,44,124,1
0,1,66,17,5,40,124,1
0,1,67,17,0,9,124,1
0,1,70,17,4,46,124,1
0,1,72,17,2,13,124,1
0,1,73,17,2,44,124,1
0,1,75,17,0,5,124,1
0,1,77,17,2,44,124,1
0,1,82,17,3,21,124,1
0,1,84,17,1,41,124,1
0,1,86,17,2,24,124,1
0,1,88,17,2,0,124,1
0,1,91,17,4,37,124,0
0,1,94,17,0,0,124,0
0,1,95,17,4,20,124,1
0,1,99,17,1,39,124,1
0,0,2,18,3,38,144,0
0,0,7,18,3,20,144,1
0,0,8,18,5,47,144,1
0,0,9,18,4,22,144,1
0,0,10,18,2,41,144,1
0,0,13,18,1,48,144,1
0,0,17,18,5,43,144,0
0,0,19,18,1,36,144,1
0,0,20,18,4,18,144,1
0,0,24,18,4,33,144,1
0,0,28,18,1,21,144,1
0,0,29,18,3,40,144,1
0,0,31,18,5,29,144,1
0,0,32,18,1,3,144,1
0,0,33,18,3,6,144,1
0,0,34,18,0,11,144,0
0,0,35,18,0,25,144,0
0,0,36,18,3,31,144,1
0,0,41,18,3,19,144,0
0,0,45,18,2,30,144,1
0,0,48,18,1,43,144,0
0,0,49,18,5,39,144,1
0,1,55,18,5,16,144,1
0,1,56,18,2,48,144,1
0,1,62,18,3,17,144,1
0,1,63,18,4,24,144,1
0,1,66,18,5,40,144,1
0,1,67,18,0,9,144,0
0,1,75,18,0,5,144,0
0,1,79,18,5,29,144,1
0,1,80,18,2,33,144,0
0,1,81,18,5,27,144,1
0,1,86,18,2,24,144,1
0,1,87,18,5,42,144,1
0,1,91,18,4,37,144,1
0,1,92,18,4,20,144,0
0,1,96,18,3,13,144,1
0,1,98,18,2,12,144,1
0,0,0,19,0,33,96,1
0,0,2,19,3,38,96,1
0,0,3,19,4,3,96,1
0,0,6,19,4,10,96,0
0,0,7,19,3,20,96,0
0,0,8,19,5,47,96,1
0,0,9,19,4,22,96,1
0,0,11,19,4,42,96,1
0,0,15,19,1,30,96,1
0,0,19,19,1,36,96,1
0,0,20,19,4,18,96,1
0,0,21,19,4,42,96,1
0,0,28,19,1,21,96,0
0,0,35,19,0,25,96,1
0,0,37,19,5,18,96,1
0,0,42,19,4,40,96,1
0,0,44,19,1,45,96,1
0,0,45,19,2,30,96,1
0,0,47,19,2,5,96,0
0,0,48,19,1,43,96,1
0,1,50,19,1,14,96,1
0,1,52,19,2,24,96,1
0,1,54,19,5,13,96,0
0,1,56,19,2,48,96,1
0,1,57,19,0,16,96,1
0,1,59,19,0,21,96,1
0,1,66,19,5,40,96,1
0,1,70,19,4,46,96,1
0,1,72,19,2,13,96,1
0,1,76,19,5,19,96,1
0,1,81,19,5,27,96,1
0,1,86,19,2,24,96,0
0,1,87,19,5,42,96,0
0,1,88,19,2,0,96,1
0,1,91,19,4,37,96,1
0,1,93,19,4,37,96,0
0,1,94,19,0,0,96,0
0,1,99,19,1,39,96,0
0,0,2,20,3,38,272,1
0,0,17,20,5,43,272,0
0,0,18,20,2,46,272,1
0,0,21,20,4,42,272,1
0,0,25,20,3,32,272,1
0,0,28,20,1,21,272,1
0,0,32,20,1,3,272,0
0,0,34,20,0,11,272,0
0,0,36,20,3,31,272,1
0,0,37,20,5,18,272,1
0,0,40,20,3,25,272,1
0,0,41,20,3,19,272,1
0,0,43,20,4,26,272,1
0,0,44,20,1,45,272,0
0,0,48,20,1,43,272,1
0,0,49,20,5,39,272,1
0,1,51,20,5,26,272,1
0,1,52,20,2,24,272,1
0,1,53,20,4,17,272,0
0,1,54,20,5,13,272,1
0,1,57,20,0,16,272,1
0,1,61,20,0,39,272,1
0,1,62,20,3,17,272,1
0,1,63,20,4,24,272,1
0,1,64,20,0,44,272,1
0,1,67,20,0,9,272,1
0,1,69,20,1,11,272,1
0,1,71,20,3,7,272,1
0,1,74,20,2,22,272,0
0,1,78,20,4,14,272,1
0,1,81,20,5,27,272,1
0,1,83,20,2,45,272,1
0,1,84,20,1,41,272,1
0,1,86,20,2,24,272,1
0,1,93,20,4,37,272,1
0,1,97,20,5,12,272,1
0,1,98,20,2,12,272,1
0,1,99,20,1,39,272,1
0,0,4,21,4,15,70,1
0,0,5,21,0,39,70,1
0,0,8,21,5,47,70,1
0,0,9,21,4,22,70,1
0,0,10,21,2,41,70,1
0,0,16,21,0,22,70,1
0,0,21,21,4,42,70,0
0,0,22,21,5,30,70,0
0,0,23,21,0,11,70,1
0,0,24,21,4,33,70,1
0,0,25,21,3,32,70,1
0,0,26,21,4,39,70,0
0,0,29,21,3,40,70,0
0,0,32,21,1,3,70,0
0,0,36,21,3,31,70,1
0,0,38,21,4,24,70,1
0,0,41,21,3,19,70,1
0,0,42,21,4,40,70,1
0,0,45,21,2,30,70,1
0,0,47,21,2,5,70,1
0,1,51,21,5,26,70,1
0,1,52,21,2,24,70,1
0,1,54,21,5,13,70,0
0,1,56,21,2,48,70,1
0,1,60,21,2,6,70,0
0,1,62,21,3,17,70,1
0,1,63,21,4,24,70,1
0,1,64,21,0,44,70,0
0,1,65,21,1,37,70,1
0,1,72,21,2,13,70,1
0,1,75,21,0,5,70,1
0,1,78,21,4,14,70,1
0,1,79,21,5,29,70,1
0,1,89,21,4,34,70,1
0,1,91,21,4,37,70,0
0,1,95,21,4,20,70,1
0,1,97,21,5,12,70,1
0,1,99,21,1,39,70,1
0,0,2,22,3,38,145,0
0,0,3,22,4,3,145,1
0,0,6,22,4,10,145,0
0,0,10,22,2,41,145,1
0,0,13,22,1,48,145,0
0,0,14,22,3,17,145,0
0,0,15,22,1,30,145,0
0,0,18,22,2,46,145,0
0,0,20,22,4,18,145,1
0,0,21,22,4,42,145,0
0,0,26,22,4,39,145,0
0,0,27,22,3,1,145,0
0,0,28,22,1,21,145,1
0,0,29,22,3,40,145,0
0,0,33,22,3,6,145,1
0,0,34,22,0,11,145,0
0,0,36,22,3,31,145,1
0,0,37,22,5,18,145,1
0,0,41,22,3,19,145,1
0,0,43,22,4,26,145,1
0,0,48,22,1,43,145,1
0,0,49,22,5,39,145,1
0,1,51,22,5,26,145,1
0,1,53,22,4,17,145,0
0,1,60,22,2,6,145,1
0,1,61,22,0,39,145,1
0,1,70,22,4,46,145,1
0,1,71,22,3,7,145,1
0,1,73,22,2,44,145,1
0,1,78,22,4,14,145,1
0,1,83,22,2,45,145,0
0,1,85,22,3,1,145,1
