trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,3,2,14,73,0
0,0,31,3,1,16,73,0
0,0,37,3,3,33,73,0
0,0,42,3,4,29,73,0
0,0,43,3,3,21,73,0
0,0,45,3,2,3,73,1
0,1,51,3,0,25,73,1
0,1,52,3,4,43,73,1
0,1,53,3,3,27,73,1
0,1,55,3,2,37,73,0
0,1,56,3,1,15,73,0
0,1,57,3,3,8,73,1
0,1,64,3,4,49,73,1
0,1,65,3,3,39,73,1
0,1,68,3,0,7,73,1
0,1,73,3,3,48,73,0
0,1,78,3,2,26,73,1
0,1,80,3,0,48,73,1
0,1,82,3,4,26,73,1
0,1,85,3,3,22,73,1
0,1,87,3,5,32,73,1
0,1,89,3,0,28,73,1
0,1,90,3,4,8,73,1
0,1,92,3,4,31,73,0
0,1,93,3,4,12,73,1
0,1,94,3,1,22,73,1
0,1,96,3,1,20,73,1
0,1,98,3,5,28,73,1
0,0,4,4,1,31,64,1
0,0,8,4,3,36,64,1
0,0,10,4,0,17,64,1
0,0,11,4,3,29,64,1
0,0,12,4,2,49,64,1
0,0,14,4,1,31,64,0
0,0,17,4,5,1,64,1
0,0,19,4,4,43,64,1
0,0,22,4,3,46,64,0
0,0,23,4,0,41,64,0
0,0,25,4,2,6,64,1
0,0,32,4,0,44,64,0
0,0,34,4,2,6,64,0
0,0,37,4,3,33,64,0
0,0,44,4,0,24,64,1
0,0,46,4,1,9,64,1
0,0,48,4,0,13,64,1
0,1,51,4,0,25,64,0
0,1,53,4,3,27,64,1
0,1,54,4,0,27,64,0
0,1,55,4,2,37,64,1
0,1,60,4,5,49,64,1
0,1,66,4,5,8,64,1
0,1,68,4,0,7,64,1
0,1,70,4,5,17,64,1
0,1,72,4,0,45,64,1
0,1,73,4,3,48,64,1
0,1,74,4,5,6,64,1
0,1,75,4,1,14,64,1
0,1,77,4,3,47,64,1
0,1,78,4,2,26,64,1
0,1,81,4,0,21,64,1
0,1,84,4,3,26,64,0
0,1,87,4,5,32,64,1
0,1,91,4,3,5,64,1
0,1,94,4,1,22,64,1
0,1,96,4,1,20,64,1
0,1,98,4,5,28,64,1
0,0,0,5,3,24,178,0
0,0,1,5,3,41,178,1
0,0,3,5,2,3,178,1
0,0,4,5,1,31,178,0
0,0,6,5,3,24,178,1
0,0,7,5,0,43,178,1
0,0,8,5,3,36,178,1
0,0,11,5,3,29,178,1
0,0,12,5,2,49,178,1
0,0,13,5,3,37,178,1
0,0,17,5,5,1,178,1
0,0,20,5,3,1,178,1
0,0,26,5,0,22,178,1
0,0,28,5,2,14,178,0
0,0,30,5,0,34,178,1
0,0,31,5,1,16,178,0
0,0,32,5,0,44,178,1
0,0,33,5,3,13,178,1
0,0,34,5,2,6,178,0
0,0,35,5,4,9,178,0
0,0,38,5,4,39,178,0
0,0,45,5,2,3,178,1
0,0,49,5,3,8,178,1
0,1,55,5,2,37,178,0
0,1,59,5,5,21,178,1
0,1,60,5,5,49,178,1
0,1,61,5,2,37,178,1
0,1,64,5,4,49,178,1
0,1,65,5,3,39,178,1
0,1,73,5,3,48,178,1
0,1,74,5,5,6,178,1
0,1,75,5,1,14,178,1
0,1,76,5,2,47,178,1
0,1,79,5,1,28,178,0
0,1,84,5,3,26,178,1
0,1,87,5,5,32,178,1
0,1,98,5,5,28,178,1
0,1,99,5,5,37,178,1
0,0,0,6,3,24,1,1
0,0,5,6,2,4,1,0
0,0,10,6,0,17,1,1
0,0,14,6,1,31,1,0
0,0,15,6,0,34,1,1
0,0,16,6,3,21,1,1
0,0,18,6,1,36,1,1
0,0,19,6,4,43,1,1
0,0,21,6,4,19,1,1
0,0,26,6,0,22,1,1
0,0,28,6,2,14,1,1
0,0,30,6,0,34,1,1
0,0,31,6,1,16,1,0
0,0,32,6,0,44,1,1
0,0,34,6,2,6,1,1
0,0,39,6,2,49,1,0
0,0,41,6,5,15,1,1
0,0,43,6,3,21,1,0
0,0,49,6,3,8,1,1
0,1,54,6,0,27,1,1
0,1,55,6,2,37,1,1
0,1,57,6,3,8,1,1
0,1,63,6,5,36,1,1
0,1,64,6,4,49,1,1
0,1,73,6,3,48,1,0
0,1,74,6,5,6,1,1
0,1,75,6,1,14,1,1
0,1,76,6,2,47,1,1
0,1,78,6,2,26,1,1
0,1,80,6,0,48,1,1
0,1,81,6,0,21,1,1
0,1,82,6,4,26,1,1
0,1,87,6,5,32,1,0
0,1,90,6,4,8,1,1
0,1,93,6,4,12,1,1
0,1,94,6,1,22,1,1
0,1,98,6,5,28,1,0
0,1,99,6,5,37,1,1
0,0,1,7,3,41,128,1
0,0,2,7,4,3,128,0
0,0,3,7,2,3,128,1
0,0,8,7,3,36,128,1
0,0,10,7,0,17,128,1
0,0,11,7,3,29,128,1
0,0,13,7,3,37,128,1
0,0,14,7,1,31,128,0
0,0,15,7,0,34,128,1
0,0,16,7,3,21,128,0
0,0,18,7,1,36,128,1
0,0,20,7,3,1,128,1
0,0,23,7,0,41,128,0
0,0,24,7,5,44,128,1
0,0,25,7,2,6,128,0
0,0,34,7,2,6,128,1
0,0,39,7,2,49,128,1
0,0,40,7,0,24,128,1
0,0,46,7,1,9,128,1
0,0,48,7,0,13,128,1
0,0,49,7,3,8,128,0
0,1,50,7,3,13,128,0
0,1,51,7,0,25,128,1
0,1,54,7,0,27,128,0
0,1,56,7,1,15,128,0
0,1,58,7,4,35,128,0
0,1,59,7,5,21,128,1
0,1,61,7,2,37,128,1
0,1,64,7,4,49,128,1
0,1,67,7,2,7,128,1
0,1,75,7,1,14,128,1
0,1,81,7,0,21,128,1
0,1,83,7,1,9,128,1
0,1,85,7,3,22,128,1
0,1,88,7,3,9,128,1
0,1,90,7,4,8,128,0
0,1,92,7,4,31,128,1
0,1,95,7,2,3,128,1
0,0,2,8,4,3,29,1
0,0,4,8,1,31,29,0
0,0,7,8,0,43,29,1
0,0,8,8,3,36,29,1
0,0,11,8,3,29,29,1
0,0,12,8,2,49,29,1
0,0,13,8,3,37,29,1
0,0,14,8,1,31,29,0
0,0,15,8,0,34,29,1
0,0,18,8,1,36,29,1
0,0,19,8,4,43,29,1
0,0,24,8,5,44,29,1
0,0,29,8,0,36,29,1
0,0,35,8,4,9,29,1
0,0,37,8,3,33,29,0
0,0,39,8,2,49,29,1
0,0,40,8,0,24,29,1
0,0,41,8,5,15,29,1
0,0,43,8,3,21,29,0
0,0,44,8,0,24,29,1
0,0,45,8,2,3,29,0
0,0,47,8,5,10,29,0
0,1,53,8,3,27,29,1
0,1,54,8,0,27,29,1
0,1,56,8,1,15,29,0
0,1,58,8,4,35,29,1
0,1,60,8,5,49,29,1
0,1,69,8,3,34,29,0
0,1,75,8,1,14,29,1
0,1,76,8,2,47,29,0
0,1,79,8,1,28,29,0
0,1,82,8,4,26,29,1
0,1,84,8,3,26,29,1
0,1,85,8,3,22,29,0
0,1,86,8,1,47,29,1
0,1,88,8,3,9,29,1
0,1,90,8,4,8,29,1
0,1,96,8,1,20,29,1
0,0,0,9,3,24,172,1
0,0,1,9,3,41,172,0
0,0,4,9,1,31,172,0
0,0,5,9,2,4,172,1
0,0,7,9,0,43,172,0
0,0,8,9,3,36,172,1
0,0,10,9,0,17,172,1
0,0,15,9,0,34,172,1
0,0,21,9,4,19,172,1
0,0,23,9,0,41,172,1
0,0,24,9,5,44,172,1
0,0,25,9,2,6,172,1
0,0,27,9,2,31,172,1
0,0,28,9,2,14,172,1
0,0,31,9,1,16,172,1
0,0,32,9,0,44,172,0
0,0,40,9,0,24,172,1
0,0,41,9,5,15,172,1
0,0,48,9,0,13,172,1
0,1,54,9,0,27,172,0
0,1,57,9,3,8,172,1
0,1,60,9,5,49,172,1
0,1,69,9,3,34,172,1
0,1,71,9,1,38,172,1
0,1,72,9,0,45,172,1
0,1,73,9,3,48,172,0
0,1,76,9,2,47,172,0
0,1,77,9,3,47,172,1
0,1,81,9,0,21,172,1
0,1,82,9,4,26,172,1
0,1,89,9,0,28,172,1
0,1,90,9,4,8,172,0
0,1,93,9,4,12,172,1
0,1,94,9,1,22,172,1
0,1,95,9,2,3,172,1
0,1,96,9,1,20,172,1
0,1,98,9,5,28,172,1
0,1,99,9,5,37,172,1
0,0,0,10,3,24,147,1
0,0,7,10,0,43,147,1
0,0,10,10,0,17,147,0
0,0,11,10,3,29,147,1
0,0,12,10,2,49,147,0
0,0,14,10,1,31,147,0
0,0,17,10,5,1,147,1
0,0,24,10,5,44,147,1
0,0,27,10,2,31,147,1
0,0,30,10,0,34,147,0
0,0,34,10,2,6,147,1
0,0,35,10,4,9,147,0
0,0,36,10,2,28,147,0
0,0,37,10,3,33,147,0
0,0,38,10,4,39,147,1
0,0,41,10,5,15,147,1
0,0,43,10,3,21,147,1
0,0,44,10,0,24,147,1
0,0,47,10,5,10,147,1
0,0,48,10,0,13,147,1
0,1,51,10,0,25,147,0
0,1,62,10,0,41,147,0
0,1,63,10,5,36,147,0
0,1,65,10,3,39,147,0
0,1,67,10,2,7,147,1
0,1,68,10,0,7,147,1
0,1,71,10,1,38,147,1
0,1,72,10,0,45,147,1
0,1,73,10,3,48,147,1
0,1,76,10,2,47,147,0
0,1,78,10,2,26,147,1
0,1,81,10,0,21,147,1
0,1,83,10,1,9,147,1
0,1,85,10,3,22,147,1
0,1,86,10,1,47,147,1
0,1,90,10,4,8,147,1
0,1,94,10,1,22,147,1
0,1,99,10,5,37,147,1
0,0,0,11,3,24,257,1
0,0,4,11,1,31,257,0
0,0,9,11,0,19,257,1
0,0,10,11,0,17,257,0
0,0,12,11,2,49,257,1
0,0,13,11,3,37,257,0
0,0,14,11,1,31,257,1
0,0,19,11,4,43,257,0
0,0,20,11,3,1,257,1
0,0,24,11,5,44,257,1
0,0,25,11,2,6,257,1
0,0,26,11,0,22,257,0
0,0,29,11,0,36,257,1
0,0,33,11,3,13,257,1
0,0,37,11,3,33,257,0
0,0,38,11,4,39,257,0
0,0,40,11,0,24,257,1
0,0,47,11,5,10,257,1
0,0,48,11,0,13,257,1
0,0,49,11,3,8,257,0
0,1,52,11,4,43,257,0
0,1,56,11,1,15,257,0
0,1,62,11,0,41,257,1
0,1,66,11,5,8,257,1
0,1,68,11,0,7,257,0
0,1,72,11,0,45,257,1
0,1,75,11,1,14,257,1
0,1,76,11,2,47,257,1
0,1,77,11,3,47,257,1
0,1,79,11,1,28,257,1
0,1,80,11,0,48,257,1
0,1,83,11,1,9,257,1
0,1,84,11,3,26,257,0
0,1,89,11,0,28,257,1
0,1,92,11,4,31,257,1
0,1,93,11,4,12,257,0
0,1,98,11,5,28,257,0
0,1,99,11,5,37,257,0
0,0,1,12,3,41,216,1
0,0,2,12,4,3,216,1
0,0,3,12,2,3,216,1
0,0,7,12,0,43,216,0
0,0,9,12,0,19,216,1
0,0,16,12,3,21,216,0
0,0,20,12,3,1,216,0
0,0,21,12,4,19,216,1
0,0,22,12,3,46,216,0
0,0,23,12,0,41,216,1
0,0,24,12,5,44,216,1
0,0,28,12,2,14,216,1
0,0,31,12,1,16,216,1
0,0,33,12,3,13,216,0
0,0,37,12,3,33,216,1
0,0,38,12,4,39,216,0
0,0,39,12,2,49,216,0
0,0,42,12,4,29,216,0
0,0,47,12,5,10,216,0
0,0,49,12,3,8,216,0
0,1,50,12,3,13,216,0
0,1,51,12,0,25,216,1
0,1,53,12,3,27,216,1
0,1,55,12,2,37,216,1
0,1,57,12,3,8,216,1
0,1,59,12,5,21,216,1
0,1,63,12,5,36,216,0
0,1,67,12,2,7,216,1
0,1,68,12,0,7,216,1
0,1,69,12,3,34,216,1
0,1,71,12,1,38,216,1
0,1,73,12,3,48,216,0
0,1,74,12,5,6,216,1
0,1,78,12,2,26,216,1
0,1,85,12,3,22,216,1
0,1,90,12,4,8,216,1
0,1,98,12,5,28,216,1
0,1,99,12,5,37,216,0
0,0,4,13,1,31,300,0
0,0,6,13,3,24,300,1
0,0,13,13,3,37,300,1
0,0,16,13,3,21,300,1
0,0,19,13,4,43,300,1
0,0,23,13,0,41,300,0
0,0,24,13,5,44,300,1
0,0,25,13,2,6,300,1
0,0,27,13,2,31,300,1
0,0,29,13,0,36,300,1
0,0,30,13,0,34,300,1
0,0,32,13,0,44,300,1
0,0,35,13,4,9,300,1
0,0,36,13,2,28,300,0
0,0,39,13,2,49,300,1
0,0,41,13,5,15,300,1
0,0,42,13,4,29,300,0
0,0,45,13,2,3,300,1
0,1,50,13,3,13,300,1
0,1,52,13,4,43,300,1
0,1,56,13,1,15,300,0
0,1,57,13,3,8,300,1
0,1,58,13,4,35,300,1
0,1,59,13,5,21,300,1
0,1,64,13,4,49,300,1
0,1,66,13,5,8,300,1
0,1,70,13,5,17,300,1
0,1,71,13,1,38,300,1
0,1,73,13,3,48,300,0
0,1,74,13,5,6,300,1
0,1,77,13,3,47,300,1
0,1,82,13,4,26,300,0
0,1,84,13,3,26,300,1
0,1,85,13,3,22,300,1
0,1,88,13,3,9,300,1
0,1,94,13,1,22,300,1
0,1,96,13,1,20,300,1
0,1,99,13,5,37,300,1
0,0,1,14,3,41,13,1
0,0,4,14,1,31,13,0
0,0,5,14,2,4,13,1
0,0,11,14,3,29,13,1
0,0,13,14,3,37,13,1
0,0,14,14,1,31,13,0
0,0,15,14,0,34,13,1
0,0,17,14,5,1,13,1
0,0,18,14,1,36,13,1
0,0,19,14,4,43,13,1
0,0,22,14,3,46,13,0
0,0,26,14,0,22,13,0
0,0,27,14,2,31,13,1
0,0,29,14,0,36,13,1
0,0,35,14,4,9,13,0
0,0,37,14,3,33,13,1
0,0,40,14,0,24,13,1
0,0,45,14,2,3,13,0
0,1,53,14,3,27,13,1
0,1,55,14,2,37,13,1
0,1,57,14,3,8,13,1
0,1,60,14,5,49,13,0
0,1,62,14,0,41,13,0
0,1,63,14,5,36,13,0
0,1,67,14,2,7,13,1
0,1,71,14,1,38,13,1
0,1,76,14,2,47,13,0
0,1,78,14,2,26,13,1
0,1,81,14,0,21,13,1
0,1,84,14,3,26,13,1
0,1,86,14,1,47,13,1
0,1,88,14,3,9,13,1
0,1,91,14,3,5,13,0
0,1,92,14,4,31,13,1
0,1,93,14,4,12,13,1
0,1,95,14,2,3,13,1
0,1,96,14,1,20,13,1
0,1,97,14,0,45,13,1
0,0,0,15,3,24,275,1
0,0,2,15,4,3,275,0
0,0,4,15,1,31,275,1
0,0,13,15,3,37,275,1
0,0,16,15,3,21,275,1
0,0,17,15,5,1,275,1
0,0,21,15,4,19,275,1
0,0,22,15,3,46,275,0
0,0,23,15,0,41,275,1
0,0,25,15,2,6,275,1
0,0,26,15,0,22,275,1
0,0,27,15,2,31,275,1
0,0,28,15,2,14,275,1
0,0,30,15,0,34,275,1
0,0,32,15,0,44,275,1
0,0,36,15,2,28,275,0
0,0,38,15,4,39,275,1
0,0,43,15,3,21,275,1
0,0,49,15,3,8,275,1
0,1,53,15,3,27,275,1
0,1,61,15,2,37,275,1
0,1,62,15,0,41,275,0
0,1,63,15,5,36,275,1
0,1,64,15,4,49,275,1
0,1,66,15,5,8,275,0
0,1,67,15,2,7,275,1
0,1,69,15,3,34,275,1
0,1,70,15,5,17,275,0
0,1,76,15,2,47,275,0
0,1,77,15,3,47,275,1
0,1,79,15,1,28,275,1
0,1,84,15,3,26,275,1
0,1,87,15,5,32,275,1
0,1,88,15,3,9,275,1
0,1,92,15,4,31,275,1
0,1,93,15,4,12,275,1
0,1,95,15,2,3,275,1
0,1,98,15,5,28,275,0
0,0,2,16,4,3,208,1
0,0,6,16,3,24,208,1
0,0,7,16,0,43,208,1
0,0,11,16,3,29,208,1
0,0,15,16,0,34,208,1
0,0,16,16,3,21,208,0
0,0,17,16,5,1,208,1
0,0,18,16,1,36,208,1
0,0,19,16,4,43,208,0
0,0,20,16,3,1,208,0
0,0,21,16,4,19,208,1
0,0,27,16,2,31,208,0
0,0,28,16,2,14,208,1
0,0,31,16,1,16,208,1
0,0,34,16,2,6,208,1
0,0,35,16,4,9,208,1
0,0,36,16,2,28,208,0
0,0,40,16,0,24,208,0
0,0,42,16,4,29,208,1
0,0,47,16,5,10,208,0
0,1,51,16,0,25,208,1
0,1,53,16,3,27,208,1
0,1,56,16,1,15,208,1
0,1,67,16,2,7,208,1
0,1,69,16,3,34,208,0
0,1,76,16,2,47,208,0
0,1,78,16,2,26,208,1
0,1,79,16,1,28,208,1
0,1,84,16,3,26,208,1
0,1,85,16,3,22,208,1
0,1,88,16,3,9,208,1
0,1,89,16,0,28,208,0
0,1,90,16,4,8,208,1
0,1,93,16,4,12,208,1
0,1,95,16,2,3,208,1
0,1,97,16,0,45,208,1
0,1,98,16,5,28,208,0
0,1,99,16,5,37,208,1
0,0,3,17,2,3,104,1
0,0,4,17,1,31,104,0
0,0,6,17,3,24,104,1
0,0,7,17,0,43,104,0
0,0,9,17,0,19,104,0
0,0,12,17,2,49,104,1
0,0,13,17,3,37,104,1
0,0,15,17,0,34,104,1
0,0,17,17,5,1,104,0
0,0,24,17,5,44,104,1
0,0,25,17,2,6,104,1
0,0,26,17,0,22,104,1
0,0,28,17,2,14,104,1
0,0,35,17,4,9,104,1
0,0,36,17,2,28,104,1
0,0,43,17,3,21,104,1
0,1,51,17,0,25,104,1
0,1,52,17,4,43,104,1
0,1,55,17,2,37,104,0
0,1,57,17,3,8,104,1
0,1,59,17,5,21,104,1
0,1,60,17,5,49,104,1
0,1,62,17,0,41,104,0
0,1,63,17,5,36,104,1
0,1,64,17,4,49,104,1
0,1,65,17,3,39,104,1
0,1,72,17,0,45,104,1
0,1,74,17,5,6,104,0
0,1,78,17,2,26,104,1
0,1,80,17,0,48,104,1
0,1,82,17,4,26,104,1
0,1,83,17,1,9,104,1
0,1,87,17,5,32,104,1
0,1,89,17,0,28,104,1
0,1,90,17,4,8,104,1
0,1,92,17,4,31,104,0
0,1,94,17,1,22,104,1
0,1,99,17,5,37,104,1
0,0,0,18,3,24,61,0
0,0,3,18,2,3,61,1
0,0,6,18,3,24,61,1
0,0,9,18,0,19,61,1
0,0,13,18,3,37,61,1
0,0,15,18,0,34,61,1
0,0,17,18,5,1,61,1
0,0,19,18,4,43,61,1
0,0,20,18,3,1,61,0
0,0,22,18,3,46,61,1
0,0,26,18,0,22,61,1
0,0,27,18,2,31,61,0
0,0,33,18,3,13,61,0
0,0,35,18,4,9,61,1
0,0,36,18,2,28,61,0
0,0,38,18,4,39,61,1
0,0,41,18,5,15,61,1
0,0,43,18,3,21,61,1
0,0,44,18,0,24,61,1
0,0,46,18,1,9,61,1
0,0,47,18,5,10,61,1
0,1,60,18,5,49,61,1
0,1,63,18,5,36,61,1
0,1,64,18,4,49,61,1
0,1,65,18,3,39,61,0
0,1,67,18,2,7,61,1
0,1,69,18,3,34,61,0
0,1,71,18,1,38,61,1
0,1,75,18,1,14,61,1
0,1,76,18,2,47,61,0
0,1,78,18,2,26,61,1
0,1,80,18,0,48,61,1
0,1,81,18,0,21,61,1
0,1,82,18,4,26,61,1
0,1,83,18,1,9,61,1
0,1,86,18,1,47,61,1
0,1,91,18,3,5,61,1
0,1,95,18,2,3,61,1
0,0,5,19,2,4,270,0
0,0,6,19,3,24,270,1
0,0,7,19,0,43,270,1
0,0,13,19,3,37,270,0
0,0,19,19,4,43,270,1
0,0,21,19,4,19,270,1
0,0,23,19,0,41,270,0
0,0,24,19,5,44,270,1
0,0,27,19,2,31,270,0
0,0,33,19,3,13,270,0
0,0,35,19,4,9,270,1
0,0,37,19,3,33,270,1
0,0,44,19,0,24,270,1
0,0,48,19,0,13,270,1
0,1,50,19,3,13,270,0
0,1,52,19,4,43,270,1
0,1,55,19,2,37,270,1
0,1,59,19,5,21,270,1
0,1,60,19,5,49,270,0
0,1,62,19,0,41,270,1
0,1,63,19,5,36,270,0
0,1,64,19,4,49,270,1
0,1,66,19,5,8,270,1
0,1,68,19,0,7,270,1
0,1,76,19,2,47,270,1
0,1,78,19,2,26,270,1
0,1,79,19,1,28,270,0
0,1,80,19,0,48,270,1
0,1,81,19,0,21,270,1
0,1,83,19,1,9,270,1
0,1,84,19,3,26,270,1
0,1,87,19,5,32,270,1
0,1,91,19,3,5,270,1
0,1,93,19,4,12,270,1
0,1,94,19,1,22,270,1
0,1,95,19,2,3,270,0
0,1,96,19,1,20,270,1
0,1,98,19,5,28,270,0
0,0,0,20,3,24,242,1
0,0,1,20,3,41,242,1
0,0,10,20,0,17,242,1
0,0,12,20,2,49,242,0
0,0,13,20,3,37,242,1
0,0,14,20,1,31,242,0
0,0,15,20,0,34,242,1
0,0,17,20,5,1,242,0
0,0,21,20,4,19,242,1
0,0,25,20,2,6,242,0
0,0,31,20,1,16,242,1
0,0,33,20,3,13,242,0
0,0,34,20,2,6,242,1
0,0,36,20,2,28,242,1
0,0,43,20,3,21,242,1
0,0,44,20,0,24,242,1
0,0,46,20,1,9,242,1
0,1,50,20,3,13,242,1
0,1,52,20,4,43,242,1
0,1,55,20,2,37,242,0
0,1,57,20,3,8,242,1
0,1,59,20,5,21,242,1
0,1,60,20,5,49,242,1
0,1,63,20,5,36,242,0
0,1,65,20,3,39,242,0
0,1,66,20,5,8,242,0
0,1,69,20,3,34,242,1
0,1,70,20,5,17,242,1
0,1,72,20,0,45,242,1
0,1,77,20,3,47,242,1
0,1,79,20,1,28,242,1
0,1,80,20,0,48,242,1
0,1,82,20,4,26,242,1
0,1,88,20,3,9,242,1
0,1,89,20,0,28,242,1
0,1,92,20,4,31,242,1
0,1,95,20,2,3,242,1
0,1,97,20,0,45,242,1
0,0,0,21,3,24,145,1
0,0,1,21,3,41,145,1
0,0,7,21,0,43,145,1
0,0,9,21,0,19,145,1
0,0,11,21,3,29,145,1
0,0,13,21,3,37,145,0
0,0,14,21,1,31,145,0
0,0,15,21,0,34,145,0
0,0,18,21,1,36,145,1
0,0,20,21,3,1,145,0
0,0,24,21,5,44,145,1
0,0,26,21,0,22,145,1
0,0,29,21,0,36,145,1
0,0,32,21,0,44,145,0
0,0,38,21,4,39,145,1
0,0,42,21,4,29,145,0
0,0,43,21,3,21,145,0
0,0,45,21,2,3,145,0
0,1,50,21,3,13,145,0
0,1,51,21,0,25,145,1
0,1,52,21,4,43,145,0
0,1,53,21,3,27,145,0
0,1,55,21,2,37,145,1
0,1,60,21,5,49,145,1
0,1,61,21,2,37,145,0
0,1,62,21,0,41,145,0
0,1,71,21,1,38,145,1
0,1,73,21,3,48,145,0
0,1,76,21,2,47,145,0
0,1,77,21,3,47,145,1
0,1,78,21,2,26,145,1
0,1,80,21,0,48,145,1
0,1,81,21,0,21,145,1
0,1,82,21,4,26,145,1
0,1,88,21,3,9,145,1
0,1,90,21,4,8,145,0
0,1,93,21,4,12,145,0
0,1,95,21,2,3,145,1
0,0,7,22,0,43,46,0
0,0,14,22,1,31,46,0
0,0,15,22,0,34,46,1
0,0,17,22,5,1,46,1
0,0,18,22,1,36,46,1
0,0,19,22,4,43,46,0
0,0,22,22,3,46,46,0
0,0,26,22,0,22,46,1
0,0,28,22,2,14,46,1
0,0,32,22,0,44,46,0
0,0,35,22,4,9,46,1
0,0,36,22,2,28,46,0
0,0,38,22,4,39,46,0
0,0,42,22,4,29,46,1
0,0,47,22,5,10,46,1
0,0,48,22,0,13,46,0
0,1,52,22,4,43,46,0
0,1,55,22,2,37,46,0
0,1,60,22,5,49,46,1
0,1,65,22,3,39,46,0
0,1,68,22,0,7,46,0
0,1,69,22,3,34,46,1
0,1,70,22,5,17,46,1
0,1,71,22,1,38,46,1
0,1,72,22,0,45,46,1
0,1,74,22,5,6,46,0
0,1,76,22,2,47,46,0
0,1,77,22,3,47,46,1
0,1,78,22,2,26,46,1
0,1,79,22,1,28,46,1
0,1,81,22,0,21,46,0
0,1,82,22,4,26,46,1
