trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,17,0,40,311,1
0,0,5,17,4,48,311,0
0,0,7,17,1,5,311,0
0,0,9,17,5,44,311,1
0,0,10,17,3,1,311,0
0,0,14,17,0,20,311,0
0,0,17,17,3,41,311,0
0,0,19,17,3,31,311,0
0,0,27,17,3,29,311,1
0,0,28,17,4,0,311,0
0,0,31,17,1,5,311,0
0,0,32,17,5,4,311,0
0,0,36,17,5,33,311,0
0,0,40,17,3,44,311,0
0,0,41,17,2,49,311,0
0,0,45,17,2,20,311,1
0,0,46,17,2,8,311,0
0,1,50,17,3,23,311,1
0,1,51,17,2,12,311,0
0,1,54,17,4,3,311,1
0,1,55,17,1,46,311,0
0,1,57,17,5,13,311,1
0,1,59,17,3,22,311,1
0,1,60,17,2,49,311,0
0,1,62,17,5,36,311,1
0,1,67,17,1,32,311,1
0,1,68,17,3,48,311,1
0,1,69,17,4,43,311,0
0,1,72,17,0,11,311,0
0,1,74,17,0,42,311,0
0,1,81,17,1,36,311,1
0,1,83,17,0,42,311,0
0,1,85,17,1,35,311,0
0,1,86,17,4,24,311,0
0,1,93,17,1,3,311,1
0,1,95,17,3,28,311,0
0,1,99,17,1,46,311,1
0,0,0,18,3,44,154,1
0,0,1,18,2,4,154,0
0,0,3,18,1,8,154,1
0,0,4,18,2,36,154,1
0,0,7,18,1,5,154,1
0,0,9,18,5,44,154,1
0,0,15,18,3,4,154,0
0,0,16,18,0,23,154,1
0,0,18,18,0,29,154,1
0,0,21,18,3,26,154,1
0,0,23,18,3,34,154,0
0,0,29,18,3,20,154,1
0,0,30,18,4,6,154,1
0,0,31,18,1,5,154,1
0,0,34,18,4,3,154,1
0,0,35,18,0,21,154,1
0,0,43,18,2,25,154,1
0,0,44,18,1,29,154,1
0,0,46,18,2,8,154,0
0,0,49,18,1,27,154,1
0,1,50,18,3,23,154,1
0,1,55,18,1,46,154,1
0,1,56,18,3,49,154,1
0,1,57,18,5,13,154,0
0,1,58,18,2,22,154,0
0,1,61,18,5,6,154,1
0,1,64,18,5,34,154,1
0,1,68,18,3,48,154,0
0,1,69,18,4,43,154,1
0,1,71,18,5,2,154,1
0,1,76,18,0,41,154,1
0,1,79,18,5,19,154,1
0,1,82,18,5,48,154,1
0,1,86,18,4,24,154,1
0,1,89,18,2,23,154,1
0,1,91,18,5,18,154,1
0,1,95,18,3,28,154,0
0,1,97,18,4,9,154,0
0,0,0,19,3,44,172,1
0,0,3,19,1,8,172,1
0,0,7,19,1,5,172,1
0,0,8,19,3,32,172,1
0,0,10,19,3,1,172,0
0,0,13,19,3,11,172,1
0,0,16,19,0,23,172,1
0,0,17,19,3,41,172,1
0,0,18,19,0,29,172,1
0,0,20,19,5,38,172,0
0,0,24,19,4,14,172,1
0,0,26,19,4,22,172,1
0,0,28,19,4,0,172,1
0,0,29,19,3,20,172,1
0,0,34,19,4,3,172,1
0,0,35,19,0,21,172,0
0,0,40,19,3,44,172,1
0,0,41,19,2,49,172,1
0,0,43,19,2,25,172,1
0,0,44,19,1,29,172,1
0,1,50,19,3,23,172,1
0,1,52,19,2,45,172,1
0,1,56,19,3,49,172,1
0,1,61,19,5,6,172,1
0,1,62,19,5,36,172,0
0,1,63,19,1,15,172,1
0,1,68,19,3,48,172,0
0,1,69,19,4,43,172,1
0,1,71,19,5,2,172,1
0,1,74,19,0,42,172,0
0,1,78,19,3,34,172,0
0,1,81,19,1,36,172,1
0,1,88,19,3,9,172,1
0,1,90,19,5,31,172,1
0,1,92,19,5,41,172,1
0,1,93,19,1,3,172,1
0,1,95,19,3,28,172,1
0,1,99,19,1,46,172,1
0,0,6,20,4,30,113,0
0,0,7,20,1,5,113,1
0,0,8,20,3,32,113,1
0,0,14,20,0,20,113,0
0,0,17,20,3,41,113,1
0,0,20,20,5,38,113,1
0,0,22,20,2,20,113,1
0,0,24,20,4,14,113,1
0,0,26,20,4,22,113,1
0,0,29,20,3,20,113,1
0,0,30,20,4,6,113,0
0,0,34,20,4,3,113,1
0,0,38,20,2,42,113,1
0,0,41,20,2,49,113,1
0,0,42,20,1,40,113,0
0,0,45,20,2,20,113,1
0,0,46,20,2,8,113,1
0,1,53,20,3,25,113,1
0,1,62,20,5,36,113,0
0,1,66,20,2,23,113,1
0,1,69,20,4,43,113,1
0,1,70,20,1,8,113,1
0,1,73,20,4,14,113,1
0,1,74,20,0,42,113,0
0,1,77,20,4,41,113,1
0,1,79,20,5,19,113,1
0,1,81,20,1,36,113,1
0,1,82,20,5,48,113,1
0,1,86,20,4,24,113,1
0,1,88,20,3,9,113,1
0,1,89,20,2,23,113,1
0,1,90,20,5,31,113,1
0,1,91,20,5,18,113,1
0,1,92,20,5,41,113,0
0,1,95,20,3,28,113,1
0,1,96,20,3,35,113,1
0,1,97,20,4,9,113,1
0,1,98,20,5,32,113,1
0,0,0,21,3,44,181,1
0,0,3,21,1,8,181,1
0,0,4,21,2,36,181,1
0,0,9,21,5,44,181,1
0,0,10,21,3,1,181,1
0,0,11,21,4,15,181,1
0,0,14,21,0,20,181,0
0,0,18,21,0,29,181,1
0,0,19,21,3,31,181,1
0,0,21,21,3,26,181,1
0,0,22,21,2,20,181,1
0,0,25,21,1,37,181,1
0,0,29,21,3,20,181,1
0,0,34,21,4,3,181,1
0,0,37,21,2,28,181,0
0,0,43,21,2,25,181,1
0,0,48,21,1,2,181,1
0,1,52,21,2,45,181,1
0,1,58,21,2,22,181,0
0,1,61,21,5,6,181,1
0,1,66,21,2,23,181,1
0,1,68,21,3,48,181,0
0,1,70,21,1,8,181,1
0,1,71,21,5,2,181,1
0,1,72,21,0,11,181,1
0,1,73,21,4,14,181,1
0,1,75,21,0,30,181,0
0,1,79,21,5,19,181,1
0,1,80,21,0,47,181,0
0,1,81,21,1,36,181,1
0,1,83,21,0,42,181,0
0,1,86,21,4,24,181,1
0,1,87,21,0,23,181,1
0,1,88,21,3,9,181,1
0,1,89,21,2,23,181,1
0,1,90,21,5,31,181,0
0,1,94,21,2,42,181,1
0,1,98,21,5,32,181,1
0,0,2,22,0,40,147,1
0,0,3,22,1,8,147,1
0,0,6,22,4,30,147,0
0,0,7,22,1,5,147,1
0,0,9,22,5,44,147,1
0,0,11,22,4,15,147,1
0,0,13,22,3,11,147,1
0,0,19,22,3,31,147,1
0,0,20,22,5,38,147,1
0,0,23,22,3,34,147,1
0,0,26,22,4,22,147,1
0,0,28,22,4,0,147,1
0,0,32,22,5,4,147,1
0,0,34,22,4,3,147,1
0,0,36,22,5,33,147,0
0,0,37,22,2,28,147,1
0,0,39,22,4,33,147,1
0,0,44,22,1,29,147,1
0,0,47,22,4,37,147,0
0,0,49,22,1,27,147,1
0,1,52,22,2,45,147,1
0,1,57,22,5,13,147,1
0,1,62,22,5,36,147,1
0,1,64,22,5,34,147,1
0,1,69,22,4,43,147,1
0,1,71,22,5,2,147,1
0,1,72,22,0,11,147,1
0,1,74,22,0,42,147,0
0,1,77,22,4,41,147,1
0,1,80,22,0,47,147,0
0,1,82,22,5,48,147,1
0,1,84,22,2,22,147,0
