trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,3,2,3,279,0
0,0,10,3,2,26,279,1
0,0,11,3,3,38,279,1
0,0,14,3,0,27,279,0
0,0,16,3,5,35,279,1
0,0,17,3,0,33,279,0
0,0,18,3,2,20,279,1
0,0,20,3,1,37,279,1
0,0,22,3,5,0,279,0
0,0,29,3,3,1,279,1
0,0,31,3,4,41,279,0
0,0,34,3,1,32,279,1
0,0,35,3,2,42,279,0
0,0,37,3,3,31,279,1
0,1,51,3,4,7,279,0
0,1,52,3,3,11,279,1
0,1,58,3,4,10,279,1
0,1,60,3,0,16,279,1
0,1,61,3,2,25,279,1
0,1,64,3,2,29,279,1
0,1,65,3,4,2,279,1
0,1,66,3,1,38,279,1
0,1,67,3,5,27,279,1
0,1,68,3,1,16,279,0
0,1,69,3,2,9,279,0
0,1,70,3,5,35,279,1
0,1,78,3,4,22,279,1
0,1,80,3,5,5,279,1
0,1,81,3,2,41,279,1
0,1,83,3,0,41,279,1
0,1,88,3,4,13,279,1
0,1,89,3,0,26,279,1
0,1,91,3,1,32,279,1
0,1,93,3,0,1,279,0
0,1,95,3,5,38,279,0
0,1,96,3,4,17,279,0
0,0,0,4,0,25,58,1
0,0,1,4,1,2,58,1
0,0,4,4,3,38,58,1
0,0,12,4,5,48,58,0
0,0,13,4,3,23,58,0
0,0,15,4,5,37,58,1
0,0,17,4,0,33,58,1
0,0,23,4,1,42,58,0
0,0,26,4,3,23,58,1
0,0,28,4,0,1,58,1
0,0,31,4,4,41,58,1
0,0,33,4,4,29,58,0
0,0,35,4,2,42,58,1
0,0,36,4,4,35,58,0
0,0,37,4,3,31,58,1
0,0,39,4,4,17,58,0
0,0,43,4,4,34,58,1
0,0,48,4,1,45,58,0
0,1,51,4,4,7,58,1
0,1,54,4,3,35,58,1
0,1,55,4,1,8,58,1
0,1,56,4,4,10,58,1
0,1,57,4,1,46,58,1
0,1,59,4,5,2,58,1
0,1,62,4,3,13,58,1
0,1,69,4,2,9,58,0
0,1,72,4,4,27,58,0
0,1,78,4,4,22,58,1
0,1,79,4,4,5,58,1
0,1,80,4,5,5,58,0
0,1,81,4,2,41,58,1
0,1,84,4,3,12,58,1
0,1,87,4,3,32,58,1
0,1,90,4,2,41,58,1
0,1,92,4,3,16,58,1
0,1,94,4,1,30,58,0
0,1,97,4,5,28,58,0
0,1,99,4,4,1,58,1
0,0,1,5,1,2,211,1
0,0,3,5,0,22,211,1
0,0,8,5,1,1,211,1
0,0,12,5,5,48,211,1
0,0,14,5,0,27,211,0
0,0,17,5,0,33,211,0
0,0,21,5,4,29,211,0
0,0,24,5,3,37,211,1
0,0,26,5,3,23,211,1
0,0,34,5,1,32,211,1
0,0,35,5,2,42,211,1
0,0,36,5,4,35,211,0
0,0,38,5,2,2,211,1
0,0,41,5,4,11,211,1
0,0,48,5,1,45,211,1
0,0,49,5,2,20,211,1
0,1,53,5,5,17,211,1
0,1,54,5,3,35,211,0
0,1,57,5,1,46,211,1
0,1,60,5,0,16,211,1
0,1,62,5,3,13,211,1
0,1,63,5,4,25,211,1
0,1,64,5,2,29,211,1
0,1,65,5,4,2,211,0
0,1,67,5,5,27,211,1
0,1,69,5,2,9,211,0
0,1,74,5,0,35,211,1
0,1,80,5,5,5,211,0
0,1,81,5,2,41,211,1
0,1,83,5,0,41,211,1
0,1,85,5,1,14,211,1
0,1,89,5,0,26,211,1
0,1,90,5,2,41,211,1
0,1,91,5,1,32,211,1
0,1,92,5,3,16,211,1
0,1,94,5,1,30,211,0
0,1,97,5,5,28,211,1
0,1,98,5,3,13,211,0
0,0,0,6,0,25,101,1
0,0,1,6,1,2,101,0
0,0,2,6,2,30,101,1
0,0,4,6,3,38,101,0
0,0,8,6,1,1,101,0
0,0,11,6,3,38,101,0
0,0,12,6,5,48,101,0
0,0,15,6,5,37,101,0
0,0,18,6,2,20,101,1
0,0,23,6,1,42,101,0
0,0,24,6,3,37,101,0
0,0,26,6,3,23,101,0
0,0,30,6,1,46,101,0
0,0,34,6,1,32,101,1
0,0,36,6,4,35,101,0
0,0,37,6,3,31,101,1
0,0,39,6,4,17,101,0
0,0,41,6,4,11,101,1
0,0,44,6,4,41,101,1
0,0,45,6,3,27,101,1
0,0,46,6,5,34,101,0
0,1,51,6,4,7,101,0
0,1,52,6,3,11,101,1
0,1,53,6,5,17,101,0
0,1,54,6,3,35,101,1
0,1,55,6,1,8,101,0
0,1,62,6,3,13,101,0
0,1,63,6,4,25,101,0
0,1,66,6,1,38,101,1
0,1,67,6,5,27,101,0
0,1,73,6,0,7,101,0
0,1,74,6,0,35,101,1
0,1,75,6,2,31,101,1
0,1,80,6,5,5,101,0
0,1,82,6,2,39,101,0
0,1,89,6,0,26,101,1
0,1,93,6,0,1,101,0
0,1,94,6,1,30,101,1
0,0,0,7,0,25,114,1
0,0,3,7,0,22,114,1
0,0,6,7,4,17,114,1
0,0,7,7,4,3,114,1
0,0,11,7,3,38,114,0
0,0,12,7,5,48,114,1
0,0,13,7,3,23,114,1
0,0,21,7,4,29,114,1
0,0,23,7,1,42,114,0
0,0,25,7,5,8,114,1
0,0,26,7,3,23,114,1
0,0,30,7,1,46,114,0
0,0,31,7,4,41,114,1
0,0,41,7,4,11,114,1
0,0,42,7,0,1,114,1
0,0,44,7,4,41,114,1
0,0,45,7,3,27,114,1
0,0,48,7,1,45,114,0
0,1,51,7,4,7,114,1
0,1,53,7,5,17,114,1
0,1,56,7,4,10,114,1
0,1,57,7,1,46,114,1
0,1,60,7,0,16,114,1
0,1,63,7,4,25,114,1
0,1,64,7,2,29,114,1
0,1,65,7,4,2,114,0
0,1,68,7,1,16,114,1
0,1,69,7,2,9,114,1
0,1,71,7,5,43,114,1
0,1,76,7,0,2,114,0
0,1,79,7,4,5,114,0
0,1,81,7,2,41,114,1
0,1,83,7,0,41,114,0
0,1,89,7,0,26,114,1
0,1,90,7,2,41,114,1
0,1,92,7,3,16,114,1
0,1,94,7,1,30,114,0
0,1,95,7,5,38,114,0
0,0,2,8,2,30,31,0
0,0,4,8,3,38,31,0
0,0,6,8,4,17,31,0
0,0,10,8,2,26,31,1
0,0,13,8,3,23,31,1
0,0,17,8,0,33,31,1
0,0,18,8,2,20,31,1
0,0,21,8,4,29,31,1
0,0,25,8,5,8,31,0
0,0,26,8,3,23,31,0
0,0,28,8,0,1,31,1
0,0,30,8,1,46,31,1
0,0,32,8,1,4,31,1
0,0,35,8,2,42,31,1
0,0,38,8,2,2,31,1
0,0,44,8,4,41,31,1
0,0,45,8,3,27,31,1
0,0,49,8,2,20,31,1
0,1,50,8,3,10,31,0
0,1,52,8,3,11,31,1
0,1,53,8,5,17,31,0
0,1,56,8,4,10,31,0
0,1,58,8,4,10,31,0
0,1,67,8,5,27,31,1
0,1,71,8,5,43,31,0
0,1,72,8,4,27,31,1
0,1,75,8,2,31,31,1
0,1,78,8,4,22,31,1
0,1,79,8,4,5,31,1
0,1,80,8,5,5,31,0
0,1,83,8,0,41,31,1
0,1,86,8,3,2,31,1
0,1,90,8,2,41,31,1
0,1,91,8,1,32,31,0
0,1,93,8,0,1,31,1
0,1,94,8,1,30,31,0
0,1,98,8,3,13,31,0
0,1,99,8,4,1,31,1
0,0,0,9,0,25,3,1
0,0,4,9,3,38,3,1
0,0,6,9,4,17,3,0
0,0,7,9,4,3,3,1
0,0,9,9,2,3,3,0
0,0,10,9,2,26,3,1
0,0,11,9,3,38,3,0
0,0,13,9,3,23,3,1
0,0,15,9,5,37,3,1
0,0,16,9,5,35,3,1
0,0,19,9,5,20,3,0
0,0,26,9,3,23,3,0
0,0,28,9,0,1,3,1
0,0,33,9,4,29,3,1
0,0,34,9,1,32,3,0
0,0,38,9,2,2,3,0
0,0,39,9,4,17,3,1
0,0,40,9,2,16,3,0
0,0,45,9,3,27,3,1
0,0,46,9,5,34,3,1
0,0,48,9,1,45,3,1
0,1,55,9,1,8,3,1
0,1,60,9,0,16,3,0
0,1,63,9,4,25,3,1
0,1,64,9,2,29,3,1
0,1,67,9,5,27,3,1
0,1,68,9,1,16,3,1
0,1,70,9,5,35,3,1
0,1,75,9,2,31,3,1
0,1,79,9,4,5,3,0
0,1,81,9,2,41,3,1
0,1,83,9,0,41,3,1
0,1,85,9,1,14,3,1
0,1,86,9,3,2,3,1
0,1,88,9,4,13,3,1
0,1,91,9,1,32,3,1
0,1,94,9,1,30,3,0
0,1,98,9,3,13,3,0
0,0,0,10,0,25,62,0
0,0,1,10,1,2,62,1
0,0,4,10,3,38,62,0
0,0,10,10,2,26,62,1
0,0,15,10,5,37,62,1
0,0,16,10,5,35,62,1
0,0,17,10,0,33,62,1
0,0,20,10,1,37,62,1
0,0,21,10,4,29,62,1
0,0,23,10,1,42,62,0
0,0,27,10,3,48,62,0
0,0,28,10,0,1,62,1
0,0,31,10,4,41,62,1
0,0,33,10,4,29,62,1
0,0,34,10,1,32,62,1
0,0,36,10,4,35,62,1
0,0,40,10,2,16,62,0
0,0,42,10,0,1,62,1
0,0,47,10,3,6,62,1
0,0,48,10,1,45,62,0
0,1,50,10,3,10,62,1
0,1,51,10,4,7,62,0
0,1,52,10,3,11,62,1
0,1,56,10,4,10,62,0
0,1,57,10,1,46,62,1
0,1,62,10,3,13,62,0
0,1,66,10,1,38,62,1
0,1,68,10,1,16,62,1
0,1,71,10,5,43,62,1
0,1,72,10,4,27,62,0
0,1,77,10,1,47,62,1
0,1,79,10,4,5,62,0
0,1,80,10,5,5,62,1
0,1,85,10,1,14,62,1
0,1,90,10,2,41,62,1
0,1,93,10,0,1,62,1
0,1,96,10,4,17,62,0
0,1,99,10,4,1,62,1
0,0,1,11,1,2,141,1
0,0,2,11,2,30,141,1
0,0,5,11,1,13,141,1
0,0,6,11,4,17,141,0
0,0,9,11,2,3,141,1
0,0,10,11,2,26,141,1
0,0,11,11,3,38,141,1
0,0,13,11,3,23,141,1
0,0,15,11,5,37,141,0
0,0,17,11,0,33,141,1
0,0,20,11,1,37,141,1
0,0,22,11,5,0,141,1
0,0,24,11,3,37,141,0
0,0,25,11,5,8,141,0
0,0,28,11,0,1,141,0
0,0,30,11,1,46,141,1
0,0,32,11,1,4,141,1
0,0,34,11,1,32,141,1
0,0,35,11,2,42,141,0
0,0,37,11,3,31,141,0
0,0,42,11,0,1,141,1
0,0,48,11,1,45,141,0
0,0,49,11,2,20,141,1
0,1,50,11,3,10,141,1
0,1,52,11,3,11,141,1
0,1,54,11,3,35,141,1
0,1,55,11,1,8,141,1
0,1,57,11,1,46,141,1
0,1,58,11,4,10,141,1
0,1,66,11,1,38,141,1
0,1,67,11,5,27,141,1
0,1,71,11,5,43,141,0
0,1,74,11,0,35,141,1
0,1,85,11,1,14,141,1
0,1,87,11,3,32,141,1
0,1,95,11,5,38,141,1
0,1,97,11,5,28,141,0
0,1,99,11,4,1,141,1
0,0,4,12,3,38,85,0
0,0,7,12,4,3,85,1
0,0,8,12,1,1,85,1
0,0,10,12,2,26,85,1
0,0,12,12,5,48,85,1
0,0,14,12,0,27,85,0
0,0,15,12,5,37,85,1
0,0,18,12,2,20,85,1
0,0,19,12,5,20,85,1
0,0,20,12,1,37,85,1
0,0,22,12,5,0,85,0
0,0,24,12,3,37,85,1
0,0,27,12,3,48,85,1
0,0,30,12,1,46,85,1
0,0,33,12,4,29,85,1
0,0,36,12,4,35,85,1
0,0,37,12,3,31,85,0
0,0,38,12,2,2,85,1
0,0,45,12,3,27,85,1
0,0,47,12,3,6,85,1
0,0,49,12,2,20,85,1
0,1,50,12,3,10,85,0
0,1,51,12,4,7,85,0
0,1,53,12,5,17,85,1
0,1,54,12,3,35,85,1
0,1,56,12,4,10,85,0
0,1,60,12,0,16,85,1
0,1,64,12,2,29,85,1
0,1,66,12,1,38,85,0
0,1,70,12,5,35,85,1
0,1,72,12,4,27,85,1
0,1,73,12,0,7,85,1
0,1,75,12,2,31,85,1
0,1,79,12,4,5,85,1
0,1,80,12,5,5,85,0
0,1,81,12,2,41,85,1
0,1,85,12,1,14,85,1
0,1,99,12,4,1,85,1
0,0,0,13,0,25,159,1
0,0,1,13,1,2,159,1
0,0,3,13,0,22,159,1
0,0,4,13,3,38,159,0
0,0,6,13,4,17,159,1
0,0,9,13,2,3,159,1
0,0,11,13,3,38,159,0
0,0,12,13,5,48,159,1
0,0,15,13,5,37,159,0
0,0,19,13,5,20,159,1
0,0,22,13,5,0,159,0
0,0,25,13,5,8,159,1
0,0,27,13,3,48,159,0
0,0,28,13,0,1,159,1
0,0,29,13,3,1,159,1
0,0,31,13,4,41,159,1
0,0,34,13,1,32,159,1
0,0,38,13,2,2,159,1
0,0,47,13,3,6,159,1
0,1,50,13,3,10,159,1
0,1,55,13,1,8,159,1
0,1,62,13,3,13,159,0
0,1,63,13,4,25,159,1
0,1,65,13,4,2,159,0
0,1,66,13,1,38,159,1
0,1,67,13,5,27,159,1
0,1,69,13,2,9,159,1
0,1,70,13,5,35,159,1
0,1,73,13,0,7,159,1
0,1,74,13,0,35,159,1
0,1,75,13,2,31,159,1
0,1,77,13,1,47,159,1
0,1,82,13,2,39,159,1
0,1,83,13,0,41,159,0
0,1,85,13,1,14,159,1
0,1,92,13,3,16,159,1
0,1,93,13,0,1,159,1
0,1,95,13,5,38,159,0
0,0,0,14,0,25,208,0
0,0,1,14,1,2,208,1
0,0,2,14,2,30,208,1
0,0,4,14,3,38,208,1
0,0,5,14,1,13,208,1
0,0,6,14,4,17,208,0
0,0,10,14,2,26,208,1
0,0,12,14,5,48,208,1
0,0,19,14,5,20,208,1
0,0,20,14,1,37,208,1
0,0,23,14,1,42,208,0
0,0,26,14,3,23,208,0
0,0,31,14,4,41,208,1
0,0,33,14,4,29,208,1
0,0,34,14,1,32,208,1
0,0,37,14,3,31,208,1
0,0,39,14,4,17,208,0
0,0,41,14,4,11,208,0
0,0,45,14,3,27,208,1
0,0,47,14,3,6,208,1
0,1,55,14,1,8,208,1
0,1,64,14,2,29,208,0
0,1,66,14,1,38,208,1
0,1,68,14,1,16,208,1
0,1,70,14,5,35,208,1
0,1,71,14,5,43,208,1
0,1,76,14,0,2,208,0
0,1,79,14,4,5,208,0
0,1,81,14,2,41,208,1
0,1,82,14,2,39,208,1
0,1,83,14,0,41,208,1
0,1,88,14,4,13,208,1
0,1,90,14,2,41,208,1
0,1,92,14,3,16,208,1
0,1,93,14,0,1,208,1
0,1,94,14,1,30,208,0
0,1,96,14,4,17,208,1
0,1,97,14,5,28,208,1
0,0,3,15,0,22,283,0
0,0,4,15,3,38,283,0
0,0,5,15,1,13,283,1
0,0,6,15,4,17,283,1
0,0,12,15,5,48,283,1
0,0,14,15,0,27,283,0
0,0,16,15,5,35,283,1
0,0,18,15,2,20,283,1
0,0,20,15,1,37,283,0
0,0,21,15,4,29,283,0
0,0,22,15,5,0,283,1
0,0,23,15,1,42,283,0
0,0,25,15,5,8,283,1
0,0,26,15,3,23,283,1
0,0,27,15,3,48,283,0
0,0,34,15,1,32,283,1
0,0,38,15,2,2,283,0
0,0,41,15,4,11,283,1
0,0,44,15,4,41,283,1
0,1,53,15,5,17,283,1
0,1,54,15,3,35,283,1
0,1,63,15,4,25,283,1
0,1,64,15,2,29,283,1
0,1,65,15,4,2,283,1
0,1,66,15,1,38,283,1
0,1,68,15,1,16,283,0
0,1,69,15,2,9,283,0
0,1,72,15,4,27,283,1
0,1,73,15,0,7,283,1
0,1,74,15,0,35,283,1
0,1,79,15,4,5,283,1
0,1,80,15,5,5,283,0
0,1,81,15,2,41,283,1
0,1,88,15,4,13,283,1
0,1,92,15,3,16,283,1
0,1,93,15,0,1,283,1
0,1,95,15,5,38,283,1
0,1,99,15,4,1,283,1
0,0,1,16,1,2,246,1
0,0,2,16,2,30,246,0
0,0,8,16,1,1,246,1
0,0,9,16,2,3,246,0
0,0,10,16,2,26,246,1
0,0,11,16,3,38,246,1
0,0,12,16,5,48,246,1
0,0,18,16,2,20,246,1
0,0,24,16,3,37,246,1
0,0,25,16,5,8,246,1
0,0,26,16,3,23,246,1
0,0,27,16,3,48,246,1
0,0,31,16,4,41,246,1
0,0,34,16,1,32,246,1
0,0,35,16,2,42,246,0
0,0,36,16,4,35,246,0
0,0,39,16,4,17,246,0
0,0,40,16,2,16,246,0
0,0,44,16,4,41,246,1
0,0,47,16,3,6,246,1
0,1,53,16,5,17,246,1
0,1,57,16,1,46,246,1
0,1,58,16,4,10,246,1
0,1,62,16,3,13,246,0
0,1,66,16,1,38,246,1
0,1,68,16,1,16,246,0
0,1,71,16,5,43,246,1
0,1,72,16,4,27,246,1
0,1,73,16,0,7,246,1
0,1,76,16,0,2,246,0
0,1,77,16,1,47,246,1
0,1,81,16,2,41,246,1
0,1,84,16,3,12,246,1
0,1,86,16,3,2,246,1
0,1,88,16,4,13,246,1
0,1,93,16,0,1,246,1
0,1,94,16,1,30,246,0
0,1,99,16,4,1,246,1
0,0,0,17,0,25,59,1
0,0,1,17,1,2,59,0
0,0,5,17,1,13,59,1
0,0,6,17,4,17,59,0
0,0,8,17,1,1,59,1
0,0,11,17,3,38,59,1
0,0,13,17,3,23,59,1
0,0,14,17,0,27,59,0
0,0,15,17,5,37,59,1
0,0,17,17,0,33,59,0
0,0,18,17,2,20,59,1
0,0,21,17,4,29,59,1
0,0,23,17,1,42,59,1
0,0,24,17,3,37,59,1
0,0,26,17,3,23,59,0
0,0,27,17,3,48,59,1
0,0,31,17,4,41,59,1
0,0,32,17,1,4,59,1
0,0,40,17,2,16,59,0
0,0,49,17,2,20,59,1
0,1,50,17,3,10,59,0
0,1,51,17,4,7,59,1
0,1,52,17,3,11,59,1
0,1,54,17,3,35,59,1
0,1,55,17,1,8,59,1
0,1,57,17,1,46,59,1
0,1,58,17,4,10,59,0
0,1,62,17,3,13,59,0
0,1,67,17,5,27,59,1
0,1,70,17,5,35,59,0
0,1,72,17,4,27,59,0
0,1,79,17,4,5,59,1
0,1,80,17,5,5,59,1
0,1,83,17,0,41,59,1
0,1,86,17,3,2,59,1
0,1,91,17,1,32,59,1
0,1,96,17,4,17,59,0
0,1,97,17,5,28,59,1
0,0,0,18,0,25,240,0
0,0,1,18,1,2,240,1
0,0,2,18,2,30,240,0
0,0,6,18,4,17,240,0
0,0,11,18,3,38,240,0
0,0,13,18,3,23,240,0
0,0,14,18,0,27,240,0
0,0,15,18,5,37,240,1
0,0,16,18,5,35,240,0
0,0,17,18,0,33,240,0
0,0,19,18,5,20,240,0
0,0,24,18,3,37,240,1
0,0,25,18,5,8,240,1
0,0,32,18,1,4,240,0
0,0,38,18,2,2,240,1
0,0,42,18,0,1,240,0
0,1,51,18,4,7,240,0
0,1,55,18,1,8,240,1
0,1,59,18,5,2,240,1
0,1,61,18,2,25,240,1
0,1,62,18,3,13,240,0
0,1,63,18,4,25,240,1
0,1,64,18,2,29,240,0
0,1,65,18,4,2,240,1
0,1,72,18,4,27,240,0
0,1,73,18,0,7,240,1
0,1,75,18,2,31,240,0
0,1,76,18,0,2,240,0
0,1,77,18,1,47,240,1
0,1,80,18,5,5,240,1
0,1,81,18,2,41,240,1
0,1,82,18,2,39,240,1
0,1,84,18,3,12,240,1
0,1,85,18,1,14,240,0
0,1,86,18,3,2,240,1
0,1,90,18,2,41,240,1
0,1,92,18,3,16,240,1
0,1,94,18,1,30,240,0
0,0,1,19,1,2,190,1
0,0,4,19,3,38,190,0
0,0,5,19,1,13,190,1
0,0,9,19,2,3,190,1
0,0,16,19,5,35,190,1
0,0,17,19,0,33,190,1
0,0,18,19,2,20,190,1
0,0,22,19,5,0,190,1
0,0,23,19,1,42,190,1
0,0,24,19,3,37,190,1
0,0,31,19,4,41,190,1
0,0,34,19,1,32,190,1
0,0,35,19,2,42,190,1
0,0,37,19,3,31,190,0
0,0,39,19,4,17,190,0
0,0,41,19,4,11,190,1
0,0,43,19,4,34,190,0
0,1,50,19,3,10,190,0
0,1,51,19,4,7,190,0
0,1,52,19,3,11,190,1
0,1,53,19,5,17,190,1
0,1,55,19,1,8,190,1
0,1,57,19,1,46,190,1
0,1,59,19,5,2,190,1
0,1,60,19,0,16,190,1
0,1,64,19,2,29,190,1
0,1,65,19,4,2,190,1
0,1,66,19,1,38,190,1
0,1,74,19,0,35,190,1
0,1,77,19,1,47,190,1
0,1,79,19,4,5,190,0
0,1,80,19,5,5,190,1
0,1,84,19,3,12,190,1
0,1,87,19,3,32,190,1
0,1,89,19,0,26,190,1
0,1,93,19,0,1,190,1
0,1,95,19,5,38,190,1
0,1,98,19,3,13,190,0
0,0,0,20,0,25,33,1
0,0,2,20,2,30,33,0
0,0,4,20,3,38,33,0
0,0,5,20,1,13,33,1
0,0,9,20,2,3,33,1
0,0,15,20,5,37,33,0
0,0,17,20,0,33,33,0
0,0,21,20,4,29,33,0
0,0,23,20,1,42,33,0
0,0,25,20,5,8,33,1
0,0,26,20,3,23,33,1
0,0,27,20,3,48,33,0
0,0,29,20,3,1,33,1
0,0,31,20,4,41,33,1
0,0,32,20,1,4,33,1
0,0,35,20,2,42,33,1
0,0,43,20,4,34,33,0
0,0,48,20,1,45,33,0
0,1,53,20,5,17,33,0
0,1,54,20,3,35,33,1
0,1,55,20,1,8,33,0
0,1,59,20,5,2,33,0
0,1,61,20,2,25,33,1
0,1,65,20,4,2,33,0
0,1,66,20,1,38,33,1
0,1,67,20,5,27,33,1
0,1,69,20,2,9,33,0
0,1,70,20,5,35,33,1
0,1,71,20,5,43,33,0
0,1,73,20,0,7,33,1
0,1,74,20,0,35,33,1
0,1,81,20,2,41,33,1
0,1,82,20,2,39,33,1
0,1,87,20,3,32,33,1
0,1,88,20,4,13,33,0
0,1,92,20,3,16,33,1
0,1,93,20,0,1,33,0
0,1,96,20,4,17,33,0
0,0,1,21,1,2,141,1
0,0,3,21,0,22,141,0
0,0,4,21,3,38,141,0
0,0,6,21,4,17,141,0
0,0,7,21,4,3,141,1
0,0,10,21,2,26,141,1
0,0,12,21,5,48,141,0
0,0,13,21,3,23,141,0
0,0,16,21,5,35,141,1
0,0,22,21,5,0,141,0
0,0,26,21,3,23,141,0
0,0,27,21,3,48,141,1
0,0,32,21,1,4,141,1
0,0,33,21,4,29,141,0
0,0,36,21,4,35,141,0
0,0,38,21,2,2,141,1
0,0,39,21,4,17,141,0
0,0,40,21,2,16,141,0
0,0,41,21,4,11,141,1
0,0,49,21,2,20,141,1
0,1,54,21,3,35,141,0
0,1,57,21,1,46,141,1
0,1,58,21,4,10,141,1
0,1,60,21,0,16,141,1
0,1,66,21,1,38,141,1
0,1,67,21,5,27,141,1
0,1,70,21,5,35,141,1
0,1,71,21,5,43,141,0
0,1,73,21,0,7,141,0
0,1,78,21,4,22,141,1
0,1,82,21,2,39,141,1
0,1,84,21,3,12,141,1
0,1,85,21,1,14,141,1
0,1,86,21,3,2,141,1
0,1,87,21,3,32,141,1
0,1,90,21,2,41,141,1
0,1,92,21,3,16,141,1
0,1,93,21,0,1,141,1
0,0,0,22,0,25,86,1
0,0,1,22,1,2,86,0
0,0,3,22,0,22,86,1
0,0,4,22,3,38,86,0
0,0,5,22,1,13,86,1
0,0,7,22,4,3,86,1
0,0,8,22,1,1,86,1
0,0,10,22,2,26,86,1
0,0,15,22,5,37,86,1
0,0,16,22,5,35,86,1
0,0,19,22,5,20,86,1
0,0,23,22,1,42,86,1
0,0,25,22,5,8,86,1
0,0,27,22,3,48,86,0
0,0,28,22,0,1,86,0
0,0,38,22,2,2,86,1
0,0,41,22,4,11,86,1
0,0,42,22,0,1,86,0
0,0,44,22,4,41,86,1
0,0,47,22,3,6,86,1
0,1,52,22,3,11,86,1
0,1,54,22,3,35,86,1
0,1,57,22,1,46,86,1
0,1,58,22,4,10,86,1
0,1,61,22,2,25,86,0
0,1,62,22,3,13,86,1
0,1,66,22,1,38,86,1
0,1,72,22,4,27,86,1
0,1,75,22,2,31,86,1
0,1,84,22,3,12,86,1
0,1,85,22,1,14,86,1
0,1,88,22,4,13,86,1
