trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,1,2,9,18,0
0,1,63,1,1,18,18,1
0,1,64,1,1,40,18,1
0,1,66,1,1,36,18,1
0,1,67,1,2,6,18,0
0,1,69,1,4,26,18,1
0,1,70,1,0,32,18,1
0,1,72,1,4,3,18,1
0,1,75,1,1,11,18,0
0,1,79,1,3,10,18,1
0,1,84,1,2,38,18,0
0,1,86,1,2,37,18,1
0,1,88,1,4,11,18,1
0,1,93,1,3,36,18,1
0,1,99,1,3,18,18,1
0,0,2,2,4,4,230,1
0,0,3,2,3,15,230,1
0,0,8,2,3,49,230,1
0,0,15,2,3,23,230,0
0,0,16,2,4,48,230,0
0,0,17,2,4,12,230,1
0,0,19,2,0,6,230,1
0,0,22,2,5,19,230,1
0,0,24,2,2,32,230,1
0,0,26,2,2,17,230,1
0,0,27,2,1,16,230,0
0,0,28,2,5,48,230,1
0,0,29,2,5,16,230,1
0,0,36,2,2,27,230,0
0,0,37,2,0,42,230,0
0,0,42,2,3,17,230,1
0,0,43,2,4,27,230,1
0,0,45,2,3,2,230,1
0,0,46,2,3,49,230,1
0,0,48,2,2,1,230,0
0,1,50,2,3,26,230,0
0,1,55,2,2,14,230,0
0,1,56,2,0,21,230,1
0,1,58,2,4,7,230,0
0,1,60,2,5,26,230,1
0,1,62,2,5,22,230,1
0,1,70,2,0,32,230,1
0,1,73,2,0,25,230,1
0,1,74,2,3,8,230,1
0,1,75,2,1,11,230,1
0,1,79,2,3,10,230,1
0,1,80,2,5,18,230,1
0,1,84,2,2,38,230,1
0,1,85,2,1,42,230,0
0,1,87,2,4,14,230,0
0,1,94,2,4,1,230,1
0,1,95,2,2,16,230,0
0,1,98,2,2,23,230,1
0,0,1,3,3,44,140,1
0,0,2,3,4,4,140,1
0,0,14,3,4,27,140,0
0,0,17,3,4,12,140,0
0,0,19,3,0,6,140,1
0,0,20,3,3,28,140,1
0,0,21,3,5,2,140,1
0,0,22,3,5,19,140,1
0,0,25,3,5,12,140,1
0,0,28,3,5,48,140,1
0,0,29,3,5,16,140,1
0,0,30,3,3,36,140,1
0,0,31,3,4,19,140,1
0,0,34,3,0,47,140,1
0,0,37,3,0,42,140,1
0,0,40,3,0,29,140,0
0,0,42,3,3,17,140,1
0,0,47,3,4,7,140,0
0,1,53,3,2,33,140,1
0,1,56,3,0,21,140,1
0,1,57,3,0,36,140,1
0,1,59,3,1,16,140,1
0,1,65,3,4,8,140,0
0,1,67,3,2,6,140,1
0,1,68,3,5,32,140,1
0,1,69,3,4,26,140,1
0,1,70,3,0,32,140,1
0,1,71,3,5,19,140,1
0,1,72,3,4,3,140,1
0,1,73,3,0,25,140,1
0,1,74,3,3,8,140,1
0,1,77,3,0,23,140,1
0,1,80,3,5,18,140,1
0,1,89,3,1,22,140,1
0,1,91,3,1,1,140,1
0,1,93,3,3,36,140,1
0,1,97,3,4,32,140,1
0,1,99,3,3,18,140,1
0,0,2,4,4,4,182,0
0,0,4,4,4,7,182,1
0,0,7,4,0,46,182,1
0,0,9,4,5,30,182,0
0,0,10,4,5,30,182,0
0,0,21,4,5,2,182,0
0,0,22,4,5,19,182,1
0,0,24,4,2,32,182,1
0,0,25,4,5,12,182,1
0,0,27,4,1,16,182,0
0,0,28,4,5,48,182,0
0,0,31,4,4,19,182,1
0,0,39,4,3,35,182,1
0,0,40,4,0,29,182,1
0,0,42,4,3,17,182,1
0,0,45,4,3,2,182,1
0,0,46,4,3,49,182,1
0,1,51,4,1,10,182,0
0,1,57,4,0,36,182,1
0,1,58,4,4,7,182,1
0,1,63,4,1,18,182,0
0,1,66,4,1,36,182,1
0,1,70,4,0,32,182,0
0,1,71,4,5,19,182,1
0,1,72,4,4,3,182,1
0,1,73,4,0,25,182,0
0,1,74,4,3,8,182,0
0,1,75,4,1,11,182,1
0,1,78,4,1,7,182,1
0,1,79,4,3,10,182,1
0,1,83,4,3,41,182,1
0,1,85,4,1,42,182,1
0,1,89,4,1,22,182,1
0,1,91,4,1,1,182,1
0,1,93,4,3,36,182,1
0,1,94,4,4,1,182,1
0,1,96,4,4,38,182,1
0,1,97,4,4,32,182,1
0,0,0,5,2,23,316,1
0,0,6,5,4,0,316,1
0,0,8,5,3,49,316,1
0,0,11,5,5,46,316,0
0,0,14,5,4,27,316,0
0,0,16,5,4,48,316,1
0,0,17,5,4,12,316,1
0,0,18,5,2,15,316,1
0,0,21,5,5,2,316,1
0,0,23,5,0,22,316,0
0,0,26,5,2,17,316,1
0,0,27,5,1,16,316,0
0,0,28,5,5,48,316,1
0,0,29,5,5,16,316,1
0,0,32,5,4,39,316,0
0,0,39,5,3,35,316,1
0,0,43,5,4,27,316,0
0,0,44,5,3,14,316,1
0,0,48,5,2,1,316,1
0,1,52,5,3,34,316,0
0,1,59,5,1,16,316,1
0,1,61,5,2,9,316,1
0,1,62,5,5,22,316,0
0,1,65,5,4,8,316,1
0,1,66,5,1,36,316,1
0,1,68,5,5,32,316,1
0,1,69,5,4,26,316,0
0,1,72,5,4,3,316,0
0,1,74,5,3,8,316,1
0,1,79,5,3,10,316,1
0,1,81,5,3,31,316,1
0,1,82,5,1,5,316,1
0,1,86,5,2,37,316,0
0,1,88,5,4,11,316,1
0,1,93,5,3,36,316,1
0,1,96,5,4,38,316,1
0,1,98,5,2,23,316,1
0,1,99,5,3,18,316,1
0,0,0,6,2,23,64,1
0,0,4,6,4,7,64,1
0,0,5,6,2,18,64,0
0,0,17,6,4,12,64,1
0,0,18,6,2,15,64,1
0,0,22,6,5,19,64,1
0,0,23,6,0,22,64,0
0,0,30,6,3,36,64,1
0,0,32,6,4,39,64,1
0,0,34,6,0,47,64,0
0,0,35,6,2,24,64,1
0,0,36,6,2,27,64,1
0,0,39,6,3,35,64,0
0,0,41,6,5,24,64,1
0,0,43,6,4,27,64,0
0,0,49,6,5,42,64,1
0,1,50,6,3,26,64,1
0,1,51,6,1,10,64,0
0,1,53,6,2,33,64,1
0,1,57,6,0,36,64,0
0,1,58,6,4,7,64,0
0,1,59,6,1,16,64,0
0,1,61,6,2,9,64,1
0,1,64,6,1,40,64,1
0,1,65,6,4,8,64,1
0,1,71,6,5,19,64,1
0,1,72,6,4,3,64,1
0,1,74,6,3,8,64,1
0,1,75,6,1,11,64,1
0,1,77,6,0,23,64,1
0,1,81,6,3,31,64,1
0,1,84,6,2,38,64,1
0,1,90,6,5,14,64,1
0,1,91,6,1,1,64,1
0,1,93,6,3,36,64,1
0,1,95,6,2,16,64,0
0,1,96,6,4,38,64,1
0,1,99,6,3,18,64,1
0,0,0,7,2,23,243,1
0,0,1,7,3,44,243,1
0,0,5,7,2,18,243,1
0,0,6,7,4,0,243,1
0,0,10,7,5,30,243,1
0,0,11,7,5,46,243,1
0,0,13,7,5,6,243,1
0,0,14,7,4,27,243,0
0,0,15,7,3,23,243,1
0,0,16,7,4,48,243,1
0,0,17,7,4,12,243,1
0,0,20,7,3,28,243,1
0,0,21,7,5,2,243,0
0,0,25,7,5,12,243,1
0,0,28,7,5,48,243,1
0,0,30,7,3,36,243,1
0,0,34,7,0,47,243,1
0,0,38,7,1,27,243,1
0,0,39,7,3,35,243,1
0,0,40,7,0,29,243,1
0,0,47,7,4,7,243,1
0,0,48,7,2,1,243,1
0,1,54,7,4,44,243,1
0,1,57,7,0,36,243,1
0,1,58,7,4,7,243,1
0,1,60,7,5,26,243,1
0,1,61,7,2,9,243,0
0,1,62,7,5,22,243,1
0,1,65,7,4,8,243,0
0,1,67,7,2,6,243,1
0,1,78,7,1,7,243,0
0,1,79,7,3,10,243,1
0,1,88,7,4,11,243,1
0,1,91,7,1,1,243,1
0,1,92,7,1,9,243,1
0,1,94,7,4,1,243,1
0,1,97,7,4,32,243,1
0,1,98,7,2,23,243,1
0,0,0,8,2,23,295,1
0,0,1,8,3,44,295,1
0,0,3,8,3,15,295,0
0,0,4,8,4,7,295,0
0,0,8,8,3,49,295,0
0,0,18,8,2,15,295,1
0,0,19,8,0,6,295,1
0,0,22,8,5,19,295,1
0,0,23,8,0,22,295,1
0,0,27,8,1,16,295,1
0,0,29,8,5,16,295,1
0,0,30,8,3,36,295,1
0,0,31,8,4,19,295,1
0,0,33,8,3,26,295,1
0,0,38,8,1,27,295,1
0,0,43,8,4,27,295,0
0,0,47,8,4,7,295,1
0,0,48,8,2,1,295,1
0,1,52,8,3,34,295,1
0,1,53,8,2,33,295,1
0,1,55,8,2,14,295,1
0,1,60,8,5,26,295,0
0,1,64,8,1,40,295,1
0,1,67,8,2,6,295,0
0,1,71,8,5,19,295,1
0,1,73,8,0,25,295,1
0,1,78,8,1,7,295,0
0,1,79,8,3,10,295,0
0,1,80,8,5,18,295,1
0,1,81,8,3,31,295,0
0,1,82,8,1,5,295,1
0,1,85,8,1,42,295,0
0,1,87,8,4,14,295,1
0,1,90,8,5,14,295,1
0,1,91,8,1,1,295,1
0,1,94,8,4,1,295,1
0,1,97,8,4,32,295,1
0,1,99,8,3,18,295,0
0,0,2,9,4,4,208,1
0,0,7,9,0,46,208,0
0,0,8,9,3,49,208,0
0,0,9,9,5,30,208,0
0,0,12,9,3,41,208,1
0,0,13,9,5,6,208,1
0,0,20,9,3,28,208,0
0,0,21,9,5,2,208,1
0,0,22,9,5,19,208,1
0,0,28,9,5,48,208,0
0,0,29,9,5,16,208,1
0,0,30,9,3,36,208,0
0,0,31,9,4,19,208,1
0,0,41,9,5,24,208,1
0,0,42,9,3,17,208,1
0,0,46,9,3,49,208,1
0,1,52,9,3,34,208,1
0,1,53,9,2,33,208,1
0,1,56,9,0,21,208,1
0,1,62,9,5,22,208,0
0,1,64,9,1,40,208,0
0,1,65,9,4,8,208,1
0,1,66,9,1,36,208,1
0,1,67,9,2,6,208,1
0,1,72,9,4,3,208,1
0,1,76,9,1,19,208,1
0,1,78,9,1,7,208,1
0,1,80,9,5,18,208,1
0,1,82,9,1,5,208,1
0,1,83,9,3,41,208,1
0,1,84,9,2,38,208,1
0,1,86,9,2,37,208,1
0,1,89,9,1,22,208,1
0,1,92,9,1,9,208,1
0,1,93,9,3,36,208,1
0,1,94,9,4,1,208,1
0,1,96,9,4,38,208,0
0,1,99,9,3,18,208,1
0,0,3,10,3,15,172,1
0,0,4,10,4,7,172,1
0,0,8,10,3,49,172,1
0,0,10,10,5,30,172,0
0,0,12,10,3,41,172,1
0,0,16,10,4,48,172,1
0,0,17,10,4,12,172,1
0,0,18,10,2,15,172,1
0,0,19,10,0,6,172,1
0,0,21,10,5,2,172,1
0,0,22,10,5,19,172,1
0,0,25,10,5,12,172,1
0,0,27,10,1,16,172,1
0,0,30,10,3,36,172,1
0,0,35,10,2,24,172,1
0,0,38,10,1,27,172,1
0,0,39,10,3,35,172,1
0,0,41,10,5,24,172,1
0,0,42,10,3,17,172,1
0,0,45,10,3,2,172,1
0,1,51,10,1,10,172,1
0,1,55,10,2,14,172,1
0,1,56,10,0,21,172,1
0,1,60,10,5,26,172,0
0,1,61,10,2,9,172,1
0,1,62,10,5,22,172,1
0,1,65,10,4,8,172,0
0,1,66,10,1,36,172,1
0,1,71,10,5,19,172,1
0,1,75,10,1,11,172,1
0,1,77,10,0,23,172,1
0,1,79,10,3,10,172,1
0,1,83,10,3,41,172,1
0,1,85,10,1,42,172,0
0,1,88,10,4,11,172,1
0,1,89,10,1,22,172,1
0,1,96,10,4,38,172,1
0,1,99,10,3,18,172,0
0,0,1,11,3,44,12,0
0,0,5,11,2,18,12,1
0,0,6,11,4,0,12,0
0,0,11,11,5,46,12,0
0,0,13,11,5,6,12,1
0,0,18,11,2,15,12,1
0,0,23,11,0,22,12,0
0,0,32,11,4,39,12,1
0,0,33,11,3,26,12,1
0,0,34,11,0,47,12,1
0,0,35,11,2,24,12,1
0,0,37,11,0,42,12,1
0,0,38,11,1,27,12,1
0,0,42,11,3,17,12,1
0,0,43,11,4,27,12,0
0,0,45,11,3,2,12,0
0,0,46,11,3,49,12,0
0,1,51,11,1,10,12,1
0,1,52,11,3,34,12,1
0,1,54,11,4,44,12,1
0,1,56,11,0,21,12,1
0,1,61,11,2,9,12,0
0,1,62,11,5,22,12,1
0,1,64,11,1,40,12,0
0,1,68,11,5,32,12,0
0,1,69,11,4,26,12,1
0,1,70,11,0,32,12,1
0,1,72,11,4,3,12,1
0,1,73,11,0,25,12,1
0,1,75,11,1,11,12,1
0,1,78,11,1,7,12,1
0,1,79,11,3,10,12,0
0,1,83,11,3,41,12,1
0,1,85,11,1,42,12,0
0,1,94,11,4,1,12,1
0,1,95,11,2,16,12,1
0,1,96,11,4,38,12,1
0,1,97,11,4,32,12,1
0,0,0,12,2,23,81,1
0,0,2,12,4,4,81,0
0,0,3,12,3,15,81,0
0,0,4,12,4,7,81,0
0,0,8,12,3,49,81,1
0,0,9,12,5,30,81,1
0,0,11,12,5,46,81,0
0,0,19,12,0,6,81,1
0,0,22,12,5,19,81,1
0,0,28,12,5,48,81,1
0,0,29,12,5,16,81,1
0,0,31,12,4,19,81,1
0,0,32,12,4,39,81,1
0,0,35,12,2,24,81,1
0,0,39,12,3,35,81,1
0,0,40,12,0,29,81,1
0,0,45,12,3,2,81,1
0,0,46,12,3,49,81,1
0,1,50,12,3,26,81,1
0,1,51,12,1,10,81,0
0,1,53,12,2,33,81,1
0,1,58,12,4,7,81,1
0,1,59,12,1,16,81,1
0,1,60,12,5,26,81,0
0,1,62,12,5,22,81,1
0,1,63,12,1,18,81,1
0,1,72,12,4,3,81,1
0,1,73,12,0,25,81,1
0,1,75,12,1,11,81,1
0,1,78,12,1,7,81,0
0,1,79,12,3,10,81,1
0,1,82,12,1,5,81,1
0,1,83,12,3,41,81,1
0,1,86,12,2,37,81,1
0,1,89,12,1,22,81,0
0,1,92,12,1,9,81,1
0,1,96,12,4,38,81,1
0,1,99,12,3,18,81,1
0,0,3,13,3,15,202,0
0,0,4,13,4,7,202,0
0,0,6,13,4,0,202,0
0,0,10,13,5,30,202,0
0,0,12,13,3,41,202,1
0,0,13,13,5,6,202,1
0,0,15,13,3,23,202,0
0,0,22,13,5,19,202,0
0,0,23,13,0,22,202,1
0,0,24,13,2,32,202,0
0,0,27,13,1,16,202,1
0,0,28,13,5,48,202,1
0,0,34,13,0,47,202,0
0,0,36,13,2,27,202,0
0,0,38,13,1,27,202,1
0,0,42,13,3,17,202,0
0,0,45,13,3,2,202,1
0,1,50,13,3,26,202,1
0,1,51,13,1,10,202,0
0,1,53,13,2,33,202,1
0,1,60,13,5,26,202,0
0,1,66,13,1,36,202,1
0,1,71,13,5,19,202,1
0,1,72,13,4,3,202,1
0,1,73,13,0,25,202,1
0,1,75,13,1,11,202,1
0,1,77,13,0,23,202,0
0,1,78,13,1,7,202,1
0,1,81,13,3,31,202,1
0,1,82,13,1,5,202,0
0,1,84,13,2,38,202,0
0,1,85,13,1,42,202,0
0,1,86,13,2,37,202,1
0,1,87,13,4,14,202,1
0,1,92,13,1,9,202,1
0,1,95,13,2,16,202,1
0,1,97,13,4,32,202,1
0,1,98,13,2,23,202,1
0,0,4,14,4,7,49,1
0,0,5,14,2,18,49,1
0,0,11,14,5,46,49,1
0,0,13,14,5,6,49,1
0,0,15,14,3,23,49,0
0,0,18,14,2,15,49,1
0,0,19,14,0,6,49,1
0,0,26,14,2,17,49,1
0,0,27,14,1,16,49,0
0,0,31,14,4,19,49,1
0,0,32,14,4,39,49,0
0,0,33,14,3,26,49,1
0,0,38,14,1,27,49,1
0,0,39,14,3,35,49,1
0,0,41,14,5,24,49,1
0,0,46,14,3,49,49,1
0,0,49,14,5,42,49,0
0,1,54,14,4,44,49,1
0,1,55,14,2,14,49,1
0,1,56,14,0,21,49,1
0,1,57,14,0,36,49,1
0,1,58,14,4,7,49,1
0,1,59,14,1,16,49,1
0,1,61,14,2,9,49,1
0,1,62,14,5,22,49,1
0,1,64,14,1,40,49,0
0,1,65,14,4,8,49,1
0,1,73,14,0,25,49,1
0,1,76,14,1,19,49,0
0,1,77,14,0,23,49,1
0,1,78,14,1,7,49,1
0,1,86,14,2,37,49,1
0,1,87,14,4,14,49,1
0,1,91,14,1,1,49,1
0,1,92,14,1,9,49,0
0,1,95,14,2,16,49,1
0,1,98,14,2,23,49,1
0,1,99,14,3,18,49,1
0,0,0,15,2,23,76,1
0,0,7,15,0,46,76,0
0,0,12,15,3,41,76,1
0,0,14,15,4,27,76,0
0,0,15,15,3,23,76,0
0,0,16,15,4,48,76,1
0,0,20,15,3,28,76,1
0,0,23,15,0,22,76,1
0,0,26,15,2,17,76,1
0,0,31,15,4,19,76,1
0,0,34,15,0,47,76,0
0,0,36,15,2,27,76,0
0,0,37,15,0,42,76,0
0,0,39,15,3,35,76,1
0,0,43,15,4,27,76,1
0,0,47,15,4,7,76,0
0,0,48,15,2,1,76,0
0,0,49,15,5,42,76,1
0,1,51,15,1,10,76,0
0,1,53,15,2,33,76,1
0,1,55,15,2,14,76,1
0,1,57,15,0,36,76,0
0,1,60,15,5,26,76,1
0,1,61,15,2,9,76,0
0,1,64,15,1,40,76,1
0,1,66,15,1,36,76,1
0,1,70,15,0,32,76,1
0,1,74,15,3,8,76,1
0,1,77,15,0,23,76,1
0,1,78,15,1,7,76,1
0,1,81,15,3,31,76,1
0,1,82,15,1,5,76,1
0,1,85,15,1,42,76,1
0,1,89,15,1,22,76,1
0,1,90,15,5,14,76,0
0,1,91,15,1,1,76,1
0,1,93,15,3,36,76,1
0,1,98,15,2,23,76,1
0,0,0,16,2,23,42,0
0,0,5,16,2,18,42,1
0,0,12,16,3,41,42,1
0,0,14,16,4,27,42,1
0,0,16,16,4,48,42,1
0,0,18,16,2,15,42,1
0,0,19,16,0,6,42,1
0,0,20,16,3,28,42,1
0,0,22,16,5,19,42,0
0,0,26,16,2,17,42,1
0,0,28,16,5,48,42,0
0,0,29,16,5,16,42,1
0,0,31,16,4,19,42,1
0,0,35,16,2,24,42,1
0,0,37,16,0,42,42,0
0,0,38,16,1,27,42,0
0,0,39,16,3,35,42,1
0,0,42,16,3,17,42,0
0,1,51,16,1,10,42,0
0,1,52,16,3,34,42,1
0,1,56,16,0,21,42,1
0,1,59,16,1,16,42,1
0,1,62,16,5,22,42,1
0,1,64,16,1,40,42,0
0,1,65,16,4,8,42,1
0,1,66,16,1,36,42,1
0,1,67,16,2,6,42,0
0,1,69,16,4,26,42,1
0,1,71,16,5,19,42,1
0,1,73,16,0,25,42,1
0,1,74,16,3,8,42,1
0,1,81,16,3,31,42,1
0,1,85,16,1,42,42,0
0,1,86,16,2,37,42,0
0,1,88,16,4,11,42,1
0,1,89,16,1,22,42,1
0,1,90,16,5,14,42,1
0,1,93,16,3,36,42,1
0,0,3,17,3,15,158,1
0,0,5,17,2,18,158,1
0,0,6,17,4,0,158,0
0,0,8,17,3,49,158,0
0,0,17,17,4,12,158,1
0,0,25,17,5,12,158,1
0,0,26,17,2,17,158,1
0,0,27,17,1,16,158,0
0,0,28,17,5,48,158,1
0,0,29,17,5,16,158,1
0,0,33,17,3,26,158,1
0,0,34,17,0,47,158,1
0,0,36,17,2,27,158,0
0,0,37,17,0,42,158,1
0,0,38,17,1,27,158,1
0,0,39,17,3,35,158,1
0,0,41,17,5,24,158,1
0,1,50,17,3,26,158,1
0,1,52,17,3,34,158,1
0,1,54,17,4,44,158,1
0,1,55,17,2,14,158,1
0,1,56,17,0,21,158,1
0,1,57,17,0,36,158,1
0,1,60,17,5,26,158,1
0,1,64,17,1,40,158,1
0,1,66,17,1,36,158,1
0,1,67,17,2,6,158,1
0,1,68,17,5,32,158,1
0,1,69,17,4,26,158,1
0,1,71,17,5,19,158,1
0,1,76,17,1,19,158,1
0,1,77,17,0,23,158,0
0,1,81,17,3,31,158,1
0,1,85,17,1,42,158,1
0,1,86,17,2,37,158,1
0,1,91,17,1,1,158,0
0,1,95,17,2,16,158,0
0,1,96,17,4,38,158,1
0,0,2,18,4,4,0,1
0,0,5,18,2,18,0,1
0,0,7,18,0,46,0,1
0,0,8,18,3,49,0,1
0,0,10,18,5,30,0,1
0,0,12,18,3,41,0,1
0,0,15,18,3,23,0,0
0,0,20,18,3,28,0,1
0,0,21,18,5,2,0,1
0,0,22,18,5,19,0,0
0,0,24,18,2,32,0,1
0,0,27,18,1,16,0,1
0,0,28,18,5,48,0,0
0,0,35,18,2,24,0,1
0,0,36,18,2,27,0,1
0,0,37,18,0,42,0,1
0,0,39,18,3,35,0,1
0,0,41,18,5,24,0,1
0,0,44,18,3,14,0,1
0,0,45,18,3,2,0,1
0,0,47,18,4,7,0,1
0,0,48,18,2,1,0,1
0,0,49,18,5,42,0,1
0,1,50,18,3,26,0,1
0,1,52,18,3,34,0,1
0,1,57,18,0,36,0,0
0,1,62,18,5,22,0,1
0,1,66,18,1,36,0,1
0,1,67,18,2,6,0,1
0,1,69,18,4,26,0,1
0,1,70,18,0,32,0,0
0,1,72,18,4,3,0,1
0,1,76,18,1,19,0,1
0,1,77,18,0,23,0,1
0,1,79,18,3,10,0,0
0,1,89,18,1,22,0,1
0,1,95,18,2,16,0,1
0,1,98,18,2,23,0,1
0,0,0,19,2,23,279,1
0,0,7,19,0,46,279,0
0,0,9,19,5,30,279,0
0,0,11,19,5,46,279,0
0,0,12,19,3,41,279,1
0,0,14,19,4,27,279,0
0,0,18,19,2,15,279,1
0,0,25,19,5,12,279,1
0,0,26,19,2,17,279,1
0,0,27,19,1,16,279,0
0,0,29,19,5,16,279,1
0,0,31,19,4,19,279,1
0,0,33,19,3,26,279,1
0,0,34,19,0,47,279,1
0,0,42,19,3,17,279,1
0,0,44,19,3,14,279,1
0,0,48,19,2,1,279,1
0,0,49,19,5,42,279,1
0,1,52,19,3,34,279,0
0,1,54,19,4,44,279,1
0,1,56,19,0,21,279,0
0,1,59,19,1,16,279,1
0,1,61,19,2,9,279,0
0,1,63,19,1,18,279,0
0,1,67,19,2,6,279,0
0,1,69,19,4,26,279,1
0,1,74,19,3,8,279,1
0,1,79,19,3,10,279,1
0,1,80,19,5,18,279,1
0,1,81,19,3,31,279,1
0,1,82,19,1,5,279,1
0,1,83,19,3,41,279,1
0,1,84,19,2,38,279,1
0,1,86,19,2,37,279,0
0,1,87,19,4,14,279,1
0,1,90,19,5,14,279,1
0,1,96,19,4,38,279,1
0,1,98,19,2,23,279,1
0,0,4,20,4,7,291,1
0,0,5,20,2,18,291,1
0,0,7,20,0,46,291,1
0,0,10,20,5,30,291,0
0,0,11,20,5,46,291,1
0,0,14,20,4,27,291,0
0,0,16,20,4,48,291,1
0,0,18,20,2,15,291,1
0,0,21,20,5,2,291,1
0,0,24,20,2,32,291,1
0,0,25,20,5,12,291,1
0,0,28,20,5,48,291,1
0,0,29,20,5,16,291,1
0,0,30,20,3,36,291,0
0,0,32,20,4,39,291,0
0,0,33,20,3,26,291,1
0,0,35,20,2,24,291,1
0,0,37,20,0,42,291,1
0,0,38,20,1,27,291,1
0,0,39,20,3,35,291,1
0,0,40,20,0,29,291,1
0,0,49,20,5,42,291,1
0,1,54,20,4,44,291,1
0,1,57,20,0,36,291,1
0,1,59,20,1,16,291,1
0,1,61,20,2,9,291,1
0,1,62,20,5,22,291,1
0,1,64,20,1,40,291,1
0,1,68,20,5,32,291,1
0,1,69,20,4,26,291,1
0,1,71,20,5,19,291,1
0,1,80,20,5,18,291,1
0,1,81,20,3,31,291,1
0,1,82,20,1,5,291,1
0,1,89,20,1,22,291,1
0,1,91,20,1,1,291,1
0,1,92,20,1,9,291,1
0,1,94,20,4,1,291,1
0,0,1,21,3,44,202,1
0,0,3,21,3,15,202,1
0,0,4,21,4,7,202,0
0,0,5,21,2,18,202,1
0,0,6,21,4,0,202,1
0,0,7,21,0,46,202,1
0,0,9,21,5,30,202,1
0,0,15,21,3,23,202,0
0,0,17,21,4,12,202,1
0,0,21,21,5,2,202,0
0,0,23,21,0,22,202,1
0,0,24,21,2,32,202,1
0,0,27,21,1,16,202,1
0,0,29,21,5,16,202,1
0,0,31,21,4,19,202,1
0,0,33,21,3,26,202,0
0,0,37,21,0,42,202,1
0,0,42,21,3,17,202,1
0,0,44,21,3,14,202,1
0,0,45,21,3,2,202,0
0,0,48,21,2,1,202,0
0,1,51,21,1,10,202,1
0,1,60,21,5,26,202,1
0,1,61,21,2,9,202,0
0,1,64,21,1,40,202,1
0,1,65,21,4,8,202,0
0,1,67,21,2,6,202,1
0,1,69,21,4,26,202,1
0,1,74,21,3,8,202,1
0,1,79,21,3,10,202,1
0,1,84,21,2,38,202,0
0,1,88,21,4,11,202,1
0,1,89,21,1,22,202,1
0,1,91,21,1,1,202,1
0,1,92,21,1,9,202,1
0,1,96,21,4,38,202,1
0,1,97,21,4,32,202,1
0,1,99,21,3,18,202,0
0,0,2,22,4,4,230,0
0,0,10,22,5,30,230,1
0,0,14,22,4,27,230,1
0,0,16,22,4,48,230,1
0,0,18,22,2,15,230,1
0,0,20,22,3,28,230,1
0,0,23,22,0,22,230,1
0,0,25,22,5,12,230,1
0,0,26,22,2,17,230,1
0,0,28,22,5,48,230,1
0,0,29,22,5,16,230,1
0,0,33,22,3,26,230,1
0,0,34,22,0,47,230,0
0,0,36,22,2,27,230,0
0,0,37,22,0,42,230,0
0,0,38,22,1,27,230,1
0,0,41,22,5,24,230,1
0,0,44,22,3,14,230,0
0,0,47,22,4,7,230,0
0,0,48,22,2,1,230,1
0,1,56,22,0,21,230,1
0,1,58,22,4,7,230,1
0,1,61,22,2,9,230,0
0,1,62,22,5,22,230,0
0,1,63,22,1,18,230,0
0,1,65,22,4,8,230,0
0,1,68,22,5,32,230,1
0,1,69,22,4,26,230,1
0,1,72,22,4,3,230,1
0,1,74,22,3,8,230,1
0,1,79,22,3,10,230,0
0,1,88,22,4,11,230,1
