trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,39,7,0,31,27,0
0,0,41,7,2,42,27,1
0,0,44,7,3,37,27,1
0,0,46,7,5,27,27,1
0,1,51,7,5,21,27,1
0,1,53,7,4,15,27,1
0,1,56,7,4,43,27,1
0,1,58,7,1,30,27,1
0,1,63,7,3,46,27,1
0,1,67,7,0,38,27,1
0,1,70,7,5,19,27,1
0,1,73,7,0,45,27,0
0,1,74,7,5,49,27,1
0,1,75,7,0,23,27,1
0,1,80,7,5,5,27,1
0,1,81,7,4,2,27,1
0,1,82,7,2,3,27,1
0,1,86,7,0,21,27,1
0,1,89,7,0,21,27,1
0,1,90,7,4,19,27,1
0,1,92,7,3,20,27,1
0,1,93,7,4,3,27,1
0,1,94,7,0,28,27,1
0,1,95,7,3,3,27,1
0,0,7,8,4,38,132,1
0,0,9,8,0,48,132,1
0,0,10,8,3,36,132,1
0,0,14,8,5,14,132,0
0,0,20,8,2,31,132,1
0,0,23,8,0,39,132,0
0,0,24,8,0,3,132,1
0,0,25,8,4,36,132,0
0,0,29,8,4,11,132,1
0,0,30,8,1,4,132,1
0,0,31,8,2,34,132,1
0,0,36,8,3,36,132,1
0,0,38,8,3,44,132,0
0,0,40,8,3,10,132,0
0,0,45,8,3,39,132,0
0,0,47,8,2,3,132,1
0,0,49,8,5,7,132,1
0,1,50,8,2,29,132,1
0,1,52,8,2,21,132,1
0,1,54,8,5,23,132,1
0,1,55,8,1,45,132,1
0,1,56,8,4,43,132,1
0,1,58,8,1,30,132,1
0,1,59,8,1,21,132,0
0,1,62,8,4,14,132,1
0,1,70,8,5,19,132,0
0,1,71,8,1,32,132,1
0,1,73,8,0,45,132,1
0,1,75,8,0,23,132,1
0,1,79,8,3,0,132,1
0,1,81,8,4,2,132,1
0,1,82,8,2,3,132,1
0,1,84,8,5,6,132,1
0,1,86,8,0,21,132,1
0,1,90,8,4,19,132,1
0,1,93,8,4,3,132,1
0,1,95,8,3,3,132,0
0,1,99,8,5,5,132,1
0,0,1,9,3,25,57,1
0,0,3,9,1,25,57,1
0,0,11,9,5,6,57,1
0,0,15,9,5,2,57,1
0,0,16,9,5,31,57,1
0,0,17,9,3,10,57,1
0,0,20,9,2,31,57,1
0,0,21,9,4,43,57,0
0,0,23,9,0,39,57,1
0,0,27,9,4,21,57,0
0,0,28,9,1,40,57,0
0,0,29,9,4,11,57,1
0,0,32,9,2,20,57,0
0,0,34,9,2,27,57,0
0,0,38,9,3,44,57,1
0,0,39,9,0,31,57,1
0,0,40,9,3,10,57,1
0,0,42,9,0,14,57,1
0,0,44,9,3,37,57,1
0,1,51,9,5,21,57,1
0,1,54,9,5,23,57,0
0,1,55,9,1,45,57,1
0,1,58,9,1,30,57,1
0,1,59,9,1,21,57,0
0,1,60,9,5,45,57,0
0,1,64,9,1,25,57,0
0,1,67,9,0,38,57,0
0,1,70,9,5,19,57,1
0,1,71,9,1,32,57,1
0,1,73,9,0,45,57,1
0,1,75,9,0,23,57,0
0,1,85,9,0,3,57,1
0,1,89,9,0,21,57,1
0,1,90,9,4,19,57,1
0,1,91,9,0,19,57,1
0,1,92,9,3,20,57,1
0,1,94,9,0,28,57,1
0,1,99,9,5,5,57,0
0,0,1,10,3,25,28,1
0,0,3,10,1,25,28,0
0,0,4,10,5,30,28,1
0,0,5,10,5,40,28,1
0,0,6,10,4,42,28,0
0,0,14,10,5,14,28,1
0,0,17,10,3,10,28,0
0,0,22,10,0,20,28,0
0,0,26,10,0,7,28,1
0,0,28,10,1,40,28,0
0,0,29,10,4,11,28,1
0,0,32,10,2,20,28,1
0,0,34,10,2,27,28,1
0,0,39,10,0,31,28,1
0,0,40,10,3,10,28,0
0,0,44,10,3,37,28,1
0,0,46,10,5,27,28,1
0,0,47,10,2,3,28,1
0,1,50,10,2,29,28,1
0,1,51,10,5,21,28,1
0,1,53,10,4,15,28,1
0,1,55,10,1,45,28,0
0,1,57,10,2,11,28,1
0,1,58,10,1,30,28,1
0,1,61,10,4,47,28,1
0,1,64,10,1,25,28,0
0,1,68,10,4,17,28,1
0,1,69,10,4,31,28,1
0,1,72,10,5,15,28,1
0,1,73,10,0,45,28,1
0,1,75,10,0,23,28,1
0,1,76,10,4,15,28,1
0,1,78,10,1,18,28,0
0,1,79,10,3,0,28,1
0,1,80,10,5,5,28,1
0,1,89,10,0,21,28,1
0,1,93,10,4,3,28,1
0,1,94,10,0,28,28,1
0,0,0,11,4,29,71,0
0,0,5,11,5,40,71,1
0,0,8,11,2,43,71,1
0,0,10,11,3,36,71,1
0,0,11,11,5,6,71,1
0,0,13,11,2,29,71,1
0,0,15,11,5,2,71,1
0,0,16,11,5,31,71,0
0,0,18,11,3,43,71,1
0,0,19,11,5,22,71,1
0,0,21,11,4,43,71,1
0,0,26,11,0,7,71,0
0,0,27,11,4,21,71,0
0,0,32,11,2,20,71,1
0,0,34,11,2,27,71,0
0,0,36,11,3,36,71,0
0,0,39,11,0,31,71,1
0,0,40,11,3,10,71,0
0,0,45,11,3,39,71,1
0,1,51,11,5,21,71,1
0,1,55,11,1,45,71,0
0,1,57,11,2,11,71,1
0,1,58,11,1,30,71,1
0,1,59,11,1,21,71,1
0,1,60,11,5,45,71,0
0,1,64,11,1,25,71,1
0,1,66,11,3,31,71,1
0,1,69,11,4,31,71,0
0,1,70,11,5,19,71,1
0,1,72,11,5,15,71,1
0,1,75,11,0,23,71,1
0,1,81,11,4,2,71,0
0,1,83,11,4,5,71,1
0,1,84,11,5,6,71,1
0,1,89,11,0,21,71,1
0,1,94,11,0,28,71,1
0,1,97,11,4,45,71,1
0,1,99,11,5,5,71,0
0,0,6,12,4,42,141,0
0,0,7,12,4,38,141,1
0,0,9,12,0,48,141,1
0,0,11,12,5,6,141,1
0,0,13,12,2,29,141,1
0,0,15,12,5,2,141,1
0,0,16,12,5,31,141,0
0,0,19,12,5,22,141,1
0,0,21,12,4,43,141,1
0,0,23,12,0,39,141,1
0,0,25,12,4,36,141,0
0,0,27,12,4,21,141,1
0,0,30,12,1,4,141,1
0,0,33,12,2,43,141,1
0,0,34,12,2,27,141,1
0,0,36,12,3,36,141,1
0,0,40,12,3,10,141,1
0,0,41,12,2,42,141,1
0,0,47,12,2,3,141,1
0,1,54,12,5,23,141,0
0,1,60,12,5,45,141,1
0,1,61,12,4,47,141,1
0,1,63,12,3,46,141,0
0,1,64,12,1,25,141,1
0,1,65,12,5,36,141,1
0,1,66,12,3,31,141,1
0,1,68,12,4,17,141,1
0,1,69,12,4,31,141,1
0,1,73,12,0,45,141,0
0,1,74,12,5,49,141,1
0,1,80,12,5,5,141,1
0,1,81,12,4,2,141,1
0,1,82,12,2,3,141,0
0,1,83,12,4,5,141,0
0,1,87,12,0,26,141,1
0,1,88,12,3,16,141,1
0,1,91,12,0,19,141,1
0,1,94,12,0,28,141,1
0,0,3,13,1,25,118,1
0,0,6,13,4,42,118,0
0,0,12,13,5,18,118,1
0,0,16,13,5,31,118,1
0,0,19,13,5,22,118,1
0,0,22,13,0,20,118,1
0,0,23,13,0,39,118,0
0,0,24,13,0,3,118,1
0,0,25,13,4,36,118,0
0,0,27,13,4,21,118,1
0,0,28,13,1,40,118,1
0,0,42,13,0,14,118,0
0,0,44,13,3,37,118,1
0,0,46,13,5,27,118,1
0,0,48,13,0,47,118,1
0,0,49,13,5,7,118,1
0,1,51,13,5,21,118,1
0,1,53,13,4,15,118,1
0,1,56,13,4,43,118,1
0,1,59,13,1,21,118,1
0,1,60,13,5,45,118,0
0,1,61,13,4,47,118,1
0,1,63,13,3,46,118,0
0,1,66,13,3,31,118,1
0,1,68,13,4,17,118,0
0,1,69,13,4,31,118,1
0,1,72,13,5,15,118,1
0,1,74,13,5,49,118,1
0,1,75,13,0,23,118,1
0,1,78,13,1,18,118,1
0,1,81,13,4,2,118,1
0,1,85,13,0,3,118,1
0,1,89,13,0,21,118,1
0,1,91,13,0,19,118,1
0,1,92,13,3,20,118,0
0,1,93,13,4,3,118,1
0,1,98,13,2,47,118,1
0,1,99,13,5,5,118,1
0,0,5,14,5,40,262,1
0,0,9,14,0,48,262,1
0,0,10,14,3,36,262,1
0,0,14,14,5,14,262,1
0,0,15,14,5,2,262,1
0,0,19,14,5,22,262,0
0,0,22,14,0,20,262,0
0,0,23,14,0,39,262,1
0,0,24,14,0,3,262,1
0,0,27,14,4,21,262,1
0,0,31,14,2,34,262,1
0,0,33,14,2,43,262,1
0,0,34,14,2,27,262,1
0,0,35,14,2,12,262,0
0,0,37,14,5,19,262,0
0,0,41,14,2,42,262,0
0,0,43,14,1,42,262,0
0,0,47,14,2,3,262,1
0,1,52,14,2,21,262,1
0,1,54,14,5,23,262,1
0,1,56,14,4,43,262,0
0,1,58,14,1,30,262,0
0,1,60,14,5,45,262,1
0,1,63,14,3,46,262,0
0,1,64,14,1,25,262,1
0,1,66,14,3,31,262,1
0,1,67,14,0,38,262,1
0,1,68,14,4,17,262,0
0,1,72,14,5,15,262,1
0,1,76,14,4,15,262,1
0,1,85,14,0,3,262,1
0,1,88,14,3,16,262,1
0,1,89,14,0,21,262,1
0,1,93,14,4,3,262,1
0,1,95,14,3,3,262,1
0,1,96,14,5,11,262,0
0,1,98,14,2,47,262,1
0,1,99,14,5,5,262,1
0,0,2,15,5,11,72,1
0,0,3,15,1,25,72,0
0,0,4,15,5,30,72,1
0,0,6,15,4,42,72,1
0,0,10,15,3,36,72,1
0,0,12,15,5,18,72,1
0,0,13,15,2,29,72,1
0,0,19,15,5,22,72,1
0,0,21,15,4,43,72,1
0,0,22,15,0,20,72,0
0,0,24,15,0,3,72,0
0,0,25,15,4,36,72,0
0,0,29,15,4,11,72,1
0,0,30,15,1,4,72,1
0,0,32,15,2,20,72,1
0,0,36,15,3,36,72,1
0,0,37,15,5,19,72,1
0,0,39,15,0,31,72,1
0,0,41,15,2,42,72,1
0,0,44,15,3,37,72,1
0,0,47,15,2,3,72,1
0,0,48,15,0,47,72,1
0,1,50,15,2,29,72,1
0,1,56,15,4,43,72,0
0,1,58,15,1,30,72,1
0,1,59,15,1,21,72,0
0,1,60,15,5,45,72,1
0,1,61,15,4,47,72,1
0,1,62,15,4,14,72,1
0,1,63,15,3,46,72,0
0,1,67,15,0,38,72,0
0,1,70,15,5,19,72,1
0,1,74,15,5,49,72,1
0,1,75,15,0,23,72,1
0,1,76,15,4,15,72,1
0,1,86,15,0,21,72,0
0,1,89,15,0,21,72,0
0,1,96,15,5,11,72,1
0,0,6,16,4,42,143,0
0,0,7,16,4,38,143,0
0,0,8,16,2,43,143,1
0,0,11,16,5,6,143,1
0,0,12,16,5,18,143,1
0,0,17,16,3,10,143,0
0,0,19,16,5,22,143,1
0,0,27,16,4,21,143,0
0,0,32,16,2,20,143,1
0,0,33,16,2,43,143,0
0,0,34,16,2,27,143,0
0,0,35,16,2,12,143,0
0,0,38,16,3,44,143,0
0,0,41,16,2,42,143,0
0,0,43,16,1,42,143,0
0,0,46,16,5,27,143,1
0,0,48,16,0,47,143,0
0,0,49,16,5,7,143,1
0,1,50,16,2,29,143,0
0,1,51,16,5,21,143,0
0,1,55,16,1,45,143,0
0,1,57,16,2,11,143,1
0,1,62,16,4,14,143,1
0,1,63,16,3,46,143,0
0,1,65,16,5,36,143,0
0,1,68,16,4,17,143,0
0,1,71,16,1,32,143,1
0,1,72,16,5,15,143,1
0,1,74,16,5,49,143,0
0,1,77,16,2,7,143,1
0,1,80,16,5,5,143,0
0,1,83,16,4,5,143,0
0,1,84,16,5,6,143,1
0,1,85,16,0,3,143,1
0,1,86,16,0,21,143,1
0,1,87,16,0,26,143,1
0,1,93,16,4,3,143,0
0,1,96,16,5,11,143,0
0,0,6,17,4,42,98,0
0,0,15,17,5,2,98,1
0,0,16,17,5,31,98,0
0,0,23,17,0,39,98,1
0,0,24,17,0,3,98,0
0,0,25,17,4,36,98,1
0,0,34,17,2,27,98,0
0,0,36,17,3,36,98,1
0,0,37,17,5,19,98,1
0,0,39,17,0,31,98,0
0,0,40,17,3,10,98,1
0,0,41,17,2,42,98,0
0,0,43,17,1,42,98,0
0,0,44,17,3,37,98,0
0,0,45,17,3,39,98,1
0,0,47,17,2,3,98,1
0,0,48,17,0,47,98,1
0,0,49,17,5,7,98,1
0,1,52,17,2,21,98,1
0,1,53,17,4,15,98,1
0,1,56,17,4,43,98,1
0,1,58,17,1,30,98,0
0,1,60,17,5,45,98,1
0,1,61,17,4,47,98,1
0,1,65,17,5,36,98,0
0,1,70,17,5,19,98,1
0,1,72,17,5,15,98,1
0,1,75,17,0,23,98,1
0,1,76,17,4,15,98,1
0,1,79,17,3,0,98,1
0,1,81,17,4,2,98,1
0,1,82,17,2,3,98,1
0,1,84,17,5,6,98,1
0,1,85,17,0,3,98,1
0,1,86,17,0,21,98,1
0,1,94,17,0,28,98,1
0,1,96,17,5,11,98,1
0,1,98,17,2,47,98,0
0,0,1,18,3,25,36,1
0,0,11,18,5,6,36,1
0,0,12,18,5,18,36,1
0,0,18,18,3,43,36,1
0,0,22,18,0,20,36,0
0,0,24,18,0,3,36,1
0,0,25,18,4,36,36,0
0,0,26,18,0,7,36,0
0,0,33,18,2,43,36,1
0,0,35,18,2,12,36,1
0,0,36,18,3,36,36,1
0,0,40,18,3,10,36,0
0,0,41,18,2,42,36,1
0,0,47,18,2,3,36,0
0,1,50,18,2,29,36,1
0,1,51,18,5,21,36,1
0,1,54,18,5,23,36,0
0,1,55,18,1,45,36,1
0,1,56,18,4,43,36,0
0,1,57,18,2,11,36,1
0,1,61,18,4,47,36,1
0,1,62,18,4,14,36,1
0,1,67,18,0,38,36,1
0,1,72,18,5,15,36,1
0,1,73,18,0,45,36,1
0,1,74,18,5,49,36,1
0,1,75,18,0,23,36,1
0,1,79,18,3,0,36,0
0,1,81,18,4,2,36,0
0,1,82,18,2,3,36,1
0,1,83,18,4,5,36,1
0,1,84,18,5,6,36,1
0,1,85,18,0,3,36,1
0,1,88,18,3,16,36,1
0,1,91,18,0,19,36,1
0,1,92,18,3,20,36,1
0,1,95,18,3,3,36,0
0,1,97,18,4,45,36,1
0,0,0,19,4,29,148,1
0,0,4,19,5,30,148,1
0,0,9,19,0,48,148,1
0,0,10,19,3,36,148,1
0,0,12,19,5,18,148,1
0,0,14,19,5,14,148,0
0,0,15,19,5,2,148,0
0,0,18,19,3,43,148,1
0,0,24,19,0,3,148,0
0,0,25,19,4,36,148,0
0,0,26,19,0,7,148,0
0,0,29,19,4,11,148,1
0,0,30,19,1,4,148,1
0,0,31,19,2,34,148,1
0,0,32,19,2,20,148,1
0,0,33,19,2,43,148,1
0,0,34,19,2,27,148,1
0,0,38,19,3,44,148,1
0,0,40,19,3,10,148,0
0,0,41,19,2,42,148,1
0,0,43,19,1,42,148,0
0,0,48,19,0,47,148,1
0,1,54,19,5,23,148,1
0,1,56,19,4,43,148,1
0,1,68,19,4,17,148,1
0,1,72,19,5,15,148,1
0,1,73,19,0,45,148,1
0,1,75,19,0,23,148,1
0,1,76,19,4,15,148,1
0,1,77,19,2,7,148,1
0,1,81,19,4,2,148,0
0,1,84,19,5,6,148,1
0,1,86,19,0,21,148,0
0,1,88,19,3,16,148,1
0,1,90,19,4,19,148,1
0,1,91,19,0,19,148,1
0,1,95,19,3,3,148,1
0,1,98,19,2,47,148,1
0,0,0,20,4,29,232,0
0,0,10,20,3,36,232,1
0,0,13,20,2,29,232,1
0,0,15,20,5,2,232,1
0,0,17,20,3,10,232,0
0,0,19,20,5,22,232,1
0,0,20,20,2,31,232,0
0,0,22,20,0,20,232,0
0,0,24,20,0,3,232,1
0,0,28,20,1,40,232,1
0,0,30,20,1,4,232,1
0,0,38,20,3,44,232,0
0,0,40,20,3,10,232,1
0,0,41,20,2,42,232,1
0,0,44,20,3,37,232,1
0,0,45,20,3,39,232,0
0,0,46,20,5,27,232,1
0,0,48,20,0,47,232,1
0,0,49,20,5,7,232,1
0,1,50,20,2,29,232,0
0,1,55,20,1,45,232,1
0,1,61,20,4,47,232,0
0,1,66,20,3,31,232,1
0,1,68,20,4,17,232,0
0,1,71,20,1,32,232,1
0,1,72,20,5,15,232,0
0,1,78,20,1,18,232,0
0,1,80,20,5,5,232,0
0,1,81,20,4,2,232,0
0,1,82,20,2,3,232,1
0,1,84,20,5,6,232,1
0,1,86,20,0,21,232,0
0,1,87,20,0,26,232,1
0,1,90,20,4,19,232,1
0,1,94,20,0,28,232,1
0,1,95,20,3,3,232,0
0,1,98,20,2,47,232,1
0,1,99,20,5,5,232,0
0,0,0,21,4,29,111,1
0,0,1,21,3,25,111,1
0,0,2,21,5,11,111,1
0,0,7,21,4,38,111,1
0,0,9,21,0,48,111,1
0,0,12,21,5,18,111,1
0,0,13,21,2,29,111,1
0,0,15,21,5,2,111,1
0,0,16,21,5,31,111,0
0,0,18,21,3,43,111,0
0,0,19,21,5,22,111,1
0,0,22,21,0,20,111,0
0,0,24,21,0,3,111,1
0,0,25,21,4,36,111,1
0,0,28,21,1,40,111,0
0,0,30,21,1,4,111,1
0,0,32,21,2,20,111,1
0,0,33,21,2,43,111,1
0,0,34,21,2,27,111,0
0,0,36,21,3,36,111,1
0,0,40,21,3,10,111,1
0,0,47,21,2,3,111,1
0,1,53,21,4,15,111,1
0,1,56,21,4,43,111,0
0,1,58,21,1,30,111,1
0,1,62,21,4,14,111,1
0,1,65,21,5,36,111,0
0,1,69,21,4,31,111,0
0,1,71,21,1,32,111,1
0,1,72,21,5,15,111,1
0,1,73,21,0,45,111,1
0,1,74,21,5,49,111,1
0,1,82,21,2,3,111,1
0,1,85,21,0,3,111,0
0,1,91,21,0,19,111,1
0,1,92,21,3,20,111,1
0,1,95,21,3,3,111,1
0,1,97,21,4,45,111,1
0,0,1,22,3,25,283,0
0,0,3,22,1,25,283,0
0,0,10,22,3,36,283,1
0,0,15,22,5,2,283,0
0,0,16,22,5,31,283,0
0,0,19,22,5,22,283,1
0,0,20,22,2,31,283,1
0,0,23,22,0,39,283,1
0,0,24,22,0,3,283,1
0,0,26,22,0,7,283,1
0,0,27,22,4,21,283,1
0,0,28,22,1,40,283,0
0,0,31,22,2,34,283,1
0,0,34,22,2,27,283,0
0,0,35,22,2,12,283,0
0,0,37,22,5,19,283,1
0,0,38,22,3,44,283,1
0,1,55,22,1,45,283,0
0,1,56,22,4,43,283,1
0,1,59,22,1,21,283,0
0,1,60,22,5,45,283,0
0,1,62,22,4,14,283,1
0,1,64,22,1,25,283,0
0,1,67,22,0,38,283,0
0,1,69,22,4,31,283,1
0,1,71,22,1,32,283,1
0,1,72,22,5,15,283,0
0,1,74,22,5,49,283,1
0,1,78,22,1,18,283,0
0,1,81,22,4,2,283,0
0,1,82,22,2,3,283,0
0,1,83,22,4,5,283,1
