trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,0,41,263,1
0,1,82,22,1,17,263,0
0,1,87,22,2,14,263,1
0,1,89,22,5,35,263,1
0,1,93,22,3,10,263,0
0,1,96,22,5,43,263,0
0,0,0,23,0,14,162,1
0,0,3,23,3,28,162,0
0,0,5,23,4,26,162,1
0,0,11,23,3,36,162,1
0,0,16,23,1,32,162,1
0,0,17,23,1,42,162,0
0,0,18,23,3,22,162,1
0,0,24,23,2,46,162,0
0,0,29,23,5,37,162,0
0,0,32,23,2,38,162,0
0,0,34,23,5,26,162,0
0,0,35,23,4,38,162,0
0,0,38,23,5,26,162,0
0,0,39,23,0,2,162,1
0,0,43,23,2,1,162,1
0,0,46,23,0,34,162,0
0,1,50,23,3,18,162,1
0,1,54,23,4,0,162,0
0,1,55,23,5,3,162,1
0,1,56,23,5,13,162,1
0,1,58,23,2,13,162,1
0,1,61,23,1,32,162,1
0,1,62,23,5,18,162,1
0,1,65,23,4,5,162,1
0,1,69,23,1,28,162,1
0,1,70,23,1,37,162,1
0,1,72,23,0,9,162,1
0,1,74,23,5,2,162,1
0,1,77,23,1,45,162,1
0,1,78,23,0,42,162,0
0,1,80,23,4,43,162,0
0,1,83,23,0,18,162,0
0,1,85,23,0,11,162,0
0,1,89,23,5,35,162,1
0,1,90,23,3,41,162,1
0,1,92,23,3,48,162,0
0,1,95,23,3,0,162,0
0,1,96,23,5,43,162,0
0,0,0,24,0,14,288,0
0,0,3,24,3,28,288,1
0,0,4,24,5,0,288,1
0,0,5,24,4,26,288,0
0,0,7,24,3,33,288,0
0,0,10,24,3,24,288,1
0,0,15,24,4,44,288,1
0,0,18,24,3,22,288,0
0,0,22,24,4,32,288,1
0,0,24,24,2,46,288,0
0,0,30,24,0,11,288,0
0,0,31,24,0,47,288,1
0,0,32,24,2,38,288,0
0,0,34,24,5,26,288,0
0,0,37,24,1,26,288,1
0,0,44,24,0,5,288,0
0,0,46,24,0,34,288,1
0,0,47,24,2,46,288,1
0,0,49,24,2,21,288,1
0,1,50,24,3,18,288,1
0,1,55,24,5,3,288,1
0,1,58,24,2,13,288,1
0,1,62,24,5,18,288,1
0,1,63,24,4,5,288,1
0,1,64,24,0,15,288,1
0,1,65,24,4,5,288,1
0,1,68,24,3,11,288,1
0,1,70,24,1,37,288,1
0,1,75,24,2,4,288,0
0,1,78,24,0,42,288,0
0,1,79,24,4,34,288,1
0,1,82,24,1,17,288,0
0,1,83,24,0,18,288,1
0,1,84,24,5,29,288,1
0,1,88,24,3,45,288,1
0,1,91,24,1,15,288,0
0,1,95,24,3,0,288,1
0,1,96,24,5,43,288,1
0,0,1,25,2,36,308,1
0,0,3,25,3,28,308,1
0,0,5,25,4,26,308,1
0,0,9,25,1,40,308,0
0,0,11,25,3,36,308,1
0,0,12,25,3,44,308,1
0,0,14,25,2,36,308,1
0,0,18,25,3,22,308,0
0,0,19,25,1,29,308,1
0,0,20,25,3,2,308,1
0,0,22,25,4,32,308,1
0,0,23,25,2,49,308,0
0,0,28,25,0,40,308,1
0,0,29,25,5,37,308,0
0,0,30,25,0,11,308,0
0,0,33,25,5,31,308,0
0,0,34,25,5,26,308,1
0,0,37,25,1,26,308,1
0,0,44,25,0,5,308,0
0,0,47,25,2,46,308,1
0,0,48,25,3,24,308,1
0,1,54,25,4,0,308,1
0,1,58,25,2,13,308,1
0,1,65,25,4,5,308,1
0,1,70,25,1,37,308,1
0,1,75,25,2,4,308,1
0,1,77,25,1,45,308,1
0,1,78,25,0,42,308,0
0,1,79,25,4,34,308,1
0,1,80,25,4,43,308,1
0,1,82,25,1,17,308,1
0,1,86,25,1,13,308,1
0,1,87,25,2,14,308,1
0,1,88,25,3,45,308,1
0,1,90,25,3,41,308,1
0,1,91,25,1,15,308,0
0,1,97,25,1,13,308,1
0,1,99,25,5,0,308,1
0,0,1,26,2,36,273,1
0,0,13,26,3,15,273,1
0,0,14,26,2,36,273,1
0,0,15,26,4,44,273,1
0,0,19,26,1,29,273,1
0,0,20,26,3,2,273,1
0,0,21,26,2,3,273,1
0,0,23,26,2,49,273,1
0,0,24,26,2,46,273,0
0,0,29,26,5,37,273,1
0,0,31,26,0,47,273,1
0,0,33,26,5,31,273,1
0,0,35,26,4,38,273,0
0,0,36,26,0,29,273,1
0,0,38,26,5,26,273,1
0,0,39,26,0,2,273,0
0,0,43,26,2,1,273,0
0,0,45,26,1,45,273,0
0,0,49,26,2,21,273,1
0,1,50,26,3,18,273,1
0,1,51,26,4,12,273,0
0,1,52,26,4,13,273,1
0,1,55,26,5,3,273,1
0,1,56,26,5,13,273,1
0,1,60,26,3,31,273,1
0,1,64,26,0,15,273,1
0,1,66,26,3,25,273,1
0,1,68,26,3,11,273,1
0,1,69,26,1,28,273,1
0,1,70,26,1,37,273,1
0,1,72,26,0,9,273,1
0,1,76,26,4,17,273,0
0,1,77,26,1,45,273,0
0,1,82,26,1,17,273,1
0,1,90,26,3,41,273,1
0,1,94,26,3,9,273,1
0,1,98,26,3,49,273,1
0,1,99,26,5,0,273,1
0,0,0,27,0,14,47,0
0,0,3,27,3,28,47,1
0,0,5,27,4,26,47,1
0,0,6,27,5,26,47,1
0,0,11,27,3,36,47,1
0,0,13,27,3,15,47,1
0,0,14,27,2,36,47,1
0,0,18,27,3,22,47,1
0,0,27,27,4,35,47,1
0,0,29,27,5,37,47,1
0,0,32,27,2,38,47,0
0,0,33,27,5,31,47,0
0,0,39,27,0,2,47,1
0,0,41,27,2,30,47,1
0,0,45,27,1,45,47,1
0,0,46,27,0,34,47,0
0,0,47,27,2,46,47,0
0,0,49,27,2,21,47,1
0,1,53,27,3,6,47,1
0,1,55,27,5,3,47,1
0,1,58,27,2,13,47,1
0,1,62,27,5,18,47,1
0,1,65,27,4,5,47,1
0,1,67,27,1,34,47,1
0,1,68,27,3,11,47,1
0,1,72,27,0,9,47,1
0,1,73,27,2,25,47,0
0,1,77,27,1,45,47,1
0,1,80,27,4,43,47,1
0,1,81,27,0,41,47,0
0,1,83,27,0,18,47,1
0,1,85,27,0,11,47,1
0,1,87,27,2,14,47,1
0,1,89,27,5,35,47,1
0,1,90,27,3,41,47,1
0,1,93,27,3,10,47,1
0,1,96,27,5,43,47,1
0,1,98,27,3,49,47,1
0,0,0,28,0,14,7,0
0,0,3,28,3,28,7,1
0,0,5,28,4,26,7,1
0,0,8,28,2,13,7,0
0,0,10,28,3,24,7,1
0,0,12,28,3,44,7,1
0,0,14,28,2,36,7,1
0,0,19,28,1,29,7,0
0,0,20,28,3,2,7,1
0,0,22,28,4,32,7,1
0,0,25,28,3,39,7,0
0,0,27,28,4,35,7,1
0,0,31,28,0,47,7,1
0,0,34,28,5,26,7,1
0,0,35,28,4,38,7,1
0,0,42,28,2,45,7,1
0,0,44,28,0,5,7,1
0,0,45,28,1,45,7,1
0,0,47,28,2,46,7,0
0,0,49,28,2,21,7,1
0,1,51,28,4,12,7,1
0,1,52,28,4,13,7,1
0,1,53,28,3,6,7,1
0,1,54,28,4,0,7,0
0,1,56,28,5,13,7,1
0,1,64,28,0,15,7,1
0,1,66,28,3,25,7,1
0,1,70,28,1,37,7,1
0,1,71,28,3,33,7,1
0,1,72,28,0,9,7,1
0,1,76,28,4,17,7,1
0,1,78,28,0,42,7,0
0,1,80,28,4,43,7,0
0,1,82,28,1,17,7,1
0,1,84,28,5,29,7,1
0,1,86,28,1,13,7,1
0,1,88,28,3,45,7,1
0,1,99,28,5,0,7,1
0,0,2,29,2,23,154,0
0,0,8,29,2,13,154,1
0,0,10,29,3,24,154,1
0,0,11,29,3,36,154,0
0,0,14,29,2,36,154,1
0,0,15,29,4,44,154,0
0,0,18,29,3,22,154,1
0,0,22,29,4,32,154,1
0,0,23,29,2,49,154,1
0,0,24,29,2,46,154,0
0,0,25,29,3,39,154,1
0,0,28,29,0,40,154,1
0,0,32,29,2,38,154,1
0,0,35,29,4,38,154,1
0,0,40,29,2,19,154,1
0,0,43,29,2,1,154,1
0,0,47,29,2,46,154,0
0,1,50,29,3,18,154,0
0,1,54,29,4,0,154,0
0,1,58,29,2,13,154,1
0,1,59,29,0,2,154,1
0,1,61,29,1,32,154,1
0,1,62,29,5,18,154,1
0,1,65,29,4,5,154,0
0,1,67,29,1,34,154,0
0,1,68,29,3,11,154,1
0,1,69,29,1,28,154,1
0,1,73,29,2,25,154,1
0,1,76,29,4,17,154,0
0,1,77,29,1,45,154,0
0,1,78,29,0,42,154,0
0,1,81,29,0,41,154,1
0,1,82,29,1,17,154,1
0,1,86,29,1,13,154,1
0,1,90,29,3,41,154,1
0,1,91,29,1,15,154,0
0,1,93,29,3,10,154,0
0,1,98,29,3,49,154,0
0,0,2,30,2,23,95,1
0,0,3,30,3,28,95,1
0,0,7,30,3,33,95,1
0,0,11,30,3,36,95,1
0,0,13,30,3,15,95,0
0,0,14,30,2,36,95,1
0,0,16,30,1,32,95,1
0,0,17,30,1,42,95,0
0,0,18,30,3,22,95,1
0,0,23,30,2,49,95,1
0,0,24,30,2,46,95,1
0,0,26,30,2,8,95,0
0,0,27,30,4,35,95,0
0,0,32,30,2,38,95,0
0,0,34,30,5,26,95,1
0,0,37,30,1,26,95,1
0,0,38,30,5,26,95,0
0,0,39,30,0,2,95,0
0,0,46,30,0,34,95,1
0,0,49,30,2,21,95,1
0,1,50,30,3,18,95,1
0,1,53,30,3,6,95,1
0,1,54,30,4,0,95,0
0,1,55,30,5,3,95,1
0,1,57,30,2,4,95,1
0,1,59,30,0,2,95,1
0,1,61,30,1,32,95,1
0,1,62,30,5,18,95,1
0,1,63,30,4,5,95,1
0,1,77,30,1,45,95,1
0,1,78,30,0,42,95,0
0,1,82,30,1,17,95,1
0,1,84,30,5,29,95,1
0,1,87,30,2,14,95,1
0,1,88,30,3,45,95,0
0,1,89,30,5,35,95,1
0,1,95,30,3,0,95,0
0,1,99,30,5,0,95,1
0,0,1,31,2,36,229,1
0,0,3,31,3,28,229,1
0,0,4,31,5,0,229,0
0,0,6,31,5,26,229,1
0,0,11,31,3,36,229,1
0,0,13,31,3,15,229,0
0,0,14,31,2,36,229,0
0,0,18,31,3,22,229,1
0,0,22,31,4,32,229,1
0,0,25,31,3,39,229,1
0,0,26,31,2,8,229,0
0,0,27,31,4,35,229,0
0,0,29,31,5,37,229,1
0,0,32,31,2,38,229,0
0,0,35,31,4,38,229,1
0,0,36,31,0,29,229,1
0,0,38,31,5,26,229,1
0,0,39,31,0,2,229,1
0,0,43,31,2,1,229,1
0,0,44,31,0,5,229,0
0,1,50,31,3,18,229,0
0,1,52,31,4,13,229,1
0,1,54,31,4,0,229,1
0,1,60,31,3,31,229,0
0,1,61,31,1,32,229,1
0,1,63,31,4,5,229,1
0,1,67,31,1,34,229,1
0,1,69,31,1,28,229,0
0,1,72,31,0,9,229,1
0,1,73,31,2,25,229,1
0,1,74,31,5,2,229,1
0,1,81,31,0,41,229,1
0,1,84,31,5,29,229,1
0,1,88,31,3,45,229,1
0,1,90,31,3,41,229,1
0,1,93,31,3,10,229,0
0,1,94,31,3,9,229,1
0,1,98,31,3,49,229,1
0,0,3,32,3,28,86,1
0,0,4,32,5,0,86,1
0,0,7,32,3,33,86,1
0,0,18,32,3,22,86,0
0,0,20,32,3,2,86,1
0,0,23,32,2,49,86,1
0,0,24,32,2,46,86,1
0,0,25,32,3,39,86,0
0,0,26,32,2,8,86,0
0,0,28,32,0,40,86,1
0,0,31,32,0,47,86,1
0,0,32,32,2,38,86,0
0,0,33,32,5,31,86,0
0,0,35,32,4,38,86,1
0,0,39,32,0,2,86,0
0,0,40,32,2,19,86,1
0,0,42,32,2,45,86,1
0,0,45,32,1,45,86,1
0,1,52,32,4,13,86,1
0,1,53,32,3,6,86,1
0,1,55,32,5,3,86,1
0,1,57,32,2,4,86,1
0,1,60,32,3,31,86,1
0,1,64,32,0,15,86,1
0,1,65,32,4,5,86,1
0,1,67,32,1,34,86,1
0,1,70,32,1,37,86,1
0,1,72,32,0,9,86,1
0,1,77,32,1,45,86,1
0,1,80,32,4,43,86,1
0,1,81,32,0,41,86,1
0,1,82,32,1,17,86,1
0,1,84,32,5,29,86,1
0,1,85,32,0,11,86,0
0,1,87,32,2,14,86,1
0,1,97,32,1,13,86,1
0,1,98,32,3,49,86,1
0,1,99,32,5,0,86,1
0,0,0,33,0,14,88,1
0,0,10,33,3,24,88,1
0,0,14,33,2,36,88,1
0,0,15,33,4,44,88,1
0,0,18,33,3,22,88,1
0,0,21,33,2,3,88,0
0,0,22,33,4,32,88,1
0,0,28,33,0,40,88,1
0,0,31,33,0,47,88,1
0,0,34,33,5,26,88,1
0,0,37,33,1,26,88,1
0,0,40,33,2,19,88,0
0,0,44,33,0,5,88,0
0,0,45,33,1,45,88,0
0,0,47,33,2,46,88,1
0,1,50,33,3,18,88,1
0,1,51,33,4,12,88,1
0,1,52,33,4,13,88,1
0,1,56,33,5,13,88,1
0,1,57,33,2,4,88,0
0,1,58,33,2,13,88,1
0,1,62,33,5,18,88,1
0,1,63,33,4,5,88,1
0,1,66,33,3,25,88,1
0,1,68,33,3,11,88,1
0,1,69,33,1,28,88,0
0,1,71,33,3,33,88,1
0,1,74,33,5,2,88,1
0,1,75,33,2,4,88,0
0,1,77,33,1,45,88,1
0,1,79,33,4,34,88,1
0,1,81,33,0,41,88,0
0,1,86,33,1,13,88,1
0,1,90,33,3,41,88,1
0,1,94,33,3,9,88,1
0,1,95,33,3,0,88,1
0,1,97,33,1,13,88,1
0,1,98,33,3,49,88,1
0,0,0,34,0,14,105,1
0,0,1,34,2,36,105,1
0,0,2,34,2,23,105,1
0,0,6,34,5,26,105,0
0,0,9,34,1,40,105,0
0,0,11,34,3,36,105,1
0,0,16,34,1,32,105,1
0,0,19,34,1,29,105,0
0,0,20,34,3,2,105,1
0,0,22,34,4,32,105,1
0,0,26,34,2,8,105,0
0,0,29,34,5,37,105,1
0,0,30,34,0,11,105,0
0,0,31,34,0,47,105,1
0,0,35,34,4,38,105,1
0,0,36,34,0,29,105,1
0,0,46,34,0,34,105,1
0,0,47,34,2,46,105,1
0,0,49,34,2,21,105,1
0,1,50,34,3,18,105,1
0,1,56,34,5,13,105,1
0,1,57,34,2,4,105,1
0,1,61,34,1,32,105,1
0,1,62,34,5,18,105,1
0,1,63,34,4,5,105,1
0,1,65,34,4,5,105,1
0,1,66,34,3,25,105,1
0,1,68,34,3,11,105,1
0,1,71,34,3,33,105,1
0,1,74,34,5,2,105,1
0,1,75,34,2,4,105,1
0,1,76,34,4,17,105,0
0,1,78,34,0,42,105,0
0,1,79,34,4,34,105,0
0,1,80,34,4,43,105,1
0,1,82,34,1,17,105,0
0,1,86,34,1,13,105,1
0,1,97,34,1,13,105,1
0,0,1,35,2,36,301,1
0,0,13,35,3,15,301,1
0,0,15,35,4,44,301,1
0,0,17,35,1,42,301,0
0,0,21,35,2,3,301,0
0,0,22,35,4,32,301,1
0,0,25,35,3,39,301,1
0,0,27,35,4,35,301,0
0,0,28,35,0,40,301,1
0,0,29,35,5,37,301,1
0,0,30,35,0,11,301,1
0,0,31,35,0,47,301,1
0,0,35,35,4,38,301,1
0,0,40,35,2,19,301,0
0,0,42,35,2,45,301,1
0,0,44,35,0,5,301,0
0,0,48,35,3,24,301,1
0,1,52,35,4,13,301,0
0,1,54,35,4,0,301,1
0,1,55,35,5,3,301,1
0,1,56,35,5,13,301,1
0,1,58,35,2,13,301,1
0,1,60,35,3,31,301,1
0,1,62,35,5,18,301,1
0,1,65,35,4,5,301,1
0,1,68,35,3,11,301,1
0,1,71,35,3,33,301,1
0,1,73,35,2,25,301,1
0,1,75,35,2,4,301,1
0,1,77,35,1,45,301,0
0,1,80,35,4,43,301,1
0,1,81,35,0,41,301,0
0,1,82,35,1,17,301,1
0,1,84,35,5,29,301,1
0,1,85,35,0,11,301,0
0,1,89,35,5,35,301,1
0,1,91,35,1,15,301,0
0,1,94,35,3,9,301,1
0,0,0,36,0,14,175,1
0,0,1,36,2,36,175,1
0,0,6,36,5,26,175,1
0,0,10,36,3,24,175,1
0,0,16,36,1,32,175,1
0,0,17,36,1,42,175,0
0,0,19,36,1,29,175,0
0,0,20,36,3,2,175,1
0,0,22,36,4,32,175,1
0,0,24,36,2,46,175,0
0,0,25,36,3,39,175,0
0,0,28,36,0,40,175,1
0,0,29,36,5,37,175,1
0,0,32,36,2,38,175,1
0,0,37,36,1,26,175,1
0,0,39,36,0,2,175,0
0,0,42,36,2,45,175,0
0,0,43,36,2,1,175,1
0,0,49,36,2,21,175,1
0,1,50,36,3,18,175,1
0,1,52,36,4,13,175,1
0,1,57,36,2,4,175,0
0,1,58,36,2,13,175,1
0,1,59,36,0,2,175,1
0,1,65,36,4,5,175,1
0,1,66,36,3,25,175,1
0,1,75,36,2,4,175,0
0,1,77,36,1,45,175,1
0,1,80,36,4,43,175,1
0,1,82,36,1,17,175,1
0,1,84,36,5,29,175,1
0,1,87,36,2,14,175,0
0,1,88,36,3,45,175,0
0,1,89,36,5,35,175,1
0,1,90,36,3,41,175,1
0,1,91,36,1,15,175,0
0,1,95,36,3,0,175,1
0,1,97,36,1,13,175,1
0,0,3,37,3,28,95,1
0,0,4,37,5,0,95,1
0,0,5,37,4,26,95,1
0,0,6,37,5,26,95,0
0,0,8,37,2,13,95,1
0,0,15,37,4,44,95,1
0,0,16,37,1,32,95,1
0,0,19,37,1,29,95,1
0,0,23,37,2,49,95,1
0,0,24,37,2,46,95,1
0,0,25,37,3,39,95,1
0,0,28,37,0,40,95,1
0,0,29,37,5,37,95,1
0,0,37,37,1,26,95,1
0,0,41,37,2,30,95,1
0,0,43,37,2,1,95,0
0,0,46,37,0,34,95,1
0,0,49,37,2,21,95,1
0,1,50,37,3,18,95,1
0,1,54,37,4,0,95,0
0,1,56,37,5,13,95,1
0,1,57,37,2,4,95,1
0,1,59,37,0,2,95,0
0,1,61,37,1,32,95,1
0,1,66,37,3,25,95,1
0,1,69,37,1,28,95,1
0,1,70,37,1,37,95,1
0,1,73,37,2,25,95,0
0,1,75,37,2,4,95,1
0,1,76,37,4,17,95,0
0,1,77,37,1,45,95,0
0,1,78,37,0,42,95,1
0,1,80,37,4,43,95,1
0,1,81,37,0,41,95,1
0,1,84,37,5,29,95,1
0,1,87,37,2,14,95,1
0,1,92,37,3,48,95,1
0,1,93,37,3,10,95,0
0,0,0,38,0,14,88,1
0,0,3,38,3,28,88,1
0,0,5,38,4,26,88,1
0,0,6,38,5,26,88,1
0,0,9,38,1,40,88,1
0,0,13,38,3,15,88,0
0,0,14,38,2,36,88,1
0,0,20,38,3,2,88,1
0,0,24,38,2,46,88,1
0,0,25,38,3,39,88,1
0,0,26,38,2,8,88,0
0,0,32,38,2,38,88,1
0,0,34,38,5,26,88,0
0,0,35,38,4,38,88,1
0,0,36,38,0,29,88,1
0,0,38,38,5,26,88,0
0,0,41,38,2,30,88,1
0,0,43,38,2,1,88,1
0,0,45,38,1,45,88,1
0,0,47,38,2,46,88,0
0,1,53,38,3,6,88,1
0,1,54,38,4,0,88,1
0,1,56,38,5,13,88,1
0,1,57,38,2,4,88,1
0,1,61,38,1,32,88,1
0,1,63,38,4,5,88,1
0,1,66,38,3,25,88,1
0,1,72,38,0,9,88,1
0,1,74,38,5,2,88,1
0,1,76,38,4,17,88,0
0,1,77,38,1,45,88,1
0,1,79,38,4,34,88,0
0,1,80,38,4,43,88,1
0,1,88,38,3,45,88,0
0,1,89,38,5,35,88,1
0,1,91,38,1,15,88,1
0,1,97,38,1,13,88,1
0,1,99,38,5,0,88,1
0,0,2,39,2,23,28,1
0,0,3,39,3,28,28,1
0,0,4,39,5,0,28,1
0,0,5,39,4,26,28,1
0,0,6,39,5,26,28,0
0,0,9,39,1,40,28,1
0,0,11,39,3,36,28,0
0,0,12,39,3,44,28,0
0,0,13,39,3,15,28,1
0,0,14,39,2,36,28,1
0,0,15,39,4,44,28,1
0,0,16,39,1,32,28,1
0,0,17,39,1,42,28,0
0,0,21,39,2,3,28,1
0,0,22,39,4,32,28,1
0,0,24,39,2,46,28,1
0,0,28,39,0,40,28,1
0,0,29,39,5,37,28,1
0,0,32,39,2,38,28,1
0,0,34,39,5,26,28,0
0,0,35,39,4,38,28,0
0,0,38,39,5,26,28,1
0,0,43,39,2,1,28,1
0,0,48,39,3,24,28,1
0,1,50,39,3,18,28,0
0,1,51,39,4,12,28,1
0,1,58,39,2,13,28,1
0,1,60,39,3,31,28,1
0,1,61,39,1,32,28,1
0,1,64,39,0,15,28,1
0,1,73,39,2,25,28,1
0,1,75,39,2,4,28,0
0,1,81,39,0,41,28,0
0,1,83,39,0,18,28,0
0,1,89,39,5,35,28,1
0,1,92,39,3,48,28,1
0,1,93,39,3,10,28,0
0,1,94,39,3,9,28,1
0,0,0,40,0,14,94,0
0,0,4,40,5,0,94,1
0,0,5,40,4,26,94,1
0,0,6,40,5,26,94,0
0,0,7,40,3,33,94,0
0,0,8,40,2,13,94,1
0,0,10,40,3,24,94,1
0,0,13,40,3,15,94,1
0,0,16,40,1,32,94,1
0,0,18,40,3,22,94,0
0,0,19,40,1,29,94,0
0,0,21,40,2,3,94,1
0,0,22,40,4,32,94,1
0,0,24,40,2,46,94,1
0,0,28,40,0,40,94,0
0,0,29,40,5,37,94,1
0,0,30,40,0,11,94,1
0,0,31,40,0,47,94,1
0,0,32,40,2,38,94,0
0,0,33,40,5,31,94,0
0,0,34,40,5,26,94,1
0,0,38,40,5,26,94,1
0,0,39,40,0,2,94,1
0,0,47,40,2,46,94,0
0,0,48,40,3,24,94,1
0,1,55,40,5,3,94,1
0,1,57,40,2,4,94,1
0,1,58,40,2,13,94,1
0,1,65,40,4,5,94,1
0,1,69,40,1,28,94,0
0,1,80,40,4,43,94,1
0,1,81,40,0,41,94,0
0,1,83,40,0,18,94,0
0,1,89,40,5,35,94,1
0,1,90,40,3,41,94,1
0,1,92,40,3,48,94,0
0,1,96,40,5,43,94,1
0,1,97,40,1,13,94,1
0,0,1,41,2,36,141,1
0,0,4,41,5,0,141,1
0,0,5,41,4,26,141,1
0,0,7,41,3,33,141,0
0,0,8,41,2,13,141,0
0,0,12,41,3,44,141,1
0,0,15,41,4,44,141,1
0,0,16,41,1,32,141,1
0,0,17,41,1,42,141,0
0,0,19,41,1,29,141,1
0,0,20,41,3,2,141,0
0,0,22,41,4,32,141,1
0,0,23,41,2,49,141,1
0,0,24,41,2,46,141,1
0,0,25,41,3,39,141,1
0,0,27,41,4,35,141,1
0,0,32,41,2,38,141,1
0,0,37,41,1,26,141,1
0,0,43,41,2,1,141,1
0,0,44,41,0,5,141,1
0,0,48,41,3,24,141,1
0,0,49,41,2,21,141,1
0,1,50,41,3,18,141,1
0,1,54,41,4,0,141,1
0,1,55,41,5,3,141,0
0,1,56,41,5,13,141,1
0,1,59,41,0,2,141,1
0,1,61,41,1,32,141,0
0,1,65,41,4,5,141,1
0,1,67,41,1,34,141,0
0,1,71,41,3,33,141,1
0,1,74,41,5,2,141,0
0,1,80,41,4,43,141,1
0,1,89,41,5,35,141,1
0,1,91,41,1,15,141,0
0,1,92,41,3,48,141,0
0,1,93,41,3,10,141,1
0,1,96,41,5,43,141,0
0,0,0,42,0,14,32,0
0,0,2,42,2,23,32,1
0,0,3,42,3,28,32,0
0,0,5,42,4,26,32,1
0,0,6,42,5,26,32,1
0,0,7,42,3,33,32,0
0,0,8,42,2,13,32,1
0,0,12,42,3,44,32,1
0,0,14,42,2,36,32,1
0,0,17,42,1,42,32,0
0,0,18,42,3,22,32,1
0,0,20,42,3,2,32,0
0,0,23,42,2,49,32,1
0,0,24,42,2,46,32,0
0,0,26,42,2,8,32,0
0,0,27,42,4,35,32,0
0,0,30,42,0,11,32,1
0,0,41,42,2,30,32,0
0,0,45,42,1,45,32,1
0,1,52,42,4,13,32,0
0,1,53,42,3,6,32,1
0,1,55,42,5,3,32,1
0,1,57,42,2,4,32,0
0,1,59,42,0,2,32,1
0,1,60,42,3,31,32,1
0,1,62,42,5,18,32,1
0,1,63,42,4,5,32,1
0,1,64,42,0,15,32,1
0,1,66,42,3,25,32,1
0,1,68,42,3,11,32,1
0,1,69,42,1,28,32,0
0,1,75,42,2,4,32,1
0,1,79,42,4,34,32,1
0,1,88,42,3,45,32,0
0,1,89,42,5,35,32,1
0,1,95,42,3,0,32,0
0,1,97,42,1,13,32,1
0,1,99,42,5,0,32,0
0,0,0,43,0,14,17,0
0,0,2,43,2,23,17,1
0,0,5,43,4,26,17,1
0,0,7,43,3,33,17,1
0,0,8,43,2,13,17,1
0,0,9,43,1,40,17,0
0,0,10,43,3,24,17,0
0,0,13,43,3,15,17,1
0,0,14,43,2,36,17,1
0,0,21,43,2,3,17,0
0,0,22,43,4,32,17,0
0,0,27,43,4,35,17,0
0,0,29,43,5,37,17,1
0,0,33,43,5,31,17,1
0,0,34,43,5,26,17,0
0,0,36,43,0,29,17,1
0,0,37,43,1,26,17,1
0,0,45,43,1,45,17,1
0,0,46,43,0,34,17,0
0,0,49,43,2,21,17,1
0,1,51,43,4,12,17,1
0,1,52,43,4,13,17,1
0,1,53,43,3,6,17,1
0,1,54,43,4,0,17,0
0,1,55,43,5,3,17,1
0,1,57,43,2,4,17,0
0,1,66,43,3,25,17,1
0,1,70,43,1,37,17,1
0,1,71,43,3,33,17,1
0,1,72,43,0,9,17,1
0,1,81,43,0,41,17,1
0,1,83,43,0,18,17,0
0,1,84,43,5,29,17,1
0,1,85,43,0,11,17,1
0,1,87,43,2,14,17,1
0,1,89,43,5,35,17,1
0,1,97,43,1,13,17,1
0,1,99,43,5,0,17,0
0,0,2,44,2,23,226,0
0,0,4,44,5,0,226,1
0,0,5,44,4,26,226,1
0,0,7,44,3,33,226,0
0,0,10,44,3,24,226,1
0,0,14,44,2,36,226,1
0,0,19,44,1,29,226,0
0,0,21,44,2,3,226,0
0,0,26,44,2,8,226,0
0,0,27,44,4,35,226,0
0,0,29,44,5,37,226,1
0,0,39,44,0,2,226,0
0,0,48,44,3,24,226,1
0,1,50,44,3,18,226,1
0,1,51,44,4,12,226,0
0,1,52,44,4,13,226,1
0,1,55,44,5,3,226,1
0,1,56,44,5,13,226,1
0,1,58,44,2,13,226,1
0,1,59,44,0,2,226,1
0,1,61,44,1,32,226,1
0,1,62,44,5,18,226,1
0,1,63,44,4,5,226,0
0,1,66,44,3,25,226,1
0,1,68,44,3,11,226,1
0,1,69,44,1,28,226,0
0,1,75,44,2,4,226,0
0,1,76,44,4,17,226,0
0,1,78,44,0,42,226,0
0,1,81,44,0,41,226,1
0,1,84,44,5,29,226,1
0,1,87,44,2,14,226,0
0,1,88,44,3,45,226,0
0,1,89,44,5,35,226,1
0,1,91,44,1,15,226,0
0,1,95,44,3,0,226,1
0,1,98,44,3,49,226,1
0,1,99,44,5,0,226,1
0,0,0,45,0,14,240,0
0,0,2,45,2,23,240,0
0,0,7,45,3,33,240,0
0,0,9,45,1,40,240,0
0,0,10,45,3,24,240,0
0,0,13,45,3,15,240,1
0,0,16,45,1,32,240,1
0,0,20,45,3,2,240,1
0,0,22,45,4,32,240,1
0,0,25,45,3,39,240,1
0,0,29,45,5,37,240,1
0,0,30,45,0,11,240,0
0,0,32,45,2,38,240,0
0,0,34,45,5,26,240,1
0,0,35,45,4,38,240,0
0,0,39,45,0,2,240,0
0,0,41,45,2,30,240,1
0,0,42,45,2,45,240,0
0,0,45,45,1,45,240,0
0,0,48,45,3,24,240,1
0,1,51,45,4,12,240,0
0,1,53,45,3,6,240,1
0,1,56,45,5,13,240,1
0,1,58,45,2,13,240,1
0,1,59,45,0,2,240,1
0,1,61,45,1,32,240,1
0,1,64,45,0,15,240,0
0,1,73,45,2,25,240,1
0,1,74,45,5,2,240,1
