trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,7,5,26,196,1
0,0,15,7,5,8,196,1
0,0,19,7,1,28,196,0
0,0,20,7,2,37,196,0
0,0,23,7,4,24,196,0
0,0,27,7,1,23,196,1
0,0,29,7,4,40,196,1
0,0,30,7,0,17,196,0
0,0,31,7,3,15,196,0
0,0,32,7,3,17,196,1
0,0,33,7,2,10,196,0
0,0,34,7,4,4,196,0
0,0,35,7,5,35,196,1
0,0,36,7,4,2,196,0
0,0,42,7,0,24,196,1
0,0,44,7,2,32,196,1
0,1,51,7,4,18,196,1
0,1,54,7,5,37,196,0
0,1,57,7,3,14,196,1
0,1,58,7,4,17,196,0
0,1,60,7,5,26,196,0
0,1,62,7,2,10,196,0
0,1,68,7,1,20,196,1
0,1,69,7,2,3,196,0
0,1,71,7,0,21,196,1
0,1,73,7,4,6,196,1
0,1,79,7,3,38,196,0
0,1,82,7,2,1,196,1
0,1,84,7,5,3,196,1
0,1,85,7,2,18,196,1
0,1,87,7,0,32,196,0
0,1,90,7,3,24,196,1
0,1,94,7,3,10,196,0
0,0,1,8,4,43,185,1
0,0,5,8,1,31,185,0
0,0,16,8,4,14,185,1
0,0,17,8,0,20,185,0
0,0,20,8,2,37,185,0
0,0,21,8,1,11,185,1
0,0,25,8,5,41,185,0
0,0,26,8,3,18,185,1
0,0,27,8,1,23,185,0
0,0,28,8,3,37,185,1
0,0,33,8,2,10,185,1
0,0,34,8,4,4,185,0
0,0,35,8,5,35,185,1
0,0,36,8,4,2,185,1
0,0,37,8,3,48,185,0
0,0,38,8,5,18,185,1
0,0,40,8,5,42,185,1
0,0,41,8,5,6,185,0
0,0,42,8,0,24,185,1
0,0,46,8,4,39,185,0
0,1,50,8,2,1,185,1
0,1,51,8,4,18,185,1
0,1,52,8,2,25,185,1
0,1,53,8,3,3,185,0
0,1,55,8,3,35,185,1
0,1,60,8,5,26,185,0
0,1,61,8,5,28,185,1
0,1,62,8,2,10,185,1
0,1,63,8,4,1,185,1
0,1,64,8,4,15,185,1
0,1,65,8,1,15,185,0
0,1,71,8,0,21,185,1
0,1,72,8,2,34,185,1
0,1,74,8,5,2,185,1
0,1,79,8,3,38,185,1
0,1,83,8,3,29,185,0
0,1,84,8,5,3,185,1
0,1,94,8,3,10,185,1
0,0,3,9,1,42,157,0
0,0,7,9,5,36,157,0
0,0,10,9,5,30,157,0
0,0,13,9,3,28,157,1
0,0,14,9,5,22,157,1
0,0,16,9,4,14,157,1
0,0,17,9,0,20,157,0
0,0,19,9,1,28,157,0
0,0,21,9,1,11,157,1
0,0,23,9,4,24,157,1
0,0,25,9,5,41,157,0
0,0,26,9,3,18,157,0
0,0,28,9,3,37,157,1
0,0,30,9,0,17,157,1
0,0,31,9,3,15,157,1
0,0,40,9,5,42,157,1
0,0,45,9,4,18,157,1
0,1,50,9,2,1,157,1
0,1,53,9,3,3,157,0
0,1,54,9,5,37,157,1
0,1,57,9,3,14,157,1
0,1,61,9,5,28,157,0
0,1,62,9,2,10,157,0
0,1,64,9,4,15,157,1
0,1,68,9,1,20,157,1
0,1,71,9,0,21,157,0
0,1,72,9,2,34,157,1
0,1,73,9,4,6,157,1
0,1,78,9,1,1,157,1
0,1,82,9,2,1,157,1
0,1,83,9,3,29,157,1
0,1,85,9,2,18,157,1
0,1,89,9,4,13,157,1
0,1,90,9,3,24,157,1
0,1,93,9,5,33,157,1
0,1,94,9,3,10,157,1
0,1,97,9,0,2,157,0
0,1,99,9,1,4,157,1
0,0,5,10,1,31,50,0
0,0,7,10,5,36,50,1
0,0,8,10,2,2,50,1
0,0,13,10,3,28,50,1
0,0,15,10,5,8,50,0
0,0,17,10,0,20,50,0
0,0,19,10,1,28,50,0
0,0,20,10,2,37,50,0
0,0,21,10,1,11,50,1
0,0,22,10,4,43,50,1
0,0,24,10,0,13,50,0
0,0,27,10,1,23,50,1
0,0,30,10,0,17,50,1
0,0,31,10,3,15,50,1
0,0,34,10,4,4,50,0
0,0,35,10,5,35,50,1
0,0,39,10,1,6,50,1
0,0,43,10,4,36,50,1
0,0,48,10,1,19,50,1
0,0,49,10,5,1,50,1
0,1,50,10,2,1,50,0
0,1,52,10,2,25,50,1
0,1,53,10,3,3,50,0
0,1,55,10,3,35,50,0
0,1,58,10,4,17,50,0
0,1,59,10,5,18,50,1
0,1,60,10,5,26,50,0
0,1,62,10,2,10,50,1
0,1,67,10,0,35,50,1
0,1,70,10,2,37,50,0
0,1,75,10,2,32,50,1
0,1,80,10,1,12,50,0
0,1,84,10,5,3,50,1
0,1,87,10,0,32,50,0
0,1,93,10,5,33,50,0
0,1,94,10,3,10,50,1
0,1,96,10,5,20,50,1
0,1,99,10,1,4,50,1
0,0,9,11,4,40,143,1
0,0,10,11,5,30,143,0
0,0,13,11,3,28,143,1
0,0,15,11,5,8,143,0
0,0,16,11,4,14,143,1
0,0,23,11,4,24,143,1
0,0,28,11,3,37,143,1
0,0,29,11,4,40,143,1
0,0,32,11,3,17,143,0
0,0,33,11,2,10,143,1
0,0,34,11,4,4,143,0
0,0,36,11,4,2,143,0
0,0,43,11,4,36,143,0
0,0,44,11,2,32,143,0
0,0,48,11,1,19,143,0
0,0,49,11,5,1,143,0
0,1,51,11,4,18,143,0
0,1,52,11,2,25,143,1
0,1,54,11,5,37,143,0
0,1,56,11,4,40,143,1
0,1,62,11,2,10,143,0
0,1,65,11,1,15,143,0
0,1,67,11,0,35,143,1
0,1,68,11,1,20,143,1
0,1,69,11,2,3,143,0
0,1,79,11,3,38,143,1
0,1,80,11,1,12,143,0
0,1,81,11,2,26,143,1
0,1,85,11,2,18,143,1
0,1,86,11,4,7,143,0
0,1,87,11,0,32,143,0
0,1,88,11,4,13,143,0
0,1,90,11,3,24,143,0
0,1,92,11,3,15,143,0
0,1,94,11,3,10,143,0
0,1,95,11,3,23,143,0
0,1,96,11,5,20,143,1
0,1,97,11,0,2,143,0
0,0,2,12,2,19,267,0
0,0,3,12,1,42,267,0
0,0,4,12,5,1,267,1
0,0,10,12,5,30,267,0
0,0,12,12,5,26,267,0
0,0,13,12,3,28,267,1
0,0,15,12,5,8,267,1
0,0,25,12,5,41,267,0
0,0,27,12,1,23,267,1
0,0,28,12,3,37,267,1
0,0,30,12,0,17,267,1
0,0,32,12,3,17,267,1
0,0,36,12,4,2,267,0
0,0,42,12,0,24,267,1
0,0,46,12,4,39,267,0
0,0,47,12,2,18,267,1
0,1,54,12,5,37,267,1
0,1,56,12,4,40,267,1
0,1,58,12,4,17,267,1
0,1,59,12,5,18,267,1
0,1,60,12,5,26,267,1
0,1,61,12,5,28,267,0
0,1,62,12,2,10,267,1
0,1,64,12,4,15,267,1
0,1,65,12,1,15,267,0
0,1,72,12,2,34,267,1
0,1,73,12,4,6,267,1
0,1,74,12,5,2,267,0
0,1,76,12,5,19,267,1
0,1,78,12,1,1,267,1
0,1,80,12,1,12,267,0
0,1,85,12,2,18,267,0
0,1,86,12,4,7,267,0
0,1,89,12,4,13,267,1
0,1,92,12,3,15,267,1
0,1,93,12,5,33,267,0
0,1,94,12,3,10,267,0
0,1,97,12,0,2,267,0
0,0,0,13,5,5,185,0
0,0,1,13,4,43,185,1
0,0,3,13,1,42,185,1
0,0,4,13,5,1,185,1
0,0,15,13,5,8,185,1
0,0,19,13,1,28,185,0
0,0,26,13,3,18,185,1
0,0,28,13,3,37,185,1
0,0,32,13,3,17,185,1
0,0,33,13,2,10,185,0
0,0,44,13,2,32,185,1
0,0,46,13,4,39,185,1
0,0,47,13,2,18,185,1
0,0,48,13,1,19,185,0
0,1,50,13,2,1,185,1
0,1,52,13,2,25,185,1
0,1,53,13,3,3,185,0
0,1,54,13,5,37,185,1
0,1,56,13,4,40,185,1
0,1,58,13,4,17,185,0
0,1,59,13,5,18,185,1
0,1,60,13,5,26,185,0
0,1,64,13,4,15,185,1
0,1,66,13,2,44,185,0
0,1,70,13,2,37,185,0
0,1,71,13,0,21,185,0
0,1,73,13,4,6,185,1
0,1,77,13,0,34,185,1
0,1,78,13,1,1,185,1
0,1,80,13,1,12,185,0
0,1,82,13,2,1,185,1
0,1,83,13,3,29,185,1
0,1,87,13,0,32,185,1
0,1,90,13,3,24,185,1
0,1,93,13,5,33,185,0
0,1,95,13,3,23,185,1
0,1,96,13,5,20,185,1
0,1,98,13,2,28,185,0
0,0,0,14,5,5,80,1
0,0,2,14,2,19,80,1
0,0,5,14,1,31,80,0
0,0,6,14,1,9,80,1
0,0,7,14,5,36,80,0
0,0,8,14,2,2,80,1
0,0,12,14,5,26,80,1
0,0,14,14,5,22,80,0
0,0,15,14,5,8,80,1
0,0,16,14,4,14,80,1
0,0,26,14,3,18,80,1
0,0,30,14,0,17,80,1
0,0,31,14,3,15,80,1
0,0,34,14,4,4,80,1
0,0,37,14,3,48,80,0
0,0,43,14,4,36,80,0
0,0,44,14,2,32,80,1
0,0,49,14,5,1,80,1
0,1,50,14,2,1,80,1
0,1,51,14,4,18,80,1
0,1,59,14,5,18,80,1
0,1,60,14,5,26,80,1
0,1,62,14,2,10,80,1
0,1,64,14,4,15,80,1
0,1,65,14,1,15,80,0
0,1,67,14,0,35,80,1
0,1,70,14,2,37,80,1
0,1,74,14,5,2,80,0
0,1,75,14,2,32,80,1
0,1,76,14,5,19,80,1
0,1,80,14,1,12,80,0
0,1,85,14,2,18,80,1
0,1,86,14,4,7,80,0
0,1,91,14,5,5,80,1
0,1,92,14,3,15,80,1
0,1,93,14,5,33,80,0
0,1,94,14,3,10,80,1
0,1,98,14,2,28,80,0
0,0,4,15,5,1,84,1
0,0,6,15,1,9,84,1
0,0,7,15,5,36,84,1
0,0,13,15,3,28,84,1
0,0,14,15,5,22,84,1
0,0,16,15,4,14,84,1
0,0,18,15,2,26,84,1
0,0,21,15,1,11,84,1
0,0,22,15,4,43,84,1
0,0,33,15,2,10,84,1
0,0,34,15,4,4,84,0
0,0,35,15,5,35,84,1
0,0,36,15,4,2,84,1
0,0,40,15,5,42,84,0
0,0,42,15,0,24,84,1
0,0,43,15,4,36,84,1
0,0,47,15,2,18,84,1
0,0,49,15,5,1,84,1
0,1,51,15,4,18,84,1
0,1,52,15,2,25,84,0
0,1,53,15,3,3,84,0
0,1,56,15,4,40,84,1
0,1,58,15,4,17,84,0
0,1,59,15,5,18,84,1
0,1,62,15,2,10,84,1
0,1,66,15,2,44,84,0
0,1,69,15,2,3,84,0
0,1,71,15,0,21,84,1
0,1,72,15,2,34,84,1
0,1,75,15,2,32,84,1
0,1,84,15,5,3,84,1
0,1,85,15,2,18,84,1
0,1,87,15,0,32,84,0
0,1,89,15,4,13,84,1
0,1,90,15,3,24,84,1
0,1,91,15,5,5,84,0
0,1,97,15,0,2,84,1
0,1,98,15,2,28,84,1
0,0,13,16,3,28,95,1
0,0,20,16,2,37,95,1
0,0,21,16,1,11,95,1
0,0,22,16,4,43,95,1
0,0,23,16,4,24,95,1
0,0,24,16,0,13,95,1
0,0,25,16,5,41,95,0
0,0,28,16,3,37,95,1
0,0,32,16,3,17,95,1
0,0,36,16,4,2,95,0
0,0,38,16,5,18,95,1
0,0,40,16,5,42,95,1
0,0,41,16,5,6,95,1
0,0,42,16,0,24,95,1
0,0,44,16,2,32,95,1
0,0,46,16,4,39,95,0
0,0,48,16,1,19,95,1
0,1,51,16,4,18,95,1
0,1,54,16,5,37,95,1
0,1,55,16,3,35,95,1
0,1,57,16,3,14,95,1
0,1,59,16,5,18,95,1
0,1,60,16,5,26,95,0
0,1,62,16,2,10,95,1
0,1,64,16,4,15,95,1
0,1,66,16,2,44,95,0
0,1,69,16,2,3,95,1
0,1,75,16,2,32,95,1
0,1,76,16,5,19,95,1
0,1,77,16,0,34,95,1
0,1,78,16,1,1,95,1
0,1,80,16,1,12,95,0
0,1,87,16,0,32,95,1
0,1,92,16,3,15,95,1
0,1,93,16,5,33,95,0
0,1,94,16,3,10,95,0
0,1,96,16,5,20,95,1
0,1,98,16,2,28,95,0
0,0,1,17,4,43,172,1
0,0,6,17,1,9,172,1
0,0,7,17,5,36,172,0
0,0,8,17,2,2,172,1
0,0,10,17,5,30,172,0
0,0,13,17,3,28,172,1
0,0,14,17,5,22,172,1
0,0,16,17,4,14,172,1
0,0,19,17,1,28,172,1
0,0,20,17,2,37,172,1
0,0,25,17,5,41,172,0
0,0,27,17,1,23,172,1
0,0,28,17,3,37,172,1
0,0,30,17,0,17,172,1
0,0,33,17,2,10,172,1
0,0,34,17,4,4,172,1
0,0,38,17,5,18,172,1
0,0,40,17,5,42,172,0
0,0,41,17,5,6,172,0
0,0,47,17,2,18,172,1
0,0,48,17,1,19,172,1
0,1,50,17,2,1,172,1
0,1,51,17,4,18,172,1
0,1,55,17,3,35,172,1
0,1,60,17,5,26,172,0
0,1,61,17,5,28,172,0
0,1,67,17,0,35,172,1
0,1,73,17,4,6,172,1
0,1,74,17,5,2,172,1
0,1,75,17,2,32,172,1
0,1,82,17,2,1,172,1
0,1,83,17,3,29,172,1
0,1,84,17,5,3,172,1
0,1,85,17,2,18,172,1
0,1,87,17,0,32,172,1
0,1,90,17,3,24,172,1
0,1,91,17,5,5,172,1
0,1,98,17,2,28,172,1
0,0,6,18,1,9,144,1
0,0,24,18,0,13,144,1
0,0,25,18,5,41,144,0
0,0,29,18,4,40,144,1
0,0,35,18,5,35,144,1
0,0,38,18,5,18,144,1
0,0,39,18,1,6,144,1
0,0,42,18,0,24,144,1
0,0,43,18,4,36,144,1
0,0,45,18,4,18,144,1
0,0,46,18,4,39,144,1
0,0,47,18,2,18,144,1
0,0,48,18,1,19,144,1
0,1,51,18,4,18,144,0
0,1,53,18,3,3,144,0
0,1,54,18,5,37,144,1
0,1,55,18,3,35,144,1
0,1,56,18,4,40,144,1
0,1,60,18,5,26,144,1
0,1,64,18,4,15,144,1
0,1,65,18,1,15,144,0
0,1,67,18,0,35,144,1
0,1,69,18,2,3,144,1
0,1,70,18,2,37,144,1
0,1,74,18,5,2,144,0
0,1,75,18,2,32,144,1
0,1,79,18,3,38,144,0
0,1,80,18,1,12,144,0
0,1,81,18,2,26,144,1
0,1,85,18,2,18,144,1
0,1,87,18,0,32,144,1
0,1,88,18,4,13,144,1
0,1,89,18,4,13,144,1
0,1,90,18,3,24,144,1
0,1,91,18,5,5,144,1
0,1,93,18,5,33,144,0
0,1,94,18,3,10,144,0
0,1,98,18,2,28,144,0
0,0,0,19,5,5,293,1
0,0,5,19,1,31,293,1
0,0,6,19,1,9,293,1
0,0,8,19,2,2,293,1
0,0,9,19,4,40,293,1
0,0,12,19,5,26,293,1
0,0,16,19,4,14,293,1
0,0,17,19,0,20,293,0
0,0,21,19,1,11,293,1
0,0,30,19,0,17,293,1
0,0,31,19,3,15,293,1
0,0,40,19,5,42,293,1
0,0,43,19,4,36,293,0
0,0,44,19,2,32,293,1
0,0,45,19,4,18,293,1
0,0,48,19,1,19,293,1
0,0,49,19,5,1,293,1
0,1,54,19,5,37,293,1
0,1,58,19,4,17,293,0
0,1,60,19,5,26,293,0
0,1,64,19,4,15,293,1
0,1,66,19,2,44,293,0
0,1,68,19,1,20,293,0
0,1,69,19,2,3,293,0
0,1,71,19,0,21,293,1
0,1,72,19,2,34,293,1
0,1,73,19,4,6,293,1
0,1,74,19,5,2,293,1
0,1,75,19,2,32,293,0
0,1,79,19,3,38,293,0
0,1,80,19,1,12,293,0
0,1,81,19,2,26,293,1
0,1,88,19,4,13,293,0
0,1,91,19,5,5,293,1
0,1,92,19,3,15,293,1
0,1,93,19,5,33,293,0
0,1,94,19,3,10,293,0
0,1,97,19,0,2,293,1
0,0,0,20,5,5,8,0
0,0,3,20,1,42,8,0
0,0,5,20,1,31,8,0
0,0,6,20,1,9,8,1
0,0,8,20,2,2,8,1
0,0,10,20,5,30,8,1
0,0,11,20,1,23,8,1
0,0,14,20,5,22,8,1
0,0,15,20,5,8,8,1
0,0,20,20,2,37,8,0
0,0,21,20,1,11,8,1
0,0,33,20,2,10,8,1
0,0,34,20,4,4,8,0
0,0,35,20,5,35,8,1
0,0,36,20,4,2,8,0
0,0,38,20,5,18,8,1
0,0,43,20,4,36,8,0
0,0,46,20,4,39,8,1
0,0,47,20,2,18,8,1
0,0,48,20,1,19,8,0
0,0,49,20,5,1,8,1
0,1,51,20,4,18,8,1
0,1,55,20,3,35,8,0
0,1,56,20,4,40,8,1
0,1,64,20,4,15,8,1
0,1,67,20,0,35,8,1
0,1,68,20,1,20,8,1
0,1,69,20,2,3,8,1
0,1,72,20,2,34,8,1
0,1,73,20,4,6,8,1
0,1,75,20,2,32,8,1
0,1,76,20,5,19,8,1
0,1,79,20,3,38,8,0
0,1,83,20,3,29,8,1
0,1,92,20,3,15,8,1
0,1,94,20,3,10,8,1
0,1,98,20,2,28,8,0
0,1,99,20,1,4,8,1
0,0,1,21,4,43,160,0
0,0,3,21,1,42,160,0
0,0,4,21,5,1,160,1
0,0,11,21,1,23,160,0
0,0,14,21,5,22,160,0
0,0,20,21,2,37,160,0
0,0,22,21,4,43,160,0
0,0,24,21,0,13,160,1
0,0,25,21,5,41,160,0
0,0,28,21,3,37,160,1
0,0,38,21,5,18,160,1
0,0,40,21,5,42,160,1
0,0,41,21,5,6,160,1
0,0,42,21,0,24,160,1
0,0,45,21,4,18,160,1
0,0,46,21,4,39,160,1
0,0,47,21,2,18,160,0
0,1,51,21,4,18,160,1
0,1,53,21,3,3,160,1
0,1,55,21,3,35,160,1
0,1,56,21,4,40,160,1
0,1,58,21,4,17,160,0
0,1,60,21,5,26,160,0
0,1,64,21,4,15,160,1
0,1,67,21,0,35,160,1
0,1,68,21,1,20,160,1
0,1,69,21,2,3,160,1
0,1,72,21,2,34,160,1
0,1,74,21,5,2,160,1
0,1,76,21,5,19,160,1
0,1,78,21,1,1,160,1
0,1,79,21,3,38,160,0
0,1,80,21,1,12,160,1
0,1,82,21,2,1,160,1
0,1,85,21,2,18,160,1
0,1,86,21,4,7,160,1
0,1,92,21,3,15,160,0
0,1,99,21,1,4,160,1
0,0,1,22,4,43,128,0
0,0,2,22,2,19,128,1
0,0,3,22,1,42,128,1
0,0,5,22,1,31,128,1
0,0,7,22,5,36,128,1
0,0,9,22,4,40,128,1
0,0,14,22,5,22,128,1
0,0,18,22,2,26,128,1
0,0,20,22,2,37,128,1
0,0,21,22,1,11,128,0
0,0,25,22,5,41,128,0
0,0,26,22,3,18,128,0
0,0,28,22,3,37,128,0
0,0,30,22,0,17,128,1
0,0,33,22,2,10,128,1
0,0,34,22,4,4,128,1
0,0,37,22,3,48,128,0
0,0,38,22,5,18,128,1
0,0,39,22,1,6,128,1
0,0,40,22,5,42,128,1
0,0,41,22,5,6,128,1
0,0,42,22,0,24,128,1
0,0,46,22,4,39,128,1
0,0,49,22,5,1,128,1
0,1,50,22,2,1,128,1
0,1,55,22,3,35,128,1
0,1,57,22,3,14,128,0
0,1,64,22,4,15,128,1
0,1,65,22,1,15,128,1
0,1,66,22,2,44,128,0
0,1,67,22,0,35,128,1
0,1,69,22,2,3,128,0
