trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,1,47,194,0
0,1,81,22,1,4,194,1
0,1,84,22,5,32,194,1
0,1,91,22,5,25,194,0
0,1,93,22,2,27,194,0
0,1,95,22,1,10,194,0
0,0,2,23,4,3,60,0
0,0,3,23,4,38,60,1
0,0,7,23,5,43,60,0
0,0,12,23,5,8,60,1
0,0,13,23,0,31,60,1
0,0,15,23,1,35,60,1
0,0,17,23,2,36,60,1
0,0,21,23,4,17,60,0
0,0,22,23,2,30,60,1
0,0,23,23,1,8,60,1
0,0,29,23,2,35,60,1
0,0,31,23,1,8,60,0
0,0,38,23,1,35,60,1
0,0,39,23,3,39,60,1
0,0,41,23,1,14,60,1
0,0,42,23,0,30,60,1
0,0,44,23,2,34,60,1
0,0,46,23,1,6,60,1
0,0,47,23,4,10,60,0
0,0,49,23,0,12,60,1
0,1,54,23,0,2,60,0
0,1,55,23,2,34,60,1
0,1,56,23,3,42,60,1
0,1,57,23,5,45,60,1
0,1,59,23,3,24,60,1
0,1,61,23,3,42,60,1
0,1,67,23,2,2,60,1
0,1,71,23,2,28,60,0
0,1,76,23,0,32,60,1
0,1,77,23,2,30,60,1
0,1,79,23,1,47,60,1
0,1,81,23,1,4,60,0
0,1,82,23,2,26,60,1
0,1,83,23,2,17,60,1
0,1,84,23,5,32,60,1
0,1,93,23,2,27,60,0
0,1,94,23,1,21,60,0
0,1,97,23,4,26,60,1
0,0,0,24,5,2,193,0
0,0,4,24,3,15,193,1
0,0,5,24,2,31,193,1
0,0,6,24,5,16,193,1
0,0,8,24,3,49,193,1
0,0,9,24,2,42,193,1
0,0,16,24,3,27,193,1
0,0,21,24,4,17,193,1
0,0,28,24,4,9,193,1
0,0,29,24,2,35,193,1
0,0,30,24,1,44,193,1
0,0,34,24,2,7,193,1
0,0,36,24,5,23,193,0
0,0,39,24,3,39,193,0
0,0,41,24,1,14,193,1
0,0,42,24,0,30,193,0
0,0,48,24,0,31,193,1
0,0,49,24,0,12,193,1
0,1,51,24,1,3,193,1
0,1,52,24,3,35,193,1
0,1,54,24,0,2,193,1
0,1,56,24,3,42,193,1
0,1,59,24,3,24,193,1
0,1,66,24,2,3,193,1
0,1,67,24,2,2,193,0
0,1,68,24,2,27,193,1
0,1,69,24,5,3,193,1
0,1,73,24,1,17,193,1
0,1,74,24,0,27,193,0
0,1,75,24,5,3,193,1
0,1,76,24,0,32,193,1
0,1,80,24,0,32,193,1
0,1,81,24,1,4,193,1
0,1,88,24,2,19,193,0
0,1,89,24,5,0,193,1
0,1,95,24,1,10,193,1
0,1,96,24,1,43,193,1
0,1,99,24,3,1,193,0
0,0,0,25,5,2,184,1
0,0,4,25,3,15,184,1
0,0,7,25,5,43,184,0
0,0,9,25,2,42,184,1
0,0,11,25,5,37,184,1
0,0,13,25,0,31,184,0
0,0,14,25,5,37,184,1
0,0,17,25,2,36,184,1
0,0,22,25,2,30,184,0
0,0,24,25,0,9,184,1
0,0,25,25,5,11,184,0
0,0,28,25,4,9,184,1
0,0,29,25,2,35,184,1
0,0,31,25,1,8,184,1
0,0,32,25,1,7,184,1
0,0,34,25,2,7,184,1
0,0,35,25,4,46,184,1
0,0,39,25,3,39,184,1
0,0,41,25,1,14,184,1
0,0,43,25,1,15,184,1
0,1,52,25,3,35,184,1
0,1,53,25,0,10,184,1
0,1,55,25,2,34,184,1
0,1,56,25,3,42,184,1
0,1,57,25,5,45,184,1
0,1,58,25,2,18,184,1
0,1,61,25,3,42,184,1
0,1,63,25,5,40,184,1
0,1,65,25,0,12,184,1
0,1,67,25,2,2,184,1
0,1,70,25,0,22,184,1
0,1,75,25,5,3,184,1
0,1,79,25,1,47,184,1
0,1,81,25,1,4,184,1
0,1,83,25,2,17,184,1
0,1,94,25,1,21,184,1
0,1,95,25,1,10,184,1
0,1,96,25,1,43,184,1
0,0,4,26,3,15,213,1
0,0,5,26,2,31,213,1
0,0,9,26,2,42,213,1
0,0,11,26,5,37,213,1
0,0,14,26,5,37,213,1
0,0,15,26,1,35,213,1
0,0,17,26,2,36,213,1
0,0,21,26,4,17,213,0
0,0,27,26,3,36,213,1
0,0,28,26,4,9,213,1
0,0,31,26,1,8,213,0
0,0,32,26,1,7,213,1
0,0,33,26,5,46,213,0
0,0,34,26,2,7,213,1
0,0,36,26,5,23,213,1
0,0,38,26,1,35,213,1
0,0,39,26,3,39,213,1
0,0,42,26,0,30,213,1
0,0,44,26,2,34,213,1
0,0,48,26,0,31,213,1
0,1,52,26,3,35,213,1
0,1,56,26,3,42,213,1
0,1,58,26,2,18,213,1
0,1,61,26,3,42,213,1
0,1,62,26,3,25,213,1
0,1,63,26,5,40,213,1
0,1,64,26,0,39,213,1
0,1,72,26,5,22,213,0
0,1,75,26,5,3,213,1
0,1,76,26,0,32,213,0
0,1,80,26,0,32,213,0
0,1,82,26,2,26,213,1
0,1,84,26,5,32,213,1
0,1,85,26,2,18,213,1
0,1,90,26,4,31,213,1
0,1,93,26,2,27,213,1
0,1,94,26,1,21,213,1
0,1,98,26,2,7,213,1
0,0,0,27,5,2,102,0
0,0,9,27,2,42,102,1
0,0,10,27,1,21,102,0
0,0,11,27,5,37,102,1
0,0,12,27,5,8,102,1
0,0,15,27,1,35,102,1
0,0,16,27,3,27,102,1
0,0,17,27,2,36,102,1
0,0,18,27,3,17,102,1
0,0,19,27,3,46,102,0
0,0,20,27,3,44,102,0
0,0,21,27,4,17,102,0
0,0,23,27,1,8,102,1
0,0,26,27,0,33,102,1
0,0,29,27,2,35,102,0
0,0,34,27,2,7,102,1
0,0,41,27,1,14,102,1
0,0,42,27,0,30,102,0
0,0,43,27,1,15,102,0
0,0,44,27,2,34,102,0
0,0,49,27,0,12,102,0
0,1,51,27,1,3,102,1
0,1,55,27,2,34,102,1
0,1,61,27,3,42,102,0
0,1,63,27,5,40,102,1
0,1,71,27,2,28,102,0
0,1,75,27,5,3,102,1
0,1,76,27,0,32,102,1
0,1,80,27,0,32,102,1
0,1,81,27,1,4,102,1
0,1,85,27,2,18,102,1
0,1,87,27,4,3,102,1
0,1,89,27,5,0,102,1
0,1,91,27,5,25,102,1
0,1,93,27,2,27,102,0
0,1,94,27,1,21,102,0
0,1,97,27,4,26,102,1
0,1,98,27,2,7,102,1
0,0,1,28,3,33,96,1
0,0,2,28,4,3,96,1
0,0,4,28,3,15,96,1
0,0,5,28,2,31,96,1
0,0,6,28,5,16,96,1
0,0,10,28,1,21,96,0
0,0,11,28,5,37,96,1
0,0,12,28,5,8,96,0
0,0,16,28,3,27,96,1
0,0,20,28,3,44,96,1
0,0,22,28,2,30,96,1
0,0,25,28,5,11,96,0
0,0,29,28,2,35,96,1
0,0,31,28,1,8,96,1
0,0,36,28,5,23,96,1
0,0,37,28,3,20,96,0
0,0,38,28,1,35,96,1
0,0,40,28,3,4,96,1
0,0,48,28,0,31,96,1
0,1,51,28,1,3,96,1
0,1,52,28,3,35,96,1
0,1,53,28,0,10,96,1
0,1,55,28,2,34,96,1
0,1,56,28,3,42,96,1
0,1,59,28,3,24,96,1
0,1,70,28,0,22,96,1
0,1,72,28,5,22,96,1
0,1,81,28,1,4,96,1
0,1,82,28,2,26,96,1
0,1,83,28,2,17,96,0
0,1,85,28,2,18,96,1
0,1,87,28,4,3,96,1
0,1,91,28,5,25,96,1
0,1,93,28,2,27,96,0
0,1,95,28,1,10,96,1
0,1,96,28,1,43,96,1
0,1,98,28,2,7,96,1
0,1,99,28,3,1,96,1
0,0,2,29,4,3,248,1
0,0,7,29,5,43,248,1
0,0,9,29,2,42,248,1
0,0,10,29,1,21,248,1
0,0,13,29,0,31,248,0
0,0,14,29,5,37,248,1
0,0,17,29,2,36,248,1
0,0,20,29,3,44,248,1
0,0,21,29,4,17,248,0
0,0,23,29,1,8,248,1
0,0,26,29,0,33,248,1
0,0,27,29,3,36,248,1
0,0,28,29,4,9,248,0
0,0,29,29,2,35,248,1
0,0,34,29,2,7,248,1
0,0,41,29,1,14,248,1
0,0,42,29,0,30,248,1
0,0,43,29,1,15,248,0
0,0,49,29,0,12,248,1
0,1,53,29,0,10,248,1
0,1,58,29,2,18,248,1
0,1,60,29,0,4,248,1
0,1,64,29,0,39,248,1
0,1,66,29,2,3,248,1
0,1,67,29,2,2,248,1
0,1,68,29,2,27,248,0
0,1,72,29,5,22,248,1
0,1,74,29,0,27,248,0
0,1,75,29,5,3,248,1
0,1,76,29,0,32,248,0
0,1,78,29,1,19,248,1
0,1,79,29,1,47,248,1
0,1,80,29,0,32,248,1
0,1,82,29,2,26,248,1
0,1,83,29,2,17,248,1
0,1,89,29,5,0,248,1
0,1,90,29,4,31,248,1
0,1,94,29,1,21,248,0
0,0,2,30,4,3,297,0
0,0,4,30,3,15,297,0
0,0,6,30,5,16,297,1
0,0,7,30,5,43,297,0
0,0,11,30,5,37,297,1
0,0,15,30,1,35,297,1
0,0,18,30,3,17,297,1
0,0,19,30,3,46,297,0
0,0,20,30,3,44,297,1
0,0,22,30,2,30,297,0
0,0,25,30,5,11,297,0
0,0,27,30,3,36,297,1
0,0,31,30,1,8,297,1
0,0,33,30,5,46,297,0
0,0,36,30,5,23,297,0
0,0,37,30,3,20,297,0
0,0,40,30,3,4,297,0
0,0,43,30,1,15,297,0
0,1,50,30,4,1,297,1
0,1,53,30,0,10,297,0
0,1,55,30,2,34,297,0
0,1,56,30,3,42,297,1
0,1,58,30,2,18,297,1
0,1,59,30,3,24,297,1
0,1,60,30,0,4,297,1
0,1,61,30,3,42,297,1
0,1,65,30,0,12,297,1
0,1,68,30,2,27,297,0
0,1,69,30,5,3,297,0
0,1,71,30,2,28,297,0
0,1,72,30,5,22,297,1
0,1,76,30,0,32,297,0
0,1,80,30,0,32,297,0
0,1,88,30,2,19,297,0
0,1,89,30,5,0,297,1
0,1,91,30,5,25,297,0
0,1,92,30,2,41,297,1
0,1,93,30,2,27,297,0
0,0,4,31,3,15,111,1
0,0,5,31,2,31,111,1
0,0,8,31,3,49,111,1
0,0,9,31,2,42,111,1
0,0,11,31,5,37,111,1
0,0,14,31,5,37,111,0
0,0,16,31,3,27,111,1
0,0,17,31,2,36,111,1
0,0,20,31,3,44,111,1
0,0,25,31,5,11,111,1
0,0,29,31,2,35,111,0
0,0,30,31,1,44,111,0
0,0,31,31,1,8,111,1
0,0,32,31,1,7,111,1
0,0,37,31,3,20,111,0
0,0,41,31,1,14,111,1
0,0,42,31,0,30,111,1
0,0,43,31,1,15,111,1
0,1,50,31,4,1,111,1
0,1,51,31,1,3,111,0
0,1,52,31,3,35,111,1
0,1,53,31,0,10,111,1
0,1,54,31,0,2,111,0
0,1,57,31,5,45,111,1
0,1,59,31,3,24,111,1
0,1,61,31,3,42,111,1
0,1,66,31,2,3,111,1
0,1,73,31,1,17,111,1
0,1,74,31,0,27,111,1
0,1,77,31,2,30,111,1
0,1,78,31,1,19,111,0
0,1,84,31,5,32,111,1
0,1,90,31,4,31,111,1
0,1,91,31,5,25,111,1
0,1,94,31,1,21,111,0
0,1,95,31,1,10,111,1
0,1,96,31,1,43,111,1
0,1,97,31,4,26,111,1
0,0,3,32,4,38,101,0
0,0,5,32,2,31,101,0
0,0,6,32,5,16,101,1
0,0,7,32,5,43,101,0
0,0,9,32,2,42,101,0
0,0,11,32,5,37,101,0
0,0,12,32,5,8,101,1
0,0,13,32,0,31,101,1
0,0,15,32,1,35,101,0
0,0,16,32,3,27,101,1
0,0,22,32,2,30,101,0
0,0,26,32,0,33,101,1
0,0,28,32,4,9,101,1
0,0,31,32,1,8,101,1
0,0,32,32,1,7,101,0
0,0,39,32,3,39,101,0
0,0,41,32,1,14,101,0
0,0,42,32,0,30,101,0
0,0,43,32,1,15,101,0
0,0,46,32,1,6,101,1
0,0,49,32,0,12,101,0
0,1,50,32,4,1,101,1
0,1,54,32,0,2,101,1
0,1,57,32,5,45,101,0
0,1,58,32,2,18,101,0
0,1,61,32,3,42,101,1
0,1,63,32,5,40,101,0
0,1,65,32,0,12,101,1
0,1,67,32,2,2,101,1
0,1,72,32,5,22,101,1
0,1,73,32,1,17,101,0
0,1,76,32,0,32,101,0
0,1,77,32,2,30,101,1
0,1,79,32,1,47,101,1
0,1,88,32,2,19,101,0
0,1,93,32,2,27,101,0
0,1,95,32,1,10,101,0
0,1,96,32,1,43,101,0
0,0,2,33,4,3,320,1
0,0,3,33,4,38,320,0
0,0,4,33,3,15,320,1
0,0,5,33,2,31,320,1
0,0,6,33,5,16,320,1
0,0,8,33,3,49,320,1
0,0,9,33,2,42,320,1
0,0,11,33,5,37,320,1
0,0,14,33,5,37,320,1
0,0,17,33,2,36,320,1
0,0,19,33,3,46,320,0
0,0,23,33,1,8,320,0
0,0,27,33,3,36,320,1
0,0,31,33,1,8,320,0
0,0,40,33,3,4,320,1
0,0,41,33,1,14,320,1
0,0,42,33,0,30,320,0
0,0,48,33,0,31,320,1
0,1,51,33,1,3,320,1
0,1,54,33,0,2,320,0
0,1,56,33,3,42,320,1
0,1,57,33,5,45,320,1
0,1,59,33,3,24,320,1
0,1,61,33,3,42,320,1
0,1,64,33,0,39,320,1
0,1,66,33,2,3,320,0
0,1,67,33,2,2,320,1
0,1,68,33,2,27,320,0
0,1,71,33,2,28,320,0
0,1,80,33,0,32,320,1
0,1,81,33,1,4,320,1
0,1,83,33,2,17,320,1
0,1,86,33,4,36,320,0
0,1,89,33,5,0,320,0
0,1,91,33,5,25,320,1
0,1,92,33,2,41,320,1
0,1,94,33,1,21,320,0
0,1,99,33,3,1,320,0
0,0,0,34,5,2,243,0
0,0,7,34,5,43,243,1
0,0,10,34,1,21,243,0
0,0,12,34,5,8,243,1
0,0,18,34,3,17,243,1
0,0,19,34,3,46,243,1
0,0,21,34,4,17,243,0
0,0,23,34,1,8,243,1
0,0,24,34,0,9,243,1
0,0,27,34,3,36,243,1
0,0,28,34,4,9,243,1
0,0,33,34,5,46,243,1
0,0,34,34,2,7,243,1
0,0,36,34,5,23,243,1
0,0,37,34,3,20,243,1
0,0,46,34,1,6,243,1
0,0,48,34,0,31,243,1
0,0,49,34,0,12,243,1
0,1,50,34,4,1,243,1
0,1,54,34,0,2,243,1
0,1,60,34,0,4,243,1
0,1,61,34,3,42,243,1
0,1,63,34,5,40,243,1
0,1,66,34,2,3,243,1
0,1,69,34,5,3,243,0
0,1,70,34,0,22,243,1
0,1,72,34,5,22,243,1
0,1,73,34,1,17,243,1
0,1,74,34,0,27,243,0
0,1,82,34,2,26,243,1
0,1,84,34,5,32,243,1
0,1,86,34,4,36,243,1
0,1,88,34,2,19,243,1
0,1,90,34,4,31,243,0
0,1,92,34,2,41,243,1
0,1,93,34,2,27,243,0
0,1,94,34,1,21,243,0
0,1,96,34,1,43,243,0
0,0,1,35,3,33,259,1
0,0,2,35,4,3,259,1
0,0,6,35,5,16,259,1
0,0,7,35,5,43,259,1
0,0,9,35,2,42,259,1
0,0,15,35,1,35,259,1
0,0,20,35,3,44,259,0
0,0,21,35,4,17,259,0
0,0,27,35,3,36,259,1
0,0,28,35,4,9,259,0
0,0,32,35,1,7,259,1
0,0,33,35,5,46,259,0
0,0,38,35,1,35,259,1
0,0,44,35,2,34,259,0
0,0,49,35,0,12,259,1
0,1,50,35,4,1,259,1
0,1,51,35,1,3,259,1
0,1,55,35,2,34,259,1
0,1,56,35,3,42,259,1
0,1,61,35,3,42,259,1
0,1,63,35,5,40,259,1
0,1,65,35,0,12,259,1
0,1,66,35,2,3,259,1
0,1,70,35,0,22,259,1
0,1,71,35,2,28,259,0
0,1,75,35,5,3,259,1
0,1,77,35,2,30,259,1
0,1,78,35,1,19,259,1
0,1,79,35,1,47,259,1
0,1,82,35,2,26,259,1
0,1,83,35,2,17,259,1
0,1,85,35,2,18,259,1
0,1,87,35,4,3,259,1
0,1,90,35,4,31,259,1
0,1,92,35,2,41,259,1
0,1,93,35,2,27,259,1
0,1,95,35,1,10,259,1
0,1,98,35,2,7,259,1
0,0,0,36,5,2,147,0
0,0,2,36,4,3,147,1
0,0,6,36,5,16,147,1
0,0,8,36,3,49,147,1
0,0,14,36,5,37,147,1
0,0,17,36,2,36,147,1
0,0,18,36,3,17,147,1
0,0,19,36,3,46,147,1
0,0,23,36,1,8,147,1
0,0,25,36,5,11,147,1
0,0,28,36,4,9,147,0
0,0,29,36,2,35,147,0
0,0,31,36,1,8,147,1
0,0,34,36,2,7,147,1
0,0,36,36,5,23,147,1
0,0,40,36,3,4,147,1
0,0,42,36,0,30,147,0
0,0,43,36,1,15,147,0
0,0,45,36,2,12,147,1
0,1,51,36,1,3,147,1
0,1,56,36,3,42,147,1
0,1,62,36,3,25,147,1
0,1,65,36,0,12,147,1
0,1,69,36,5,3,147,0
0,1,70,36,0,22,147,1
0,1,72,36,5,22,147,1
0,1,73,36,1,17,147,1
0,1,74,36,0,27,147,0
0,1,77,36,2,30,147,0
0,1,79,36,1,47,147,1
0,1,84,36,5,32,147,1
0,1,85,36,2,18,147,1
0,1,88,36,2,19,147,1
0,1,89,36,5,0,147,1
0,1,90,36,4,31,147,0
0,1,92,36,2,41,147,1
0,1,94,36,1,21,147,1
0,1,99,36,3,1,147,1
0,0,1,37,3,33,249,1
0,0,2,37,4,3,249,0
0,0,3,37,4,38,249,1
0,0,7,37,5,43,249,1
0,0,10,37,1,21,249,0
0,0,12,37,5,8,249,1
0,0,13,37,0,31,249,1
0,0,14,37,5,37,249,1
0,0,22,37,2,30,249,0
0,0,29,37,2,35,249,1
0,0,30,37,1,44,249,0
0,0,31,37,1,8,249,1
0,0,34,37,2,7,249,1
0,0,35,37,4,46,249,0
0,0,39,37,3,39,249,1
0,0,41,37,1,14,249,1
0,0,42,37,0,30,249,1
0,0,44,37,2,34,249,1
0,0,47,37,4,10,249,1
0,0,48,37,0,31,249,1
0,0,49,37,0,12,249,1
0,1,50,37,4,1,249,1
0,1,55,37,2,34,249,1
0,1,58,37,2,18,249,1
0,1,59,37,3,24,249,1
0,1,62,37,3,25,249,1
0,1,65,37,0,12,249,1
0,1,66,37,2,3,249,0
0,1,69,37,5,3,249,1
0,1,70,37,0,22,249,1
0,1,76,37,0,32,249,1
0,1,77,37,2,30,249,1
0,1,78,37,1,19,249,0
0,1,81,37,1,4,249,1
0,1,83,37,2,17,249,1
0,1,86,37,4,36,249,1
0,1,91,37,5,25,249,1
0,1,96,37,1,43,249,1
0,0,4,38,3,15,305,1
0,0,6,38,5,16,305,1
0,0,8,38,3,49,305,0
0,0,11,38,5,37,305,0
0,0,12,38,5,8,305,0
0,0,13,38,0,31,305,1
0,0,15,38,1,35,305,1
0,0,16,38,3,27,305,1
0,0,19,38,3,46,305,1
0,0,22,38,2,30,305,0
0,0,23,38,1,8,305,1
0,0,24,38,0,9,305,1
0,0,27,38,3,36,305,1
0,0,29,38,2,35,305,1
0,0,30,38,1,44,305,1
0,0,31,38,1,8,305,1
0,0,34,38,2,7,305,1
0,0,36,38,5,23,305,1
0,0,37,38,3,20,305,1
0,0,38,38,1,35,305,1
0,0,39,38,3,39,305,0
0,0,40,38,3,4,305,1
0,0,44,38,2,34,305,1
0,0,45,38,2,12,305,1
0,0,49,38,0,12,305,0
0,1,57,38,5,45,305,1
0,1,65,38,0,12,305,0
0,1,69,38,5,3,305,1
0,1,71,38,2,28,305,0
0,1,74,38,0,27,305,0
0,1,76,38,0,32,305,1
0,1,83,38,2,17,305,1
0,1,85,38,2,18,305,0
0,1,87,38,4,3,305,0
0,1,88,38,2,19,305,1
0,1,89,38,5,0,305,1
0,1,95,38,1,10,305,1
0,1,97,38,4,26,305,1
0,0,0,39,5,2,72,0
0,0,1,39,3,33,72,1
0,0,2,39,4,3,72,1
0,0,3,39,4,38,72,0
0,0,7,39,5,43,72,1
0,0,10,39,1,21,72,0
0,0,11,39,5,37,72,1
0,0,12,39,5,8,72,0
0,0,13,39,0,31,72,0
0,0,14,39,5,37,72,1
0,0,16,39,3,27,72,1
0,0,18,39,3,17,72,0
0,0,22,39,2,30,72,1
0,0,24,39,0,9,72,1
0,0,26,39,0,33,72,0
0,0,29,39,2,35,72,1
0,0,35,39,4,46,72,1
0,0,36,39,5,23,72,1
0,0,38,39,1,35,72,1
0,0,42,39,0,30,72,0
0,1,50,39,4,1,72,1
0,1,52,39,3,35,72,1
0,1,53,39,0,10,72,1
0,1,56,39,3,42,72,1
0,1,58,39,2,18,72,1
0,1,63,39,5,40,72,1
0,1,64,39,0,39,72,1
0,1,65,39,0,12,72,0
0,1,75,39,5,3,72,1
0,1,78,39,1,19,72,1
0,1,80,39,0,32,72,1
0,1,82,39,2,26,72,1
0,1,83,39,2,17,72,1
0,1,85,39,2,18,72,0
0,1,89,39,5,0,72,0
0,1,90,39,4,31,72,1
0,1,93,39,2,27,72,0
0,1,96,39,1,43,72,0
0,0,0,40,5,2,62,1
0,0,4,40,3,15,62,1
0,0,8,40,3,49,62,1
0,0,10,40,1,21,62,0
0,0,11,40,5,37,62,1
0,0,12,40,5,8,62,0
0,0,16,40,3,27,62,1
0,0,19,40,3,46,62,0
0,0,31,40,1,8,62,0
0,0,32,40,1,7,62,0
0,0,33,40,5,46,62,0
0,0,35,40,4,46,62,1
0,0,37,40,3,20,62,1
0,0,39,40,3,39,62,1
0,0,40,40,3,4,62,1
0,0,44,40,2,34,62,0
0,0,47,40,4,10,62,1
0,0,49,40,0,12,62,1
0,1,50,40,4,1,62,1
0,1,52,40,3,35,62,1
0,1,53,40,0,10,62,1
0,1,55,40,2,34,62,1
0,1,56,40,3,42,62,1
0,1,59,40,3,24,62,0
0,1,60,40,0,4,62,1
0,1,65,40,0,12,62,1
0,1,66,40,2,3,62,1
0,1,68,40,2,27,62,1
0,1,74,40,0,27,62,0
0,1,76,40,0,32,62,0
0,1,82,40,2,26,62,1
0,1,84,40,5,32,62,1
0,1,87,40,4,3,62,1
0,1,90,40,4,31,62,0
0,1,91,40,5,25,62,1
0,1,96,40,1,43,62,0
0,1,98,40,2,7,62,1
0,1,99,40,3,1,62,0
0,0,5,41,2,31,288,1
0,0,6,41,5,16,288,1
0,0,8,41,3,49,288,1
0,0,11,41,5,37,288,1
0,0,12,41,5,8,288,1
0,0,13,41,0,31,288,1
0,0,14,41,5,37,288,1
0,0,16,41,3,27,288,1
0,0,18,41,3,17,288,0
0,0,19,41,3,46,288,1
0,0,21,41,4,17,288,0
0,0,22,41,2,30,288,1
0,0,23,41,1,8,288,0
0,0,24,41,0,9,288,0
0,0,25,41,5,11,288,0
0,0,26,41,0,33,288,1
0,0,29,41,2,35,288,1
0,0,31,41,1,8,288,1
0,0,33,41,5,46,288,1
0,0,34,41,2,7,288,1
0,0,39,41,3,39,288,0
0,0,40,41,3,4,288,1
0,0,42,41,0,30,288,0
0,0,44,41,2,34,288,1
0,0,45,41,2,12,288,0
0,0,46,41,1,6,288,1
0,0,47,41,4,10,288,0
0,1,62,41,3,25,288,1
0,1,67,41,2,2,288,0
0,1,74,41,0,27,288,0
0,1,75,41,5,3,288,0
0,1,76,41,0,32,288,0
0,1,78,41,1,19,288,0
0,1,90,41,4,31,288,0
0,1,93,41,2,27,288,1
0,1,96,41,1,43,288,0
0,1,97,41,4,26,288,1
0,1,98,41,2,7,288,1
0,0,0,42,5,2,11,1
0,0,1,42,3,33,11,1
0,0,5,42,2,31,11,0
0,0,7,42,5,43,11,1
0,0,11,42,5,37,11,1
0,0,13,42,0,31,11,1
0,0,14,42,5,37,11,1
0,0,18,42,3,17,11,1
0,0,19,42,3,46,11,0
0,0,22,42,2,30,11,1
0,0,23,42,1,8,11,1
0,0,24,42,0,9,11,1
0,0,25,42,5,11,11,1
0,0,28,42,4,9,11,1
0,0,29,42,2,35,11,1
0,0,30,42,1,44,11,1
0,0,32,42,1,7,11,0
0,0,35,42,4,46,11,1
0,0,41,42,1,14,11,1
0,0,46,42,1,6,11,0
0,0,48,42,0,31,11,1
0,1,52,42,3,35,11,1
0,1,55,42,2,34,11,1
0,1,63,42,5,40,11,1
0,1,64,42,0,39,11,1
0,1,65,42,0,12,11,1
0,1,66,42,2,3,11,1
0,1,68,42,2,27,11,1
0,1,71,42,2,28,11,0
0,1,75,42,5,3,11,0
0,1,76,42,0,32,11,0
0,1,80,42,0,32,11,1
0,1,81,42,1,4,11,1
0,1,85,42,2,18,11,1
0,1,88,42,2,19,11,1
0,1,91,42,5,25,11,1
0,1,92,42,2,41,11,1
0,1,98,42,2,7,11,1
0,0,5,43,2,31,220,1
0,0,9,43,2,42,220,0
0,0,11,43,5,37,220,1
0,0,14,43,5,37,220,1
0,0,16,43,3,27,220,1
0,0,20,43,3,44,220,0
0,0,21,43,4,17,220,0
0,0,23,43,1,8,220,1
0,0,24,43,0,9,220,1
0,0,28,43,4,9,220,0
0,0,30,43,1,44,220,1
0,0,31,43,1,8,220,1
0,0,33,43,5,46,220,0
0,0,35,43,4,46,220,0
0,0,36,43,5,23,220,0
0,0,37,43,3,20,220,0
0,0,40,43,3,4,220,0
0,0,41,43,1,14,220,1
0,0,42,43,0,30,220,0
0,1,51,43,1,3,220,0
0,1,52,43,3,35,220,1
0,1,53,43,0,10,220,1
0,1,58,43,2,18,220,1
0,1,62,43,3,25,220,1
0,1,63,43,5,40,220,1
0,1,69,43,5,3,220,1
0,1,70,43,0,22,220,0
0,1,71,43,2,28,220,0
0,1,75,43,5,3,220,1
0,1,77,43,2,30,220,1
0,1,79,43,1,47,220,1
0,1,82,43,2,26,220,1
0,1,85,43,2,18,220,1
0,1,88,43,2,19,220,0
0,1,90,43,4,31,220,1
0,1,91,43,5,25,220,1
0,1,94,43,1,21,220,0
0,1,98,43,2,7,220,1
0,0,0,44,5,2,7,1
0,0,4,44,3,15,7,1
0,0,5,44,2,31,7,1
0,0,6,44,5,16,7,1
0,0,7,44,5,43,7,1
0,0,8,44,3,49,7,0
0,0,10,44,1,21,7,1
0,0,14,44,5,37,7,1
0,0,16,44,3,27,7,1
0,0,17,44,2,36,7,1
0,0,19,44,3,46,7,1
0,0,24,44,0,9,7,1
0,0,26,44,0,33,7,1
0,0,32,44,1,7,7,1
0,0,36,44,5,23,7,0
0,0,38,44,1,35,7,1
0,0,43,44,1,15,7,0
0,0,45,44,2,12,7,1
0,0,49,44,0,12,7,1
0,1,52,44,3,35,7,1
0,1,58,44,2,18,7,0
0,1,64,44,0,39,7,0
0,1,65,44,0,12,7,1
0,1,67,44,2,2,7,1
0,1,73,44,1,17,7,0
0,1,74,44,0,27,7,0
0,1,76,44,0,32,7,1
0,1,77,44,2,30,7,1
0,1,79,44,1,47,7,1
0,1,80,44,0,32,7,1
0,1,83,44,2,17,7,1
0,1,85,44,2,18,7,1
0,1,87,44,4,3,7,1
0,1,89,44,5,0,7,1
0,1,91,44,5,25,7,1
0,1,94,44,1,21,7,1
0,1,95,44,1,10,7,1
0,1,96,44,1,43,7,1
0,0,1,45,3,33,256,0
0,0,2,45,4,3,256,1
0,0,3,45,4,38,256,1
0,0,7,45,5,43,256,0
0,0,8,45,3,49,256,0
0,0,9,45,2,42,256,1
0,0,10,45,1,21,256,1
0,0,12,45,5,8,256,0
0,0,14,45,5,37,256,0
0,0,15,45,1,35,256,1
0,0,17,45,2,36,256,1
0,0,22,45,2,30,256,0
0,0,25,45,5,11,256,1
0,0,27,45,3,36,256,1
0,0,39,45,3,39,256,1
0,0,46,45,1,6,256,1
0,0,47,45,4,10,256,0
0,0,48,45,0,31,256,1
0,0,49,45,0,12,256,0
0,1,50,45,4,1,256,1
0,1,53,45,0,10,256,1
0,1,59,45,3,24,256,0
0,1,61,45,3,42,256,1
0,1,62,45,3,25,256,1
0,1,63,45,5,40,256,1
0,1,64,45,0,39,256,1
0,1,66,45,2,3,256,0
0,1,71,45,2,28,256,0
0,1,72,45,5,22,256,1
