trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,6,0,45,197,1
0,0,41,6,4,11,197,1
0,0,43,6,4,37,197,0
0,0,45,6,5,16,197,1
0,1,51,6,3,9,197,0
0,1,61,6,0,6,197,1
0,1,62,6,0,6,197,0
0,1,63,6,2,5,197,0
0,1,64,6,1,9,197,1
0,1,70,6,5,27,197,1
0,1,72,6,2,47,197,1
0,1,75,6,2,1,197,1
0,1,78,6,5,27,197,1
0,1,85,6,1,9,197,0
0,1,86,6,1,23,197,1
0,1,87,6,0,0,197,1
0,1,88,6,1,1,197,1
0,1,89,6,1,8,197,1
0,1,90,6,1,30,197,1
0,1,93,6,5,2,197,0
0,1,99,6,1,8,197,0
0,0,1,7,3,44,87,0
0,0,2,7,0,8,87,0
0,0,4,7,4,1,87,1
0,0,7,7,3,22,87,1
0,0,8,7,2,3,87,0
0,0,11,7,1,46,87,1
0,0,12,7,3,6,87,1
0,0,16,7,3,30,87,0
0,0,18,7,4,39,87,0
0,0,28,7,5,26,87,1
0,0,29,7,1,15,87,0
0,0,33,7,5,22,87,1
0,0,36,7,0,33,87,0
0,0,37,7,5,32,87,1
0,0,38,7,0,45,87,0
0,0,39,7,3,21,87,1
0,0,42,7,5,24,87,1
0,0,45,7,5,16,87,1
0,0,46,7,3,13,87,0
0,0,48,7,4,19,87,0
0,1,51,7,3,9,87,1
0,1,57,7,5,7,87,1
0,1,63,7,2,5,87,0
0,1,70,7,5,27,87,1
0,1,74,7,0,34,87,1
0,1,75,7,2,1,87,1
0,1,76,7,2,5,87,0
0,1,77,7,4,1,87,1
0,1,80,7,5,5,87,0
0,1,83,7,1,48,87,0
0,1,84,7,4,41,87,1
0,1,85,7,1,9,87,1
0,1,87,7,0,0,87,0
0,1,91,7,5,12,87,1
0,1,95,7,4,15,87,1
0,1,96,7,3,17,87,1
0,1,97,7,4,2,87,0
0,1,98,7,3,8,87,0
0,0,4,8,4,1,184,1
0,0,6,8,4,5,184,1
0,0,10,8,4,17,184,1
0,0,11,8,1,46,184,1
0,0,15,8,3,1,184,1
0,0,16,8,3,30,184,1
0,0,17,8,5,23,184,0
0,0,22,8,4,13,184,1
0,0,24,8,2,7,184,1
0,0,32,8,4,26,184,1
0,0,34,8,0,36,184,1
0,0,35,8,2,33,184,0
0,0,38,8,0,45,184,1
0,0,40,8,1,26,184,1
0,0,42,8,5,24,184,1
0,0,43,8,4,37,184,0
0,0,46,8,3,13,184,0
0,0,47,8,3,9,184,1
0,0,48,8,4,19,184,1
0,1,52,8,4,45,184,1
0,1,53,8,4,48,184,1
0,1,54,8,2,25,184,1
0,1,59,8,1,12,184,0
0,1,62,8,0,6,184,0
0,1,63,8,2,5,184,1
0,1,66,8,1,10,184,1
0,1,67,8,0,25,184,1
0,1,68,8,5,39,184,1
0,1,72,8,2,47,184,0
0,1,74,8,0,34,184,1
0,1,75,8,2,1,184,1
0,1,78,8,5,27,184,1
0,1,80,8,5,5,184,0
0,1,82,8,2,3,184,1
0,1,89,8,1,8,184,1
0,1,91,8,5,12,184,1
0,1,92,8,4,48,184,1
0,1,99,8,1,8,184,0
0,0,0,9,2,13,291,1
0,0,2,9,0,8,291,1
0,0,3,9,5,27,291,1
0,0,6,9,4,5,291,1
0,0,7,9,3,22,291,1
0,0,8,9,2,3,291,1
0,0,13,9,2,3,291,1
0,0,15,9,3,1,291,0
0,0,17,9,5,23,291,1
0,0,19,9,4,37,291,0
0,0,24,9,2,7,291,1
0,0,26,9,2,30,291,1
0,0,27,9,3,20,291,0
0,0,28,9,5,26,291,0
0,0,29,9,1,15,291,0
0,0,32,9,4,26,291,1
0,0,34,9,0,36,291,1
0,0,38,9,0,45,291,1
0,0,42,9,5,24,291,1
0,0,43,9,4,37,291,0
0,0,47,9,3,9,291,1
0,0,48,9,4,19,291,1
0,1,50,9,1,44,291,1
0,1,57,9,5,7,291,1
0,1,60,9,1,17,291,1
0,1,62,9,0,6,291,1
0,1,65,9,3,28,291,1
0,1,66,9,1,10,291,0
0,1,68,9,5,39,291,1
0,1,69,9,5,32,291,1
0,1,75,9,2,1,291,1
0,1,82,9,2,3,291,1
0,1,85,9,1,9,291,1
0,1,86,9,1,23,291,0
0,1,89,9,1,8,291,1
0,1,95,9,4,15,291,1
0,1,98,9,3,8,291,1
0,1,99,9,1,8,291,1
0,0,1,10,3,44,245,1
0,0,2,10,0,8,245,0
0,0,9,10,5,42,245,1
0,0,10,10,4,17,245,0
0,0,11,10,1,46,245,1
0,0,13,10,2,3,245,1
0,0,17,10,5,23,245,0
0,0,18,10,4,39,245,1
0,0,19,10,4,37,245,1
0,0,22,10,4,13,245,1
0,0,23,10,2,0,245,0
0,0,26,10,2,30,245,1
0,0,28,10,5,26,245,1
0,0,30,10,3,23,245,0
0,0,31,10,4,38,245,0
0,0,33,10,5,22,245,1
0,0,36,10,0,33,245,0
0,0,43,10,4,37,245,1
0,0,44,10,5,37,245,1
0,0,45,10,5,16,245,1
0,0,46,10,3,13,245,0
0,0,48,10,4,19,245,1
0,0,49,10,1,37,245,1
0,1,51,10,3,9,245,0
0,1,53,10,4,48,245,0
0,1,54,10,2,25,245,1
0,1,56,10,2,28,245,1
0,1,57,10,5,7,245,1
0,1,58,10,3,46,245,0
0,1,61,10,0,6,245,0
0,1,62,10,0,6,245,1
0,1,64,10,1,9,245,1
0,1,65,10,3,28,245,1
0,1,68,10,5,39,245,1
0,1,70,10,5,27,245,1
0,1,91,10,5,12,245,1
0,1,92,10,4,48,245,0
0,1,93,10,5,2,245,1
0,0,2,11,0,8,255,1
0,0,5,11,1,11,255,1
0,0,6,11,4,5,255,1
0,0,9,11,5,42,255,1
0,0,11,11,1,46,255,1
0,0,12,11,3,6,255,1
0,0,17,11,5,23,255,0
0,0,18,11,4,39,255,1
0,0,19,11,4,37,255,0
0,0,20,11,2,8,255,0
0,0,23,11,2,0,255,1
0,0,26,11,2,30,255,1
0,0,28,11,5,26,255,1
0,0,29,11,1,15,255,0
0,0,31,11,4,38,255,1
0,0,32,11,4,26,255,1
0,0,34,11,0,36,255,1
0,0,37,11,5,32,255,1
0,0,40,11,1,26,255,1
0,0,48,11,4,19,255,1
0,1,50,11,1,44,255,1
0,1,55,11,4,4,255,0
0,1,56,11,2,28,255,0
0,1,61,11,0,6,255,1
0,1,63,11,2,5,255,1
0,1,69,11,5,32,255,1
0,1,72,11,2,47,255,1
0,1,73,11,0,41,255,1
0,1,79,11,5,12,255,1
0,1,80,11,5,5,255,1
0,1,83,11,1,48,255,0
0,1,84,11,4,41,255,1
0,1,87,11,0,0,255,1
0,1,91,11,5,12,255,1
0,1,94,11,4,14,255,1
0,1,95,11,4,15,255,1
0,1,96,11,3,17,255,1
0,1,97,11,4,2,255,0
0,0,2,12,0,8,125,1
0,0,3,12,5,27,125,1
0,0,7,12,3,22,125,0
0,0,8,12,2,3,125,1
0,0,12,12,3,6,125,1
0,0,13,12,2,3,125,1
0,0,14,12,3,28,125,1
0,0,15,12,3,1,125,1
0,0,16,12,3,30,125,0
0,0,23,12,2,0,125,1
0,0,25,12,3,39,125,1
0,0,27,12,3,20,125,1
0,0,29,12,1,15,125,0
0,0,30,12,3,23,125,1
0,0,37,12,5,32,125,1
0,0,42,12,5,24,125,0
0,0,44,12,5,37,125,1
0,1,50,12,1,44,125,1
0,1,51,12,3,9,125,1
0,1,54,12,2,25,125,1
0,1,56,12,2,28,125,0
0,1,58,12,3,46,125,0
0,1,60,12,1,17,125,1
0,1,64,12,1,9,125,1
0,1,66,12,1,10,125,1
0,1,67,12,0,25,125,1
0,1,68,12,5,39,125,1
0,1,69,12,5,32,125,1
0,1,70,12,5,27,125,1
0,1,73,12,0,41,125,1
0,1,77,12,4,1,125,1
0,1,82,12,2,3,125,1
0,1,84,12,4,41,125,1
0,1,85,12,1,9,125,1
0,1,87,12,0,0,125,1
0,1,88,12,1,1,125,1
0,1,94,12,4,14,125,1
0,1,97,12,4,2,125,1
0,0,1,13,3,44,310,1
0,0,3,13,5,27,310,1
0,0,8,13,2,3,310,1
0,0,11,13,1,46,310,1
0,0,15,13,3,1,310,1
0,0,16,13,3,30,310,1
0,0,20,13,2,8,310,1
0,0,21,13,0,30,310,0
0,0,24,13,2,7,310,1
0,0,26,13,2,30,310,0
0,0,30,13,3,23,310,0
0,0,31,13,4,38,310,1
0,0,33,13,5,22,310,1
0,0,34,13,0,36,310,1
0,0,37,13,5,32,310,1
0,0,42,13,5,24,310,0
0,0,43,13,4,37,310,0
0,0,46,13,3,13,310,0
0,0,49,13,1,37,310,1
0,1,54,13,2,25,310,1
0,1,59,13,1,12,310,0
0,1,60,13,1,17,310,0
0,1,64,13,1,9,310,1
0,1,65,13,3,28,310,1
0,1,66,13,1,10,310,0
0,1,69,13,5,32,310,1
0,1,70,13,5,27,310,1
0,1,74,13,0,34,310,0
0,1,76,13,2,5,310,0
0,1,78,13,5,27,310,1
0,1,82,13,2,3,310,0
0,1,83,13,1,48,310,0
0,1,85,13,1,9,310,1
0,1,86,13,1,23,310,1
0,1,92,13,4,48,310,1
0,1,93,13,5,2,310,0
0,1,95,13,4,15,310,1
0,1,97,13,4,2,310,0
0,0,1,14,3,44,219,1
0,0,2,14,0,8,219,1
0,0,3,14,5,27,219,1
0,0,7,14,3,22,219,0
0,0,10,14,4,17,219,0
0,0,11,14,1,46,219,0
0,0,12,14,3,6,219,1
0,0,15,14,3,1,219,1
0,0,16,14,3,30,219,0
0,0,18,14,4,39,219,1
0,0,22,14,4,13,219,1
0,0,23,14,2,0,219,0
0,0,29,14,1,15,219,0
0,0,30,14,3,23,219,1
0,0,33,14,5,22,219,0
0,0,35,14,2,33,219,1
0,0,41,14,4,11,219,1
0,0,44,14,5,37,219,0
0,0,47,14,3,9,219,1
0,1,50,14,1,44,219,1
0,1,51,14,3,9,219,1
0,1,53,14,4,48,219,0
0,1,55,14,4,4,219,1
0,1,58,14,3,46,219,0
0,1,61,14,0,6,219,1
0,1,66,14,1,10,219,0
0,1,72,14,2,47,219,0
0,1,74,14,0,34,219,1
0,1,75,14,2,1,219,0
0,1,77,14,4,1,219,0
0,1,78,14,5,27,219,1
0,1,80,14,5,5,219,1
0,1,81,14,1,21,219,1
0,1,85,14,1,9,219,1
0,1,90,14,1,30,219,1
0,1,93,14,5,2,219,0
0,1,96,14,3,17,219,1
0,1,98,14,3,8,219,1
0,0,1,15,3,44,14,1
0,0,3,15,5,27,14,1
0,0,5,15,1,11,14,1
0,0,14,15,3,28,14,1
0,0,15,15,3,1,14,0
0,0,19,15,4,37,14,1
0,0,23,15,2,0,14,1
0,0,27,15,3,20,14,1
0,0,28,15,5,26,14,0
0,0,33,15,5,22,14,1
0,0,35,15,2,33,14,1
0,0,38,15,0,45,14,1
0,0,39,15,3,21,14,1
0,0,43,15,4,37,14,0
0,0,48,15,4,19,14,1
0,0,49,15,1,37,14,1
0,1,53,15,4,48,14,1
0,1,55,15,4,4,14,1
0,1,58,15,3,46,14,1
0,1,59,15,1,12,14,0
0,1,60,15,1,17,14,1
0,1,61,15,0,6,14,1
0,1,62,15,0,6,14,1
0,1,63,15,2,5,14,1
0,1,65,15,3,28,14,1
0,1,68,15,5,39,14,1
0,1,70,15,5,27,14,0
0,1,74,15,0,34,14,0
0,1,76,15,2,5,14,0
0,1,79,15,5,12,14,1
0,1,80,15,5,5,14,1
0,1,86,15,1,23,14,1
0,1,89,15,1,8,14,1
0,1,91,15,5,12,14,1
0,1,92,15,4,48,14,0
0,1,93,15,5,2,14,1
0,1,97,15,4,2,14,0
0,1,98,15,3,8,14,1
0,0,5,16,1,11,57,0
0,0,12,16,3,6,57,1
0,0,15,16,3,1,57,0
0,0,18,16,4,39,57,1
0,0,19,16,4,37,57,0
0,0,20,16,2,8,57,1
0,0,21,16,0,30,57,1
0,0,23,16,2,0,57,1
0,0,24,16,2,7,57,1
0,0,27,16,3,20,57,0
0,0,28,16,5,26,57,0
0,0,30,16,3,23,57,0
0,0,31,16,4,38,57,1
0,0,36,16,0,33,57,0
0,0,37,16,5,32,57,1
0,0,38,16,0,45,57,1
0,0,40,16,1,26,57,1
0,0,41,16,4,11,57,1
0,0,44,16,5,37,57,1
0,0,47,16,3,9,57,1
0,0,48,16,4,19,57,1
0,1,52,16,4,45,57,1
0,1,60,16,1,17,57,1
0,1,61,16,0,6,57,1
0,1,63,16,2,5,57,1
0,1,64,16,1,9,57,1
0,1,73,16,0,41,57,0
0,1,75,16,2,1,57,1
0,1,76,16,2,5,57,1
0,1,77,16,4,1,57,1
0,1,79,16,5,12,57,1
0,1,80,16,5,5,57,0
0,1,85,16,1,9,57,1
0,1,86,16,1,23,57,1
0,1,91,16,5,12,57,1
0,1,94,16,4,14,57,1
0,1,96,16,3,17,57,0
0,1,99,16,1,8,57,1
0,0,2,17,0,8,302,0
0,0,5,17,1,11,302,1
0,0,9,17,5,42,302,1
0,0,11,17,1,46,302,1
0,0,12,17,3,6,302,1
0,0,13,17,2,3,302,1
0,0,14,17,3,28,302,0
0,0,16,17,3,30,302,0
0,0,17,17,5,23,302,1
0,0,18,17,4,39,302,1
0,0,21,17,0,30,302,0
0,0,29,17,1,15,302,0
0,0,35,17,2,33,302,0
0,0,41,17,4,11,302,1
0,0,43,17,4,37,302,0
0,0,44,17,5,37,302,0
0,0,45,17,5,16,302,1
0,0,46,17,3,13,302,1
0,1,50,17,1,44,302,1
0,1,57,17,5,7,302,1
0,1,58,17,3,46,302,0
0,1,59,17,1,12,302,0
0,1,60,17,1,17,302,1
0,1,64,17,1,9,302,1
0,1,65,17,3,28,302,1
0,1,66,17,1,10,302,0
0,1,67,17,0,25,302,1
0,1,68,17,5,39,302,1
0,1,69,17,5,32,302,1
0,1,76,17,2,5,302,1
0,1,77,17,4,1,302,1
0,1,80,17,5,5,302,0
0,1,81,17,1,21,302,1
0,1,85,17,1,9,302,1
0,1,88,17,1,1,302,1
0,1,89,17,1,8,302,1
0,1,92,17,4,48,302,1
0,1,98,17,3,8,302,1
0,0,0,18,2,13,22,1
0,0,2,18,0,8,22,0
0,0,3,18,5,27,22,1
0,0,6,18,4,5,22,1
0,0,10,18,4,17,22,0
0,0,12,18,3,6,22,1
0,0,19,18,4,37,22,0
0,0,23,18,2,0,22,0
0,0,24,18,2,7,22,1
0,0,26,18,2,30,22,1
0,0,30,18,3,23,22,1
0,0,36,18,0,33,22,0
0,0,37,18,5,32,22,1
0,0,39,18,3,21,22,1
0,0,44,18,5,37,22,1
0,0,48,18,4,19,22,1
0,1,54,18,2,25,22,1
0,1,60,18,1,17,22,0
0,1,61,18,0,6,22,1
0,1,64,18,1,9,22,1
0,1,65,18,3,28,22,1
0,1,66,18,1,10,22,1
0,1,67,18,0,25,22,1
0,1,68,18,5,39,22,1
0,1,69,18,5,32,22,1
0,1,71,18,3,49,22,1
0,1,72,18,2,47,22,0
0,1,74,18,0,34,22,1
0,1,75,18,2,1,22,1
0,1,76,18,2,5,22,0
0,1,77,18,4,1,22,1
0,1,78,18,5,27,22,1
0,1,80,18,5,5,22,1
0,1,84,18,4,41,22,1
0,1,87,18,0,0,22,1
0,1,88,18,1,1,22,1
0,1,92,18,4,48,22,0
0,1,96,18,3,17,22,1
0,0,7,19,3,22,48,1
0,0,13,19,2,3,48,1
0,0,14,19,3,28,48,0
0,0,15,19,3,1,48,1
0,0,18,19,4,39,48,0
0,0,19,19,4,37,48,1
0,0,21,19,0,30,48,1
0,0,22,19,4,13,48,1
0,0,28,19,5,26,48,1
0,0,29,19,1,15,48,0
0,0,30,19,3,23,48,1
0,0,32,19,4,26,48,1
0,0,36,19,0,33,48,1
0,0,37,19,5,32,48,1
0,0,39,19,3,21,48,1
0,0,40,19,1,26,48,1
0,0,41,19,4,11,48,1
0,0,45,19,5,16,48,1
0,0,46,19,3,13,48,0
0,0,48,19,4,19,48,1
0,1,54,19,2,25,48,1
0,1,65,19,3,28,48,1
0,1,67,19,0,25,48,1
0,1,68,19,5,39,48,1
0,1,70,19,5,27,48,1
0,1,71,19,3,49,48,1
0,1,72,19,2,47,48,0
0,1,74,19,0,34,48,1
0,1,76,19,2,5,48,0
0,1,77,19,4,1,48,1
0,1,82,19,2,3,48,1
0,1,87,19,0,0,48,1
0,1,88,19,1,1,48,0
0,1,90,19,1,30,48,1
0,1,91,19,5,12,48,1
0,1,95,19,4,15,48,1
0,1,96,19,3,17,48,1
0,1,97,19,4,2,48,0
0,0,1,20,3,44,16,1
0,0,4,20,4,1,16,1
0,0,5,20,1,11,16,1
0,0,6,20,4,5,16,1
0,0,7,20,3,22,16,1
0,0,9,20,5,42,16,1
0,0,10,20,4,17,16,0
0,0,11,20,1,46,16,1
0,0,24,20,2,7,16,1
0,0,29,20,1,15,16,0
0,0,30,20,3,23,16,0
0,0,34,20,0,36,16,1
0,0,35,20,2,33,16,1
0,0,36,20,0,33,16,1
0,0,38,20,0,45,16,1
0,0,40,20,1,26,16,1
0,0,41,20,4,11,16,1
0,0,42,20,5,24,16,1
0,0,43,20,4,37,16,0
0,0,45,20,5,16,16,1
0,0,47,20,3,9,16,1
0,0,48,20,4,19,16,0
0,0,49,20,1,37,16,1
0,1,55,20,4,4,16,1
0,1,58,20,3,46,16,0
0,1,62,20,0,6,16,1
0,1,65,20,3,28,16,0
0,1,66,20,1,10,16,1
0,1,69,20,5,32,16,1
0,1,70,20,5,27,16,0
0,1,71,20,3,49,16,1
0,1,72,20,2,47,16,0
0,1,73,20,0,41,16,1
0,1,75,20,2,1,16,1
0,1,79,20,5,12,16,1
0,1,81,20,1,21,16,0
0,1,97,20,4,2,16,0
0,1,99,20,1,8,16,1
0,0,2,21,0,8,193,1
0,0,4,21,4,1,193,1
0,0,5,21,1,11,193,1
0,0,7,21,3,22,193,1
0,0,12,21,3,6,193,1
0,0,13,21,2,3,193,0
0,0,14,21,3,28,193,0
0,0,19,21,4,37,193,1
0,0,24,21,2,7,193,1
0,0,25,21,3,39,193,0
0,0,27,21,3,20,193,1
0,0,29,21,1,15,193,0
0,0,32,21,4,26,193,1
0,0,34,21,0,36,193,1
0,0,35,21,2,33,193,1
0,0,41,21,4,11,193,1
0,0,48,21,4,19,193,1
0,1,50,21,1,44,193,1
0,1,51,21,3,9,193,1
0,1,55,21,4,4,193,0
0,1,56,21,2,28,193,0
0,1,62,21,0,6,193,1
0,1,65,21,3,28,193,1
0,1,72,21,2,47,193,1
0,1,73,21,0,41,193,1
0,1,75,21,2,1,193,1
0,1,77,21,4,1,193,1
0,1,79,21,5,12,193,1
0,1,80,21,5,5,193,0
0,1,83,21,1,48,193,1
0,1,84,21,4,41,193,1
0,1,87,21,0,0,193,0
0,1,88,21,1,1,193,1
0,1,90,21,1,30,193,1
0,1,92,21,4,48,193,1
0,1,93,21,5,2,193,1
0,1,96,21,3,17,193,1
0,1,97,21,4,2,193,0
0,0,1,22,3,44,14,1
0,0,2,22,0,8,14,1
0,0,6,22,4,5,14,1
0,0,25,22,3,39,14,0
0,0,26,22,2,30,14,0
0,0,32,22,4,26,14,1
0,0,34,22,0,36,14,1
0,0,35,22,2,33,14,1
0,0,37,22,5,32,14,1
0,0,39,22,3,21,14,0
0,0,41,22,4,11,14,1
0,0,42,22,5,24,14,0
0,0,44,22,5,37,14,1
0,0,45,22,5,16,14,1
0,0,48,22,4,19,14,1
0,0,49,22,1,37,14,1
0,1,50,22,1,44,14,1
0,1,52,22,4,45,14,0
0,1,53,22,4,48,14,1
0,1,54,22,2,25,14,1
0,1,57,22,5,7,14,1
0,1,59,22,1,12,14,0
0,1,66,22,1,10,14,0
0,1,71,22,3,49,14,1
0,1,72,22,2,47,14,1
0,1,74,22,0,34,14,1
0,1,76,22,2,5,14,1
0,1,80,22,5,5,14,0
0,1,82,22,2,3,14,0
0,1,83,22,1,48,14,0
0,1,84,22,4,41,14,1
0,1,86,22,1,23,14,0
