trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,2,0,49,210,1
0,0,43,2,3,40,210,0
0,0,45,2,1,0,210,1
0,0,46,2,3,42,210,1
0,0,49,2,4,0,210,0
0,1,51,2,4,49,210,1
0,1,53,2,3,35,210,1
0,1,58,2,2,9,210,0
0,1,60,2,0,38,210,0
0,1,62,2,2,11,210,1
0,1,63,2,1,16,210,1
0,1,68,2,4,29,210,1
0,1,72,2,3,49,210,1
0,1,76,2,3,37,210,1
0,1,77,2,5,8,210,1
0,1,81,2,0,11,210,0
0,1,82,2,3,24,210,1
0,1,89,2,5,15,210,0
0,1,90,2,4,48,210,0
0,1,91,2,0,43,210,0
0,1,94,2,2,5,210,1
0,1,95,2,5,21,210,0
0,1,97,2,5,21,210,1
0,0,1,3,4,9,233,1
0,0,5,3,1,30,233,0
0,0,7,3,1,6,233,0
0,0,14,3,1,4,233,1
0,0,15,3,1,14,233,1
0,0,19,3,2,47,233,0
0,0,20,3,2,36,233,1
0,0,21,3,1,27,233,0
0,0,25,3,0,32,233,1
0,0,27,3,1,47,233,1
0,0,28,3,3,44,233,1
0,0,29,3,3,5,233,1
0,0,30,3,4,3,233,1
0,0,32,3,4,0,233,0
0,0,36,3,4,0,233,0
0,0,41,3,2,30,233,1
0,0,43,3,3,40,233,0
0,0,48,3,2,42,233,0
0,1,51,3,4,49,233,1
0,1,54,3,0,10,233,1
0,1,57,3,0,13,233,0
0,1,61,3,0,33,233,0
0,1,62,3,2,11,233,1
0,1,63,3,1,16,233,1
0,1,65,3,1,2,233,1
0,1,68,3,4,29,233,0
0,1,69,3,1,2,233,1
0,1,70,3,2,5,233,0
0,1,72,3,3,49,233,1
0,1,76,3,3,37,233,1
0,1,77,3,5,8,233,0
0,1,80,3,4,41,233,1
0,1,83,3,5,28,233,0
0,1,86,3,2,0,233,1
0,1,87,3,2,13,233,1
0,1,88,3,2,40,233,1
0,1,92,3,3,11,233,1
0,1,96,3,3,49,233,1
0,0,3,4,3,16,121,1
0,0,5,4,1,30,121,0
0,0,6,4,3,26,121,1
0,0,9,4,0,1,121,0
0,0,10,4,0,40,121,1
0,0,11,4,3,29,121,1
0,0,12,4,0,0,121,0
0,0,19,4,2,47,121,1
0,0,20,4,2,36,121,1
0,0,21,4,1,27,121,1
0,0,24,4,0,14,121,1
0,0,25,4,0,32,121,0
0,0,28,4,3,44,121,1
0,0,31,4,5,4,121,1
0,0,34,4,1,40,121,1
0,0,36,4,4,0,121,1
0,0,48,4,2,42,121,1
0,0,49,4,4,0,121,1
0,1,52,4,4,6,121,1
0,1,53,4,3,35,121,1
0,1,54,4,0,10,121,1
0,1,55,4,3,22,121,1
0,1,56,4,4,28,121,1
0,1,58,4,2,9,121,1
0,1,59,4,2,16,121,0
0,1,62,4,2,11,121,1
0,1,69,4,1,2,121,1
0,1,73,4,2,23,121,1
0,1,78,4,1,1,121,1
0,1,80,4,4,41,121,0
0,1,82,4,3,24,121,1
0,1,85,4,4,5,121,1
0,1,88,4,2,40,121,1
0,1,92,4,3,11,121,1
0,1,94,4,2,5,121,1
0,1,95,4,5,21,121,1
0,1,97,4,5,21,121,1
0,1,99,4,0,4,121,1
0,0,0,5,2,11,92,1
0,0,2,5,0,41,92,0
0,0,4,5,3,49,92,0
0,0,7,5,1,6,92,0
0,0,11,5,3,29,92,1
0,0,13,5,3,8,92,1
0,0,16,5,5,1,92,1
0,0,20,5,2,36,92,1
0,0,21,5,1,27,92,1
0,0,25,5,0,32,92,0
0,0,28,5,3,44,92,1
0,0,29,5,3,5,92,0
0,0,33,5,5,38,92,0
0,0,34,5,1,40,92,1
0,0,37,5,1,2,92,1
0,0,38,5,2,49,92,1
0,0,39,5,5,34,92,1
0,0,43,5,3,40,92,0
0,0,46,5,3,42,92,1
0,1,54,5,0,10,92,0
0,1,56,5,4,28,92,1
0,1,58,5,2,9,92,1
0,1,66,5,2,42,92,1
0,1,67,5,1,49,92,0
0,1,72,5,3,49,92,1
0,1,73,5,2,23,92,0
0,1,74,5,2,28,92,0
0,1,75,5,5,35,92,0
0,1,76,5,3,37,92,1
0,1,79,5,4,32,92,0
0,1,80,5,4,41,92,1
0,1,81,5,0,11,92,1
0,1,85,5,4,5,92,1
0,1,87,5,2,13,92,1
0,1,89,5,5,15,92,1
0,1,91,5,0,43,92,1
0,1,95,5,5,21,92,0
0,1,97,5,5,21,92,1
0,0,3,6,3,16,260,1
0,0,6,6,3,26,260,1
0,0,10,6,0,40,260,1
0,0,11,6,3,29,260,1
0,0,14,6,1,4,260,1
0,0,19,6,2,47,260,0
0,0,20,6,2,36,260,1
0,0,27,6,1,47,260,1
0,0,38,6,2,49,260,0
0,0,39,6,5,34,260,1
0,0,40,6,5,15,260,1
0,0,42,6,0,49,260,1
0,0,44,6,0,14,260,1
0,0,47,6,1,24,260,1
0,1,50,6,4,47,260,1
0,1,51,6,4,49,260,1
0,1,53,6,3,35,260,1
0,1,55,6,3,22,260,0
0,1,57,6,0,13,260,1
0,1,60,6,0,38,260,1
0,1,62,6,2,11,260,1
0,1,65,6,1,2,260,1
0,1,70,6,2,5,260,0
0,1,73,6,2,23,260,1
0,1,74,6,2,28,260,0
0,1,75,6,5,35,260,1
0,1,77,6,5,8,260,1
0,1,82,6,3,24,260,1
0,1,83,6,5,28,260,0
0,1,85,6,4,5,260,1
0,1,86,6,2,0,260,1
0,1,87,6,2,13,260,1
0,1,89,6,5,15,260,0
0,1,91,6,0,43,260,1
0,1,92,6,3,11,260,1
0,1,93,6,1,6,260,0
0,1,94,6,2,5,260,0
0,1,99,6,0,4,260,1
0,0,1,7,4,9,112,1
0,0,3,7,3,16,112,1
0,0,10,7,0,40,112,1
0,0,13,7,3,8,112,1
0,0,15,7,1,14,112,0
0,0,18,7,5,36,112,0
0,0,21,7,1,27,112,0
0,0,23,7,3,1,112,0
0,0,33,7,5,38,112,0
0,0,34,7,1,40,112,0
0,0,36,7,4,0,112,0
0,0,38,7,2,49,112,0
0,0,42,7,0,49,112,1
0,0,47,7,1,24,112,0
0,0,48,7,2,42,112,0
0,0,49,7,4,0,112,0
0,1,50,7,4,47,112,0
0,1,54,7,0,10,112,0
0,1,55,7,3,22,112,1
0,1,56,7,4,28,112,1
0,1,57,7,0,13,112,0
0,1,62,7,2,11,112,1
0,1,63,7,1,16,112,1
0,1,64,7,0,2,112,0
0,1,65,7,1,2,112,0
0,1,66,7,2,42,112,0
0,1,68,7,4,29,112,0
0,1,71,7,1,1,112,0
0,1,73,7,2,23,112,0
0,1,75,7,5,35,112,1
0,1,80,7,4,41,112,0
0,1,82,7,3,24,112,1
0,1,83,7,5,28,112,0
0,1,87,7,2,13,112,0
0,1,88,7,2,40,112,1
0,1,93,7,1,6,112,1
0,1,98,7,3,10,112,0
0,1,99,7,0,4,112,1
0,0,2,8,0,41,127,0
0,0,4,8,3,49,127,1
0,0,6,8,3,26,127,1
0,0,7,8,1,6,127,1
0,0,8,8,3,21,127,1
0,0,10,8,0,40,127,1
0,0,12,8,0,0,127,1
0,0,14,8,1,4,127,1
0,0,15,8,1,14,127,1
0,0,20,8,2,36,127,1
0,0,24,8,0,14,127,1
0,0,25,8,0,32,127,0
0,0,26,8,3,22,127,1
0,0,31,8,5,4,127,1
0,0,32,8,4,0,127,1
0,0,34,8,1,40,127,0
0,0,36,8,4,0,127,0
0,0,38,8,2,49,127,1
0,0,42,8,0,49,127,0
0,0,43,8,3,40,127,0
0,0,46,8,3,42,127,1
0,1,53,8,3,35,127,1
0,1,56,8,4,28,127,1
0,1,59,8,2,16,127,0
0,1,64,8,0,2,127,1
0,1,66,8,2,42,127,0
0,1,69,8,1,2,127,1
0,1,72,8,3,49,127,1
0,1,75,8,5,35,127,1
0,1,79,8,4,32,127,0
0,1,81,8,0,11,127,0
0,1,83,8,5,28,127,0
0,1,84,8,1,25,127,0
0,1,86,8,2,0,127,0
0,1,87,8,2,13,127,1
0,1,88,8,2,40,127,1
0,1,95,8,5,21,127,1
0,1,98,8,3,10,127,1
0,0,1,9,4,9,298,1
0,0,2,9,0,41,298,1
0,0,5,9,1,30,298,0
0,0,6,9,3,26,298,1
0,0,7,9,1,6,298,1
0,0,12,9,0,0,298,0
0,0,15,9,1,14,298,1
0,0,18,9,5,36,298,0
0,0,21,9,1,27,298,0
0,0,22,9,4,9,298,0
0,0,24,9,0,14,298,1
0,0,26,9,3,22,298,1
0,0,27,9,1,47,298,1
0,0,29,9,3,5,298,1
0,0,31,9,5,4,298,1
0,0,32,9,4,0,298,1
0,0,36,9,4,0,298,0
0,0,38,9,2,49,298,1
0,0,40,9,5,15,298,1
0,0,41,9,2,30,298,1
0,0,42,9,0,49,298,1
0,0,43,9,3,40,298,1
0,0,45,9,1,0,298,1
0,0,48,9,2,42,298,1
0,1,53,9,3,35,298,1
0,1,54,9,0,10,298,1
0,1,57,9,0,13,298,0
0,1,65,9,1,2,298,1
0,1,70,9,2,5,298,1
0,1,71,9,1,1,298,1
0,1,72,9,3,49,298,1
0,1,76,9,3,37,298,1
0,1,90,9,4,48,298,0
0,1,91,9,0,43,298,1
0,1,92,9,3,11,298,1
0,1,96,9,3,49,298,1
0,1,97,9,5,21,298,1
0,1,99,9,0,4,298,1
0,0,1,10,4,9,59,0
0,0,3,10,3,16,59,1
0,0,4,10,3,49,59,1
0,0,6,10,3,26,59,1
0,0,7,10,1,6,59,1
0,0,8,10,3,21,59,0
0,0,13,10,3,8,59,1
0,0,23,10,3,1,59,1
0,0,27,10,1,47,59,1
0,0,28,10,3,44,59,1
0,0,29,10,3,5,59,1
0,0,33,10,5,38,59,0
0,0,40,10,5,15,59,0
0,0,43,10,3,40,59,1
0,0,46,10,3,42,59,1
0,0,47,10,1,24,59,0
0,1,50,10,4,47,59,1
0,1,51,10,4,49,59,1
0,1,54,10,0,10,59,1
0,1,55,10,3,22,59,1
0,1,56,10,4,28,59,1
0,1,59,10,2,16,59,0
0,1,60,10,0,38,59,1
0,1,66,10,2,42,59,1
0,1,68,10,4,29,59,0
0,1,76,10,3,37,59,1
0,1,77,10,5,8,59,1
0,1,78,10,1,1,59,1
0,1,81,10,0,11,59,0
0,1,83,10,5,28,59,1
0,1,84,10,1,25,59,1
0,1,86,10,2,0,59,1
0,1,89,10,5,15,59,1
0,1,90,10,4,48,59,1
0,1,91,10,0,43,59,0
0,1,92,10,3,11,59,1
0,1,93,10,1,6,59,1
0,1,99,10,0,4,59,0
0,0,5,11,1,30,180,1
0,0,9,11,0,1,180,1
0,0,10,11,0,40,180,0
0,0,11,11,3,29,180,1
0,0,14,11,1,4,180,0
0,0,15,11,1,14,180,0
0,0,25,11,0,32,180,1
0,0,30,11,4,3,180,1
0,0,39,11,5,34,180,1
0,0,46,11,3,42,180,0
0,0,47,11,1,24,180,1
0,1,51,11,4,49,180,1
0,1,52,11,4,6,180,0
0,1,53,11,3,35,180,1
0,1,55,11,3,22,180,0
0,1,56,11,4,28,180,1
0,1,58,11,2,9,180,0
0,1,59,11,2,16,180,0
0,1,63,11,1,16,180,0
0,1,64,11,0,2,180,1
0,1,65,11,1,2,180,1
0,1,66,11,2,42,180,1
0,1,68,11,4,29,180,1
0,1,71,11,1,1,180,1
0,1,75,11,5,35,180,1
0,1,76,11,3,37,180,1
0,1,77,11,5,8,180,1
0,1,80,11,4,41,180,1
0,1,81,11,0,11,180,1
0,1,82,11,3,24,180,1
0,1,84,11,1,25,180,0
0,1,86,11,2,0,180,0
0,1,87,11,2,13,180,1
0,1,92,11,3,11,180,1
0,1,94,11,2,5,180,0
0,1,96,11,3,49,180,0
0,1,97,11,5,21,180,1
0,1,99,11,0,4,180,1
0,0,4,12,3,49,236,1
0,0,6,12,3,26,236,0
0,0,7,12,1,6,236,1
0,0,8,12,3,21,236,0
0,0,10,12,0,40,236,1
0,0,11,12,3,29,236,1
0,0,15,12,1,14,236,1
0,0,21,12,1,27,236,1
0,0,22,12,4,9,236,1
0,0,23,12,3,1,236,1
0,0,27,12,1,47,236,0
0,0,28,12,3,44,236,1
0,0,33,12,5,38,236,1
0,0,38,12,2,49,236,1
0,0,41,12,2,30,236,1
0,0,42,12,0,49,236,1
0,0,48,12,2,42,236,1
0,0,49,12,4,0,236,1
0,1,52,12,4,6,236,1
0,1,53,12,3,35,236,1
0,1,55,12,3,22,236,1
0,1,57,12,0,13,236,0
0,1,61,12,0,33,236,1
0,1,62,12,2,11,236,1
0,1,63,12,1,16,236,1
0,1,64,12,0,2,236,1
0,1,68,12,4,29,236,1
0,1,72,12,3,49,236,1
0,1,75,12,5,35,236,1
0,1,78,12,1,1,236,1
0,1,80,12,4,41,236,1
0,1,85,12,4,5,236,1
0,1,88,12,2,40,236,1
0,1,89,12,5,15,236,1
0,1,93,12,1,6,236,1
0,1,95,12,5,21,236,0
0,1,96,12,3,49,236,1
0,1,99,12,0,4,236,1
0,0,0,13,2,11,226,1
0,0,1,13,4,9,226,1
0,0,2,13,0,41,226,0
0,0,6,13,3,26,226,1
0,0,8,13,3,21,226,1
0,0,10,13,0,40,226,1
0,0,11,13,3,29,226,1
0,0,12,13,0,0,226,0
0,0,16,13,5,1,226,1
0,0,18,13,5,36,226,0
0,0,20,13,2,36,226,1
0,0,25,13,0,32,226,0
0,0,38,13,2,49,226,0
0,0,39,13,5,34,226,0
0,0,42,13,0,49,226,0
0,0,44,13,0,14,226,1
0,0,47,13,1,24,226,1
0,1,51,13,4,49,226,1
0,1,53,13,3,35,226,1
0,1,55,13,3,22,226,1
0,1,56,13,4,28,226,1
0,1,62,13,2,11,226,1
0,1,63,13,1,16,226,0
0,1,66,13,2,42,226,0
0,1,70,13,2,5,226,1
0,1,71,13,1,1,226,1
0,1,72,13,3,49,226,1
0,1,78,13,1,1,226,0
0,1,79,13,4,32,226,1
0,1,81,13,0,11,226,0
0,1,83,13,5,28,226,1
0,1,85,13,4,5,226,1
0,1,87,13,2,13,226,1
0,1,88,13,2,40,226,0
0,1,92,13,3,11,226,1
0,1,93,13,1,6,226,1
0,1,96,13,3,49,226,0
0,1,98,13,3,10,226,1
0,0,0,14,2,11,182,1
0,0,1,14,4,9,182,0
0,0,3,14,3,16,182,1
0,0,14,14,1,4,182,1
0,0,16,14,5,1,182,1
0,0,20,14,2,36,182,1
0,0,21,14,1,27,182,1
0,0,26,14,3,22,182,1
0,0,30,14,4,3,182,1
0,0,32,14,4,0,182,1
0,0,35,14,2,29,182,1
0,0,37,14,1,2,182,1
0,0,39,14,5,34,182,0
0,0,40,14,5,15,182,1
0,0,41,14,2,30,182,0
0,0,42,14,0,49,182,0
0,0,44,14,0,14,182,1
0,0,47,14,1,24,182,1
0,0,49,14,4,0,182,0
0,1,51,14,4,49,182,1
0,1,53,14,3,35,182,1
0,1,55,14,3,22,182,0
0,1,63,14,1,16,182,1
0,1,67,14,1,49,182,0
0,1,70,14,2,5,182,1
0,1,71,14,1,1,182,1
0,1,74,14,2,28,182,0
0,1,78,14,1,1,182,0
0,1,79,14,4,32,182,0
0,1,80,14,4,41,182,1
0,1,84,14,1,25,182,0
0,1,86,14,2,0,182,1
0,1,87,14,2,13,182,1
0,1,89,14,5,15,182,0
0,1,94,14,2,5,182,1
0,1,95,14,5,21,182,1
0,1,97,14,5,21,182,0
0,1,98,14,3,10,182,1
0,0,0,15,2,11,19,1
0,0,2,15,0,41,19,0
0,0,7,15,1,6,19,1
0,0,10,15,0,40,19,1
0,0,12,15,0,0,19,0
0,0,13,15,3,8,19,1
0,0,16,15,5,1,19,1
0,0,17,15,5,38,19,0
0,0,22,15,4,9,19,0
0,0,24,15,0,14,19,1
0,0,28,15,3,44,19,0
0,0,29,15,3,5,19,1
0,0,32,15,4,0,19,0
0,0,33,15,5,38,19,0
0,0,34,15,1,40,19,1
0,0,39,15,5,34,19,1
0,0,40,15,5,15,19,0
0,0,41,15,2,30,19,1
0,0,42,15,0,49,19,1
0,1,52,15,4,6,19,1
0,1,54,15,0,10,19,1
0,1,57,15,0,13,19,1
0,1,59,15,2,16,19,0
0,1,60,15,0,38,19,1
0,1,61,15,0,33,19,1
0,1,62,15,2,11,19,1
0,1,68,15,4,29,19,1
0,1,75,15,5,35,19,1
0,1,78,15,1,1,19,1
0,1,81,15,0,11,19,1
0,1,83,15,5,28,19,1
0,1,84,15,1,25,19,1
0,1,85,15,4,5,19,0
0,1,87,15,2,13,19,1
0,1,90,15,4,48,19,1
0,1,94,15,2,5,19,1
0,1,95,15,5,21,19,0
0,1,96,15,3,49,19,1
0,0,0,16,2,11,103,1
0,0,3,16,3,16,103,1
0,0,7,16,1,6,103,0
0,0,8,16,3,21,103,1
0,0,11,16,3,29,103,1
0,0,13,16,3,8,103,1
0,0,15,16,1,14,103,1
0,0,16,16,5,1,103,1
0,0,19,16,2,47,103,1
0,0,21,16,1,27,103,1
0,0,24,16,0,14,103,1
0,0,27,16,1,47,103,1
0,0,28,16,3,44,103,1
0,0,30,16,4,3,103,0
0,0,32,16,4,0,103,1
0,0,34,16,1,40,103,0
0,0,35,16,2,29,103,1
0,0,36,16,4,0,103,0
0,0,40,16,5,15,103,0
0,0,43,16,3,40,103,0
0,0,48,16,2,42,103,1
0,1,51,16,4,49,103,1
0,1,55,16,3,22,103,1
0,1,58,16,2,9,103,0
0,1,65,16,1,2,103,0
0,1,66,16,2,42,103,1
0,1,67,16,1,49,103,0
0,1,68,16,4,29,103,1
0,1,77,16,5,8,103,1
0,1,81,16,0,11,103,1
0,1,84,16,1,25,103,1
0,1,85,16,4,5,103,1
0,1,86,16,2,0,103,0
0,1,89,16,5,15,103,1
0,1,93,16,1,6,103,1
0,1,96,16,3,49,103,1
0,1,97,16,5,21,103,1
0,1,98,16,3,10,103,0
0,0,1,17,4,9,270,1
0,0,2,17,0,41,270,1
0,0,3,17,3,16,270,1
0,0,4,17,3,49,270,1
0,0,13,17,3,8,270,1
0,0,19,17,2,47,270,1
0,0,21,17,1,27,270,1
0,0,22,17,4,9,270,1
0,0,24,17,0,14,270,1
0,0,25,17,0,32,270,0
0,0,28,17,3,44,270,1
0,0,30,17,4,3,270,1
0,0,33,17,5,38,270,0
0,0,34,17,1,40,270,0
0,0,36,17,4,0,270,1
0,0,37,17,1,2,270,1
0,0,46,17,3,42,270,1
0,0,49,17,4,0,270,1
0,1,54,17,0,10,270,0
0,1,57,17,0,13,270,0
0,1,58,17,2,9,270,0
0,1,59,17,2,16,270,0
0,1,60,17,0,38,270,1
0,1,65,17,1,2,270,1
0,1,66,17,2,42,270,1
0,1,68,17,4,29,270,1
0,1,74,17,2,28,270,0
0,1,75,17,5,35,270,1
0,1,78,17,1,1,270,1
0,1,79,17,4,32,270,1
0,1,80,17,4,41,270,1
0,1,87,17,2,13,270,1
0,1,88,17,2,40,270,1
0,1,90,17,4,48,270,1
0,1,91,17,0,43,270,1
0,1,93,17,1,6,270,1
0,1,94,17,2,5,270,0
0,1,99,17,0,4,270,1
0,0,4,18,3,49,216,1
0,0,7,18,1,6,216,0
0,0,9,18,0,1,216,1
0,0,12,18,0,0,216,0
0,0,14,18,1,4,216,0
0,0,21,18,1,27,216,1
0,0,22,18,4,9,216,0
0,0,23,18,3,1,216,1
0,0,25,18,0,32,216,0
0,0,28,18,3,44,216,1
0,0,35,18,2,29,216,0
0,0,36,18,4,0,216,0
0,0,37,18,1,2,216,0
0,0,38,18,2,49,216,0
0,0,41,18,2,30,216,0
0,0,46,18,3,42,216,0
0,0,47,18,1,24,216,1
0,0,48,18,2,42,216,1
0,1,50,18,4,47,216,1
0,1,51,18,4,49,216,1
0,1,53,18,3,35,216,1
0,1,56,18,4,28,216,1
0,1,59,18,2,16,216,0
0,1,62,18,2,11,216,1
0,1,67,18,1,49,216,0
0,1,75,18,5,35,216,1
0,1,76,18,3,37,216,1
0,1,77,18,5,8,216,0
0,1,78,18,1,1,216,1
0,1,80,18,4,41,216,1
0,1,83,18,5,28,216,0
0,1,85,18,4,5,216,1
0,1,88,18,2,40,216,1
0,1,91,18,0,43,216,1
0,1,92,18,3,11,216,1
0,1,94,18,2,5,216,0
0,1,97,18,5,21,216,1
0,1,99,18,0,4,216,1
0,0,0,19,2,11,32,1
0,0,7,19,1,6,32,1
0,0,8,19,3,21,32,1
0,0,9,19,0,1,32,0
0,0,10,19,0,40,32,1
0,0,11,19,3,29,32,1
0,0,15,19,1,14,32,0
0,0,16,19,5,1,32,1
0,0,20,19,2,36,32,1
0,0,28,19,3,44,32,1
0,0,31,19,5,4,32,1
0,0,33,19,5,38,32,0
0,0,35,19,2,29,32,1
0,0,36,19,4,0,32,0
0,0,37,19,1,2,32,0
0,0,44,19,0,14,32,1
0,0,45,19,1,0,32,1
0,1,50,19,4,47,32,0
0,1,54,19,0,10,32,1
0,1,55,19,3,22,32,1
0,1,59,19,2,16,32,0
0,1,63,19,1,16,32,0
0,1,64,19,0,2,32,0
0,1,65,19,1,2,32,1
0,1,66,19,2,42,32,1
0,1,70,19,2,5,32,0
0,1,71,19,1,1,32,0
0,1,75,19,5,35,32,1
0,1,79,19,4,32,32,1
0,1,80,19,4,41,32,1
0,1,81,19,0,11,32,0
0,1,84,19,1,25,32,0
0,1,85,19,4,5,32,1
0,1,87,19,2,13,32,0
0,1,88,19,2,40,32,1
0,1,89,19,5,15,32,1
0,1,90,19,4,48,32,0
0,1,94,19,2,5,32,0
0,0,7,20,1,6,218,1
0,0,12,20,0,0,218,0
0,0,14,20,1,4,218,0
0,0,17,20,5,38,218,0
0,0,19,20,2,47,218,1
0,0,21,20,1,27,218,0
0,0,26,20,3,22,218,1
0,0,28,20,3,44,218,1
0,0,29,20,3,5,218,1
0,0,31,20,5,4,218,1
0,0,33,20,5,38,218,0
0,0,37,20,1,2,218,1
0,0,39,20,5,34,218,1
0,0,41,20,2,30,218,1
0,0,43,20,3,40,218,1
0,0,46,20,3,42,218,1
0,0,48,20,2,42,218,1
0,1,50,20,4,47,218,1
0,1,51,20,4,49,218,1
0,1,52,20,4,6,218,0
0,1,56,20,4,28,218,1
0,1,58,20,2,9,218,0
0,1,64,20,0,2,218,1
0,1,65,20,1,2,218,0
0,1,67,20,1,49,218,1
0,1,68,20,4,29,218,1
0,1,70,20,2,5,218,0
0,1,71,20,1,1,218,1
0,1,72,20,3,49,218,1
0,1,74,20,2,28,218,0
0,1,75,20,5,35,218,1
0,1,78,20,1,1,218,0
0,1,80,20,4,41,218,1
0,1,88,20,2,40,218,1
0,1,90,20,4,48,218,1
0,1,91,20,0,43,218,1
0,1,96,20,3,49,218,1
0,1,98,20,3,10,218,0
0,0,0,21,2,11,10,1
0,0,2,21,0,41,10,0
0,0,5,21,1,30,10,1
0,0,9,21,0,1,10,0
0,0,10,21,0,40,10,1
0,0,16,21,5,1,10,1
0,0,17,21,5,38,10,1
0,0,18,21,5,36,10,0
0,0,22,21,4,9,10,1
0,0,23,21,3,1,10,1
0,0,25,21,0,32,10,0
0,0,26,21,3,22,10,1
0,0,27,21,1,47,10,0
0,0,29,21,3,5,10,1
0,0,33,21,5,38,10,0
0,0,34,21,1,40,10,0
0,0,35,21,2,29,10,1
0,0,38,21,2,49,10,0
0,0,45,21,1,0,10,1
0,0,46,21,3,42,10,1
0,0,48,21,2,42,10,0
0,0,49,21,4,0,10,1
0,1,53,21,3,35,10,1
0,1,57,21,0,13,10,1
0,1,60,21,0,38,10,1
0,1,63,21,1,16,10,0
0,1,66,21,2,42,10,1
0,1,67,21,1,49,10,1
0,1,72,21,3,49,10,1
0,1,74,21,2,28,10,0
0,1,75,21,5,35,10,1
0,1,79,21,4,32,10,1
0,1,80,21,4,41,10,0
0,1,84,21,1,25,10,0
0,1,88,21,2,40,10,1
0,1,90,21,4,48,10,1
0,1,91,21,0,43,10,1
0,1,97,21,5,21,10,0
0,0,2,22,0,41,46,0
0,0,4,22,3,49,46,0
0,0,5,22,1,30,46,0
0,0,6,22,3,26,46,1
0,0,7,22,1,6,46,1
0,0,15,22,1,14,46,1
0,0,18,22,5,36,46,0
0,0,22,22,4,9,46,0
0,0,25,22,0,32,46,1
0,0,27,22,1,47,46,1
0,0,29,22,3,5,46,1
0,0,32,22,4,0,46,0
0,0,39,22,5,34,46,0
0,0,40,22,5,15,46,1
0,0,41,22,2,30,46,0
0,0,44,22,0,14,46,0
0,0,47,22,1,24,46,0
0,0,48,22,2,42,46,1
0,0,49,22,4,0,46,1
0,1,51,22,4,49,46,1
0,1,54,22,0,10,46,0
0,1,56,22,4,28,46,1
0,1,59,22,2,16,46,1
0,1,60,22,0,38,46,0
0,1,61,22,0,33,46,1
0,1,63,22,1,16,46,1
0,1,67,22,1,49,46,0
0,1,71,22,1,1,46,1
0,1,72,22,3,49,46,0
0,1,74,22,2,28,46,0
0,1,75,22,5,35,46,1
0,1,78,22,1,1,46,1
