trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,46,193,0
0,1,88,22,4,9,193,1
0,1,89,22,0,22,193,0
0,1,93,22,0,10,193,1
0,1,94,22,5,49,193,1
0,1,97,22,2,30,193,1
0,0,2,23,4,24,241,1
0,0,4,23,2,41,241,1
0,0,17,23,1,26,241,0
0,0,19,23,4,23,241,1
0,0,20,23,3,29,241,1
0,0,21,23,1,47,241,1
0,0,24,23,5,30,241,0
0,0,26,23,0,22,241,0
0,0,27,23,3,33,241,1
0,0,29,23,2,27,241,1
0,0,33,23,1,1,241,1
0,0,34,23,2,0,241,1
0,0,38,23,1,45,241,0
0,0,39,23,1,9,241,1
0,0,40,23,1,5,241,1
0,0,43,23,3,40,241,1
0,0,44,23,3,0,241,0
0,0,47,23,4,47,241,1
0,0,49,23,1,9,241,1
0,1,52,23,1,47,241,0
0,1,54,23,5,45,241,0
0,1,55,23,3,24,241,1
0,1,56,23,1,32,241,1
0,1,57,23,5,17,241,1
0,1,64,23,2,46,241,0
0,1,67,23,3,39,241,1
0,1,68,23,3,20,241,1
0,1,69,23,3,9,241,0
0,1,73,23,0,43,241,1
0,1,80,23,2,45,241,0
0,1,81,23,0,41,241,0
0,1,82,23,3,46,241,0
0,1,83,23,4,25,241,0
0,1,87,23,4,12,241,1
0,1,92,23,4,49,241,1
0,1,95,23,2,47,241,0
0,1,96,23,2,25,241,1
0,1,97,23,2,30,241,1
0,0,0,24,1,6,263,1
0,0,1,24,0,33,263,0
0,0,4,24,2,41,263,1
0,0,6,24,5,35,263,0
0,0,7,24,5,8,263,1
0,0,8,24,1,5,263,1
0,0,9,24,0,1,263,1
0,0,17,24,1,26,263,0
0,0,20,24,3,29,263,1
0,0,21,24,1,47,263,1
0,0,22,24,2,33,263,0
0,0,30,24,4,4,263,0
0,0,33,24,1,1,263,1
0,0,35,24,0,39,263,0
0,0,36,24,0,11,263,1
0,0,38,24,1,45,263,1
0,0,39,24,1,9,263,1
0,0,45,24,2,44,263,0
0,0,46,24,2,22,263,0
0,0,47,24,4,47,263,1
0,0,49,24,1,9,263,1
0,1,51,24,3,17,263,1
0,1,55,24,3,24,263,1
0,1,56,24,1,32,263,1
0,1,58,24,2,1,263,1
0,1,59,24,1,17,263,0
0,1,64,24,2,46,263,1
0,1,69,24,3,9,263,1
0,1,78,24,5,46,263,0
0,1,79,24,0,42,263,0
0,1,86,24,3,46,263,0
0,1,87,24,4,12,263,1
0,1,88,24,4,9,263,1
0,1,89,24,0,22,263,1
0,1,95,24,2,47,263,0
0,1,97,24,2,30,263,0
0,1,98,24,3,7,263,1
0,1,99,24,5,40,263,1
0,0,0,25,1,6,217,1
0,0,3,25,0,23,217,1
0,0,4,25,2,41,217,1
0,0,24,25,5,30,217,0
0,0,28,25,0,5,217,0
0,0,29,25,2,27,217,0
0,0,35,25,0,39,217,1
0,0,37,25,2,17,217,1
0,0,40,25,1,5,217,1
0,0,41,25,4,33,217,0
0,0,49,25,1,9,217,1
0,1,51,25,3,17,217,1
0,1,52,25,1,47,217,0
0,1,53,25,2,34,217,1
0,1,56,25,1,32,217,1
0,1,58,25,2,1,217,1
0,1,59,25,1,17,217,1
0,1,66,25,2,34,217,1
0,1,67,25,3,39,217,0
0,1,68,25,3,20,217,0
0,1,69,25,3,9,217,1
0,1,70,25,4,31,217,0
0,1,73,25,0,43,217,0
0,1,74,25,5,44,217,1
0,1,76,25,4,26,217,1
0,1,77,25,1,32,217,1
0,1,78,25,5,46,217,1
0,1,80,25,2,45,217,0
0,1,82,25,3,46,217,0
0,1,84,25,2,19,217,1
0,1,85,25,2,28,217,0
0,1,87,25,4,12,217,1
0,1,88,25,4,9,217,1
0,1,90,25,5,38,217,0
0,1,91,25,1,18,217,1
0,1,95,25,2,47,217,0
0,1,98,25,3,7,217,1
0,1,99,25,5,40,217,1
0,0,1,26,0,33,223,1
0,0,2,26,4,24,223,1
0,0,4,26,2,41,223,1
0,0,6,26,5,35,223,1
0,0,9,26,0,1,223,0
0,0,10,26,4,31,223,1
0,0,13,26,5,41,223,1
0,0,24,26,5,30,223,1
0,0,29,26,2,27,223,1
0,0,33,26,1,1,223,1
0,0,34,26,2,0,223,1
0,0,36,26,0,11,223,1
0,0,38,26,1,45,223,0
0,0,41,26,4,33,223,0
0,0,43,26,3,40,223,1
0,0,45,26,2,44,223,0
0,0,48,26,1,33,223,1
0,0,49,26,1,9,223,1
0,1,58,26,2,1,223,1
0,1,59,26,1,17,223,1
0,1,64,26,2,46,223,0
0,1,65,26,3,37,223,1
0,1,66,26,2,34,223,1
0,1,68,26,3,20,223,0
0,1,72,26,1,21,223,1
0,1,73,26,0,43,223,1
0,1,74,26,5,44,223,1
0,1,75,26,2,43,223,1
0,1,76,26,4,26,223,1
0,1,80,26,2,45,223,0
0,1,82,26,3,46,223,1
0,1,83,26,4,25,223,1
0,1,84,26,2,19,223,1
0,1,87,26,4,12,223,1
0,1,88,26,4,9,223,1
0,1,92,26,4,49,223,1
0,1,94,26,5,49,223,1
0,1,95,26,2,47,223,0
0,0,0,27,1,6,154,1
0,0,1,27,0,33,154,1
0,0,2,27,4,24,154,1
0,0,4,27,2,41,154,1
0,0,8,27,1,5,154,1
0,0,9,27,0,1,154,0
0,0,16,27,4,18,154,1
0,0,17,27,1,26,154,0
0,0,21,27,1,47,154,1
0,0,22,27,2,33,154,1
0,0,23,27,5,43,154,1
0,0,25,27,2,34,154,1
0,0,26,27,0,22,154,0
0,0,29,27,2,27,154,0
0,0,30,27,4,4,154,0
0,0,33,27,1,1,154,1
0,0,38,27,1,45,154,1
0,0,39,27,1,9,154,1
0,0,44,27,3,0,154,1
0,0,45,27,2,44,154,0
0,0,47,27,4,47,154,1
0,1,54,27,5,45,154,1
0,1,56,27,1,32,154,1
0,1,57,27,5,17,154,0
0,1,61,27,3,12,154,1
0,1,62,27,2,24,154,1
0,1,63,27,3,11,154,1
0,1,64,27,2,46,154,1
0,1,65,27,3,37,154,1
0,1,71,27,4,43,154,1
0,1,74,27,5,44,154,1
0,1,76,27,4,26,154,1
0,1,81,27,0,41,154,0
0,1,87,27,4,12,154,1
0,1,90,27,5,38,154,1
0,1,97,27,2,30,154,1
0,1,98,27,3,7,154,1
0,1,99,27,5,40,154,1
0,0,3,28,0,23,42,1
0,0,6,28,5,35,42,1
0,0,7,28,5,8,42,1
0,0,8,28,1,5,42,1
0,0,9,28,0,1,42,1
0,0,10,28,4,31,42,0
0,0,12,28,1,31,42,0
0,0,13,28,5,41,42,0
0,0,15,28,0,26,42,1
0,0,17,28,1,26,42,1
0,0,19,28,4,23,42,0
0,0,26,28,0,22,42,1
0,0,29,28,2,27,42,0
0,0,30,28,4,4,42,1
0,0,40,28,1,5,42,1
0,0,42,28,0,9,42,1
0,0,46,28,2,22,42,0
0,0,49,28,1,9,42,1
0,1,56,28,1,32,42,1
0,1,57,28,5,17,42,1
0,1,59,28,1,17,42,1
0,1,60,28,5,6,42,0
0,1,61,28,3,12,42,1
0,1,65,28,3,37,42,1
0,1,67,28,3,39,42,1
0,1,69,28,3,9,42,1
0,1,71,28,4,43,42,1
0,1,72,28,1,21,42,1
0,1,76,28,4,26,42,1
0,1,79,28,0,42,42,0
0,1,83,28,4,25,42,0
0,1,87,28,4,12,42,1
0,1,89,28,0,22,42,0
0,1,90,28,5,38,42,0
0,1,94,28,5,49,42,1
0,1,95,28,2,47,42,0
0,1,96,28,2,25,42,1
0,1,97,28,2,30,42,1
0,0,6,29,5,35,245,1
0,0,9,29,0,1,245,0
0,0,12,29,1,31,245,0
0,0,16,29,4,18,245,1
0,0,19,29,4,23,245,1
0,0,21,29,1,47,245,1
0,0,25,29,2,34,245,1
0,0,26,29,0,22,245,1
0,0,29,29,2,27,245,1
0,0,31,29,4,17,245,0
0,0,33,29,1,1,245,1
0,0,37,29,2,17,245,1
0,0,39,29,1,9,245,1
0,0,42,29,0,9,245,1
0,0,45,29,2,44,245,0
0,0,47,29,4,47,245,1
0,0,48,29,1,33,245,1
0,1,54,29,5,45,245,0
0,1,55,29,3,24,245,0
0,1,57,29,5,17,245,1
0,1,62,29,2,24,245,1
0,1,64,29,2,46,245,0
0,1,65,29,3,37,245,1
0,1,66,29,2,34,245,1
0,1,70,29,4,31,245,0
0,1,71,29,4,43,245,1
0,1,72,29,1,21,245,1
0,1,74,29,5,44,245,1
0,1,75,29,2,43,245,1
0,1,80,29,2,45,245,0
0,1,81,29,0,41,245,0
0,1,83,29,4,25,245,1
0,1,84,29,2,19,245,0
0,1,90,29,5,38,245,0
0,1,91,29,1,18,245,0
0,1,94,29,5,49,245,1
0,1,97,29,2,30,245,0
0,1,98,29,3,7,245,1
0,0,7,30,5,8,282,1
0,0,8,30,1,5,282,1
0,0,13,30,5,41,282,1
0,0,15,30,0,26,282,1
0,0,20,30,3,29,282,1
0,0,27,30,3,33,282,1
0,0,29,30,2,27,282,1
0,0,30,30,4,4,282,1
0,0,32,30,2,26,282,1
0,0,33,30,1,1,282,1
0,0,34,30,2,0,282,1
0,0,35,30,0,39,282,1
0,0,38,30,1,45,282,1
0,0,39,30,1,9,282,1
0,0,42,30,0,9,282,1
0,0,43,30,3,40,282,1
0,0,46,30,2,22,282,1
0,0,47,30,4,47,282,1
0,0,49,30,1,9,282,1
0,1,56,30,1,32,282,1
0,1,59,30,1,17,282,1
0,1,60,30,5,6,282,1
0,1,61,30,3,12,282,1
0,1,63,30,3,11,282,1
0,1,64,30,2,46,282,0
0,1,72,30,1,21,282,1
0,1,76,30,4,26,282,1
0,1,81,30,0,41,282,1
0,1,83,30,4,25,282,1
0,1,84,30,2,19,282,0
0,1,85,30,2,28,282,0
0,1,88,30,4,9,282,1
0,1,93,30,0,10,282,1
0,1,94,30,5,49,282,1
0,1,96,30,2,25,282,1
0,1,97,30,2,30,282,1
0,1,98,30,3,7,282,1
0,1,99,30,5,40,282,1
0,0,0,31,1,6,59,1
0,0,3,31,0,23,59,1
0,0,6,31,5,35,59,1
0,0,8,31,1,5,59,1
0,0,14,31,3,11,59,1
0,0,15,31,0,26,59,1
0,0,17,31,1,26,59,1
0,0,20,31,3,29,59,1
0,0,21,31,1,47,59,0
0,0,27,31,3,33,59,1
0,0,28,31,0,5,59,0
0,0,29,31,2,27,59,0
0,0,33,31,1,1,59,0
0,0,35,31,0,39,59,0
0,0,36,31,0,11,59,1
0,0,37,31,2,17,59,1
0,0,40,31,1,5,59,1
0,0,41,31,4,33,59,0
0,0,46,31,2,22,59,0
0,0,48,31,1,33,59,1
0,0,49,31,1,9,59,1
0,1,52,31,1,47,59,1
0,1,56,31,1,32,59,1
0,1,58,31,2,1,59,1
0,1,59,31,1,17,59,1
0,1,66,31,2,34,59,1
0,1,74,31,5,44,59,1
0,1,77,31,1,32,59,1
0,1,78,31,5,46,59,0
0,1,80,31,2,45,59,1
0,1,82,31,3,46,59,0
0,1,86,31,3,46,59,1
0,1,88,31,4,9,59,0
0,1,89,31,0,22,59,1
0,1,90,31,5,38,59,0
0,1,94,31,5,49,59,1
0,1,95,31,2,47,59,0
0,1,96,31,2,25,59,1
0,0,2,32,4,24,52,1
0,0,3,32,0,23,52,1
0,0,6,32,5,35,52,1
0,0,11,32,1,29,52,0
0,0,13,32,5,41,52,1
0,0,14,32,3,11,52,1
0,0,15,32,0,26,52,1
0,0,16,32,4,18,52,1
0,0,17,32,1,26,52,1
0,0,18,32,4,42,52,0
0,0,19,32,4,23,52,1
0,0,25,32,2,34,52,1
0,0,31,32,4,17,52,1
0,0,36,32,0,11,52,1
0,0,37,32,2,17,52,1
0,0,39,32,1,9,52,1
0,0,43,32,3,40,52,1
0,0,44,32,3,0,52,0
0,0,46,32,2,22,52,0
0,0,47,32,4,47,52,1
0,1,56,32,1,32,52,1
0,1,60,32,5,6,52,0
0,1,63,32,3,11,52,1
0,1,64,32,2,46,52,0
0,1,65,32,3,37,52,1
0,1,68,32,3,20,52,0
0,1,72,32,1,21,52,0
0,1,73,32,0,43,52,1
0,1,75,32,2,43,52,1
0,1,76,32,4,26,52,1
0,1,81,32,0,41,52,0
0,1,84,32,2,19,52,0
0,1,85,32,2,28,52,0
0,1,86,32,3,46,52,0
0,1,87,32,4,12,52,0
0,1,91,32,1,18,52,0
0,1,92,32,4,49,52,1
0,1,96,32,2,25,52,1
0,0,0,33,1,6,206,1
0,0,1,33,0,33,206,1
0,0,7,33,5,8,206,1
0,0,10,33,4,31,206,1
0,0,12,33,1,31,206,0
0,0,18,33,4,42,206,0
0,0,19,33,4,23,206,1
0,0,20,33,3,29,206,1
0,0,21,33,1,47,206,1
0,0,22,33,2,33,206,1
0,0,23,33,5,43,206,0
0,0,26,33,0,22,206,1
0,0,28,33,0,5,206,0
0,0,29,33,2,27,206,1
0,0,31,33,4,17,206,1
0,0,36,33,0,11,206,1
0,0,45,33,2,44,206,0
0,1,52,33,1,47,206,1
0,1,53,33,2,34,206,1
0,1,56,33,1,32,206,1
0,1,62,33,2,24,206,1
0,1,66,33,2,34,206,1
0,1,69,33,3,9,206,1
0,1,70,33,4,31,206,1
0,1,71,33,4,43,206,0
0,1,72,33,1,21,206,1
0,1,76,33,4,26,206,1
0,1,79,33,0,42,206,0
0,1,81,33,0,41,206,1
0,1,82,33,3,46,206,1
0,1,85,33,2,28,206,0
0,1,88,33,4,9,206,1
0,1,91,33,1,18,206,1
0,1,93,33,0,10,206,1
0,1,95,33,2,47,206,0
0,1,96,33,2,25,206,1
0,1,97,33,2,30,206,0
0,1,98,33,3,7,206,1
0,0,2,34,4,24,69,1
0,0,4,34,2,41,69,1
0,0,5,34,1,29,69,0
0,0,13,34,5,41,69,0
0,0,15,34,0,26,69,1
0,0,20,34,3,29,69,1
0,0,22,34,2,33,69,1
0,0,25,34,2,34,69,1
0,0,28,34,0,5,69,0
0,0,30,34,4,4,69,0
0,0,33,34,1,1,69,1
0,0,34,34,2,0,69,1
0,0,37,34,2,17,69,0
0,0,39,34,1,9,69,1
0,0,42,34,0,9,69,1
0,0,48,34,1,33,69,1
0,1,51,34,3,17,69,1
0,1,54,34,5,45,69,1
0,1,55,34,3,24,69,1
0,1,58,34,2,1,69,1
0,1,59,34,1,17,69,1
0,1,60,34,5,6,69,1
0,1,62,34,2,24,69,1
0,1,67,34,3,39,69,1
0,1,69,34,3,9,69,1
0,1,71,34,4,43,69,1
0,1,73,34,0,43,69,0
0,1,77,34,1,32,69,1
0,1,83,34,4,25,69,1
0,1,86,34,3,46,69,0
0,1,87,34,4,12,69,1
0,1,88,34,4,9,69,0
0,1,89,34,0,22,69,1
0,1,90,34,5,38,69,0
0,1,91,34,1,18,69,0
0,1,92,34,4,49,69,1
0,1,98,34,3,7,69,1
0,1,99,34,5,40,69,1
0,0,0,35,1,6,13,1
0,0,3,35,0,23,13,1
0,0,4,35,2,41,13,1
0,0,5,35,1,29,13,1
0,0,8,35,1,5,13,1
0,0,9,35,0,1,13,1
0,0,11,35,1,29,13,0
0,0,15,35,0,26,13,1
0,0,17,35,1,26,13,1
0,0,18,35,4,42,13,0
0,0,21,35,1,47,13,1
0,0,22,35,2,33,13,1
0,0,25,35,2,34,13,1
0,0,33,35,1,1,13,0
0,0,34,35,2,0,13,1
0,0,37,35,2,17,13,1
0,0,39,35,1,9,13,1
0,0,40,35,1,5,13,1
0,0,43,35,3,40,13,1
0,1,51,35,3,17,13,1
0,1,54,35,5,45,13,1
0,1,55,35,3,24,13,1
0,1,57,35,5,17,13,1
0,1,61,35,3,12,13,1
0,1,62,35,2,24,13,1
0,1,63,35,3,11,13,1
0,1,67,35,3,39,13,1
0,1,72,35,1,21,13,1
0,1,76,35,4,26,13,1
0,1,77,35,1,32,13,1
0,1,83,35,4,25,13,1
0,1,84,35,2,19,13,0
0,1,88,35,4,9,13,0
0,1,89,35,0,22,13,1
0,1,90,35,5,38,13,1
0,1,92,35,4,49,13,1
0,1,95,35,2,47,13,1
0,1,97,35,2,30,13,1
0,0,0,36,1,6,243,1
0,0,4,36,2,41,243,1
0,0,6,36,5,35,243,1
0,0,9,36,0,1,243,0
0,0,10,36,4,31,243,0
0,0,19,36,4,23,243,0
0,0,21,36,1,47,243,1
0,0,22,36,2,33,243,1
0,0,23,36,5,43,243,1
0,0,24,36,5,30,243,0
0,0,30,36,4,4,243,0
0,0,31,36,4,17,243,1
0,0,33,36,1,1,243,1
0,0,38,36,1,45,243,1
0,0,40,36,1,5,243,1
0,0,42,36,0,9,243,1
0,0,43,36,3,40,243,1
0,0,44,36,3,0,243,0
0,0,46,36,2,22,243,1
0,0,48,36,1,33,243,1
0,1,50,36,4,41,243,1
0,1,51,36,3,17,243,1
0,1,54,36,5,45,243,1
0,1,55,36,3,24,243,1
0,1,58,36,2,1,243,1
0,1,59,36,1,17,243,1
0,1,64,36,2,46,243,1
0,1,66,36,2,34,243,1
0,1,68,36,3,20,243,1
0,1,71,36,4,43,243,1
0,1,74,36,5,44,243,1
0,1,75,36,2,43,243,1
0,1,76,36,4,26,243,1
0,1,81,36,0,41,243,1
0,1,85,36,2,28,243,1
0,1,94,36,5,49,243,1
0,1,96,36,2,25,243,1
0,1,98,36,3,7,243,1
0,0,2,37,4,24,256,1
0,0,4,37,2,41,256,1
0,0,10,37,4,31,256,1
0,0,13,37,5,41,256,1
0,0,15,37,0,26,256,1
0,0,16,37,4,18,256,1
0,0,17,37,1,26,256,1
0,0,19,37,4,23,256,1
0,0,22,37,2,33,256,1
0,0,23,37,5,43,256,0
0,0,24,37,5,30,256,0
0,0,26,37,0,22,256,0
0,0,31,37,4,17,256,1
0,0,35,37,0,39,256,0
0,0,45,37,2,44,256,0
0,0,49,37,1,9,256,1
0,1,52,37,1,47,256,0
0,1,53,37,2,34,256,1
0,1,57,37,5,17,256,1
0,1,59,37,1,17,256,0
0,1,64,37,2,46,256,0
0,1,65,37,3,37,256,0
0,1,66,37,2,34,256,1
0,1,67,37,3,39,256,1
0,1,68,37,3,20,256,0
0,1,73,37,0,43,256,1
0,1,76,37,4,26,256,1
0,1,77,37,1,32,256,1
0,1,78,37,5,46,256,1
0,1,79,37,0,42,256,1
0,1,83,37,4,25,256,1
0,1,84,37,2,19,256,1
0,1,85,37,2,28,256,0
0,1,87,37,4,12,256,1
0,1,88,37,4,9,256,0
0,1,89,37,0,22,256,0
0,1,91,37,1,18,256,0
0,1,97,37,2,30,256,1
0,0,0,38,1,6,24,1
0,0,1,38,0,33,24,1
0,0,3,38,0,23,24,1
0,0,6,38,5,35,24,1
0,0,7,38,5,8,24,1
0,0,13,38,5,41,24,1
0,0,14,38,3,11,24,0
0,0,16,38,4,18,24,1
0,0,17,38,1,26,24,1
0,0,18,38,4,42,24,1
0,0,19,38,4,23,24,1
0,0,24,38,5,30,24,0
0,0,26,38,0,22,24,1
0,0,29,38,2,27,24,0
0,0,31,38,4,17,24,0
0,0,37,38,2,17,24,0
0,0,38,38,1,45,24,1
0,0,39,38,1,9,24,1
0,0,42,38,0,9,24,1
0,0,46,38,2,22,24,0
0,1,53,38,2,34,24,1
0,1,54,38,5,45,24,1
0,1,55,38,3,24,24,1
0,1,57,38,5,17,24,0
0,1,62,38,2,24,24,1
0,1,63,38,3,11,24,1
0,1,64,38,2,46,24,0
0,1,65,38,3,37,24,1
0,1,67,38,3,39,24,1
0,1,73,38,0,43,24,1
0,1,76,38,4,26,24,1
0,1,78,38,5,46,24,1
0,1,79,38,0,42,24,1
0,1,81,38,0,41,24,0
0,1,83,38,4,25,24,1
0,1,85,38,2,28,24,0
0,1,91,38,1,18,24,1
0,1,92,38,4,49,24,1
0,0,5,39,1,29,1,0
0,0,6,39,5,35,1,1
0,0,17,39,1,26,1,1
0,0,18,39,4,42,1,1
0,0,19,39,4,23,1,1
0,0,21,39,1,47,1,0
0,0,22,39,2,33,1,1
0,0,24,39,5,30,1,1
0,0,32,39,2,26,1,1
0,0,34,39,2,0,1,1
0,0,35,39,0,39,1,1
0,0,37,39,2,17,1,1
0,0,40,39,1,5,1,1
0,0,42,39,0,9,1,1
0,0,46,39,2,22,1,0
0,0,48,39,1,33,1,1
0,1,50,39,4,41,1,1
0,1,54,39,5,45,1,1
0,1,56,39,1,32,1,1
0,1,63,39,3,11,1,1
0,1,64,39,2,46,1,1
0,1,65,39,3,37,1,1
0,1,73,39,0,43,1,1
0,1,78,39,5,46,1,1
0,1,79,39,0,42,1,1
0,1,81,39,0,41,1,1
0,1,83,39,4,25,1,1
0,1,85,39,2,28,1,0
0,1,86,39,3,46,1,0
0,1,87,39,4,12,1,1
0,1,88,39,4,9,1,1
0,1,90,39,5,38,1,1
0,1,91,39,1,18,1,1
0,1,92,39,4,49,1,1
0,1,93,39,0,10,1,1
0,1,96,39,2,25,1,1
0,1,97,39,2,30,1,1
0,1,98,39,3,7,1,1
0,0,0,40,1,6,168,1
0,0,1,40,0,33,168,1
0,0,6,40,5,35,168,0
0,0,10,40,4,31,168,0
0,0,14,40,3,11,168,1
0,0,16,40,4,18,168,1
0,0,20,40,3,29,168,1
0,0,21,40,1,47,168,1
0,0,22,40,2,33,168,1
0,0,24,40,5,30,168,0
0,0,25,40,2,34,168,1
0,0,26,40,0,22,168,1
0,0,27,40,3,33,168,1
0,0,31,40,4,17,168,0
0,0,32,40,2,26,168,0
0,0,33,40,1,1,168,1
0,0,36,40,0,11,168,1
0,0,38,40,1,45,168,0
0,0,39,40,1,9,168,1
0,0,43,40,3,40,168,0
0,0,44,40,3,0,168,0
0,0,46,40,2,22,168,0
0,1,51,40,3,17,168,1
0,1,54,40,5,45,168,0
0,1,55,40,3,24,168,0
0,1,56,40,1,32,168,0
0,1,62,40,2,24,168,1
0,1,63,40,3,11,168,1
0,1,67,40,3,39,168,1
0,1,72,40,1,21,168,1
0,1,73,40,0,43,168,0
0,1,75,40,2,43,168,1
0,1,81,40,0,41,168,1
0,1,88,40,4,9,168,1
0,1,89,40,0,22,168,1
0,1,90,40,5,38,168,1
0,1,93,40,0,10,168,1
0,1,95,40,2,47,168,0
0,0,2,41,4,24,123,0
0,0,4,41,2,41,123,1
0,0,6,41,5,35,123,0
0,0,8,41,1,5,123,1
0,0,9,41,0,1,123,0
0,0,12,41,1,31,123,0
0,0,13,41,5,41,123,0
0,0,14,41,3,11,123,1
0,0,15,41,0,26,123,1
0,0,24,41,5,30,123,0
0,0,28,41,0,5,123,0
0,0,30,41,4,4,123,0
0,0,41,41,4,33,123,1
0,0,42,41,0,9,123,1
0,0,46,41,2,22,123,0
0,0,47,41,4,47,123,1
0,1,50,41,4,41,123,1
0,1,52,41,1,47,123,1
0,1,53,41,2,34,123,1
0,1,54,41,5,45,123,1
0,1,55,41,3,24,123,1
0,1,64,41,2,46,123,0
0,1,66,41,2,34,123,1
0,1,68,41,3,20,123,0
0,1,69,41,3,9,123,1
0,1,72,41,1,21,123,1
0,1,74,41,5,44,123,1
0,1,79,41,0,42,123,0
0,1,80,41,2,45,123,0
0,1,84,41,2,19,123,0
0,1,85,41,2,28,123,0
0,1,87,41,4,12,123,0
0,1,88,41,4,9,123,1
0,1,89,41,0,22,123,1
0,1,90,41,5,38,123,0
0,1,94,41,5,49,123,1
0,1,96,41,2,25,123,1
0,1,99,41,5,40,123,1
0,0,0,42,1,6,177,1
0,0,1,42,0,33,177,1
0,0,3,42,0,23,177,1
0,0,4,42,2,41,177,1
0,0,7,42,5,8,177,1
0,0,9,42,0,1,177,0
0,0,12,42,1,31,177,0
0,0,18,42,4,42,177,0
0,0,20,42,3,29,177,1
0,0,22,42,2,33,177,1
0,0,35,42,0,39,177,1
0,0,37,42,2,17,177,1
0,0,40,42,1,5,177,1
0,0,45,42,2,44,177,1
0,0,46,42,2,22,177,0
0,0,48,42,1,33,177,1
0,1,52,42,1,47,177,1
0,1,57,42,5,17,177,1
0,1,59,42,1,17,177,0
0,1,62,42,2,24,177,1
0,1,63,42,3,11,177,1
0,1,68,42,3,20,177,1
0,1,70,42,4,31,177,0
0,1,73,42,0,43,177,1
0,1,75,42,2,43,177,1
0,1,76,42,4,26,177,1
0,1,77,42,1,32,177,1
0,1,78,42,5,46,177,1
0,1,79,42,0,42,177,0
0,1,80,42,2,45,177,0
0,1,83,42,4,25,177,1
0,1,86,42,3,46,177,1
0,1,90,42,5,38,177,0
0,1,91,42,1,18,177,1
0,1,92,42,4,49,177,1
0,1,94,42,5,49,177,1
0,1,97,42,2,30,177,1
0,1,98,42,3,7,177,1
0,0,0,43,1,6,24,0
0,0,4,43,2,41,24,1
0,0,5,43,1,29,24,0
0,0,8,43,1,5,24,1
0,0,9,43,0,1,24,1
0,0,14,43,3,11,24,1
0,0,18,43,4,42,24,0
0,0,23,43,5,43,24,1
0,0,26,43,0,22,24,1
0,0,27,43,3,33,24,1
0,0,28,43,0,5,24,0
0,0,31,43,4,17,24,0
0,0,33,43,1,1,24,1
0,0,36,43,0,11,24,1
0,0,38,43,1,45,24,0
0,0,42,43,0,9,24,1
0,0,44,43,3,0,24,1
0,0,47,43,4,47,24,1
0,0,48,43,1,33,24,1
0,0,49,43,1,9,24,1
0,1,51,43,3,17,24,0
0,1,52,43,1,47,24,1
0,1,53,43,2,34,24,1
0,1,55,43,3,24,24,1
0,1,58,43,2,1,24,1
0,1,61,43,3,12,24,0
0,1,69,43,3,9,24,1
0,1,71,43,4,43,24,1
0,1,73,43,0,43,24,1
0,1,74,43,5,44,24,1
0,1,77,43,1,32,24,1
0,1,84,43,2,19,24,1
0,1,86,43,3,46,24,1
0,1,87,43,4,12,24,1
0,1,89,43,0,22,24,1
0,1,93,43,0,10,24,1
0,1,95,43,2,47,24,1
0,1,96,43,2,25,24,1
0,0,0,44,1,6,209,1
0,0,1,44,0,33,209,0
0,0,5,44,1,29,209,1
0,0,8,44,1,5,209,1
0,0,9,44,0,1,209,1
0,0,10,44,4,31,209,1
0,0,14,44,3,11,209,1
0,0,16,44,4,18,209,1
0,0,18,44,4,42,209,1
0,0,21,44,1,47,209,1
0,0,22,44,2,33,209,1
0,0,33,44,1,1,209,1
0,0,36,44,0,11,209,0
0,0,37,44,2,17,209,0
0,0,42,44,0,9,209,1
0,0,44,44,3,0,209,1
0,0,49,44,1,9,209,1
0,1,50,44,4,41,209,1
0,1,54,44,5,45,209,0
0,1,58,44,2,1,209,1
0,1,62,44,2,24,209,1
0,1,64,44,2,46,209,1
0,1,67,44,3,39,209,1
0,1,69,44,3,9,209,1
0,1,70,44,4,31,209,1
0,1,73,44,0,43,209,0
0,1,76,44,4,26,209,1
0,1,77,44,1,32,209,1
0,1,78,44,5,46,209,0
0,1,79,44,0,42,209,0
0,1,82,44,3,46,209,0
0,1,83,44,4,25,209,1
0,1,88,44,4,9,209,1
0,1,89,44,0,22,209,1
0,1,90,44,5,38,209,0
0,1,92,44,4,49,209,1
0,1,96,44,2,25,209,1
0,1,99,44,5,40,209,1
0,0,1,45,0,33,147,0
0,0,4,45,2,41,147,1
0,0,6,45,5,35,147,1
0,0,7,45,5,8,147,0
0,0,10,45,4,31,147,1
0,0,14,45,3,11,147,1
0,0,16,45,4,18,147,1
0,0,21,45,1,47,147,0
0,0,26,45,0,22,147,1
0,0,29,45,2,27,147,1
0,0,30,45,4,4,147,0
0,0,31,45,4,17,147,0
0,0,34,45,2,0,147,0
0,0,35,45,0,39,147,1
0,0,37,45,2,17,147,1
0,0,41,45,4,33,147,1
0,0,44,45,3,0,147,0
0,0,45,45,2,44,147,0
0,0,46,45,2,22,147,0
0,0,48,45,1,33,147,1
0,0,49,45,1,9,147,1
0,1,51,45,3,17,147,1
0,1,53,45,2,34,147,1
0,1,54,45,5,45,147,1
0,1,57,45,5,17,147,1
0,1,62,45,2,24,147,1
0,1,65,45,3,37,147,1
0,1,66,45,2,34,147,1
0,1,67,45,3,39,147,1
