trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,3,38,200,1
0,1,86,22,3,41,200,1
0,1,87,22,3,4,200,0
0,1,89,22,5,1,200,1
0,1,92,22,3,1,200,1
0,1,98,22,3,10,200,1
0,0,1,23,4,49,295,1
0,0,5,23,2,5,295,1
0,0,9,23,3,6,295,1
0,0,10,23,4,10,295,0
0,0,11,23,3,49,295,1
0,0,16,23,3,45,295,0
0,0,17,23,1,22,295,1
0,0,18,23,2,19,295,0
0,0,19,23,5,16,295,1
0,0,25,23,0,18,295,0
0,0,26,23,1,17,295,0
0,0,27,23,0,20,295,0
0,0,28,23,3,30,295,1
0,0,29,23,3,23,295,1
0,0,32,23,5,42,295,1
0,0,35,23,0,22,295,1
0,0,38,23,2,40,295,1
0,0,39,23,2,48,295,0
0,0,42,23,2,15,295,1
0,0,49,23,0,4,295,1
0,1,50,23,1,6,295,1
0,1,58,23,4,42,295,0
0,1,62,23,5,36,295,0
0,1,66,23,5,35,295,1
0,1,69,23,0,1,295,1
0,1,71,23,0,12,295,1
0,1,75,23,1,16,295,0
0,1,76,23,2,1,295,0
0,1,77,23,2,16,295,0
0,1,79,23,1,40,295,0
0,1,80,23,3,33,295,1
0,1,83,23,2,42,295,1
0,1,84,23,0,33,295,1
0,1,87,23,3,4,295,1
0,1,89,23,5,1,295,1
0,1,90,23,0,12,295,1
0,1,93,23,5,35,295,1
0,1,99,23,5,24,295,1
0,0,1,24,4,49,239,1
0,0,2,24,2,12,239,1
0,0,4,24,2,38,239,1
0,0,5,24,2,5,239,0
0,0,7,24,5,1,239,0
0,0,11,24,3,49,239,0
0,0,12,24,4,29,239,1
0,0,14,24,4,27,239,1
0,0,16,24,3,45,239,1
0,0,18,24,2,19,239,1
0,0,20,24,1,48,239,0
0,0,23,24,5,10,239,1
0,0,24,24,3,34,239,1
0,0,28,24,3,30,239,0
0,0,33,24,0,40,239,0
0,0,40,24,1,28,239,0
0,0,43,24,1,44,239,0
0,0,46,24,0,24,239,1
0,1,55,24,2,44,239,0
0,1,57,24,1,5,239,1
0,1,59,24,2,2,239,1
0,1,60,24,5,19,239,1
0,1,63,24,2,43,239,1
0,1,66,24,5,35,239,1
0,1,68,24,0,13,239,0
0,1,70,24,0,37,239,1
0,1,73,24,3,22,239,1
0,1,76,24,2,1,239,1
0,1,77,24,2,16,239,1
0,1,78,24,3,38,239,0
0,1,80,24,3,33,239,0
0,1,83,24,2,42,239,1
0,1,84,24,0,33,239,1
0,1,87,24,3,4,239,1
0,1,89,24,5,1,239,1
0,1,93,24,5,35,239,1
0,1,95,24,1,43,239,1
0,1,97,24,0,9,239,1
0,0,2,25,2,12,186,1
0,0,8,25,0,29,186,1
0,0,10,25,4,10,186,1
0,0,15,25,0,42,186,0
0,0,16,25,3,45,186,0
0,0,19,25,5,16,186,1
0,0,20,25,1,48,186,1
0,0,21,25,1,46,186,1
0,0,22,25,0,13,186,0
0,0,25,25,0,18,186,0
0,0,27,25,0,20,186,1
0,0,28,25,3,30,186,1
0,0,30,25,0,48,186,1
0,0,31,25,1,39,186,0
0,0,36,25,4,41,186,0
0,0,38,25,2,40,186,1
0,0,39,25,2,48,186,1
0,0,43,25,1,44,186,1
0,0,46,25,0,24,186,1
0,0,47,25,4,47,186,1
0,0,48,25,3,1,186,1
0,0,49,25,0,4,186,1
0,1,52,25,3,17,186,1
0,1,56,25,5,0,186,1
0,1,61,25,1,20,186,1
0,1,63,25,2,43,186,1
0,1,67,25,3,3,186,0
0,1,71,25,0,12,186,1
0,1,72,25,5,11,186,1
0,1,75,25,1,16,186,1
0,1,77,25,2,16,186,0
0,1,78,25,3,38,186,1
0,1,86,25,3,41,186,1
0,1,87,25,3,4,186,1
0,1,88,25,3,22,186,0
0,1,91,25,5,39,186,1
0,1,92,25,3,1,186,1
0,1,97,25,0,9,186,1
0,0,3,26,5,28,206,1
0,0,9,26,3,6,206,1
0,0,11,26,3,49,206,1
0,0,24,26,3,34,206,0
0,0,25,26,0,18,206,0
0,0,27,26,0,20,206,1
0,0,30,26,0,48,206,1
0,0,31,26,1,39,206,1
0,0,36,26,4,41,206,1
0,0,37,26,3,38,206,0
0,0,43,26,1,44,206,0
0,0,46,26,0,24,206,1
0,0,48,26,3,1,206,0
0,0,49,26,0,4,206,1
0,1,53,26,2,20,206,1
0,1,54,26,0,33,206,1
0,1,56,26,5,0,206,1
0,1,58,26,4,42,206,1
0,1,60,26,5,19,206,1
0,1,61,26,1,20,206,1
0,1,62,26,5,36,206,1
0,1,64,26,1,38,206,1
0,1,65,26,1,2,206,1
0,1,66,26,5,35,206,1
0,1,68,26,0,13,206,0
0,1,73,26,3,22,206,1
0,1,74,26,5,33,206,1
0,1,75,26,1,16,206,1
0,1,78,26,3,38,206,1
0,1,79,26,1,40,206,1
0,1,82,26,0,23,206,1
0,1,84,26,0,33,206,1
0,1,86,26,3,41,206,1
0,1,89,26,5,1,206,1
0,1,91,26,5,39,206,1
0,1,93,26,5,35,206,1
0,1,96,26,4,9,206,1
0,1,97,26,0,9,206,1
0,0,0,27,3,7,46,1
0,0,6,27,3,19,46,0
0,0,7,27,5,1,46,1
0,0,8,27,0,29,46,0
0,0,10,27,4,10,46,0
0,0,11,27,3,49,46,0
0,0,13,27,3,16,46,1
0,0,14,27,4,27,46,1
0,0,27,27,0,20,46,0
0,0,28,27,3,30,46,1
0,0,30,27,0,48,46,1
0,0,31,27,1,39,46,0
0,0,34,27,0,33,46,1
0,0,35,27,0,22,46,1
0,0,39,27,2,48,46,1
0,0,40,27,1,28,46,0
0,0,41,27,4,43,46,1
0,0,46,27,0,24,46,1
0,1,50,27,1,6,46,0
0,1,53,27,2,20,46,1
0,1,54,27,0,33,46,0
0,1,55,27,2,44,46,0
0,1,65,27,1,2,46,0
0,1,67,27,3,3,46,0
0,1,69,27,0,1,46,1
0,1,70,27,0,37,46,0
0,1,75,27,1,16,46,1
0,1,76,27,2,1,46,1
0,1,79,27,1,40,46,0
0,1,80,27,3,33,46,1
0,1,83,27,2,42,46,1
0,1,89,27,5,1,46,1
0,1,90,27,0,12,46,1
0,1,91,27,5,39,46,1
0,1,93,27,5,35,46,1
0,1,95,27,1,43,46,0
0,1,96,27,4,9,46,0
0,1,97,27,0,9,46,1
0,0,0,28,3,7,28,1
0,0,1,28,4,49,28,1
0,0,5,28,2,5,28,1
0,0,6,28,3,19,28,1
0,0,12,28,4,29,28,0
0,0,17,28,1,22,28,1
0,0,25,28,0,18,28,0
0,0,28,28,3,30,28,1
0,0,31,28,1,39,28,1
0,0,32,28,5,42,28,1
0,0,35,28,0,22,28,0
0,0,38,28,2,40,28,1
0,0,40,28,1,28,28,0
0,0,42,28,2,15,28,1
0,0,47,28,4,47,28,1
0,0,49,28,0,4,28,0
0,1,50,28,1,6,28,0
0,1,51,28,1,12,28,0
0,1,57,28,1,5,28,1
0,1,60,28,5,19,28,1
0,1,61,28,1,20,28,1
0,1,64,28,1,38,28,1
0,1,71,28,0,12,28,1
0,1,73,28,3,22,28,1
0,1,74,28,5,33,28,1
0,1,77,28,2,16,28,1
0,1,82,28,0,23,28,1
0,1,83,28,2,42,28,1
0,1,85,28,1,14,28,1
0,1,86,28,3,41,28,1
0,1,87,28,3,4,28,0
0,1,89,28,5,1,28,1
0,1,91,28,5,39,28,1
0,1,92,28,3,1,28,1
0,1,94,28,1,9,28,1
0,1,96,28,4,9,28,1
0,1,97,28,0,9,28,1
0,1,99,28,5,24,28,1
0,0,0,29,3,7,78,0
0,0,5,29,2,5,78,0
0,0,6,29,3,19,78,0
0,0,8,29,0,29,78,1
0,0,12,29,4,29,78,0
0,0,14,29,4,27,78,0
0,0,15,29,0,42,78,0
0,0,22,29,0,13,78,0
0,0,23,29,5,10,78,1
0,0,28,29,3,30,78,0
0,0,31,29,1,39,78,0
0,0,35,29,0,22,78,0
0,0,37,29,3,38,78,1
0,0,38,29,2,40,78,0
0,0,42,29,2,15,78,1
0,0,43,29,1,44,78,0
0,0,44,29,2,47,78,0
0,0,48,29,3,1,78,1
0,1,50,29,1,6,78,1
0,1,51,29,1,12,78,1
0,1,53,29,2,20,78,1
0,1,54,29,0,33,78,0
0,1,55,29,2,44,78,0
0,1,56,29,5,0,78,1
0,1,57,29,1,5,78,1
0,1,61,29,1,20,78,1
0,1,66,29,5,35,78,1
0,1,68,29,0,13,78,1
0,1,70,29,0,37,78,0
0,1,73,29,3,22,78,1
0,1,75,29,1,16,78,1
0,1,79,29,1,40,78,0
0,1,81,29,0,19,78,0
0,1,83,29,2,42,78,1
0,1,85,29,1,14,78,0
0,1,96,29,4,9,78,0
0,1,97,29,0,9,78,1
0,1,98,29,3,10,78,0
0,0,0,30,3,7,172,1
0,0,3,30,5,28,172,1
0,0,4,30,2,38,172,1
0,0,7,30,5,1,172,1
0,0,8,30,0,29,172,1
0,0,12,30,4,29,172,1
0,0,15,30,0,42,172,0
0,0,17,30,1,22,172,0
0,0,18,30,2,19,172,0
0,0,24,30,3,34,172,1
0,0,27,30,0,20,172,1
0,0,35,30,0,22,172,1
0,0,37,30,3,38,172,1
0,0,41,30,4,43,172,1
0,0,43,30,1,44,172,1
0,0,44,30,2,47,172,0
0,0,47,30,4,47,172,1
0,0,49,30,0,4,172,1
0,1,50,30,1,6,172,1
0,1,51,30,1,12,172,0
0,1,52,30,3,17,172,1
0,1,53,30,2,20,172,1
0,1,57,30,1,5,172,1
0,1,58,30,4,42,172,1
0,1,60,30,5,19,172,1
0,1,61,30,1,20,172,1
0,1,62,30,5,36,172,0
0,1,63,30,2,43,172,1
0,1,64,30,1,38,172,1
0,1,70,30,0,37,172,1
0,1,77,30,2,16,172,0
0,1,81,30,0,19,172,1
0,1,83,30,2,42,172,1
0,1,84,30,0,33,172,1
0,1,89,30,5,1,172,1
0,1,90,30,0,12,172,1
0,1,94,30,1,9,172,1
0,1,96,30,4,9,172,0
0,0,0,31,3,7,204,1
0,0,2,31,2,12,204,1
0,0,7,31,5,1,204,1
0,0,8,31,0,29,204,0
0,0,10,31,4,10,204,0
0,0,13,31,3,16,204,1
0,0,17,31,1,22,204,0
0,0,20,31,1,48,204,1
0,0,21,31,1,46,204,1
0,0,22,31,0,13,204,0
0,0,23,31,5,10,204,0
0,0,24,31,3,34,204,1
0,0,25,31,0,18,204,0
0,0,26,31,1,17,204,0
0,0,30,31,0,48,204,1
0,0,33,31,0,40,204,1
0,0,37,31,3,38,204,0
0,0,38,31,2,40,204,1
0,0,40,31,1,28,204,1
0,0,44,31,2,47,204,0
0,0,45,31,0,40,204,1
0,0,46,31,0,24,204,1
0,0,47,31,4,47,204,0
0,0,49,31,0,4,204,1
0,1,58,31,4,42,204,0
0,1,67,31,3,3,204,0
0,1,72,31,5,11,204,0
0,1,75,31,1,16,204,1
0,1,79,31,1,40,204,0
0,1,80,31,3,33,204,0
0,1,82,31,0,23,204,1
0,1,83,31,2,42,204,1
0,1,85,31,1,14,204,1
0,1,88,31,3,22,204,1
0,1,91,31,5,39,204,1
0,1,92,31,3,1,204,0
0,1,96,31,4,9,204,0
0,1,99,31,5,24,204,1
0,0,4,32,2,38,252,1
0,0,5,32,2,5,252,1
0,0,7,32,5,1,252,0
0,0,16,32,3,45,252,0
0,0,25,32,0,18,252,0
0,0,27,32,0,20,252,0
0,0,29,32,3,23,252,1
0,0,36,32,4,41,252,1
0,0,38,32,2,40,252,1
0,0,39,32,2,48,252,1
0,0,41,32,4,43,252,1
0,0,45,32,0,40,252,1
0,0,47,32,4,47,252,1
0,0,48,32,3,1,252,1
0,0,49,32,0,4,252,1
0,1,50,32,1,6,252,1
0,1,51,32,1,12,252,0
0,1,58,32,4,42,252,0
0,1,59,32,2,2,252,1
0,1,60,32,5,19,252,1
0,1,61,32,1,20,252,1
0,1,64,32,1,38,252,1
0,1,66,32,5,35,252,0
0,1,67,32,3,3,252,1
0,1,69,32,0,1,252,1
0,1,73,32,3,22,252,1
0,1,74,32,5,33,252,0
0,1,77,32,2,16,252,0
0,1,80,32,3,33,252,1
0,1,82,32,0,23,252,1
0,1,83,32,2,42,252,1
0,1,86,32,3,41,252,1
0,1,89,32,5,1,252,1
0,1,92,32,3,1,252,0
0,1,94,32,1,9,252,1
0,1,96,32,4,9,252,1
0,1,97,32,0,9,252,0
0,1,98,32,3,10,252,1
0,0,1,33,4,49,221,1
0,0,3,33,5,28,221,0
0,0,9,33,3,6,221,1
0,0,11,33,3,49,221,1
0,0,13,33,3,16,221,1
0,0,17,33,1,22,221,1
0,0,18,33,2,19,221,0
0,0,22,33,0,13,221,1
0,0,23,33,5,10,221,1
0,0,25,33,0,18,221,0
0,0,27,33,0,20,221,1
0,0,28,33,3,30,221,1
0,0,29,33,3,23,221,1
0,0,30,33,0,48,221,1
0,0,32,33,5,42,221,1
0,0,33,33,0,40,221,0
0,0,36,33,4,41,221,1
0,0,39,33,2,48,221,1
0,0,45,33,0,40,221,0
0,0,48,33,3,1,221,1
0,0,49,33,0,4,221,1
0,1,52,33,3,17,221,1
0,1,54,33,0,33,221,1
0,1,58,33,4,42,221,0
0,1,61,33,1,20,221,1
0,1,62,33,5,36,221,0
0,1,69,33,0,1,221,1
0,1,72,33,5,11,221,1
0,1,73,33,3,22,221,1
0,1,75,33,1,16,221,1
0,1,76,33,2,1,221,0
0,1,79,33,1,40,221,1
0,1,80,33,3,33,221,1
0,1,81,33,0,19,221,1
0,1,85,33,1,14,221,1
0,1,90,33,0,12,221,1
0,1,92,33,3,1,221,1
0,1,95,33,1,43,221,0
0,0,1,34,4,49,301,1
0,0,4,34,2,38,301,1
0,0,6,34,3,19,301,1
0,0,9,34,3,6,301,1
0,0,11,34,3,49,301,1
0,0,12,34,4,29,301,1
0,0,16,34,3,45,301,1
0,0,22,34,0,13,301,1
0,0,23,34,5,10,301,1
0,0,26,34,1,17,301,0
0,0,27,34,0,20,301,1
0,0,36,34,4,41,301,1
0,0,38,34,2,40,301,0
0,0,42,34,2,15,301,1
0,0,45,34,0,40,301,1
0,0,46,34,0,24,301,1
0,0,48,34,3,1,301,1
0,1,50,34,1,6,301,1
0,1,51,34,1,12,301,0
0,1,55,34,2,44,301,1
0,1,58,34,4,42,301,1
0,1,60,34,5,19,301,1
0,1,61,34,1,20,301,1
0,1,66,34,5,35,301,1
0,1,68,34,0,13,301,1
0,1,70,34,0,37,301,1
0,1,72,34,5,11,301,1
0,1,74,34,5,33,301,1
0,1,77,34,2,16,301,0
0,1,86,34,3,41,301,1
0,1,88,34,3,22,301,1
0,1,90,34,0,12,301,1
0,1,91,34,5,39,301,1
0,1,93,34,5,35,301,1
0,1,95,34,1,43,301,0
0,1,97,34,0,9,301,1
0,1,98,34,3,10,301,1
0,1,99,34,5,24,301,0
0,0,1,35,4,49,291,1
0,0,4,35,2,38,291,1
0,0,7,35,5,1,291,1
0,0,17,35,1,22,291,1
0,0,20,35,1,48,291,1
0,0,22,35,0,13,291,0
0,0,30,35,0,48,291,0
0,0,35,35,0,22,291,0
0,0,37,35,3,38,291,0
0,0,38,35,2,40,291,1
0,0,40,35,1,28,291,1
0,0,41,35,4,43,291,1
0,0,42,35,2,15,291,1
0,0,44,35,2,47,291,0
0,0,45,35,0,40,291,1
0,0,46,35,0,24,291,1
0,0,49,35,0,4,291,1
0,1,52,35,3,17,291,1
0,1,54,35,0,33,291,1
0,1,55,35,2,44,291,1
0,1,57,35,1,5,291,1
0,1,58,35,4,42,291,0
0,1,60,35,5,19,291,1
0,1,61,35,1,20,291,1
0,1,62,35,5,36,291,1
0,1,68,35,0,13,291,0
0,1,72,35,5,11,291,0
0,1,73,35,3,22,291,1
0,1,74,35,5,33,291,0
0,1,78,35,3,38,291,0
0,1,82,35,0,23,291,1
0,1,84,35,0,33,291,1
0,1,86,35,3,41,291,1
0,1,87,35,3,4,291,1
0,1,92,35,3,1,291,0
0,1,97,35,0,9,291,1
0,1,98,35,3,10,291,1
0,1,99,35,5,24,291,1
0,0,0,36,3,7,281,0
0,0,4,36,2,38,281,0
0,0,5,36,2,5,281,0
0,0,6,36,3,19,281,1
0,0,9,36,3,6,281,1
0,0,10,36,4,10,281,1
0,0,14,36,4,27,281,1
0,0,15,36,0,42,281,1
0,0,19,36,5,16,281,1
0,0,26,36,1,17,281,1
0,0,28,36,3,30,281,1
0,0,29,36,3,23,281,1
0,0,33,36,0,40,281,0
0,0,35,36,0,22,281,0
0,0,41,36,4,43,281,1
0,0,43,36,1,44,281,1
0,0,44,36,2,47,281,0
0,0,46,36,0,24,281,0
0,0,47,36,4,47,281,1
0,0,48,36,3,1,281,1
0,1,50,36,1,6,281,1
0,1,51,36,1,12,281,0
0,1,54,36,0,33,281,0
0,1,56,36,5,0,281,1
0,1,59,36,2,2,281,1
0,1,60,36,5,19,281,0
0,1,64,36,1,38,281,1
0,1,67,36,3,3,281,1
0,1,71,36,0,12,281,1
0,1,73,36,3,22,281,1
0,1,75,36,1,16,281,1
0,1,76,36,2,1,281,1
0,1,79,36,1,40,281,0
0,1,86,36,3,41,281,1
0,1,88,36,3,22,281,1
0,1,89,36,5,1,281,1
0,1,98,36,3,10,281,1
0,1,99,36,5,24,281,1
0,0,1,37,4,49,288,1
0,0,5,37,2,5,288,1
0,0,6,37,3,19,288,1
0,0,9,37,3,6,288,1
0,0,10,37,4,10,288,1
0,0,16,37,3,45,288,1
0,0,19,37,5,16,288,1
0,0,20,37,1,48,288,0
0,0,22,37,0,13,288,1
0,0,25,37,0,18,288,0
0,0,27,37,0,20,288,0
0,0,32,37,5,42,288,1
0,0,34,37,0,33,288,0
0,0,37,37,3,38,288,0
0,0,39,37,2,48,288,0
0,0,40,37,1,28,288,0
0,0,44,37,2,47,288,0
0,0,45,37,0,40,288,1
0,0,48,37,3,1,288,0
0,1,51,37,1,12,288,0
0,1,52,37,3,17,288,1
0,1,53,37,2,20,288,1
0,1,54,37,0,33,288,1
0,1,55,37,2,44,288,0
0,1,57,37,1,5,288,1
0,1,60,37,5,19,288,1
0,1,64,37,1,38,288,1
0,1,75,37,1,16,288,1
0,1,76,37,2,1,288,1
0,1,81,37,0,19,288,1
0,1,82,37,0,23,288,1
0,1,87,37,3,4,288,0
0,1,91,37,5,39,288,1
0,1,92,37,3,1,288,0
0,1,94,37,1,9,288,1
0,1,96,37,4,9,288,1
0,1,98,37,3,10,288,1
0,1,99,37,5,24,288,1
0,0,0,38,3,7,146,1
0,0,1,38,4,49,146,0
0,0,4,38,2,38,146,1
0,0,7,38,5,1,146,1
0,0,9,38,3,6,146,1
0,0,21,38,1,46,146,0
0,0,22,38,0,13,146,1
0,0,24,38,3,34,146,1
0,0,25,38,0,18,146,0
0,0,31,38,1,39,146,0
0,0,36,38,4,41,146,1
0,0,42,38,2,15,146,1
0,0,43,38,1,44,146,0
0,0,46,38,0,24,146,1
0,0,47,38,4,47,146,1
0,1,50,38,1,6,146,1
0,1,53,38,2,20,146,1
0,1,58,38,4,42,146,1
0,1,59,38,2,2,146,1
0,1,60,38,5,19,146,0
0,1,62,38,5,36,146,0
0,1,64,38,1,38,146,1
0,1,65,38,1,2,146,1
0,1,66,38,5,35,146,1
0,1,72,38,5,11,146,1
0,1,73,38,3,22,146,1
0,1,74,38,5,33,146,0
0,1,77,38,2,16,146,0
0,1,78,38,3,38,146,0
0,1,80,38,3,33,146,1
0,1,81,38,0,19,146,1
0,1,83,38,2,42,146,1
0,1,85,38,1,14,146,1
0,1,86,38,3,41,146,1
0,1,87,38,3,4,146,1
0,1,90,38,0,12,146,1
0,1,95,38,1,43,146,1
0,1,99,38,5,24,146,1
0,0,1,39,4,49,236,1
0,0,2,39,2,12,236,1
0,0,7,39,5,1,236,1
0,0,12,39,4,29,236,1
0,0,19,39,5,16,236,1
0,0,23,39,5,10,236,0
0,0,26,39,1,17,236,0
0,0,29,39,3,23,236,0
0,0,30,39,0,48,236,1
0,0,34,39,0,33,236,0
0,0,37,39,3,38,236,0
0,0,40,39,1,28,236,1
0,0,42,39,2,15,236,1
0,0,43,39,1,44,236,0
0,0,49,39,0,4,236,0
0,1,50,39,1,6,236,1
0,1,51,39,1,12,236,0
0,1,52,39,3,17,236,1
0,1,54,39,0,33,236,1
0,1,56,39,5,0,236,0
0,1,57,39,1,5,236,1
0,1,58,39,4,42,236,0
0,1,61,39,1,20,236,1
0,1,63,39,2,43,236,0
0,1,64,39,1,38,236,1
0,1,69,39,0,1,236,1
0,1,71,39,0,12,236,1
0,1,73,39,3,22,236,0
0,1,78,39,3,38,236,1
0,1,79,39,1,40,236,1
0,1,80,39,3,33,236,1
0,1,82,39,0,23,236,1
0,1,88,39,3,22,236,1
0,1,89,39,5,1,236,1
0,1,91,39,5,39,236,1
0,1,93,39,5,35,236,1
0,1,94,39,1,9,236,1
0,1,95,39,1,43,236,1
0,0,0,40,3,7,82,1
0,0,1,40,4,49,82,0
0,0,3,40,5,28,82,0
0,0,4,40,2,38,82,1
0,0,8,40,0,29,82,1
0,0,9,40,3,6,82,1
0,0,10,40,4,10,82,0
0,0,12,40,4,29,82,1
0,0,22,40,0,13,82,1
0,0,23,40,5,10,82,0
0,0,25,40,0,18,82,0
0,0,26,40,1,17,82,0
0,0,29,40,3,23,82,0
0,0,31,40,1,39,82,1
0,0,37,40,3,38,82,0
0,0,40,40,1,28,82,0
0,0,42,40,2,15,82,1
0,0,43,40,1,44,82,1
0,0,46,40,0,24,82,1
0,1,50,40,1,6,82,1
0,1,52,40,3,17,82,1
0,1,55,40,2,44,82,0
0,1,58,40,4,42,82,1
0,1,59,40,2,2,82,1
0,1,65,40,1,2,82,1
0,1,67,40,3,3,82,1
0,1,69,40,0,1,82,0
0,1,70,40,0,37,82,0
0,1,73,40,3,22,82,1
0,1,80,40,3,33,82,0
0,1,81,40,0,19,82,1
0,1,83,40,2,42,82,0
0,1,85,40,1,14,82,1
0,1,86,40,3,41,82,1
0,1,87,40,3,4,82,1
0,1,90,40,0,12,82,1
0,1,92,40,3,1,82,0
0,1,96,40,4,9,82,0
0,0,1,41,4,49,157,1
0,0,7,41,5,1,157,0
0,0,9,41,3,6,157,1
0,0,10,41,4,10,157,1
0,0,13,41,3,16,157,1
0,0,16,41,3,45,157,0
0,0,17,41,1,22,157,1
0,0,18,41,2,19,157,0
0,0,23,41,5,10,157,0
0,0,26,41,1,17,157,1
0,0,28,41,3,30,157,1
0,0,30,41,0,48,157,1
0,0,32,41,5,42,157,0
0,0,34,41,0,33,157,1
0,0,35,41,0,22,157,0
0,0,38,41,2,40,157,1
0,0,39,41,2,48,157,0
0,0,43,41,1,44,157,1
0,0,46,41,0,24,157,1
0,0,47,41,4,47,157,1
0,0,49,41,0,4,157,1
0,1,51,41,1,12,157,0
0,1,52,41,3,17,157,0
0,1,58,41,4,42,157,0
0,1,60,41,5,19,157,1
0,1,62,41,5,36,157,0
0,1,65,41,1,2,157,1
0,1,68,41,0,13,157,0
0,1,70,41,0,37,157,0
0,1,72,41,5,11,157,1
0,1,76,41,2,1,157,1
0,1,77,41,2,16,157,0
0,1,83,41,2,42,157,1
0,1,84,41,0,33,157,1
0,1,86,41,3,41,157,1
0,1,87,41,3,4,157,1
0,1,88,41,3,22,157,1
0,1,96,41,4,9,157,1
0,0,0,42,3,7,288,1
0,0,1,42,4,49,288,0
0,0,6,42,3,19,288,1
0,0,9,42,3,6,288,1
0,0,10,42,4,10,288,1
0,0,11,42,3,49,288,1
0,0,21,42,1,46,288,1
0,0,22,42,0,13,288,0
0,0,23,42,5,10,288,0
0,0,29,42,3,23,288,1
0,0,34,42,0,33,288,1
0,0,36,42,4,41,288,1
0,0,39,42,2,48,288,0
0,0,41,42,4,43,288,1
0,0,43,42,1,44,288,1
0,0,46,42,0,24,288,1
0,0,47,42,4,47,288,1
0,0,48,42,3,1,288,1
0,1,55,42,2,44,288,0
0,1,58,42,4,42,288,1
0,1,61,42,1,20,288,1
0,1,63,42,2,43,288,1
0,1,67,42,3,3,288,0
0,1,71,42,0,12,288,1
0,1,72,42,5,11,288,0
0,1,73,42,3,22,288,1
0,1,75,42,1,16,288,1
0,1,76,42,2,1,288,0
0,1,78,42,3,38,288,0
0,1,81,42,0,19,288,1
0,1,84,42,0,33,288,1
0,1,86,42,3,41,288,1
0,1,87,42,3,4,288,0
0,1,88,42,3,22,288,1
0,1,91,42,5,39,288,1
0,1,94,42,1,9,288,1
0,1,98,42,3,10,288,1
0,1,99,42,5,24,288,1
0,0,0,43,3,7,320,1
0,0,1,43,4,49,320,1
0,0,3,43,5,28,320,1
0,0,6,43,3,19,320,1
0,0,7,43,5,1,320,1
0,0,9,43,3,6,320,1
0,0,12,43,4,29,320,1
0,0,14,43,4,27,320,0
0,0,23,43,5,10,320,1
0,0,28,43,3,30,320,1
0,0,30,43,0,48,320,1
0,0,31,43,1,39,320,1
0,0,32,43,5,42,320,1
0,0,36,43,4,41,320,1
0,0,37,43,3,38,320,0
0,0,41,43,4,43,320,1
0,0,42,43,2,15,320,1
0,0,45,43,0,40,320,1
0,0,48,43,3,1,320,1
0,1,50,43,1,6,320,0
0,1,52,43,3,17,320,0
0,1,55,43,2,44,320,0
0,1,56,43,5,0,320,1
0,1,58,43,4,42,320,1
0,1,60,43,5,19,320,1
0,1,61,43,1,20,320,1
0,1,62,43,5,36,320,0
0,1,63,43,2,43,320,1
0,1,64,43,1,38,320,1
0,1,65,43,1,2,320,1
0,1,70,43,0,37,320,0
0,1,71,43,0,12,320,0
0,1,81,43,0,19,320,1
0,1,82,43,0,23,320,0
0,1,83,43,2,42,320,1
0,1,92,43,3,1,320,1
0,1,96,43,4,9,320,1
0,1,99,43,5,24,320,1
0,0,0,44,3,7,232,1
0,0,2,44,2,12,232,0
0,0,3,44,5,28,232,0
0,0,5,44,2,5,232,1
0,0,7,44,5,1,232,1
0,0,14,44,4,27,232,0
0,0,16,44,3,45,232,0
0,0,18,44,2,19,232,0
0,0,20,44,1,48,232,0
0,0,22,44,0,13,232,0
0,0,23,44,5,10,232,0
0,0,26,44,1,17,232,1
0,0,27,44,0,20,232,0
0,0,32,44,5,42,232,1
0,0,35,44,0,22,232,1
0,0,37,44,3,38,232,0
0,0,43,44,1,44,232,1
0,0,46,44,0,24,232,1
0,0,47,44,4,47,232,1
0,0,48,44,3,1,232,0
0,1,51,44,1,12,232,1
0,1,54,44,0,33,232,1
0,1,55,44,2,44,232,1
0,1,57,44,1,5,232,1
0,1,59,44,2,2,232,1
0,1,61,44,1,20,232,1
0,1,63,44,2,43,232,0
0,1,64,44,1,38,232,1
0,1,67,44,3,3,232,1
0,1,70,44,0,37,232,1
0,1,71,44,0,12,232,1
0,1,80,44,3,33,232,1
0,1,82,44,0,23,232,1
0,1,83,44,2,42,232,0
0,1,91,44,5,39,232,1
0,1,92,44,3,1,232,1
0,1,94,44,1,9,232,1
0,1,99,44,5,24,232,1
0,0,0,45,3,7,60,1
0,0,5,45,2,5,60,1
0,0,8,45,0,29,60,1
0,0,11,45,3,49,60,1
0,0,15,45,0,42,60,0
0,0,16,45,3,45,60,1
0,0,19,45,5,16,60,1
0,0,21,45,1,46,60,1
0,0,23,45,5,10,60,0
0,0,25,45,0,18,60,0
0,0,28,45,3,30,60,1
0,0,32,45,5,42,60,1
0,0,35,45,0,22,60,1
0,0,47,45,4,47,60,1
0,0,49,45,0,4,60,1
0,1,51,45,1,12,60,0
0,1,54,45,0,33,60,0
0,1,55,45,2,44,60,0
0,1,56,45,5,0,60,1
0,1,59,45,2,2,60,0
0,1,64,45,1,38,60,1
0,1,65,45,1,2,60,1
0,1,70,45,0,37,60,0
0,1,71,45,0,12,60,1
0,1,75,45,1,16,60,0
0,1,77,45,2,16,60,0
0,1,79,45,1,40,60,0
0,1,80,45,3,33,60,1
0,1,85,45,1,14,60,1
