trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,25,3,4,33,23,1
0,0,27,3,0,34,23,1
0,0,41,3,0,11,23,0
0,0,42,3,2,36,23,1
0,0,45,3,0,39,23,1
0,1,52,3,2,25,23,1
0,1,53,3,0,6,23,1
0,1,54,3,5,11,23,0
0,1,56,3,2,9,23,0
0,1,57,3,5,45,23,1
0,1,59,3,1,0,23,0
0,1,61,3,1,2,23,1
0,1,62,3,0,7,23,1
0,1,63,3,4,34,23,1
0,1,65,3,5,7,23,1
0,1,66,3,4,33,23,1
0,1,67,3,5,5,23,0
0,1,69,3,0,2,23,1
0,1,71,3,5,49,23,1
0,1,73,3,1,17,23,0
0,1,76,3,4,3,23,1
0,1,80,3,0,9,23,1
0,1,81,3,5,49,23,1
0,1,87,3,4,16,23,1
0,1,89,3,2,35,23,0
0,1,90,3,4,30,23,1
0,1,91,3,5,29,23,1
0,1,95,3,1,23,23,1
0,0,3,4,4,47,306,1
0,0,22,4,1,3,306,1
0,0,25,4,4,33,306,0
0,0,26,4,5,41,306,1
0,0,32,4,2,12,306,0
0,0,37,4,1,40,306,0
0,0,40,4,3,47,306,1
0,0,41,4,0,11,306,1
0,0,47,4,3,44,306,1
0,0,48,4,1,45,306,1
0,1,50,4,2,32,306,1
0,1,52,4,2,25,306,1
0,1,53,4,0,6,306,1
0,1,55,4,1,28,306,1
0,1,57,4,5,45,306,0
0,1,58,4,2,6,306,0
0,1,61,4,1,2,306,1
0,1,62,4,0,7,306,1
0,1,63,4,4,34,306,1
0,1,64,4,5,8,306,0
0,1,66,4,4,33,306,1
0,1,67,4,5,5,306,1
0,1,68,4,1,46,306,1
0,1,70,4,5,31,306,0
0,1,72,4,3,34,306,1
0,1,73,4,1,17,306,0
0,1,75,4,3,33,306,1
0,1,76,4,4,3,306,1
0,1,77,4,1,16,306,1
0,1,81,4,5,49,306,0
0,1,82,4,4,12,306,1
0,1,84,4,3,19,306,1
0,1,85,4,2,17,306,1
0,1,86,4,5,9,306,1
0,1,87,4,4,16,306,1
0,1,89,4,2,35,306,1
0,1,94,4,4,13,306,1
0,1,96,4,0,5,306,0
0,0,1,5,2,47,150,0
0,0,3,5,4,47,150,1
0,0,6,5,3,36,150,1
0,0,7,5,0,47,150,1
0,0,10,5,2,17,150,1
0,0,20,5,0,1,150,1
0,0,22,5,1,3,150,0
0,0,27,5,0,34,150,1
0,0,31,5,5,36,150,1
0,0,33,5,1,3,150,0
0,0,37,5,1,40,150,0
0,0,38,5,4,19,150,1
0,0,40,5,3,47,150,1
0,0,42,5,2,36,150,1
0,0,44,5,2,14,150,1
0,0,47,5,3,44,150,1
0,0,48,5,1,45,150,1
0,1,54,5,5,11,150,0
0,1,57,5,5,45,150,0
0,1,59,5,1,0,150,1
0,1,61,5,1,2,150,1
0,1,63,5,4,34,150,1
0,1,64,5,5,8,150,1
0,1,67,5,5,5,150,0
0,1,69,5,0,2,150,1
0,1,71,5,5,49,150,0
0,1,73,5,1,17,150,1
0,1,76,5,4,3,150,1
0,1,79,5,3,38,150,0
0,1,81,5,5,49,150,1
0,1,84,5,3,19,150,1
0,1,85,5,2,17,150,1
0,1,87,5,4,16,150,1
0,1,88,5,4,43,150,1
0,1,90,5,4,30,150,1
0,1,91,5,5,29,150,1
0,1,93,5,0,28,150,0
0,1,97,5,2,11,150,1
0,0,0,6,4,29,123,0
0,0,2,6,3,29,123,0
0,0,3,6,4,47,123,1
0,0,4,6,1,30,123,0
0,0,7,6,0,47,123,1
0,0,8,6,4,4,123,1
0,0,11,6,3,23,123,0
0,0,12,6,2,43,123,1
0,0,21,6,0,8,123,0
0,0,22,6,1,3,123,0
0,0,26,6,5,41,123,0
0,0,34,6,4,21,123,1
0,0,37,6,1,40,123,1
0,0,39,6,1,47,123,1
0,0,41,6,0,11,123,0
0,0,42,6,2,36,123,1
0,0,44,6,2,14,123,0
0,0,46,6,1,48,123,0
0,0,47,6,3,44,123,0
0,0,48,6,1,45,123,0
0,1,57,6,5,45,123,1
0,1,61,6,1,2,123,1
0,1,63,6,4,34,123,0
0,1,64,6,5,8,123,1
0,1,66,6,4,33,123,0
0,1,69,6,0,2,123,0
0,1,71,6,5,49,123,1
0,1,72,6,3,34,123,0
0,1,84,6,3,19,123,1
0,1,86,6,5,9,123,1
0,1,87,6,4,16,123,1
0,1,88,6,4,43,123,1
0,1,92,6,0,39,123,1
0,1,93,6,0,28,123,1
0,1,94,6,4,13,123,1
0,1,95,6,1,23,123,0
0,1,96,6,0,5,123,0
0,1,97,6,2,11,123,1
0,0,1,7,2,47,147,0
0,0,6,7,3,36,147,1
0,0,7,7,0,47,147,1
0,0,10,7,2,17,147,1
0,0,11,7,3,23,147,0
0,0,12,7,2,43,147,1
0,0,19,7,1,38,147,1
0,0,21,7,0,8,147,1
0,0,22,7,1,3,147,0
0,0,26,7,5,41,147,0
0,0,33,7,1,3,147,0
0,0,37,7,1,40,147,1
0,0,41,7,0,11,147,0
0,0,44,7,2,14,147,1
0,0,48,7,1,45,147,1
0,0,49,7,3,3,147,1
0,1,50,7,2,32,147,1
0,1,51,7,4,0,147,0
0,1,52,7,2,25,147,1
0,1,55,7,1,28,147,1
0,1,59,7,1,0,147,1
0,1,62,7,0,7,147,1
0,1,63,7,4,34,147,1
0,1,64,7,5,8,147,1
0,1,68,7,1,46,147,1
0,1,71,7,5,49,147,1
0,1,74,7,0,32,147,1
0,1,76,7,4,3,147,1
0,1,78,7,0,22,147,1
0,1,81,7,5,49,147,1
0,1,85,7,2,17,147,1
0,1,87,7,4,16,147,1
0,1,88,7,4,43,147,1
0,1,90,7,4,30,147,0
0,1,91,7,5,29,147,1
0,1,93,7,0,28,147,1
0,1,97,7,2,11,147,1
0,1,99,7,3,3,147,0
0,0,1,8,2,47,207,0
0,0,2,8,3,29,207,1
0,0,6,8,3,36,207,1
0,0,8,8,4,4,207,1
0,0,13,8,2,25,207,0
0,0,16,8,4,31,207,0
0,0,17,8,3,16,207,1
0,0,18,8,4,22,207,0
0,0,20,8,0,1,207,0
0,0,23,8,0,15,207,1
0,0,28,8,2,43,207,1
0,0,32,8,2,12,207,1
0,0,35,8,2,43,207,1
0,0,36,8,0,14,207,1
0,0,37,8,1,40,207,1
0,0,39,8,1,47,207,1
0,0,42,8,2,36,207,1
0,0,44,8,2,14,207,1
0,0,45,8,0,39,207,0
0,0,46,8,1,48,207,1
0,0,47,8,3,44,207,1
0,0,48,8,1,45,207,0
0,1,50,8,2,32,207,1
0,1,52,8,2,25,207,1
0,1,53,8,0,6,207,1
0,1,56,8,2,9,207,0
0,1,60,8,4,21,207,1
0,1,68,8,1,46,207,1
0,1,75,8,3,33,207,1
0,1,76,8,4,3,207,1
0,1,82,8,4,12,207,1
0,1,85,8,2,17,207,0
0,1,86,8,5,9,207,1
0,1,87,8,4,16,207,1
0,1,88,8,4,43,207,1
0,1,93,8,0,28,207,1
0,1,94,8,4,13,207,0
0,1,98,8,0,28,207,1
0,0,3,9,4,47,85,1
0,0,5,9,2,7,85,1
0,0,6,9,3,36,85,1
0,0,10,9,2,17,85,1
0,0,16,9,4,31,85,1
0,0,18,9,4,22,85,1
0,0,19,9,1,38,85,1
0,0,20,9,0,1,85,1
0,0,29,9,2,15,85,1
0,0,30,9,5,19,85,1
0,0,31,9,5,36,85,0
0,0,36,9,0,14,85,1
0,0,42,9,2,36,85,1
0,0,44,9,2,14,85,1
0,0,47,9,3,44,85,1
0,0,48,9,1,45,85,1
0,1,50,9,2,32,85,1
0,1,51,9,4,0,85,0
0,1,53,9,0,6,85,1
0,1,56,9,2,9,85,1
0,1,58,9,2,6,85,0
0,1,59,9,1,0,85,0
0,1,60,9,4,21,85,1
0,1,61,9,1,2,85,1
0,1,64,9,5,8,85,0
0,1,65,9,5,7,85,1
0,1,66,9,4,33,85,1
0,1,67,9,5,5,85,1
0,1,70,9,5,31,85,1
0,1,72,9,3,34,85,0
0,1,74,9,0,32,85,1
0,1,80,9,0,9,85,1
0,1,83,9,4,5,85,1
0,1,87,9,4,16,85,1
0,1,90,9,4,30,85,0
0,1,96,9,0,5,85,1
0,1,98,9,0,28,85,1
0,1,99,9,3,3,85,1
0,0,8,10,4,4,259,0
0,0,9,10,5,14,259,0
0,0,12,10,2,43,259,1
0,0,13,10,2,25,259,1
0,0,16,10,4,31,259,1
0,0,17,10,3,16,259,1
0,0,23,10,0,15,259,1
0,0,24,10,1,16,259,0
0,0,25,10,4,33,259,1
0,0,27,10,0,34,259,1
0,0,32,10,2,12,259,1
0,0,33,10,1,3,259,0
0,0,34,10,4,21,259,1
0,0,35,10,2,43,259,1
0,0,36,10,0,14,259,1
0,0,37,10,1,40,259,0
0,0,41,10,0,11,259,1
0,0,47,10,3,44,259,1
0,0,48,10,1,45,259,1
0,1,52,10,2,25,259,1
0,1,55,10,1,28,259,0
0,1,56,10,2,9,259,0
0,1,59,10,1,0,259,1
0,1,62,10,0,7,259,1
0,1,63,10,4,34,259,1
0,1,67,10,5,5,259,0
0,1,69,10,0,2,259,1
0,1,73,10,1,17,259,0
0,1,75,10,3,33,259,1
0,1,77,10,1,16,259,1
0,1,81,10,5,49,259,1
0,1,84,10,3,19,259,1
0,1,85,10,2,17,259,0
0,1,86,10,5,9,259,1
0,1,89,10,2,35,259,1
0,1,93,10,0,28,259,0
0,1,96,10,0,5,259,1
0,1,97,10,2,11,259,1
0,0,2,11,3,29,277,1
0,0,7,11,0,47,277,1
0,0,11,11,3,23,277,1
0,0,13,11,2,25,277,1
0,0,14,11,2,6,277,1
0,0,23,11,0,15,277,0
0,0,25,11,4,33,277,0
0,0,26,11,5,41,277,0
0,0,28,11,2,43,277,1
0,0,35,11,2,43,277,0
0,0,37,11,1,40,277,0
0,0,39,11,1,47,277,1
0,0,40,11,3,47,277,1
0,0,41,11,0,11,277,1
0,0,45,11,0,39,277,0
0,0,48,11,1,45,277,0
0,1,50,11,2,32,277,1
0,1,51,11,4,0,277,0
0,1,57,11,5,45,277,0
0,1,61,11,1,2,277,1
0,1,64,11,5,8,277,0
0,1,65,11,5,7,277,1
0,1,66,11,4,33,277,1
0,1,67,11,5,5,277,0
0,1,72,11,3,34,277,1
0,1,73,11,1,17,277,1
0,1,74,11,0,32,277,0
0,1,76,11,4,3,277,1
0,1,78,11,0,22,277,0
0,1,82,11,4,12,277,1
0,1,84,11,3,19,277,0
0,1,85,11,2,17,277,0
0,1,87,11,4,16,277,1
0,1,91,11,5,29,277,1
0,1,92,11,0,39,277,1
0,1,93,11,0,28,277,1
0,1,98,11,0,28,277,1
0,1,99,11,3,3,277,0
0,0,3,12,4,47,98,1
0,0,6,12,3,36,98,1
0,0,9,12,5,14,98,0
0,0,10,12,2,17,98,0
0,0,12,12,2,43,98,1
0,0,14,12,2,6,98,0
0,0,17,12,3,16,98,1
0,0,18,12,4,22,98,0
0,0,19,12,1,38,98,1
0,0,22,12,1,3,98,0
0,0,23,12,0,15,98,0
0,0,26,12,5,41,98,0
0,0,30,12,5,19,98,1
0,0,31,12,5,36,98,0
0,0,33,12,1,3,98,1
0,0,35,12,2,43,98,1
0,0,38,12,4,19,98,1
0,0,39,12,1,47,98,0
0,0,41,12,0,11,98,0
0,0,45,12,0,39,98,0
0,0,46,12,1,48,98,0
0,1,51,12,4,0,98,1
0,1,52,12,2,25,98,1
0,1,53,12,0,6,98,1
0,1,56,12,2,9,98,0
0,1,58,12,2,6,98,0
0,1,62,12,0,7,98,1
0,1,63,12,4,34,98,1
0,1,64,12,5,8,98,0
0,1,69,12,0,2,98,1
0,1,76,12,4,3,98,0
0,1,77,12,1,16,98,0
0,1,81,12,5,49,98,1
0,1,82,12,4,12,98,1
0,1,83,12,4,5,98,1
0,1,85,12,2,17,98,1
0,1,91,12,5,29,98,1
0,1,97,12,2,11,98,1
0,0,5,13,2,7,307,1
0,0,7,13,0,47,307,0
0,0,13,13,2,25,307,1
0,0,14,13,2,6,307,0
0,0,17,13,3,16,307,1
0,0,22,13,1,3,307,0
0,0,28,13,2,43,307,1
0,0,29,13,2,15,307,1
0,0,30,13,5,19,307,0
0,0,33,13,1,3,307,1
0,0,36,13,0,14,307,0
0,0,41,13,0,11,307,1
0,0,42,13,2,36,307,1
0,0,44,13,2,14,307,0
0,0,45,13,0,39,307,0
0,0,48,13,1,45,307,0
0,1,51,13,4,0,307,1
0,1,52,13,2,25,307,1
0,1,53,13,0,6,307,1
0,1,55,13,1,28,307,0
0,1,56,13,2,9,307,0
0,1,58,13,2,6,307,0
0,1,59,13,1,0,307,1
0,1,60,13,4,21,307,1
0,1,62,13,0,7,307,1
0,1,63,13,4,34,307,0
0,1,67,13,5,5,307,1
0,1,68,13,1,46,307,1
0,1,76,13,4,3,307,1
0,1,84,13,3,19,307,1
0,1,86,13,5,9,307,1
0,1,88,13,4,43,307,1
0,1,89,13,2,35,307,1
0,1,91,13,5,29,307,1
0,1,92,13,0,39,307,0
0,1,93,13,0,28,307,1
0,1,96,13,0,5,307,0
0,1,98,13,0,28,307,0
0,0,1,14,2,47,320,0
0,0,6,14,3,36,320,1
0,0,10,14,2,17,320,1
0,0,13,14,2,25,320,1
0,0,14,14,2,6,320,1
0,0,21,14,0,8,320,1
0,0,23,14,0,15,320,0
0,0,28,14,2,43,320,1
0,0,30,14,5,19,320,0
0,0,31,14,5,36,320,0
0,0,32,14,2,12,320,0
0,0,33,14,1,3,320,1
0,0,35,14,2,43,320,1
0,0,39,14,1,47,320,1
0,0,40,14,3,47,320,1
0,0,45,14,0,39,320,1
0,0,48,14,1,45,320,0
0,0,49,14,3,3,320,0
0,1,52,14,2,25,320,1
0,1,54,14,5,11,320,1
0,1,55,14,1,28,320,1
0,1,57,14,5,45,320,0
0,1,58,14,2,6,320,1
0,1,59,14,1,0,320,1
0,1,62,14,0,7,320,0
0,1,64,14,5,8,320,1
0,1,67,14,5,5,320,0
0,1,70,14,5,31,320,1
0,1,71,14,5,49,320,1
0,1,72,14,3,34,320,0
0,1,80,14,0,9,320,1
0,1,81,14,5,49,320,1
0,1,89,14,2,35,320,1
0,1,90,14,4,30,320,1
0,1,92,14,0,39,320,0
0,1,95,14,1,23,320,1
0,1,96,14,0,5,320,0
0,1,97,14,2,11,320,1
0,0,0,15,4,29,141,0
0,0,4,15,1,30,141,1
0,0,5,15,2,7,141,1
0,0,6,15,3,36,141,1
0,0,7,15,0,47,141,1
0,0,10,15,2,17,141,1
0,0,11,15,3,23,141,1
0,0,16,15,4,31,141,1
0,0,18,15,4,22,141,1
0,0,28,15,2,43,141,0
0,0,29,15,2,15,141,1
0,0,30,15,5,19,141,1
0,0,31,15,5,36,141,0
0,0,33,15,1,3,141,1
0,0,34,15,4,21,141,1
0,0,36,15,0,14,141,0
0,0,37,15,1,40,141,0
0,0,38,15,4,19,141,1
0,0,40,15,3,47,141,1
0,0,43,15,4,16,141,1
0,1,50,15,2,32,141,1
0,1,51,15,4,0,141,0
0,1,54,15,5,11,141,1
0,1,56,15,2,9,141,1
0,1,57,15,5,45,141,0
0,1,58,15,2,6,141,0
0,1,61,15,1,2,141,1
0,1,65,15,5,7,141,1
0,1,66,15,4,33,141,0
0,1,68,15,1,46,141,1
0,1,69,15,0,2,141,0
0,1,70,15,5,31,141,1
0,1,72,15,3,34,141,0
0,1,73,15,1,17,141,0
0,1,75,15,3,33,141,1
0,1,88,15,4,43,141,1
0,1,89,15,2,35,141,1
0,1,90,15,4,30,141,1
0,0,2,16,3,29,207,1
0,0,4,16,1,30,207,0
0,0,5,16,2,7,207,1
0,0,7,16,0,47,207,1
0,0,10,16,2,17,207,1
0,0,11,16,3,23,207,1
0,0,13,16,2,25,207,1
0,0,15,16,2,33,207,1
0,0,17,16,3,16,207,1
0,0,21,16,0,8,207,1
0,0,33,16,1,3,207,1
0,0,34,16,4,21,207,1
0,0,37,16,1,40,207,1
0,0,38,16,4,19,207,1
0,0,40,16,3,47,207,1
0,0,43,16,4,16,207,1
0,0,46,16,1,48,207,0
0,0,49,16,3,3,207,0
0,1,50,16,2,32,207,1
0,1,52,16,2,25,207,1
0,1,54,16,5,11,207,1
0,1,56,16,2,9,207,1
0,1,57,16,5,45,207,1
0,1,60,16,4,21,207,1
0,1,62,16,0,7,207,1
0,1,63,16,4,34,207,1
0,1,71,16,5,49,207,1
0,1,72,16,3,34,207,1
0,1,74,16,0,32,207,1
0,1,75,16,3,33,207,1
0,1,77,16,1,16,207,1
0,1,79,16,3,38,207,1
0,1,80,16,0,9,207,1
0,1,82,16,4,12,207,1
0,1,85,16,2,17,207,1
0,1,89,16,2,35,207,1
0,1,94,16,4,13,207,1
0,1,98,16,0,28,207,1
0,0,1,17,2,47,247,0
0,0,2,17,3,29,247,1
0,0,4,17,1,30,247,0
0,0,8,17,4,4,247,0
0,0,9,17,5,14,247,0
0,0,12,17,2,43,247,1
0,0,13,17,2,25,247,1
0,0,14,17,2,6,247,0
0,0,17,17,3,16,247,1
0,0,18,17,4,22,247,0
0,0,19,17,1,38,247,0
0,0,22,17,1,3,247,0
0,0,23,17,0,15,247,1
0,0,31,17,5,36,247,1
0,0,33,17,1,3,247,1
0,0,34,17,4,21,247,1
0,0,37,17,1,40,247,0
0,0,39,17,1,47,247,0
0,0,43,17,4,16,247,1
0,1,50,17,2,32,247,1
0,1,51,17,4,0,247,0
0,1,52,17,2,25,247,1
0,1,53,17,0,6,247,1
0,1,59,17,1,0,247,1
0,1,60,17,4,21,247,1
0,1,62,17,0,7,247,1
0,1,67,17,5,5,247,1
0,1,68,17,1,46,247,1
0,1,71,17,5,49,247,0
0,1,76,17,4,3,247,1
0,1,78,17,0,22,247,1
0,1,79,17,3,38,247,0
0,1,81,17,5,49,247,1
0,1,82,17,4,12,247,1
0,1,85,17,2,17,247,0
0,1,86,17,5,9,247,0
0,1,91,17,5,29,247,1
0,1,97,17,2,11,247,1
0,0,0,18,4,29,174,1
0,0,5,18,2,7,174,1
0,0,8,18,4,4,174,0
0,0,10,18,2,17,174,1
0,0,17,18,3,16,174,1
0,0,19,18,1,38,174,1
0,0,20,18,0,1,174,0
0,0,23,18,0,15,174,1
0,0,24,18,1,16,174,0
0,0,25,18,4,33,174,1
0,0,29,18,2,15,174,1
0,0,30,18,5,19,174,1
0,0,33,18,1,3,174,1
0,0,38,18,4,19,174,1
0,0,40,18,3,47,174,1
0,0,43,18,4,16,174,0
0,0,45,18,0,39,174,1
0,0,46,18,1,48,174,0
0,0,48,18,1,45,174,1
0,0,49,18,3,3,174,0
0,1,51,18,4,0,174,0
0,1,52,18,2,25,174,1
0,1,55,18,1,28,174,0
0,1,58,18,2,6,174,1
0,1,60,18,4,21,174,1
0,1,63,18,4,34,174,1
0,1,64,18,5,8,174,0
0,1,66,18,4,33,174,1
0,1,68,18,1,46,174,1
0,1,71,18,5,49,174,1
0,1,72,18,3,34,174,1
0,1,78,18,0,22,174,1
0,1,79,18,3,38,174,1
0,1,86,18,5,9,174,1
0,1,89,18,2,35,174,1
0,1,90,18,4,30,174,0
0,1,95,18,1,23,174,1
0,1,96,18,0,5,174,0
0,0,0,19,4,29,254,1
0,0,2,19,3,29,254,1
0,0,3,19,4,47,254,0
0,0,4,19,1,30,254,0
0,0,5,19,2,7,254,1
0,0,8,19,4,4,254,0
0,0,9,19,5,14,254,0
0,0,11,19,3,23,254,1
0,0,12,19,2,43,254,0
0,0,14,19,2,6,254,0
0,0,17,19,3,16,254,1
0,0,23,19,0,15,254,1
0,0,35,19,2,43,254,1
0,0,38,19,4,19,254,1
0,0,39,19,1,47,254,1
0,0,41,19,0,11,254,0
0,0,43,19,4,16,254,0
0,0,45,19,0,39,254,1
0,0,48,19,1,45,254,1
0,1,50,19,2,32,254,1
0,1,54,19,5,11,254,0
0,1,56,19,2,9,254,0
0,1,58,19,2,6,254,0
0,1,60,19,4,21,254,0
0,1,62,19,0,7,254,1
0,1,63,19,4,34,254,1
0,1,64,19,5,8,254,1
0,1,70,19,5,31,254,1
0,1,71,19,5,49,254,1
0,1,77,19,1,16,254,1
0,1,79,19,3,38,254,0
0,1,80,19,0,9,254,1
0,1,81,19,5,49,254,1
0,1,82,19,4,12,254,0
0,1,86,19,5,9,254,1
0,1,91,19,5,29,254,1
0,1,94,19,4,13,254,0
0,1,98,19,0,28,254,0
0,0,3,20,4,47,146,1
0,0,6,20,3,36,146,1
0,0,8,20,4,4,146,0
0,0,10,20,2,17,146,1
0,0,11,20,3,23,146,1
0,0,12,20,2,43,146,1
0,0,13,20,2,25,146,1
0,0,14,20,2,6,146,1
0,0,16,20,4,31,146,1
0,0,24,20,1,16,146,1
0,0,27,20,0,34,146,1
0,0,38,20,4,19,146,0
0,0,39,20,1,47,146,1
0,0,42,20,2,36,146,1
0,0,45,20,0,39,146,1
0,0,46,20,1,48,146,0
0,0,48,20,1,45,146,0
0,1,53,20,0,6,146,1
0,1,56,20,2,9,146,0
0,1,57,20,5,45,146,1
0,1,59,20,1,0,146,0
0,1,62,20,0,7,146,1
0,1,64,20,5,8,146,1
0,1,65,20,5,7,146,1
0,1,67,20,5,5,146,1
0,1,69,20,0,2,146,1
0,1,70,20,5,31,146,0
0,1,71,20,5,49,146,1
0,1,74,20,0,32,146,0
0,1,76,20,4,3,146,1
0,1,81,20,5,49,146,1
0,1,83,20,4,5,146,1
0,1,85,20,2,17,146,1
0,1,87,20,4,16,146,1
0,1,88,20,4,43,146,1
0,1,96,20,0,5,146,0
0,1,98,20,0,28,146,1
0,1,99,20,3,3,146,1
0,0,13,21,2,25,80,0
0,0,16,21,4,31,80,1
0,0,18,21,4,22,80,1
0,0,22,21,1,3,80,0
0,0,23,21,0,15,80,1
0,0,24,21,1,16,80,1
0,0,30,21,5,19,80,1
0,0,31,21,5,36,80,0
0,0,33,21,1,3,80,1
0,0,34,21,4,21,80,1
0,0,36,21,0,14,80,1
0,0,42,21,2,36,80,1
0,0,43,21,4,16,80,1
0,0,44,21,2,14,80,1
0,0,48,21,1,45,80,1
0,0,49,21,3,3,80,0
0,1,52,21,2,25,80,1
0,1,55,21,1,28,80,0
0,1,57,21,5,45,80,1
0,1,58,21,2,6,80,1
0,1,61,21,1,2,80,1
0,1,62,21,0,7,80,1
0,1,64,21,5,8,80,1
0,1,65,21,5,7,80,1
0,1,66,21,4,33,80,1
0,1,67,21,5,5,80,0
0,1,69,21,0,2,80,1
0,1,72,21,3,34,80,1
0,1,73,21,1,17,80,1
0,1,74,21,0,32,80,0
0,1,79,21,3,38,80,1
0,1,84,21,3,19,80,1
0,1,85,21,2,17,80,1
0,1,90,21,4,30,80,1
0,1,91,21,5,29,80,1
0,1,94,21,4,13,80,1
0,1,96,21,0,5,80,0
0,1,97,21,2,11,80,1
0,0,2,22,3,29,122,1
0,0,3,22,4,47,122,1
0,0,4,22,1,30,122,1
0,0,5,22,2,7,122,1
0,0,14,22,2,6,122,0
0,0,17,22,3,16,122,1
0,0,18,22,4,22,122,1
0,0,23,22,0,15,122,1
0,0,31,22,5,36,122,0
0,0,33,22,1,3,122,1
0,0,37,22,1,40,122,0
0,0,41,22,0,11,122,1
0,0,46,22,1,48,122,1
0,0,49,22,3,3,122,0
0,1,53,22,0,6,122,1
0,1,54,22,5,11,122,1
0,1,58,22,2,6,122,0
0,1,59,22,1,0,122,1
0,1,61,22,1,2,122,1
0,1,62,22,0,7,122,1
0,1,64,22,5,8,122,1
0,1,65,22,5,7,122,1
0,1,67,22,5,5,122,1
0,1,68,22,1,46,122,1
0,1,69,22,0,2,122,1
0,1,70,22,5,31,122,1
0,1,72,22,3,34,122,0
0,1,73,22,1,17,122,1
0,1,75,22,3,33,122,1
0,1,78,22,0,22,122,1
0,1,81,22,5,49,122,0
0,1,83,22,4,5,122,1
