trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,4,0,2,10,1
0,1,63,4,5,7,10,1
0,1,67,4,2,36,10,1
0,1,72,4,0,16,10,1
0,1,74,4,5,5,10,1
0,1,75,4,1,23,10,1
0,1,76,4,0,22,10,1
0,1,77,4,4,30,10,0
0,1,78,4,0,17,10,1
0,1,79,4,4,3,10,1
0,1,81,4,5,35,10,1
0,1,82,4,0,28,10,0
0,1,84,4,2,0,10,0
0,1,85,4,0,30,10,0
0,1,87,4,4,5,10,1
0,1,90,4,3,15,10,1
0,1,91,4,4,10,10,0
0,1,92,4,1,44,10,1
0,1,93,4,0,6,10,0
0,1,97,4,4,34,10,1
0,0,1,5,1,35,141,1
0,0,5,5,0,41,141,0
0,0,7,5,5,44,141,1
0,0,8,5,3,43,141,1
0,0,10,5,3,40,141,0
0,0,11,5,2,43,141,1
0,0,14,5,3,20,141,0
0,0,16,5,0,38,141,0
0,0,17,5,5,7,141,1
0,0,21,5,1,38,141,1
0,0,22,5,1,24,141,0
0,0,23,5,4,37,141,0
0,0,25,5,0,38,141,0
0,0,31,5,4,48,141,0
0,0,33,5,5,32,141,1
0,0,36,5,4,10,141,1
0,0,44,5,4,31,141,1
0,0,45,5,1,13,141,1
0,1,54,5,2,42,141,1
0,1,58,5,5,39,141,1
0,1,62,5,4,19,141,0
0,1,63,5,5,7,141,1
0,1,66,5,5,16,141,1
0,1,68,5,2,16,141,0
0,1,69,5,2,34,141,0
0,1,70,5,4,48,141,0
0,1,72,5,0,16,141,1
0,1,74,5,5,5,141,1
0,1,75,5,1,23,141,1
0,1,77,5,4,30,141,0
0,1,80,5,2,18,141,1
0,1,84,5,2,0,141,0
0,1,87,5,4,5,141,1
0,1,88,5,3,18,141,1
0,1,91,5,4,10,141,1
0,1,92,5,1,44,141,1
0,1,96,5,3,49,141,1
0,1,97,5,4,34,141,1
0,0,1,6,1,35,54,1
0,0,3,6,2,27,54,0
0,0,4,6,2,9,54,1
0,0,6,6,4,15,54,1
0,0,14,6,3,20,54,0
0,0,15,6,2,20,54,1
0,0,16,6,0,38,54,1
0,0,20,6,4,10,54,1
0,0,21,6,1,38,54,1
0,0,22,6,1,24,54,1
0,0,29,6,5,4,54,1
0,0,31,6,4,48,54,1
0,0,32,6,4,15,54,1
0,0,33,6,5,32,54,1
0,0,38,6,4,1,54,1
0,0,40,6,5,34,54,1
0,0,42,6,4,14,54,1
0,0,45,6,1,13,54,1
0,0,46,6,1,18,54,1
0,0,47,6,1,43,54,1
0,1,51,6,3,48,54,0
0,1,62,6,4,19,54,1
0,1,64,6,5,2,54,1
0,1,65,6,2,0,54,1
0,1,66,6,5,16,54,1
0,1,67,6,2,36,54,1
0,1,68,6,2,16,54,0
0,1,69,6,2,34,54,1
0,1,71,6,4,40,54,1
0,1,77,6,4,30,54,0
0,1,78,6,0,17,54,1
0,1,79,6,4,3,54,1
0,1,84,6,2,0,54,1
0,1,89,6,0,2,54,1
0,1,90,6,3,15,54,1
0,1,93,6,0,6,54,1
0,1,96,6,3,49,54,1
0,1,99,6,3,43,54,1
0,0,6,7,4,15,27,1
0,0,8,7,3,43,27,1
0,0,11,7,2,43,27,1
0,0,12,7,0,10,27,1
0,0,13,7,1,3,27,1
0,0,16,7,0,38,27,1
0,0,20,7,4,10,27,1
0,0,21,7,1,38,27,1
0,0,23,7,4,37,27,0
0,0,26,7,1,7,27,1
0,0,28,7,3,19,27,1
0,0,29,7,5,4,27,1
0,0,30,7,5,36,27,0
0,0,34,7,2,22,27,0
0,0,36,7,4,10,27,1
0,0,37,7,3,26,27,1
0,0,39,7,2,38,27,1
0,0,43,7,3,43,27,1
0,0,45,7,1,13,27,1
0,0,47,7,1,43,27,1
0,1,51,7,3,48,27,1
0,1,52,7,1,41,27,1
0,1,53,7,2,33,27,1
0,1,57,7,5,37,27,1
0,1,60,7,0,2,27,1
0,1,62,7,4,19,27,1
0,1,65,7,2,0,27,1
0,1,69,7,2,34,27,1
0,1,75,7,1,23,27,1
0,1,77,7,4,30,27,1
0,1,79,7,4,3,27,0
0,1,80,7,2,18,27,1
0,1,81,7,5,35,27,1
0,1,85,7,0,30,27,1
0,1,86,7,2,34,27,1
0,1,92,7,1,44,27,1
0,1,93,7,0,6,27,1
0,1,97,7,4,34,27,1
0,0,2,8,5,26,158,0
0,0,4,8,2,9,158,1
0,0,6,8,4,15,158,1
0,0,7,8,5,44,158,1
0,0,9,8,3,35,158,1
0,0,10,8,3,40,158,1
0,0,11,8,2,43,158,1
0,0,12,8,0,10,158,1
0,0,23,8,4,37,158,0
0,0,24,8,2,6,158,1
0,0,25,8,0,38,158,1
0,0,26,8,1,7,158,1
0,0,29,8,5,4,158,1
0,0,30,8,5,36,158,1
0,0,31,8,4,48,158,1
0,0,32,8,4,15,158,1
0,0,34,8,2,22,158,0
0,0,37,8,3,26,158,1
0,0,39,8,2,38,158,1
0,0,40,8,5,34,158,1
0,1,50,8,4,31,158,1
0,1,52,8,1,41,158,1
0,1,56,8,2,5,158,1
0,1,58,8,5,39,158,1
0,1,59,8,1,43,158,1
0,1,60,8,0,2,158,0
0,1,66,8,5,16,158,1
0,1,70,8,4,48,158,1
0,1,71,8,4,40,158,1
0,1,74,8,5,5,158,0
0,1,75,8,1,23,158,1
0,1,76,8,0,22,158,1
0,1,78,8,0,17,158,0
0,1,80,8,2,18,158,1
0,1,85,8,0,30,158,1
0,1,88,8,3,18,158,1
0,1,89,8,0,2,158,1
0,1,99,8,3,43,158,1
0,0,0,9,2,32,145,1
0,0,3,9,2,27,145,0
0,0,6,9,4,15,145,1
0,0,9,9,3,35,145,1
0,0,10,9,3,40,145,0
0,0,13,9,1,3,145,1
0,0,14,9,3,20,145,0
0,0,15,9,2,20,145,0
0,0,18,9,2,31,145,1
0,0,19,9,2,28,145,0
0,0,21,9,1,38,145,1
0,0,30,9,5,36,145,0
0,0,32,9,4,15,145,1
0,0,34,9,2,22,145,0
0,0,35,9,2,10,145,1
0,0,36,9,4,10,145,0
0,0,38,9,4,1,145,1
0,0,39,9,2,38,145,1
0,0,41,9,5,16,145,1
0,0,43,9,3,43,145,1
0,0,44,9,4,31,145,0
0,1,54,9,2,42,145,1
0,1,61,9,5,36,145,0
0,1,62,9,4,19,145,1
0,1,63,9,5,7,145,1
0,1,64,9,5,2,145,0
0,1,68,9,2,16,145,0
0,1,70,9,4,48,145,1
0,1,72,9,0,16,145,1
0,1,74,9,5,5,145,0
0,1,75,9,1,23,145,1
0,1,76,9,0,22,145,0
0,1,83,9,5,21,145,1
0,1,84,9,2,0,145,0
0,1,85,9,0,30,145,0
0,1,89,9,0,2,145,1
0,1,97,9,4,34,145,0
0,1,98,9,4,13,145,1
0,0,4,10,2,9,23,0
0,0,5,10,0,41,23,0
0,0,6,10,4,15,23,1
0,0,7,10,5,44,23,1
0,0,8,10,3,43,23,0
0,0,9,10,3,35,23,1
0,0,13,10,1,3,23,0
0,0,15,10,2,20,23,1
0,0,16,10,0,38,23,1
0,0,21,10,1,38,23,0
0,0,23,10,4,37,23,0
0,0,24,10,2,6,23,1
0,0,26,10,1,7,23,1
0,0,27,10,4,15,23,1
0,0,29,10,5,4,23,0
0,0,30,10,5,36,23,0
0,0,34,10,2,22,23,0
0,0,35,10,2,10,23,1
0,0,38,10,4,1,23,1
0,0,39,10,2,38,23,1
0,0,40,10,5,34,23,0
0,0,42,10,4,14,23,1
0,0,43,10,3,43,23,0
0,0,44,10,4,31,23,0
0,0,47,10,1,43,23,0
0,1,50,10,4,31,23,0
0,1,51,10,3,48,23,1
0,1,57,10,5,37,23,1
0,1,61,10,5,36,23,1
0,1,69,10,2,34,23,1
0,1,71,10,4,40,23,1
0,1,73,10,2,13,23,1
0,1,75,10,1,23,23,1
0,1,80,10,2,18,23,1
0,1,83,10,5,21,23,1
0,1,84,10,2,0,23,1
0,1,85,10,0,30,23,0
0,1,96,10,3,49,23,1
0,0,2,11,5,26,116,1
0,0,4,11,2,9,116,0
0,0,6,11,4,15,116,1
0,0,9,11,3,35,116,1
0,0,12,11,0,10,116,1
0,0,15,11,2,20,116,1
0,0,17,11,5,7,116,1
0,0,19,11,2,28,116,0
0,0,20,11,4,10,116,0
0,0,21,11,1,38,116,1
0,0,22,11,1,24,116,1
0,0,24,11,2,6,116,1
0,0,28,11,3,19,116,0
0,0,36,11,4,10,116,0
0,0,37,11,3,26,116,1
0,0,38,11,4,1,116,1
0,0,41,11,5,16,116,1
0,0,43,11,3,43,116,1
0,0,45,11,1,13,116,1
0,0,48,11,4,15,116,1
0,1,52,11,1,41,116,1
0,1,56,11,2,5,116,1
0,1,58,11,5,39,116,1
0,1,62,11,4,19,116,1
0,1,64,11,5,2,116,1
0,1,71,11,4,40,116,1
0,1,74,11,5,5,116,0
0,1,75,11,1,23,116,0
0,1,81,11,5,35,116,1
0,1,83,11,5,21,116,0
0,1,84,11,2,0,116,1
0,1,85,11,0,30,116,1
0,1,90,11,3,15,116,1
0,1,92,11,1,44,116,1
0,1,93,11,0,6,116,1
0,1,94,11,5,10,116,1
0,1,96,11,3,49,116,1
0,1,98,11,4,13,116,1
0,0,0,12,2,32,265,1
0,0,1,12,1,35,265,1
0,0,2,12,5,26,265,1
0,0,5,12,0,41,265,0
0,0,6,12,4,15,265,1
0,0,9,12,3,35,265,0
0,0,10,12,3,40,265,1
0,0,15,12,2,20,265,1
0,0,17,12,5,7,265,1
0,0,22,12,1,24,265,1
0,0,24,12,2,6,265,1
0,0,27,12,4,15,265,1
0,0,28,12,3,19,265,1
0,0,29,12,5,4,265,1
0,0,35,12,2,10,265,0
0,0,37,12,3,26,265,0
0,0,39,12,2,38,265,1
0,0,44,12,4,31,265,0
0,0,47,12,1,43,265,0
0,0,48,12,4,15,265,1
0,1,52,12,1,41,265,1
0,1,53,12,2,33,265,1
0,1,63,12,5,7,265,1
0,1,64,12,5,2,265,1
0,1,66,12,5,16,265,1
0,1,67,12,2,36,265,1
0,1,68,12,2,16,265,1
0,1,72,12,0,16,265,1
0,1,75,12,1,23,265,0
0,1,76,12,0,22,265,1
0,1,78,12,0,17,265,1
0,1,80,12,2,18,265,1
0,1,86,12,2,34,265,1
0,1,88,12,3,18,265,1
0,1,89,12,0,2,265,0
0,1,94,12,5,10,265,0
0,1,98,12,4,13,265,1
0,1,99,12,3,43,265,1
0,0,0,13,2,32,6,1
0,0,2,13,5,26,6,0
0,0,3,13,2,27,6,1
0,0,7,13,5,44,6,0
0,0,10,13,3,40,6,1
0,0,15,13,2,20,6,0
0,0,17,13,5,7,6,1
0,0,19,13,2,28,6,0
0,0,21,13,1,38,6,1
0,0,24,13,2,6,6,1
0,0,25,13,0,38,6,0
0,0,32,13,4,15,6,1
0,0,35,13,2,10,6,1
0,0,38,13,4,1,6,1
0,0,39,13,2,38,6,1
0,0,40,13,5,34,6,1
0,0,41,13,5,16,6,1
0,0,42,13,4,14,6,0
0,0,47,13,1,43,6,1
0,1,52,13,1,41,6,1
0,1,55,13,4,17,6,0
0,1,57,13,5,37,6,1
0,1,61,13,5,36,6,0
0,1,63,13,5,7,6,1
0,1,64,13,5,2,6,0
0,1,65,13,2,0,6,1
0,1,66,13,5,16,6,1
0,1,68,13,2,16,6,0
0,1,69,13,2,34,6,1
0,1,71,13,4,40,6,1
0,1,72,13,0,16,6,1
0,1,73,13,2,13,6,1
0,1,74,13,5,5,6,1
0,1,77,13,4,30,6,1
0,1,81,13,5,35,6,0
0,1,83,13,5,21,6,0
0,1,85,13,0,30,6,0
0,1,92,13,1,44,6,1
0,0,2,14,5,26,298,1
0,0,6,14,4,15,298,1
0,0,8,14,3,43,298,1
0,0,11,14,2,43,298,1
0,0,18,14,2,31,298,1
0,0,19,14,2,28,298,0
0,0,20,14,4,10,298,1
0,0,21,14,1,38,298,1
0,0,27,14,4,15,298,1
0,0,28,14,3,19,298,1
0,0,30,14,5,36,298,0
0,0,32,14,4,15,298,1
0,0,36,14,4,10,298,0
0,0,40,14,5,34,298,1
0,0,42,14,4,14,298,1
0,0,44,14,4,31,298,1
0,0,48,14,4,15,298,1
0,1,51,14,3,48,298,1
0,1,61,14,5,36,298,0
0,1,63,14,5,7,298,1
0,1,64,14,5,2,298,0
0,1,65,14,2,0,298,1
0,1,66,14,5,16,298,1
0,1,67,14,2,36,298,1
0,1,69,14,2,34,298,1
0,1,73,14,2,13,298,0
0,1,75,14,1,23,298,1
0,1,77,14,4,30,298,1
0,1,79,14,4,3,298,1
0,1,80,14,2,18,298,1
0,1,86,14,2,34,298,1
0,1,87,14,4,5,298,1
0,1,89,14,0,2,298,0
0,1,90,14,3,15,298,1
0,1,91,14,4,10,298,1
0,1,94,14,5,10,298,0
0,1,95,14,3,48,298,1
0,1,98,14,4,13,298,1
0,0,1,15,1,35,173,1
0,0,5,15,0,41,173,0
0,0,9,15,3,35,173,1
0,0,10,15,3,40,173,0
0,0,12,15,0,10,173,0
0,0,14,15,3,20,173,0
0,0,17,15,5,7,173,1
0,0,18,15,2,31,173,1
0,0,21,15,1,38,173,1
0,0,30,15,5,36,173,0
0,0,31,15,4,48,173,1
0,0,34,15,2,22,173,0
0,0,36,15,4,10,173,1
0,0,37,15,3,26,173,1
0,0,38,15,4,1,173,1
0,0,39,15,2,38,173,0
0,0,40,15,5,34,173,0
0,0,43,15,3,43,173,1
0,0,44,15,4,31,173,0
0,0,45,15,1,13,173,1
0,0,47,15,1,43,173,1
0,1,50,15,4,31,173,0
0,1,55,15,4,17,173,1
0,1,56,15,2,5,173,1
0,1,61,15,5,36,173,0
0,1,67,15,2,36,173,1
0,1,69,15,2,34,173,1
0,1,72,15,0,16,173,1
0,1,74,15,5,5,173,1
0,1,82,15,0,28,173,1
0,1,83,15,5,21,173,1
0,1,84,15,2,0,173,1
0,1,87,15,4,5,173,1
0,1,88,15,3,18,173,0
0,1,92,15,1,44,173,1
0,1,95,15,3,48,173,0
0,1,97,15,4,34,173,1
0,1,99,15,3,43,173,1
0,0,0,16,2,32,44,1
0,0,1,16,1,35,44,1
0,0,3,16,2,27,44,1
0,0,4,16,2,9,44,0
0,0,6,16,4,15,44,1
0,0,9,16,3,35,44,1
0,0,10,16,3,40,44,1
0,0,11,16,2,43,44,1
0,0,13,16,1,3,44,0
0,0,16,16,0,38,44,0
0,0,22,16,1,24,44,1
0,0,28,16,3,19,44,0
0,0,29,16,5,4,44,0
0,0,30,16,5,36,44,0
0,0,35,16,2,10,44,0
0,0,37,16,3,26,44,1
0,0,38,16,4,1,44,1
0,0,41,16,5,16,44,1
0,0,44,16,4,31,44,1
0,0,45,16,1,13,44,0
0,0,48,16,4,15,44,1
0,1,50,16,4,31,44,0
0,1,52,16,1,41,44,1
0,1,53,16,2,33,44,0
0,1,55,16,4,17,44,0
0,1,59,16,1,43,44,0
0,1,60,16,0,2,44,0
0,1,61,16,5,36,44,0
0,1,63,16,5,7,44,1
0,1,64,16,5,2,44,0
0,1,76,16,0,22,44,0
0,1,77,16,4,30,44,0
0,1,78,16,0,17,44,1
0,1,83,16,5,21,44,1
0,1,86,16,2,34,44,1
0,1,90,16,3,15,44,1
0,1,98,16,4,13,44,1
0,1,99,16,3,43,44,1
0,0,0,17,2,32,133,1
0,0,4,17,2,9,133,0
0,0,8,17,3,43,133,1
0,0,9,17,3,35,133,1
0,0,10,17,3,40,133,1
0,0,13,17,1,3,133,1
0,0,15,17,2,20,133,1
0,0,19,17,2,28,133,0
0,0,20,17,4,10,133,1
0,0,24,17,2,6,133,0
0,0,34,17,2,22,133,0
0,0,36,17,4,10,133,0
0,0,39,17,2,38,133,0
0,0,40,17,5,34,133,1
0,0,42,17,4,14,133,1
0,0,43,17,3,43,133,1
0,0,44,17,4,31,133,1
0,0,47,17,1,43,133,1
0,0,48,17,4,15,133,1
0,1,51,17,3,48,133,1
0,1,52,17,1,41,133,1
0,1,55,17,4,17,133,0
0,1,58,17,5,39,133,1
0,1,60,17,0,2,133,0
0,1,61,17,5,36,133,1
0,1,66,17,5,16,133,1
0,1,67,17,2,36,133,1
0,1,69,17,2,34,133,1
0,1,72,17,0,16,133,1
0,1,76,17,0,22,133,1
0,1,78,17,0,17,133,1
0,1,83,17,5,21,133,0
0,1,86,17,2,34,133,1
0,1,90,17,3,15,133,1
0,1,93,17,0,6,133,1
0,1,94,17,5,10,133,1
0,1,97,17,4,34,133,1
0,1,99,17,3,43,133,1
0,0,0,18,2,32,118,1
0,0,2,18,5,26,118,1
0,0,6,18,4,15,118,1
0,0,10,18,3,40,118,0
0,0,11,18,2,43,118,1
0,0,14,18,3,20,118,0
0,0,17,18,5,7,118,1
0,0,19,18,2,28,118,0
0,0,25,18,0,38,118,1
0,0,28,18,3,19,118,1
0,0,30,18,5,36,118,1
0,0,32,18,4,15,118,1
0,0,36,18,4,10,118,0
0,0,37,18,3,26,118,0
0,0,41,18,5,16,118,1
0,0,44,18,4,31,118,0
0,1,51,18,3,48,118,0
0,1,52,18,1,41,118,0
0,1,59,18,1,43,118,0
0,1,62,18,4,19,118,1
0,1,63,18,5,7,118,1
0,1,64,18,5,2,118,1
0,1,66,18,5,16,118,1
0,1,70,18,4,48,118,1
0,1,72,18,0,16,118,1
0,1,73,18,2,13,118,1
0,1,77,18,4,30,118,1
0,1,78,18,0,17,118,0
0,1,79,18,4,3,118,1
0,1,81,18,5,35,118,1
0,1,83,18,5,21,118,1
0,1,85,18,0,30,118,0
0,1,92,18,1,44,118,0
0,1,95,18,3,48,118,1
0,1,96,18,3,49,118,1
0,1,97,18,4,34,118,1
0,1,98,18,4,13,118,1
0,1,99,18,3,43,118,1
0,0,0,19,2,32,299,1
0,0,1,19,1,35,299,1
0,0,4,19,2,9,299,1
0,0,6,19,4,15,299,1
0,0,8,19,3,43,299,0
0,0,12,19,0,10,299,0
0,0,13,19,1,3,299,0
0,0,15,19,2,20,299,1
0,0,22,19,1,24,299,1
0,0,24,19,2,6,299,0
0,0,26,19,1,7,299,0
0,0,28,19,3,19,299,0
0,0,30,19,5,36,299,0
0,0,32,19,4,15,299,1
0,0,33,19,5,32,299,1
0,0,34,19,2,22,299,0
0,0,35,19,2,10,299,1
0,0,40,19,5,34,299,0
0,0,42,19,4,14,299,1
0,0,45,19,1,13,299,1
0,0,46,19,1,18,299,0
0,1,53,19,2,33,299,0
0,1,56,19,2,5,299,1
0,1,65,19,2,0,299,0
0,1,69,19,2,34,299,1
0,1,75,19,1,23,299,1
0,1,76,19,0,22,299,1
0,1,77,19,4,30,299,1
0,1,78,19,0,17,299,1
0,1,80,19,2,18,299,0
0,1,85,19,0,30,299,0
0,1,86,19,2,34,299,0
0,1,87,19,4,5,299,1
0,1,89,19,0,2,299,1
0,1,92,19,1,44,299,1
0,1,95,19,3,48,299,0
0,1,96,19,3,49,299,0
0,1,99,19,3,43,299,1
0,0,0,20,2,32,149,1
0,0,6,20,4,15,149,1
0,0,7,20,5,44,149,1
0,0,8,20,3,43,149,1
0,0,10,20,3,40,149,1
0,0,11,20,2,43,149,1
0,0,12,20,0,10,149,0
0,0,13,20,1,3,149,1
0,0,14,20,3,20,149,0
0,0,17,20,5,7,149,1
0,0,18,20,2,31,149,1
0,0,21,20,1,38,149,1
0,0,24,20,2,6,149,0
0,0,27,20,4,15,149,0
0,0,33,20,5,32,149,1
0,0,34,20,2,22,149,0
0,0,39,20,2,38,149,0
0,0,41,20,5,16,149,1
0,0,43,20,3,43,149,1
0,0,45,20,1,13,149,1
0,0,46,20,1,18,149,1
0,1,51,20,3,48,149,1
0,1,54,20,2,42,149,1
0,1,58,20,5,39,149,1
0,1,63,20,5,7,149,1
0,1,66,20,5,16,149,1
0,1,71,20,4,40,149,1
0,1,77,20,4,30,149,1
0,1,79,20,4,3,149,0
0,1,80,20,2,18,149,1
0,1,84,20,2,0,149,1
0,1,85,20,0,30,149,0
0,1,88,20,3,18,149,1
0,1,89,20,0,2,149,1
0,1,90,20,3,15,149,1
0,1,91,20,4,10,149,0
0,1,95,20,3,48,149,1
0,1,99,20,3,43,149,1
0,0,1,21,1,35,88,1
0,0,4,21,2,9,88,0
0,0,6,21,4,15,88,1
0,0,7,21,5,44,88,1
0,0,9,21,3,35,88,1
0,0,16,21,0,38,88,1
0,0,20,21,4,10,88,1
0,0,23,21,4,37,88,0
0,0,25,21,0,38,88,1
0,0,26,21,1,7,88,0
0,0,27,21,4,15,88,1
0,0,28,21,3,19,88,1
0,0,33,21,5,32,88,1
0,0,37,21,3,26,88,0
0,0,38,21,4,1,88,1
0,0,39,21,2,38,88,1
0,0,41,21,5,16,88,1
0,0,46,21,1,18,88,0
0,1,51,21,3,48,88,1
0,1,52,21,1,41,88,1
0,1,53,21,2,33,88,1
0,1,56,21,2,5,88,0
0,1,61,21,5,36,88,1
0,1,62,21,4,19,88,1
0,1,64,21,5,2,88,1
0,1,66,21,5,16,88,1
0,1,67,21,2,36,88,1
0,1,70,21,4,48,88,1
0,1,72,21,0,16,88,0
0,1,73,21,2,13,88,1
0,1,74,21,5,5,88,1
0,1,77,21,4,30,88,0
0,1,79,21,4,3,88,1
0,1,84,21,2,0,88,0
0,1,89,21,0,2,88,1
0,1,91,21,4,10,88,1
0,1,93,21,0,6,88,1
0,1,97,21,4,34,88,1
0,0,1,22,1,35,274,1
0,0,2,22,5,26,274,0
0,0,5,22,0,41,274,0
0,0,7,22,5,44,274,1
0,0,8,22,3,43,274,1
0,0,11,22,2,43,274,1
0,0,18,22,2,31,274,1
0,0,19,22,2,28,274,0
0,0,26,22,1,7,274,0
0,0,29,22,5,4,274,1
0,0,30,22,5,36,274,0
0,0,31,22,4,48,274,1
0,0,36,22,4,10,274,1
0,0,39,22,2,38,274,1
0,0,41,22,5,16,274,1
0,0,42,22,4,14,274,1
0,0,43,22,3,43,274,1
0,0,45,22,1,13,274,1
0,0,47,22,1,43,274,0
0,1,53,22,2,33,274,1
0,1,54,22,2,42,274,1
0,1,58,22,5,39,274,0
0,1,61,22,5,36,274,0
0,1,63,22,5,7,274,1
0,1,64,22,5,2,274,1
0,1,68,22,2,16,274,1
0,1,75,22,1,23,274,1
0,1,77,22,4,30,274,0
0,1,79,22,4,3,274,0
0,1,80,22,2,18,274,1
0,1,87,22,4,5,274,0
0,1,88,22,3,18,274,1
