trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,61,4,2,41,131,0
0,1,65,4,5,7,131,1
0,1,69,4,5,35,131,1
0,1,70,4,3,47,131,1
0,1,73,4,5,41,131,0
0,1,77,4,4,5,131,1
0,1,78,4,5,45,131,1
0,1,79,4,4,1,131,1
0,1,80,4,0,41,131,0
0,1,82,4,4,28,131,1
0,1,85,4,4,28,131,1
0,1,87,4,5,32,131,0
0,1,89,4,2,46,131,0
0,1,91,4,0,24,131,1
0,1,94,4,2,1,131,1
0,1,95,4,0,37,131,0
0,1,98,4,2,6,131,0
0,0,0,5,4,20,106,0
0,0,2,5,0,9,106,0
0,0,4,5,1,42,106,0
0,0,6,5,5,15,106,0
0,0,8,5,5,30,106,1
0,0,12,5,3,33,106,0
0,0,14,5,5,13,106,1
0,0,15,5,5,49,106,1
0,0,16,5,0,4,106,1
0,0,20,5,5,8,106,1
0,0,26,5,5,23,106,0
0,0,27,5,3,33,106,0
0,0,28,5,2,41,106,1
0,0,31,5,0,15,106,1
0,0,32,5,3,40,106,0
0,0,36,5,1,35,106,1
0,0,39,5,5,43,106,0
0,0,45,5,1,34,106,0
0,0,49,5,4,47,106,1
0,1,51,5,4,39,106,1
0,1,56,5,3,12,106,1
0,1,61,5,2,41,106,1
0,1,64,5,0,1,106,0
0,1,65,5,5,7,106,1
0,1,66,5,1,13,106,1
0,1,67,5,2,3,106,1
0,1,68,5,4,8,106,1
0,1,71,5,2,37,106,0
0,1,73,5,5,41,106,0
0,1,80,5,0,41,106,0
0,1,83,5,0,40,106,1
0,1,85,5,4,28,106,0
0,1,86,5,1,16,106,1
0,1,87,5,5,32,106,1
0,1,90,5,1,31,106,0
0,1,91,5,0,24,106,1
0,1,93,5,2,40,106,1
0,1,99,5,1,1,106,0
0,0,1,6,3,4,205,1
0,0,4,6,1,42,205,0
0,0,6,6,5,15,205,1
0,0,8,6,5,30,205,0
0,0,9,6,0,8,205,0
0,0,12,6,3,33,205,1
0,0,13,6,2,33,205,0
0,0,18,6,0,9,205,1
0,0,22,6,1,13,205,1
0,0,27,6,3,33,205,1
0,0,29,6,2,46,205,0
0,0,30,6,4,42,205,1
0,0,35,6,4,49,205,1
0,0,38,6,0,30,205,1
0,0,45,6,1,34,205,0
0,0,46,6,5,27,205,1
0,1,51,6,4,39,205,1
0,1,53,6,4,35,205,1
0,1,57,6,0,27,205,0
0,1,60,6,0,11,205,0
0,1,61,6,2,41,205,1
0,1,63,6,3,39,205,1
0,1,66,6,1,13,205,1
0,1,67,6,2,3,205,1
0,1,69,6,5,35,205,1
0,1,73,6,5,41,205,1
0,1,75,6,3,6,205,1
0,1,76,6,0,2,205,0
0,1,77,6,4,5,205,1
0,1,78,6,5,45,205,1
0,1,79,6,4,1,205,1
0,1,80,6,0,41,205,0
0,1,85,6,4,28,205,1
0,1,89,6,2,46,205,0
0,1,92,6,2,42,205,0
0,1,93,6,2,40,205,1
0,1,96,6,4,27,205,0
0,1,99,6,1,1,205,1
0,0,2,7,0,9,118,1
0,0,6,7,5,15,118,1
0,0,9,7,0,8,118,1
0,0,10,7,1,36,118,1
0,0,12,7,3,33,118,1
0,0,17,7,2,33,118,1
0,0,18,7,0,9,118,1
0,0,20,7,5,8,118,1
0,0,21,7,4,47,118,1
0,0,22,7,1,13,118,0
0,0,23,7,3,28,118,0
0,0,24,7,2,23,118,1
0,0,26,7,5,23,118,0
0,0,28,7,2,41,118,0
0,0,29,7,2,46,118,1
0,0,30,7,4,42,118,1
0,0,31,7,0,15,118,1
0,0,37,7,2,11,118,1
0,0,38,7,0,30,118,0
0,0,42,7,1,26,118,0
0,0,43,7,3,0,118,0
0,0,49,7,4,47,118,1
0,1,51,7,4,39,118,0
0,1,55,7,4,45,118,1
0,1,60,7,0,11,118,1
0,1,61,7,2,41,118,1
0,1,62,7,0,17,118,1
0,1,66,7,1,13,118,1
0,1,67,7,2,3,118,1
0,1,71,7,2,37,118,1
0,1,81,7,4,41,118,1
0,1,88,7,3,20,118,1
0,1,90,7,1,31,118,0
0,1,91,7,0,24,118,1
0,1,95,7,0,37,118,1
0,1,96,7,4,27,118,1
0,1,98,7,2,6,118,1
0,1,99,7,1,1,118,1
0,0,2,8,0,9,76,1
0,0,3,8,1,37,76,1
0,0,4,8,1,42,76,0
0,0,6,8,5,15,76,0
0,0,9,8,0,8,76,1
0,0,12,8,3,33,76,0
0,0,16,8,0,4,76,1
0,0,17,8,2,33,76,1
0,0,18,8,0,9,76,1
0,0,20,8,5,8,76,1
0,0,21,8,4,47,76,1
0,0,27,8,3,33,76,1
0,0,28,8,2,41,76,1
0,0,29,8,2,46,76,0
0,0,30,8,4,42,76,0
0,0,33,8,2,29,76,0
0,0,44,8,2,9,76,0
0,0,45,8,1,34,76,0
0,0,46,8,5,27,76,1
0,0,48,8,0,13,76,1
0,1,56,8,3,12,76,1
0,1,59,8,2,23,76,1
0,1,61,8,2,41,76,1
0,1,62,8,0,17,76,1
0,1,64,8,0,1,76,1
0,1,65,8,5,7,76,1
0,1,68,8,4,8,76,0
0,1,69,8,5,35,76,1
0,1,72,8,2,46,76,0
0,1,76,8,0,2,76,1
0,1,80,8,0,41,76,1
0,1,81,8,4,41,76,1
0,1,82,8,4,28,76,1
0,1,83,8,0,40,76,1
0,1,84,8,5,11,76,1
0,1,88,8,3,20,76,1
0,1,94,8,2,1,76,0
0,1,98,8,2,6,76,1
0,0,5,9,5,19,206,1
0,0,7,9,3,39,206,1
0,0,8,9,5,30,206,0
0,0,10,9,1,36,206,1
0,0,11,9,1,27,206,0
0,0,13,9,2,33,206,1
0,0,17,9,2,33,206,1
0,0,21,9,4,47,206,1
0,0,23,9,3,28,206,1
0,0,24,9,2,23,206,1
0,0,26,9,5,23,206,1
0,0,31,9,0,15,206,1
0,0,35,9,4,49,206,1
0,0,44,9,2,9,206,1
0,0,47,9,4,16,206,0
0,0,49,9,4,47,206,1
0,1,51,9,4,39,206,0
0,1,52,9,3,23,206,0
0,1,58,9,2,35,206,1
0,1,62,9,0,17,206,1
0,1,63,9,3,39,206,1
0,1,64,9,0,1,206,1
0,1,66,9,1,13,206,1
0,1,67,9,2,3,206,1
0,1,69,9,5,35,206,1
0,1,74,9,4,5,206,1
0,1,75,9,3,6,206,1
0,1,77,9,4,5,206,1
0,1,80,9,0,41,206,1
0,1,81,9,4,41,206,1
0,1,82,9,4,28,206,1
0,1,85,9,4,28,206,0
0,1,88,9,3,20,206,0
0,1,89,9,2,46,206,0
0,1,92,9,2,42,206,1
0,1,95,9,0,37,206,0
0,1,98,9,2,6,206,1
0,1,99,9,1,1,206,1
0,0,0,10,4,20,106,1
0,0,6,10,5,15,106,1
0,0,8,10,5,30,106,0
0,0,9,10,0,8,106,1
0,0,11,10,1,27,106,1
0,0,15,10,5,49,106,1
0,0,16,10,0,4,106,1
0,0,17,10,2,33,106,0
0,0,19,10,0,37,106,0
0,0,22,10,1,13,106,1
0,0,23,10,3,28,106,1
0,0,24,10,2,23,106,0
0,0,28,10,2,41,106,1
0,0,33,10,2,29,106,1
0,0,37,10,2,11,106,1
0,0,42,10,1,26,106,1
0,0,43,10,3,0,106,1
0,0,44,10,2,9,106,0
0,0,45,10,1,34,106,0
0,1,53,10,4,35,106,0
0,1,54,10,5,41,106,0
0,1,56,10,3,12,106,1
0,1,58,10,2,35,106,0
0,1,59,10,2,23,106,0
0,1,61,10,2,41,106,1
0,1,68,10,4,8,106,1
0,1,71,10,2,37,106,1
0,1,73,10,5,41,106,1
0,1,75,10,3,6,106,1
0,1,77,10,4,5,106,1
0,1,79,10,4,1,106,1
0,1,86,10,1,16,106,1
0,1,92,10,2,42,106,0
0,1,94,10,2,1,106,0
0,1,95,10,0,37,106,1
0,1,96,10,4,27,106,0
0,1,97,10,0,37,106,0
0,1,99,10,1,1,106,1
0,0,0,11,4,20,246,1
0,0,1,11,3,4,246,1
0,0,2,11,0,9,246,1
0,0,6,11,5,15,246,1
0,0,7,11,3,39,246,1
0,0,9,11,0,8,246,1
0,0,11,11,1,27,246,1
0,0,12,11,3,33,246,1
0,0,13,11,2,33,246,0
0,0,14,11,5,13,246,1
0,0,15,11,5,49,246,1
0,0,17,11,2,33,246,1
0,0,18,11,0,9,246,1
0,0,24,11,2,23,246,1
0,0,27,11,3,33,246,1
0,0,28,11,2,41,246,1
0,0,29,11,2,46,246,1
0,0,30,11,4,42,246,1
0,0,33,11,2,29,246,1
0,0,36,11,1,35,246,1
0,0,37,11,2,11,246,1
0,0,44,11,2,9,246,1
0,0,48,11,0,13,246,1
0,1,51,11,4,39,246,1
0,1,52,11,3,23,246,0
0,1,55,11,4,45,246,1
0,1,61,11,2,41,246,1
0,1,66,11,1,13,246,1
0,1,68,11,4,8,246,0
0,1,73,11,5,41,246,0
0,1,74,11,4,5,246,1
0,1,78,11,5,45,246,1
0,1,79,11,4,1,246,1
0,1,90,11,1,31,246,0
0,1,91,11,0,24,246,1
0,1,92,11,2,42,246,1
0,1,97,11,0,37,246,1
0,1,98,11,2,6,246,1
0,0,2,12,0,9,74,1
0,0,3,12,1,37,74,1
0,0,6,12,5,15,74,1
0,0,8,12,5,30,74,1
0,0,11,12,1,27,74,1
0,0,12,12,3,33,74,1
0,0,13,12,2,33,74,1
0,0,15,12,5,49,74,1
0,0,21,12,4,47,74,1
0,0,23,12,3,28,74,1
0,0,24,12,2,23,74,1
0,0,27,12,3,33,74,1
0,0,34,12,3,48,74,0
0,0,36,12,1,35,74,1
0,0,42,12,1,26,74,1
0,0,44,12,2,9,74,0
0,0,45,12,1,34,74,1
0,0,47,12,4,16,74,1
0,0,48,12,0,13,74,1
0,0,49,12,4,47,74,0
0,1,56,12,3,12,74,1
0,1,64,12,0,1,74,1
0,1,66,12,1,13,74,1
0,1,67,12,2,3,74,1
0,1,69,12,5,35,74,1
0,1,71,12,2,37,74,0
0,1,73,12,5,41,74,0
0,1,74,12,4,5,74,1
0,1,77,12,4,5,74,1
0,1,80,12,0,41,74,1
0,1,81,12,4,41,74,1
0,1,82,12,4,28,74,0
0,1,84,12,5,11,74,1
0,1,85,12,4,28,74,1
0,1,89,12,2,46,74,0
0,1,92,12,2,42,74,0
0,1,94,12,2,1,74,1
0,1,97,12,0,37,74,0
0,0,1,13,3,4,263,1
0,0,2,13,0,9,263,1
0,0,3,13,1,37,263,1
0,0,8,13,5,30,263,1
0,0,9,13,0,8,263,1
0,0,11,13,1,27,263,0
0,0,12,13,3,33,263,1
0,0,20,13,5,8,263,1
0,0,21,13,4,47,263,1
0,0,22,13,1,13,263,1
0,0,24,13,2,23,263,1
0,0,30,13,4,42,263,0
0,0,31,13,0,15,263,1
0,0,39,13,5,43,263,0
0,0,40,13,5,25,263,1
0,0,41,13,4,23,263,1
0,0,42,13,1,26,263,1
0,0,43,13,3,0,263,1
0,0,47,13,4,16,263,1
0,0,49,13,4,47,263,1
0,1,50,13,0,6,263,1
0,1,55,13,4,45,263,1
0,1,57,13,0,27,263,0
0,1,60,13,0,11,263,0
0,1,61,13,2,41,263,1
0,1,62,13,0,17,263,0
0,1,64,13,0,1,263,1
0,1,65,13,5,7,263,1
0,1,67,13,2,3,263,1
0,1,69,13,5,35,263,1
0,1,71,13,2,37,263,1
0,1,75,13,3,6,263,1
0,1,82,13,4,28,263,1
0,1,85,13,4,28,263,1
0,1,88,13,3,20,263,0
0,1,89,13,2,46,263,0
0,1,96,13,4,27,263,0
0,1,97,13,0,37,263,1
0,0,1,14,3,4,183,0
0,0,2,14,0,9,183,1
0,0,5,14,5,19,183,0
0,0,6,14,5,15,183,1
0,0,13,14,2,33,183,1
0,0,20,14,5,8,183,1
0,0,21,14,4,47,183,0
0,0,23,14,3,28,183,0
0,0,24,14,2,23,183,0
0,0,27,14,3,33,183,0
0,0,28,14,2,41,183,1
0,0,32,14,3,40,183,0
0,0,33,14,2,29,183,1
0,0,35,14,4,49,183,1
0,0,37,14,2,11,183,1
0,0,38,14,0,30,183,0
0,0,40,14,5,25,183,0
0,0,42,14,1,26,183,0
0,0,43,14,3,0,183,1
0,0,45,14,1,34,183,0
0,0,46,14,5,27,183,1
0,0,47,14,4,16,183,0
0,1,54,14,5,41,183,0
0,1,55,14,4,45,183,1
0,1,56,14,3,12,183,1
0,1,58,14,2,35,183,1
0,1,63,14,3,39,183,0
0,1,66,14,1,13,183,1
0,1,70,14,3,47,183,1
0,1,72,14,2,46,183,0
0,1,78,14,5,45,183,0
0,1,81,14,4,41,183,1
0,1,88,14,3,20,183,1
0,1,95,14,0,37,183,0
0,1,96,14,4,27,183,0
0,1,97,14,0,37,183,1
0,1,98,14,2,6,183,1
0,1,99,14,1,1,183,1
0,0,0,15,4,20,315,1
0,0,3,15,1,37,315,1
0,0,5,15,5,19,315,1
0,0,10,15,1,36,315,1
0,0,11,15,1,27,315,1
0,0,13,15,2,33,315,0
0,0,14,15,5,13,315,1
0,0,16,15,0,4,315,1
0,0,19,15,0,37,315,1
0,0,20,15,5,8,315,1
0,0,22,15,1,13,315,1
0,0,24,15,2,23,315,1
0,0,26,15,5,23,315,0
0,0,27,15,3,33,315,1
0,0,28,15,2,41,315,1
0,0,30,15,4,42,315,0
0,0,43,15,3,0,315,1
0,0,44,15,2,9,315,0
0,0,46,15,5,27,315,1
0,0,47,15,4,16,315,1
0,0,49,15,4,47,315,1
0,1,50,15,0,6,315,1
0,1,59,15,2,23,315,1
0,1,66,15,1,13,315,1
0,1,68,15,4,8,315,1
0,1,70,15,3,47,315,1
0,1,71,15,2,37,315,0
0,1,72,15,2,46,315,1
0,1,73,15,5,41,315,1
0,1,75,15,3,6,315,1
0,1,76,15,0,2,315,1
0,1,77,15,4,5,315,1
0,1,85,15,4,28,315,1
0,1,86,15,1,16,315,1
0,1,87,15,5,32,315,1
0,1,90,15,1,31,315,0
0,1,93,15,2,40,315,1
0,1,96,15,4,27,315,0
0,0,1,16,3,4,170,0
0,0,6,16,5,15,170,1
0,0,7,16,3,39,170,0
0,0,10,16,1,36,170,1
0,0,11,16,1,27,170,1
0,0,14,16,5,13,170,0
0,0,15,16,5,49,170,1
0,0,16,16,0,4,170,0
0,0,19,16,0,37,170,0
0,0,20,16,5,8,170,0
0,0,21,16,4,47,170,0
0,0,22,16,1,13,170,1
0,0,25,16,5,30,170,0
0,0,26,16,5,23,170,0
0,0,27,16,3,33,170,0
0,0,30,16,4,42,170,0
0,0,37,16,2,11,170,1
0,0,38,16,0,30,170,0
0,0,41,16,4,23,170,1
0,0,42,16,1,26,170,1
0,0,47,16,4,16,170,0
0,1,51,16,4,39,170,0
0,1,52,16,3,23,170,0
0,1,56,16,3,12,170,1
0,1,57,16,0,27,170,0
0,1,59,16,2,23,170,1
0,1,64,16,0,1,170,0
0,1,73,16,5,41,170,1
0,1,74,16,4,5,170,0
0,1,76,16,0,2,170,0
0,1,77,16,4,5,170,0
0,1,79,16,4,1,170,1
0,1,82,16,4,28,170,1
0,1,90,16,1,31,170,0
0,1,92,16,2,42,170,1
0,1,93,16,2,40,170,1
0,1,95,16,0,37,170,1
0,1,96,16,4,27,170,0
0,0,0,17,4,20,104,1
0,0,5,17,5,19,104,1
0,0,6,17,5,15,104,1
0,0,10,17,1,36,104,1
0,0,13,17,2,33,104,1
0,0,14,17,5,13,104,1
0,0,15,17,5,49,104,1
0,0,17,17,2,33,104,1
0,0,22,17,1,13,104,1
0,0,23,17,3,28,104,1
0,0,24,17,2,23,104,1
0,0,25,17,5,30,104,0
0,0,26,17,5,23,104,0
0,0,30,17,4,42,104,1
0,0,35,17,4,49,104,1
0,0,39,17,5,43,104,1
0,0,40,17,5,25,104,1
0,0,44,17,2,9,104,1
0,0,49,17,4,47,104,1
0,1,52,17,3,23,104,1
0,1,54,17,5,41,104,1
0,1,59,17,2,23,104,1
0,1,60,17,0,11,104,0
0,1,65,17,5,7,104,1
0,1,66,17,1,13,104,1
0,1,67,17,2,3,104,1
0,1,68,17,4,8,104,0
0,1,69,17,5,35,104,0
0,1,70,17,3,47,104,1
0,1,73,17,5,41,104,1
0,1,83,17,0,40,104,1
0,1,87,17,5,32,104,1
0,1,90,17,1,31,104,0
0,1,91,17,0,24,104,1
0,1,92,17,2,42,104,0
0,1,93,17,2,40,104,1
0,1,95,17,0,37,104,1
0,1,98,17,2,6,104,1
0,0,0,18,4,20,284,1
0,0,1,18,3,4,284,0
0,0,8,18,5,30,284,0
0,0,10,18,1,36,284,1
0,0,16,18,0,4,284,1
0,0,17,18,2,33,284,1
0,0,19,18,0,37,284,0
0,0,20,18,5,8,284,0
0,0,27,18,3,33,284,0
0,0,31,18,0,15,284,1
0,0,34,18,3,48,284,0
0,0,43,18,3,0,284,0
0,0,45,18,1,34,284,1
0,0,47,18,4,16,284,1
0,0,48,18,0,13,284,0
0,1,50,18,0,6,284,1
0,1,55,18,4,45,284,1
0,1,58,18,2,35,284,1
0,1,60,18,0,11,284,1
0,1,62,18,0,17,284,1
0,1,63,18,3,39,284,0
0,1,65,18,5,7,284,1
0,1,66,18,1,13,284,1
0,1,67,18,2,3,284,1
0,1,70,18,3,47,284,1
0,1,72,18,2,46,284,1
0,1,75,18,3,6,284,1
0,1,77,18,4,5,284,1
0,1,78,18,5,45,284,1
0,1,79,18,4,1,284,1
0,1,80,18,0,41,284,0
0,1,81,18,4,41,284,1
0,1,82,18,4,28,284,0
0,1,85,18,4,28,284,0
0,1,88,18,3,20,284,0
0,1,90,18,1,31,284,0
0,1,97,18,0,37,284,1
0,1,99,18,1,1,284,1
0,0,2,19,0,9,116,1
0,0,7,19,3,39,116,1
0,0,8,19,5,30,116,0
0,0,14,19,5,13,116,0
0,0,15,19,5,49,116,1
0,0,16,19,0,4,116,0
0,0,17,19,2,33,116,1
0,0,23,19,3,28,116,1
0,0,27,19,3,33,116,1
0,0,32,19,3,40,116,0
0,0,36,19,1,35,116,1
0,0,39,19,5,43,116,1
0,0,42,19,1,26,116,0
0,0,49,19,4,47,116,1
0,1,50,19,0,6,116,0
0,1,53,19,4,35,116,1
0,1,54,19,5,41,116,1
0,1,56,19,3,12,116,1
0,1,57,19,0,27,116,0
0,1,59,19,2,23,116,1
0,1,60,19,0,11,116,1
0,1,64,19,0,1,116,1
0,1,70,19,3,47,116,1
0,1,74,19,4,5,116,1
0,1,75,19,3,6,116,1
0,1,76,19,0,2,116,0
0,1,78,19,5,45,116,1
0,1,79,19,4,1,116,1
0,1,80,19,0,41,116,0
0,1,82,19,4,28,116,1
0,1,85,19,4,28,116,1
0,1,87,19,5,32,116,1
0,1,89,19,2,46,116,1
0,1,91,19,0,24,116,1
0,1,92,19,2,42,116,1
0,1,94,19,2,1,116,0
0,1,95,19,0,37,116,1
0,1,99,19,1,1,116,1
0,0,6,20,5,15,7,0
0,0,8,20,5,30,7,0
0,0,9,20,0,8,7,0
0,0,12,20,3,33,7,1
0,0,13,20,2,33,7,1
0,0,15,20,5,49,7,1
0,0,16,20,0,4,7,1
0,0,25,20,5,30,7,0
0,0,27,20,3,33,7,1
0,0,29,20,2,46,7,1
0,0,31,20,0,15,7,1
0,0,32,20,3,40,7,1
0,0,34,20,3,48,7,0
0,0,36,20,1,35,7,1
0,0,38,20,0,30,7,0
0,0,41,20,4,23,7,1
0,0,47,20,4,16,7,1
0,1,52,20,3,23,7,1
0,1,54,20,5,41,7,1
0,1,56,20,3,12,7,1
0,1,59,20,2,23,7,1
0,1,60,20,0,11,7,1
0,1,62,20,0,17,7,0
0,1,64,20,0,1,7,1
0,1,66,20,1,13,7,1
0,1,72,20,2,46,7,0
0,1,76,20,0,2,7,1
0,1,80,20,0,41,7,1
0,1,81,20,4,41,7,1
0,1,82,20,4,28,7,1
0,1,86,20,1,16,7,1
0,1,88,20,3,20,7,0
0,1,90,20,1,31,7,0
0,1,91,20,0,24,7,1
0,1,92,20,2,42,7,1
0,1,93,20,2,40,7,1
0,1,96,20,4,27,7,0
0,1,98,20,2,6,7,1
0,0,0,21,4,20,143,0
0,0,2,21,0,9,143,0
0,0,4,21,1,42,143,0
0,0,6,21,5,15,143,1
0,0,12,21,3,33,143,0
0,0,15,21,5,49,143,0
0,0,16,21,0,4,143,0
0,0,18,21,0,9,143,0
0,0,20,21,5,8,143,0
0,0,21,21,4,47,143,0
0,0,23,21,3,28,143,0
0,0,24,21,2,23,143,1
0,0,27,21,3,33,143,1
0,0,28,21,2,41,143,1
0,0,31,21,0,15,143,1
0,0,32,21,3,40,143,0
0,0,35,21,4,49,143,1
0,0,36,21,1,35,143,1
0,0,37,21,2,11,143,1
0,0,42,21,1,26,143,0
0,0,43,21,3,0,143,0
0,0,48,21,0,13,143,1
0,0,49,21,4,47,143,1
0,1,51,21,4,39,143,0
0,1,52,21,3,23,143,0
0,1,53,21,4,35,143,1
0,1,55,21,4,45,143,0
0,1,58,21,2,35,143,0
0,1,60,21,0,11,143,0
0,1,64,21,0,1,143,1
0,1,78,21,5,45,143,0
0,1,81,21,4,41,143,1
0,1,83,21,0,40,143,0
0,1,84,21,5,11,143,0
0,1,86,21,1,16,143,1
0,1,88,21,3,20,143,0
0,1,94,21,2,1,143,0
0,1,95,21,0,37,143,0
0,0,0,22,4,20,159,1
0,0,3,22,1,37,159,1
0,0,9,22,0,8,159,0
0,0,15,22,5,49,159,1
0,0,17,22,2,33,159,1
0,0,19,22,0,37,159,1
0,0,27,22,3,33,159,1
0,0,28,22,2,41,159,1
0,0,31,22,0,15,159,1
0,0,32,22,3,40,159,0
0,0,36,22,1,35,159,1
0,0,38,22,0,30,159,0
0,0,42,22,1,26,159,1
0,0,45,22,1,34,159,1
0,0,49,22,4,47,159,1
0,1,51,22,4,39,159,1
0,1,53,22,4,35,159,1
0,1,54,22,5,41,159,0
0,1,55,22,4,45,159,1
0,1,57,22,0,27,159,1
0,1,58,22,2,35,159,1
0,1,63,22,3,39,159,1
0,1,65,22,5,7,159,1
0,1,66,22,1,13,159,1
0,1,70,22,3,47,159,1
0,1,74,22,4,5,159,1
0,1,75,22,3,6,159,1
0,1,79,22,4,1,159,1
0,1,81,22,4,41,159,1
0,1,82,22,4,28,159,0
0,1,83,22,0,40,159,1
0,1,84,22,5,11,159,1
