trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,4,16,40,1
0,1,91,22,0,38,40,0
0,1,96,22,5,41,40,1
0,1,97,22,5,8,40,0
0,1,98,22,5,24,40,1
0,1,99,22,5,32,40,1
0,0,1,23,2,48,15,1
0,0,8,23,3,31,15,1
0,0,17,23,4,5,15,1
0,0,19,23,2,32,15,0
0,0,21,23,1,34,15,0
0,0,24,23,1,4,15,1
0,0,32,23,2,31,15,1
0,0,34,23,3,35,15,1
0,0,35,23,3,14,15,1
0,0,37,23,2,6,15,1
0,0,41,23,3,25,15,1
0,0,42,23,2,32,15,1
0,0,49,23,1,48,15,0
0,1,50,23,0,9,15,1
0,1,54,23,2,17,15,1
0,1,55,23,5,15,15,1
0,1,56,23,3,39,15,1
0,1,57,23,1,25,15,0
0,1,60,23,3,38,15,1
0,1,61,23,1,44,15,1
0,1,62,23,4,24,15,1
0,1,65,23,4,10,15,1
0,1,69,23,3,41,15,0
0,1,70,23,1,48,15,1
0,1,72,23,4,40,15,1
0,1,73,23,2,17,15,1
0,1,74,23,3,6,15,1
0,1,75,23,5,42,15,1
0,1,77,23,0,38,15,1
0,1,82,23,2,18,15,1
0,1,87,23,1,12,15,1
0,1,89,23,5,29,15,1
0,1,91,23,0,38,15,0
0,1,93,23,5,40,15,1
0,1,94,23,1,7,15,0
0,1,96,23,5,41,15,0
0,1,97,23,5,8,15,1
0,1,99,23,5,32,15,1
0,0,1,24,2,48,299,1
0,0,3,24,1,16,299,1
0,0,6,24,4,27,299,0
0,0,7,24,5,42,299,1
0,0,15,24,4,36,299,1
0,0,19,24,2,32,299,0
0,0,25,24,2,48,299,0
0,0,29,24,3,45,299,0
0,0,31,24,3,45,299,1
0,0,33,24,5,9,299,1
0,0,35,24,3,14,299,1
0,0,43,24,5,9,299,0
0,0,45,24,4,27,299,0
0,0,46,24,4,2,299,0
0,1,50,24,0,9,299,1
0,1,51,24,4,26,299,1
0,1,56,24,3,39,299,0
0,1,59,24,0,22,299,0
0,1,60,24,3,38,299,0
0,1,62,24,4,24,299,1
0,1,63,24,0,14,299,1
0,1,65,24,4,10,299,1
0,1,71,24,3,4,299,1
0,1,72,24,4,40,299,1
0,1,73,24,2,17,299,1
0,1,76,24,3,40,299,1
0,1,77,24,0,38,299,1
0,1,79,24,5,33,299,1
0,1,80,24,3,14,299,1
0,1,84,24,0,47,299,1
0,1,86,24,5,19,299,1
0,1,87,24,1,12,299,0
0,1,89,24,5,29,299,1
0,1,91,24,0,38,299,1
0,1,94,24,1,7,299,0
0,1,95,24,3,40,299,1
0,1,96,24,5,41,299,1
0,1,98,24,5,24,299,1
0,0,6,25,4,27,212,1
0,0,8,25,3,31,212,1
0,0,9,25,3,20,212,0
0,0,10,25,1,39,212,1
0,0,12,25,0,15,212,1
0,0,14,25,1,28,212,0
0,0,19,25,2,32,212,1
0,0,24,25,1,4,212,1
0,0,27,25,2,22,212,0
0,0,31,25,3,45,212,1
0,0,34,25,3,35,212,1
0,0,35,25,3,14,212,1
0,0,39,25,3,25,212,1
0,0,44,25,1,9,212,1
0,0,45,25,4,27,212,0
0,0,46,25,4,2,212,1
0,1,54,25,2,17,212,1
0,1,55,25,5,15,212,1
0,1,56,25,3,39,212,1
0,1,59,25,0,22,212,1
0,1,62,25,4,24,212,1
0,1,66,25,0,45,212,1
0,1,69,25,3,41,212,1
0,1,70,25,1,48,212,0
0,1,71,25,3,4,212,1
0,1,72,25,4,40,212,1
0,1,73,25,2,17,212,1
0,1,74,25,3,6,212,1
0,1,75,25,5,42,212,1
0,1,79,25,5,33,212,1
0,1,84,25,0,47,212,1
0,1,87,25,1,12,212,0
0,1,88,25,2,10,212,1
0,1,91,25,0,38,212,1
0,1,92,25,2,46,212,0
0,1,94,25,1,7,212,0
0,1,95,25,3,40,212,1
0,1,97,25,5,8,212,1
0,0,1,26,2,48,198,1
0,0,5,26,5,13,198,1
0,0,7,26,5,42,198,1
0,0,10,26,1,39,198,0
0,0,11,26,1,34,198,1
0,0,13,26,2,13,198,1
0,0,14,26,1,28,198,1
0,0,17,26,4,5,198,1
0,0,20,26,4,35,198,0
0,0,26,26,0,4,198,1
0,0,28,26,4,32,198,0
0,0,30,26,4,44,198,1
0,0,34,26,3,35,198,1
0,0,37,26,2,6,198,1
0,0,40,26,4,34,198,0
0,0,46,26,4,2,198,0
0,0,47,26,4,27,198,0
0,1,53,26,5,37,198,1
0,1,54,26,2,17,198,1
0,1,55,26,5,15,198,1
0,1,56,26,3,39,198,0
0,1,57,26,1,25,198,0
0,1,65,26,4,10,198,0
0,1,66,26,0,45,198,1
0,1,67,26,4,0,198,0
0,1,68,26,3,1,198,1
0,1,69,26,3,41,198,1
0,1,74,26,3,6,198,1
0,1,76,26,3,40,198,1
0,1,82,26,2,18,198,1
0,1,84,26,0,47,198,1
0,1,86,26,5,19,198,1
0,1,89,26,5,29,198,1
0,1,90,26,4,16,198,1
0,1,92,26,2,46,198,0
0,1,95,26,3,40,198,1
0,1,97,26,5,8,198,1
0,1,99,26,5,32,198,1
0,0,6,27,4,27,61,1
0,0,12,27,0,15,61,1
0,0,17,27,4,5,61,1
0,0,18,27,0,9,61,1
0,0,19,27,2,32,61,1
0,0,20,27,4,35,61,0
0,0,22,27,1,46,61,1
0,0,31,27,3,45,61,1
0,0,39,27,3,25,61,1
0,0,41,27,3,25,61,1
0,0,42,27,2,32,61,1
0,0,47,27,4,27,61,1
0,0,49,27,1,48,61,0
0,1,52,27,3,47,61,1
0,1,54,27,2,17,61,1
0,1,55,27,5,15,61,1
0,1,56,27,3,39,61,1
0,1,60,27,3,38,61,1
0,1,61,27,1,44,61,1
0,1,62,27,4,24,61,1
0,1,64,27,1,44,61,1
0,1,70,27,1,48,61,0
0,1,71,27,3,4,61,0
0,1,74,27,3,6,61,1
0,1,80,27,3,14,61,1
0,1,82,27,2,18,61,1
0,1,83,27,5,19,61,1
0,1,86,27,5,19,61,1
0,1,88,27,2,10,61,1
0,1,89,27,5,29,61,1
0,1,90,27,4,16,61,1
0,1,91,27,0,38,61,1
0,1,92,27,2,46,61,1
0,1,93,27,5,40,61,1
0,1,94,27,1,7,61,1
0,1,95,27,3,40,61,1
0,1,97,27,5,8,61,1
0,1,98,27,5,24,61,1
0,0,0,28,1,5,178,1
0,0,1,28,2,48,178,1
0,0,3,28,1,16,178,1
0,0,7,28,5,42,178,1
0,0,8,28,3,31,178,1
0,0,9,28,3,20,178,0
0,0,10,28,1,39,178,0
0,0,11,28,1,34,178,0
0,0,15,28,4,36,178,0
0,0,16,28,0,28,178,1
0,0,19,28,2,32,178,0
0,0,22,28,1,46,178,1
0,0,23,28,5,36,178,0
0,0,27,28,2,22,178,0
0,0,31,28,3,45,178,1
0,0,32,28,2,31,178,1
0,0,34,28,3,35,178,1
0,0,39,28,3,25,178,1
0,0,43,28,5,9,178,1
0,1,52,28,3,47,178,1
0,1,55,28,5,15,178,0
0,1,58,28,3,15,178,0
0,1,59,28,0,22,178,1
0,1,61,28,1,44,178,1
0,1,62,28,4,24,178,1
0,1,65,28,4,10,178,0
0,1,66,28,0,45,178,1
0,1,67,28,4,0,178,1
0,1,75,28,5,42,178,1
0,1,76,28,3,40,178,0
0,1,81,28,5,36,178,0
0,1,85,28,1,13,178,1
0,1,86,28,5,19,178,1
0,1,87,28,1,12,178,0
0,1,90,28,4,16,178,1
0,1,91,28,0,38,178,1
0,1,96,28,5,41,178,1
0,1,97,28,5,8,178,1
0,0,1,29,2,48,211,1
0,0,2,29,4,41,211,1
0,0,5,29,5,13,211,0
0,0,8,29,3,31,211,1
0,0,10,29,1,39,211,0
0,0,11,29,1,34,211,0
0,0,17,29,4,5,211,0
0,0,20,29,4,35,211,0
0,0,33,29,5,9,211,1
0,0,35,29,3,14,211,1
0,0,36,29,3,24,211,1
0,0,37,29,2,6,211,0
0,0,40,29,4,34,211,0
0,0,43,29,5,9,211,1
0,0,48,29,2,36,211,1
0,0,49,29,1,48,211,0
0,1,50,29,0,9,211,0
0,1,53,29,5,37,211,1
0,1,55,29,5,15,211,1
0,1,60,29,3,38,211,0
0,1,62,29,4,24,211,1
0,1,63,29,0,14,211,1
0,1,67,29,4,0,211,0
0,1,69,29,3,41,211,0
0,1,70,29,1,48,211,1
0,1,71,29,3,4,211,1
0,1,74,29,3,6,211,1
0,1,78,29,4,18,211,1
0,1,81,29,5,36,211,0
0,1,82,29,2,18,211,1
0,1,84,29,0,47,211,1
0,1,86,29,5,19,211,1
0,1,87,29,1,12,211,0
0,1,90,29,4,16,211,0
0,1,91,29,0,38,211,1
0,1,92,29,2,46,211,1
0,1,97,29,5,8,211,1
0,1,99,29,5,32,211,1
0,0,2,30,4,41,216,1
0,0,3,30,1,16,216,1
0,0,4,30,1,49,216,1
0,0,6,30,4,27,216,0
0,0,11,30,1,34,216,0
0,0,14,30,1,28,216,0
0,0,16,30,0,28,216,1
0,0,24,30,1,4,216,1
0,0,25,30,2,48,216,1
0,0,26,30,0,4,216,1
0,0,28,30,4,32,216,1
0,0,30,30,4,44,216,0
0,0,31,30,3,45,216,1
0,0,32,30,2,31,216,1
0,0,34,30,3,35,216,1
0,0,36,30,3,24,216,1
0,0,37,30,2,6,216,1
0,0,38,30,4,37,216,1
0,0,40,30,4,34,216,1
0,0,41,30,3,25,216,0
0,0,44,30,1,9,216,1
0,1,50,30,0,9,216,1
0,1,53,30,5,37,216,0
0,1,54,30,2,17,216,1
0,1,58,30,3,15,216,1
0,1,62,30,4,24,216,1
0,1,64,30,1,44,216,0
0,1,65,30,4,10,216,1
0,1,72,30,4,40,216,1
0,1,77,30,0,38,216,0
0,1,82,30,2,18,216,0
0,1,83,30,5,19,216,1
0,1,90,30,4,16,216,1
0,1,94,30,1,7,216,0
0,1,95,30,3,40,216,1
0,1,96,30,5,41,216,1
0,1,97,30,5,8,216,1
0,1,98,30,5,24,216,0
0,0,5,31,5,13,303,1
0,0,6,31,4,27,303,0
0,0,10,31,1,39,303,1
0,0,11,31,1,34,303,0
0,0,12,31,0,15,303,1
0,0,13,31,2,13,303,1
0,0,14,31,1,28,303,1
0,0,15,31,4,36,303,0
0,0,16,31,0,28,303,1
0,0,17,31,4,5,303,0
0,0,20,31,4,35,303,0
0,0,21,31,1,34,303,1
0,0,24,31,1,4,303,1
0,0,25,31,2,48,303,1
0,0,28,31,4,32,303,1
0,0,37,31,2,6,303,1
0,0,40,31,4,34,303,1
0,0,44,31,1,9,303,1
0,0,46,31,4,2,303,0
0,0,47,31,4,27,303,0
0,1,52,31,3,47,303,1
0,1,54,31,2,17,303,1
0,1,56,31,3,39,303,1
0,1,59,31,0,22,303,1
0,1,71,31,3,4,303,1
0,1,73,31,2,17,303,1
0,1,74,31,3,6,303,1
0,1,75,31,5,42,303,1
0,1,77,31,0,38,303,0
0,1,79,31,5,33,303,1
0,1,81,31,5,36,303,0
0,1,82,31,2,18,303,1
0,1,83,31,5,19,303,0
0,1,86,31,5,19,303,0
0,1,89,31,5,29,303,1
0,1,90,31,4,16,303,0
0,1,92,31,2,46,303,1
0,1,98,31,5,24,303,1
0,0,2,32,4,41,114,1
0,0,4,32,1,49,114,1
0,0,5,32,5,13,114,1
0,0,8,32,3,31,114,0
0,0,13,32,2,13,114,1
0,0,16,32,0,28,114,1
0,0,20,32,4,35,114,0
0,0,22,32,1,46,114,1
0,0,23,32,5,36,114,0
0,0,28,32,4,32,114,1
0,0,30,32,4,44,114,0
0,0,32,32,2,31,114,1
0,0,37,32,2,6,114,1
0,0,38,32,4,37,114,0
0,0,39,32,3,25,114,0
0,0,43,32,5,9,114,1
0,0,44,32,1,9,114,1
0,0,47,32,4,27,114,0
0,1,54,32,2,17,114,1
0,1,56,32,3,39,114,1
0,1,57,32,1,25,114,1
0,1,58,32,3,15,114,1
0,1,67,32,4,0,114,1
0,1,69,32,3,41,114,1
0,1,71,32,3,4,114,1
0,1,73,32,2,17,114,1
0,1,78,32,4,18,114,1
0,1,80,32,3,14,114,1
0,1,81,32,5,36,114,1
0,1,87,32,1,12,114,0
0,1,90,32,4,16,114,1
0,1,91,32,0,38,114,1
0,1,92,32,2,46,114,1
0,1,93,32,5,40,114,1
0,1,95,32,3,40,114,0
0,1,96,32,5,41,114,1
0,1,97,32,5,8,114,1
0,1,99,32,5,32,114,1
0,0,0,33,1,5,98,0
0,0,8,33,3,31,98,1
0,0,9,33,3,20,98,1
0,0,13,33,2,13,98,1
0,0,16,33,0,28,98,0
0,0,18,33,0,9,98,0
0,0,21,33,1,34,98,0
0,0,24,33,1,4,98,1
0,0,25,33,2,48,98,1
0,0,26,33,0,4,98,1
0,0,30,33,4,44,98,0
0,0,32,33,2,31,98,0
0,0,34,33,3,35,98,1
0,0,36,33,3,24,98,1
0,0,39,33,3,25,98,1
0,0,48,33,2,36,98,1
0,1,53,33,5,37,98,1
0,1,55,33,5,15,98,1
0,1,57,33,1,25,98,0
0,1,58,33,3,15,98,1
0,1,59,33,0,22,98,1
0,1,63,33,0,14,98,1
0,1,67,33,4,0,98,0
0,1,68,33,3,1,98,0
0,1,69,33,3,41,98,1
0,1,70,33,1,48,98,0
0,1,71,33,3,4,98,1
0,1,73,33,2,17,98,1
0,1,74,33,3,6,98,1
0,1,75,33,5,42,98,1
0,1,79,33,5,33,98,0
0,1,80,33,3,14,98,0
0,1,83,33,5,19,98,1
0,1,85,33,1,13,98,1
0,1,91,33,0,38,98,1
0,1,93,33,5,40,98,1
0,1,97,33,5,8,98,1
0,1,98,33,5,24,98,1
0,0,3,34,1,16,225,1
0,0,4,34,1,49,225,0
0,0,7,34,5,42,225,1
0,0,9,34,3,20,225,1
0,0,11,34,1,34,225,1
0,0,12,34,0,15,225,1
0,0,13,34,2,13,225,0
0,0,19,34,2,32,225,1
0,0,20,34,4,35,225,0
0,0,23,34,5,36,225,0
0,0,25,34,2,48,225,0
0,0,26,34,0,4,225,1
0,0,27,34,2,22,225,1
0,0,31,34,3,45,225,0
0,0,32,34,2,31,225,1
0,0,36,34,3,24,225,1
0,0,38,34,4,37,225,0
0,0,43,34,5,9,225,1
0,0,45,34,4,27,225,0
0,0,46,34,4,2,225,0
0,0,47,34,4,27,225,0
0,1,51,34,4,26,225,1
0,1,54,34,2,17,225,1
0,1,56,34,3,39,225,1
0,1,58,34,3,15,225,1
0,1,66,34,0,45,225,0
0,1,79,34,5,33,225,0
0,1,81,34,5,36,225,1
0,1,82,34,2,18,225,1
0,1,83,34,5,19,225,0
0,1,84,34,0,47,225,1
0,1,88,34,2,10,225,1
0,1,89,34,5,29,225,1
0,1,90,34,4,16,225,1
0,1,91,34,0,38,225,1
0,1,92,34,2,46,225,1
0,1,94,34,1,7,225,0
0,1,97,34,5,8,225,0
0,0,1,35,2,48,196,1
0,0,5,35,5,13,196,1
0,0,10,35,1,39,196,0
0,0,14,35,1,28,196,1
0,0,15,35,4,36,196,1
0,0,17,35,4,5,196,1
0,0,21,35,1,34,196,0
0,0,22,35,1,46,196,1
0,0,25,35,2,48,196,0
0,0,26,35,0,4,196,0
0,0,27,35,2,22,196,1
0,0,31,35,3,45,196,1
0,0,35,35,3,14,196,0
0,0,38,35,4,37,196,0
0,0,39,35,3,25,196,1
0,0,40,35,4,34,196,1
0,0,43,35,5,9,196,0
0,0,44,35,1,9,196,1
0,0,47,35,4,27,196,0
0,0,48,35,2,36,196,1
0,0,49,35,1,48,196,1
0,1,58,35,3,15,196,1
0,1,59,35,0,22,196,1
0,1,64,35,1,44,196,0
0,1,65,35,4,10,196,0
0,1,66,35,0,45,196,0
0,1,68,35,3,1,196,0
0,1,72,35,4,40,196,1
0,1,73,35,2,17,196,1
0,1,78,35,4,18,196,1
0,1,82,35,2,18,196,1
0,1,84,35,0,47,196,0
0,1,86,35,5,19,196,0
0,1,87,35,1,12,196,0
0,1,89,35,5,29,196,1
0,1,93,35,5,40,196,1
0,1,98,35,5,24,196,1
0,1,99,35,5,32,196,1
0,0,0,36,1,5,71,1
0,0,1,36,2,48,71,0
0,0,2,36,4,41,71,1
0,0,13,36,2,13,71,0
0,0,16,36,0,28,71,1
0,0,20,36,4,35,71,1
0,0,23,36,5,36,71,1
0,0,24,36,1,4,71,1
0,0,26,36,0,4,71,1
0,0,30,36,4,44,71,0
0,0,34,36,3,35,71,1
0,0,37,36,2,6,71,1
0,0,39,36,3,25,71,1
0,0,42,36,2,32,71,1
0,0,45,36,4,27,71,1
0,0,46,36,4,2,71,1
0,0,48,36,2,36,71,1
0,1,52,36,3,47,71,1
0,1,54,36,2,17,71,0
0,1,55,36,5,15,71,0
0,1,56,36,3,39,71,0
0,1,62,36,4,24,71,1
0,1,63,36,0,14,71,1
0,1,66,36,0,45,71,1
0,1,67,36,4,0,71,0
0,1,68,36,3,1,71,1
0,1,69,36,3,41,71,0
0,1,74,36,3,6,71,1
0,1,76,36,3,40,71,1
0,1,78,36,4,18,71,1
0,1,80,36,3,14,71,1
0,1,82,36,2,18,71,1
0,1,86,36,5,19,71,1
0,1,90,36,4,16,71,1
0,1,94,36,1,7,71,0
0,1,95,36,3,40,71,0
0,1,96,36,5,41,71,1
0,1,98,36,5,24,71,1
0,0,1,37,2,48,267,1
0,0,3,37,1,16,267,1
0,0,5,37,5,13,267,1
0,0,8,37,3,31,267,1
0,0,13,37,2,13,267,1
0,0,14,37,1,28,267,1
0,0,16,37,0,28,267,1
0,0,17,37,4,5,267,1
0,0,19,37,2,32,267,1
0,0,20,37,4,35,267,0
0,0,21,37,1,34,267,1
0,0,22,37,1,46,267,1
0,0,23,37,5,36,267,0
0,0,31,37,3,45,267,0
0,0,32,37,2,31,267,1
0,0,33,37,5,9,267,1
0,0,42,37,2,32,267,1
0,0,43,37,5,9,267,1
0,1,52,37,3,47,267,1
0,1,54,37,2,17,267,1
0,1,55,37,5,15,267,1
0,1,56,37,3,39,267,1
0,1,57,37,1,25,267,1
0,1,60,37,3,38,267,0
0,1,61,37,1,44,267,0
0,1,63,37,0,14,267,1
0,1,65,37,4,10,267,0
0,1,67,37,4,0,267,0
0,1,70,37,1,48,267,0
0,1,71,37,3,4,267,0
0,1,74,37,3,6,267,1
0,1,76,37,3,40,267,1
0,1,79,37,5,33,267,0
0,1,82,37,2,18,267,1
0,1,83,37,5,19,267,1
0,1,84,37,0,47,267,1
0,1,85,37,1,13,267,1
0,1,88,37,2,10,267,1
0,0,0,38,1,5,103,1
0,0,3,38,1,16,103,0
0,0,8,38,3,31,103,1
0,0,11,38,1,34,103,1
0,0,13,38,2,13,103,0
0,0,16,38,0,28,103,1
0,0,17,38,4,5,103,1
0,0,18,38,0,9,103,1
0,0,22,38,1,46,103,1
0,0,27,38,2,22,103,0
0,0,29,38,3,45,103,1
0,0,30,38,4,44,103,0
0,0,32,38,2,31,103,0
0,0,36,38,3,24,103,1
0,0,39,38,3,25,103,1
0,0,40,38,4,34,103,0
0,0,41,38,3,25,103,1
0,0,43,38,5,9,103,1
0,0,44,38,1,9,103,1
0,0,46,38,4,2,103,0
0,0,47,38,4,27,103,1
0,1,50,38,0,9,103,1
0,1,53,38,5,37,103,1
0,1,55,38,5,15,103,0
0,1,56,38,3,39,103,1
0,1,58,38,3,15,103,1
0,1,59,38,0,22,103,1
0,1,61,38,1,44,103,1
0,1,64,38,1,44,103,1
0,1,67,38,4,0,103,0
0,1,68,38,3,1,103,0
0,1,70,38,1,48,103,0
0,1,71,38,3,4,103,1
0,1,72,38,4,40,103,1
0,1,78,38,4,18,103,1
0,1,94,38,1,7,103,0
0,1,95,38,3,40,103,1
0,1,97,38,5,8,103,1
0,0,1,39,2,48,106,0
0,0,2,39,4,41,106,1
0,0,3,39,1,16,106,1
0,0,6,39,4,27,106,0
0,0,7,39,5,42,106,1
0,0,8,39,3,31,106,1
0,0,9,39,3,20,106,1
0,0,10,39,1,39,106,0
0,0,12,39,0,15,106,1
0,0,15,39,4,36,106,0
0,0,16,39,0,28,106,1
0,0,17,39,4,5,106,1
0,0,20,39,4,35,106,0
0,0,21,39,1,34,106,0
0,0,24,39,1,4,106,1
0,0,29,39,3,45,106,1
0,0,31,39,3,45,106,1
0,0,35,39,3,14,106,0
0,0,39,39,3,25,106,1
0,0,41,39,3,25,106,1
0,0,42,39,2,32,106,0
0,0,46,39,4,2,106,0
0,1,51,39,4,26,106,1
0,1,53,39,5,37,106,1
0,1,57,39,1,25,106,1
0,1,58,39,3,15,106,1
0,1,63,39,0,14,106,1
0,1,67,39,4,0,106,0
0,1,71,39,3,4,106,1
0,1,72,39,4,40,106,1
0,1,74,39,3,6,106,1
0,1,75,39,5,42,106,1
0,1,76,39,3,40,106,1
0,1,84,39,0,47,106,1
0,1,89,39,5,29,106,1
0,1,92,39,2,46,106,0
0,1,95,39,3,40,106,0
0,1,96,39,5,41,106,0
0,0,1,40,2,48,57,1
0,0,2,40,4,41,57,1
0,0,4,40,1,49,57,1
0,0,8,40,3,31,57,1
0,0,9,40,3,20,57,0
0,0,10,40,1,39,57,0
0,0,12,40,0,15,57,1
0,0,17,40,4,5,57,1
0,0,19,40,2,32,57,1
0,0,23,40,5,36,57,0
0,0,29,40,3,45,57,1
0,0,30,40,4,44,57,0
0,0,32,40,2,31,57,0
0,0,33,40,5,9,57,1
0,0,35,40,3,14,57,1
0,0,37,40,2,6,57,1
0,0,46,40,4,2,57,0
0,0,48,40,2,36,57,1
0,1,53,40,5,37,57,1
0,1,54,40,2,17,57,1
0,1,57,40,1,25,57,0
0,1,61,40,1,44,57,1
0,1,63,40,0,14,57,1
0,1,64,40,1,44,57,1
0,1,66,40,0,45,57,1
0,1,68,40,3,1,57,0
0,1,69,40,3,41,57,1
0,1,70,40,1,48,57,0
0,1,73,40,2,17,57,1
0,1,75,40,5,42,57,1
0,1,79,40,5,33,57,0
0,1,84,40,0,47,57,1
0,1,86,40,5,19,57,1
0,1,90,40,4,16,57,1
0,1,92,40,2,46,57,0
0,1,93,40,5,40,57,1
0,1,97,40,5,8,57,0
0,1,98,40,5,24,57,1
0,0,0,41,1,5,55,1
0,0,10,41,1,39,55,0
0,0,12,41,0,15,55,0
0,0,14,41,1,28,55,0
0,0,18,41,0,9,55,1
0,0,20,41,4,35,55,0
0,0,25,41,2,48,55,1
0,0,27,41,2,22,55,0
0,0,29,41,3,45,55,1
0,0,30,41,4,44,55,0
0,0,32,41,2,31,55,0
0,0,35,41,3,14,55,1
0,0,37,41,2,6,55,1
0,0,39,41,3,25,55,1
0,0,43,41,5,9,55,1
0,0,46,41,4,2,55,0
0,0,47,41,4,27,55,1
0,0,48,41,2,36,55,1
0,0,49,41,1,48,55,0
0,1,50,41,0,9,55,1
0,1,52,41,3,47,55,1
0,1,53,41,5,37,55,1
0,1,57,41,1,25,55,0
0,1,58,41,3,15,55,0
0,1,63,41,0,14,55,1
0,1,65,41,4,10,55,0
0,1,66,41,0,45,55,0
0,1,67,41,4,0,55,0
0,1,72,41,4,40,55,1
0,1,73,41,2,17,55,0
0,1,77,41,0,38,55,0
0,1,79,41,5,33,55,1
0,1,83,41,5,19,55,1
0,1,85,41,1,13,55,1
0,1,86,41,5,19,55,1
0,1,95,41,3,40,55,1
0,1,97,41,5,8,55,1
0,1,99,41,5,32,55,1
0,0,0,42,1,5,139,1
0,0,4,42,1,49,139,0
0,0,7,42,5,42,139,0
0,0,10,42,1,39,139,1
0,0,17,42,4,5,139,1
0,0,18,42,0,9,139,1
0,0,20,42,4,35,139,0
0,0,21,42,1,34,139,1
0,0,24,42,1,4,139,0
0,0,26,42,0,4,139,1
0,0,30,42,4,44,139,1
0,0,31,42,3,45,139,0
0,0,34,42,3,35,139,1
0,0,35,42,3,14,139,0
0,0,36,42,3,24,139,1
0,0,40,42,4,34,139,0
0,0,42,42,2,32,139,1
0,0,43,42,5,9,139,1
0,0,49,42,1,48,139,0
0,1,54,42,2,17,139,1
0,1,55,42,5,15,139,0
0,1,67,42,4,0,139,0
0,1,69,42,3,41,139,1
0,1,70,42,1,48,139,1
0,1,72,42,4,40,139,1
0,1,73,42,2,17,139,1
0,1,75,42,5,42,139,1
0,1,77,42,0,38,139,1
0,1,81,42,5,36,139,0
0,1,82,42,2,18,139,1
0,1,84,42,0,47,139,1
0,1,85,42,1,13,139,1
0,1,86,42,5,19,139,0
0,1,88,42,2,10,139,1
0,1,89,42,5,29,139,1
0,1,95,42,3,40,139,1
0,1,97,42,5,8,139,1
0,1,98,42,5,24,139,1
0,0,4,43,1,49,121,1
0,0,5,43,5,13,121,1
0,0,7,43,5,42,121,1
0,0,10,43,1,39,121,0
0,0,17,43,4,5,121,1
0,0,19,43,2,32,121,1
0,0,22,43,1,46,121,1
0,0,26,43,0,4,121,1
0,0,27,43,2,22,121,0
0,0,30,43,4,44,121,1
0,0,35,43,3,14,121,0
0,0,37,43,2,6,121,1
0,0,38,43,4,37,121,1
0,0,45,43,4,27,121,0
0,0,49,43,1,48,121,0
0,1,53,43,5,37,121,1
0,1,54,43,2,17,121,1
0,1,61,43,1,44,121,1
0,1,63,43,0,14,121,1
0,1,64,43,1,44,121,1
0,1,66,43,0,45,121,1
0,1,67,43,4,0,121,1
0,1,69,43,3,41,121,1
0,1,70,43,1,48,121,1
0,1,72,43,4,40,121,1
0,1,74,43,3,6,121,1
0,1,77,43,0,38,121,1
0,1,78,43,4,18,121,1
0,1,79,43,5,33,121,1
0,1,81,43,5,36,121,0
0,1,82,43,2,18,121,1
0,1,84,43,0,47,121,1
0,1,86,43,5,19,121,0
0,1,89,43,5,29,121,1
0,1,91,43,0,38,121,1
0,1,97,43,5,8,121,1
0,1,98,43,5,24,121,1
0,1,99,43,5,32,121,1
0,0,0,44,1,5,238,1
0,0,5,44,5,13,238,1
0,0,6,44,4,27,238,1
0,0,8,44,3,31,238,1
0,0,11,44,1,34,238,1
0,0,14,44,1,28,238,1
0,0,16,44,0,28,238,1
0,0,18,44,0,9,238,1
0,0,20,44,4,35,238,0
0,0,21,44,1,34,238,1
0,0,24,44,1,4,238,1
0,0,26,44,0,4,238,1
0,0,31,44,3,45,238,0
0,0,32,44,2,31,238,1
0,0,34,44,3,35,238,1
0,0,36,44,3,24,238,0
0,0,45,44,4,27,238,1
0,0,47,44,4,27,238,1
0,0,49,44,1,48,238,0
0,1,50,44,0,9,238,1
0,1,53,44,5,37,238,1
0,1,56,44,3,39,238,1
0,1,57,44,1,25,238,1
0,1,61,44,1,44,238,1
0,1,65,44,4,10,238,0
0,1,67,44,4,0,238,0
0,1,68,44,3,1,238,0
0,1,69,44,3,41,238,1
0,1,71,44,3,4,238,1
0,1,72,44,4,40,238,1
0,1,73,44,2,17,238,1
0,1,74,44,3,6,238,1
0,1,84,44,0,47,238,1
0,1,85,44,1,13,238,1
0,1,87,44,1,12,238,1
0,1,88,44,2,10,238,0
0,1,90,44,4,16,238,1
0,1,97,44,5,8,238,1
0,0,0,45,1,5,177,1
0,0,2,45,4,41,177,1
0,0,4,45,1,49,177,1
0,0,6,45,4,27,177,1
0,0,11,45,1,34,177,1
0,0,13,45,2,13,177,1
0,0,14,45,1,28,177,0
0,0,16,45,0,28,177,1
0,0,18,45,0,9,177,1
0,0,19,45,2,32,177,1
0,0,21,45,1,34,177,1
0,0,24,45,1,4,177,1
0,0,27,45,2,22,177,1
0,0,35,45,3,14,177,1
0,0,39,45,3,25,177,1
0,0,40,45,4,34,177,1
0,0,47,45,4,27,177,1
0,1,50,45,0,9,177,1
0,1,53,45,5,37,177,1
0,1,58,45,3,15,177,1
0,1,59,45,0,22,177,1
0,1,63,45,0,14,177,1
0,1,65,45,4,10,177,0
0,1,66,45,0,45,177,1
0,1,68,45,3,1,177,1
0,1,70,45,1,48,177,0
0,1,71,45,3,4,177,1
0,1,73,45,2,17,177,1
0,1,75,45,5,42,177,1
