trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,4,4,16,129,1
0,1,70,4,0,13,129,0
0,1,74,4,0,19,129,1
0,1,75,4,3,40,129,1
0,1,76,4,1,14,129,1
0,1,78,4,3,0,129,1
0,1,79,4,0,38,129,1
0,1,81,4,0,29,129,1
0,1,82,4,3,30,129,1
0,1,83,4,3,9,129,1
0,1,85,4,2,33,129,1
0,1,88,4,5,36,129,0
0,1,91,4,1,10,129,0
0,1,97,4,5,46,129,1
0,0,1,5,0,40,218,1
0,0,3,5,0,21,218,1
0,0,6,5,0,32,218,0
0,0,8,5,3,34,218,0
0,0,11,5,5,30,218,0
0,0,13,5,3,10,218,1
0,0,14,5,2,19,218,0
0,0,20,5,2,35,218,1
0,0,21,5,1,2,218,1
0,0,23,5,5,30,218,0
0,0,24,5,0,8,218,1
0,0,27,5,2,2,218,0
0,0,28,5,4,31,218,1
0,0,29,5,5,48,218,0
0,0,34,5,0,23,218,1
0,0,36,5,3,16,218,1
0,0,40,5,1,22,218,1
0,0,41,5,2,28,218,1
0,0,42,5,0,9,218,1
0,0,44,5,3,38,218,1
0,0,49,5,5,21,218,1
0,1,50,5,3,4,218,1
0,1,54,5,5,43,218,0
0,1,57,5,4,41,218,0
0,1,62,5,5,42,218,1
0,1,64,5,5,41,218,1
0,1,65,5,1,49,218,1
0,1,68,5,0,12,218,1
0,1,70,5,0,13,218,1
0,1,75,5,3,40,218,1
0,1,78,5,3,0,218,1
0,1,80,5,2,45,218,1
0,1,81,5,0,29,218,0
0,1,85,5,2,33,218,1
0,1,86,5,3,29,218,1
0,1,89,5,4,25,218,1
0,1,92,5,0,5,218,1
0,1,96,5,0,7,218,0
0,0,2,6,4,31,166,1
0,0,5,6,1,41,166,0
0,0,8,6,3,34,166,1
0,0,10,6,3,19,166,1
0,0,16,6,4,7,166,0
0,0,17,6,4,21,166,1
0,0,20,6,2,35,166,0
0,0,21,6,1,2,166,1
0,0,22,6,0,49,166,1
0,0,25,6,2,39,166,1
0,0,31,6,4,28,166,0
0,0,32,6,4,2,166,0
0,0,34,6,0,23,166,1
0,0,41,6,2,28,166,0
0,0,42,6,0,9,166,0
0,0,44,6,3,38,166,0
0,0,47,6,1,14,166,0
0,0,48,6,1,35,166,1
0,1,53,6,1,2,166,1
0,1,55,6,0,32,166,0
0,1,57,6,4,41,166,1
0,1,60,6,1,0,166,1
0,1,64,6,5,41,166,0
0,1,65,6,1,49,166,0
0,1,67,6,4,16,166,1
0,1,72,6,3,24,166,1
0,1,74,6,0,19,166,1
0,1,78,6,3,0,166,1
0,1,80,6,2,45,166,1
0,1,83,6,3,9,166,1
0,1,84,6,0,48,166,1
0,1,88,6,5,36,166,1
0,1,89,6,4,25,166,1
0,1,91,6,1,10,166,1
0,1,92,6,0,5,166,0
0,1,93,6,4,36,166,0
0,1,94,6,0,48,166,1
0,1,96,6,0,7,166,1
0,0,0,7,3,5,136,1
0,0,4,7,5,19,136,1
0,0,6,7,0,32,136,1
0,0,7,7,5,34,136,1
0,0,11,7,5,30,136,1
0,0,12,7,4,44,136,0
0,0,13,7,3,10,136,0
0,0,14,7,2,19,136,0
0,0,16,7,4,7,136,1
0,0,18,7,4,39,136,1
0,0,19,7,4,37,136,1
0,0,21,7,1,2,136,1
0,0,24,7,0,8,136,0
0,0,31,7,4,28,136,0
0,0,33,7,5,24,136,1
0,0,34,7,0,23,136,1
0,0,39,7,4,31,136,0
0,0,40,7,1,22,136,1
0,0,43,7,0,26,136,1
0,1,51,7,3,41,136,1
0,1,52,7,1,23,136,1
0,1,53,7,1,2,136,1
0,1,54,7,5,43,136,1
0,1,55,7,0,32,136,1
0,1,56,7,2,32,136,1
0,1,57,7,4,41,136,1
0,1,58,7,1,12,136,0
0,1,59,7,3,27,136,1
0,1,62,7,5,42,136,1
0,1,63,7,2,49,136,1
0,1,66,7,4,10,136,1
0,1,71,7,3,31,136,1
0,1,76,7,1,14,136,1
0,1,77,7,1,49,136,1
0,1,82,7,3,30,136,1
0,1,87,7,2,15,136,0
0,1,90,7,4,33,136,1
0,1,93,7,4,36,136,0
0,0,6,8,0,32,296,1
0,0,9,8,2,19,296,0
0,0,12,8,4,44,296,1
0,0,17,8,4,21,296,1
0,0,21,8,1,2,296,1
0,0,23,8,5,30,296,1
0,0,25,8,2,39,296,1
0,0,29,8,5,48,296,1
0,0,32,8,4,2,296,0
0,0,34,8,0,23,296,1
0,0,35,8,2,43,296,1
0,0,36,8,3,16,296,1
0,0,37,8,1,7,296,1
0,0,38,8,1,43,296,1
0,0,40,8,1,22,296,1
0,0,41,8,2,28,296,0
0,0,43,8,0,26,296,1
0,0,45,8,4,2,296,1
0,0,48,8,1,35,296,1
0,1,50,8,3,4,296,1
0,1,53,8,1,2,296,1
0,1,60,8,1,0,296,1
0,1,61,8,1,19,296,1
0,1,64,8,5,41,296,0
0,1,65,8,1,49,296,0
0,1,68,8,0,12,296,1
0,1,69,8,0,9,296,1
0,1,71,8,3,31,296,1
0,1,72,8,3,24,296,1
0,1,75,8,3,40,296,0
0,1,81,8,0,29,296,1
0,1,83,8,3,9,296,1
0,1,85,8,2,33,296,1
0,1,86,8,3,29,296,1
0,1,87,8,2,15,296,1
0,1,90,8,4,33,296,1
0,1,95,8,3,47,296,1
0,1,96,8,0,7,296,1
0,0,3,9,0,21,253,1
0,0,7,9,5,34,253,1
0,0,8,9,3,34,253,0
0,0,9,9,2,19,253,0
0,0,18,9,4,39,253,1
0,0,19,9,4,37,253,0
0,0,20,9,2,35,253,1
0,0,23,9,5,30,253,0
0,0,32,9,4,2,253,0
0,0,34,9,0,23,253,1
0,0,37,9,1,7,253,0
0,0,40,9,1,22,253,1
0,0,41,9,2,28,253,0
0,0,42,9,0,9,253,1
0,0,43,9,0,26,253,1
0,0,47,9,1,14,253,1
0,0,48,9,1,35,253,1
0,1,51,9,3,41,253,1
0,1,55,9,0,32,253,1
0,1,56,9,2,32,253,1
0,1,57,9,4,41,253,1
0,1,58,9,1,12,253,0
0,1,60,9,1,0,253,1
0,1,65,9,1,49,253,1
0,1,68,9,0,12,253,1
0,1,70,9,0,13,253,1
0,1,75,9,3,40,253,0
0,1,77,9,1,49,253,0
0,1,78,9,3,0,253,1
0,1,79,9,0,38,253,1
0,1,80,9,2,45,253,1
0,1,90,9,4,33,253,1
0,1,91,9,1,10,253,1
0,1,92,9,0,5,253,1
0,1,94,9,0,48,253,1
0,1,95,9,3,47,253,1
0,1,97,9,5,46,253,1
0,1,99,9,3,30,253,1
0,0,4,10,5,19,161,1
0,0,6,10,0,32,161,1
0,0,8,10,3,34,161,1
0,0,10,10,3,19,161,1
0,0,11,10,5,30,161,1
0,0,13,10,3,10,161,0
0,0,16,10,4,7,161,0
0,0,26,10,3,47,161,1
0,0,27,10,2,2,161,1
0,0,29,10,5,48,161,1
0,0,30,10,0,10,161,0
0,0,33,10,5,24,161,1
0,0,34,10,0,23,161,1
0,0,39,10,4,31,161,0
0,0,47,10,1,14,161,1
0,0,48,10,1,35,161,1
0,1,51,10,3,41,161,1
0,1,52,10,1,23,161,0
0,1,53,10,1,2,161,1
0,1,57,10,4,41,161,1
0,1,58,10,1,12,161,0
0,1,62,10,5,42,161,1
0,1,66,10,4,10,161,0
0,1,68,10,0,12,161,1
0,1,69,10,0,9,161,1
0,1,70,10,0,13,161,0
0,1,73,10,1,33,161,1
0,1,74,10,0,19,161,1
0,1,75,10,3,40,161,1
0,1,76,10,1,14,161,1
0,1,78,10,3,0,161,1
0,1,82,10,3,30,161,1
0,1,86,10,3,29,161,1
0,1,88,10,5,36,161,1
0,1,90,10,4,33,161,1
0,1,91,10,1,10,161,0
0,1,94,10,0,48,161,1
0,1,95,10,3,47,161,1
0,0,0,11,3,5,212,1
0,0,2,11,4,31,212,0
0,0,4,11,5,19,212,0
0,0,5,11,1,41,212,1
0,0,7,11,5,34,212,1
0,0,10,11,3,19,212,0
0,0,12,11,4,44,212,0
0,0,14,11,2,19,212,1
0,0,17,11,4,21,212,1
0,0,18,11,4,39,212,1
0,0,20,11,2,35,212,1
0,0,21,11,1,2,212,1
0,0,22,11,0,49,212,1
0,0,23,11,5,30,212,0
0,0,27,11,2,2,212,1
0,0,29,11,5,48,212,0
0,0,31,11,4,28,212,1
0,0,33,11,5,24,212,1
0,0,40,11,1,22,212,1
0,0,41,11,2,28,212,0
0,0,44,11,3,38,212,1
0,0,46,11,0,36,212,1
0,0,47,11,1,14,212,1
0,1,50,11,3,4,212,1
0,1,56,11,2,32,212,1
0,1,59,11,3,27,212,1
0,1,66,11,4,10,212,0
0,1,68,11,0,12,212,1
0,1,69,11,0,9,212,1
0,1,73,11,1,33,212,0
0,1,76,11,1,14,212,1
0,1,77,11,1,49,212,1
0,1,79,11,0,38,212,1
0,1,80,11,2,45,212,0
0,1,87,11,2,15,212,0
0,1,88,11,5,36,212,0
0,1,91,11,1,10,212,1
0,1,99,11,3,30,212,1
0,0,2,12,4,31,9,0
0,0,3,12,0,21,9,0
0,0,7,12,5,34,9,1
0,0,9,12,2,19,9,0
0,0,12,12,4,44,9,1
0,0,14,12,2,19,9,1
0,0,18,12,4,39,9,1
0,0,19,12,4,37,9,0
0,0,22,12,0,49,9,1
0,0,29,12,5,48,9,0
0,0,31,12,4,28,9,1
0,0,35,12,2,43,9,1
0,0,39,12,4,31,9,1
0,0,40,12,1,22,9,1
0,0,42,12,0,9,9,1
0,0,43,12,0,26,9,1
0,0,45,12,4,2,9,0
0,0,46,12,0,36,9,1
0,0,47,12,1,14,9,1
0,1,50,12,3,4,9,1
0,1,52,12,1,23,9,1
0,1,56,12,2,32,9,1
0,1,61,12,1,19,9,1
0,1,62,12,5,42,9,1
0,1,63,12,2,49,9,1
0,1,66,12,4,10,9,0
0,1,67,12,4,16,9,0
0,1,74,12,0,19,9,1
0,1,75,12,3,40,9,1
0,1,78,12,3,0,9,0
0,1,81,12,0,29,9,1
0,1,85,12,2,33,9,1
0,1,86,12,3,29,9,1
0,1,87,12,2,15,9,1
0,1,91,12,1,10,9,1
0,1,94,12,0,48,9,1
0,1,95,12,3,47,9,1
0,1,97,12,5,46,9,0
0,0,5,13,1,41,17,0
0,0,7,13,5,34,17,0
0,0,13,13,3,10,17,0
0,0,15,13,1,36,17,1
0,0,17,13,4,21,17,1
0,0,18,13,4,39,17,1
0,0,29,13,5,48,17,1
0,0,31,13,4,28,17,1
0,0,33,13,5,24,17,0
0,0,35,13,2,43,17,1
0,0,36,13,3,16,17,1
0,0,38,13,1,43,17,1
0,0,39,13,4,31,17,1
0,0,44,13,3,38,17,0
0,0,45,13,4,2,17,0
0,0,47,13,1,14,17,1
0,0,49,13,5,21,17,0
0,1,52,13,1,23,17,0
0,1,57,13,4,41,17,1
0,1,59,13,3,27,17,1
0,1,61,13,1,19,17,0
0,1,63,13,2,49,17,1
0,1,64,13,5,41,17,0
0,1,66,13,4,10,17,1
0,1,68,13,0,12,17,1
0,1,69,13,0,9,17,1
0,1,70,13,0,13,17,0
0,1,71,13,3,31,17,1
0,1,72,13,3,24,17,1
0,1,74,13,0,19,17,1
0,1,78,13,3,0,17,0
0,1,80,13,2,45,17,0
0,1,83,13,3,9,17,1
0,1,84,13,0,48,17,1
0,1,86,13,3,29,17,1
0,1,91,13,1,10,17,0
0,1,93,13,4,36,17,1
0,1,97,13,5,46,17,1
0,0,0,14,3,5,41,0
0,0,1,14,0,40,41,1
0,0,9,14,2,19,41,1
0,0,10,14,3,19,41,1
0,0,11,14,5,30,41,0
0,0,13,14,3,10,41,0
0,0,17,14,4,21,41,1
0,0,20,14,2,35,41,1
0,0,24,14,0,8,41,0
0,0,25,14,2,39,41,1
0,0,26,14,3,47,41,1
0,0,28,14,4,31,41,0
0,0,37,14,1,7,41,1
0,0,39,14,4,31,41,0
0,0,40,14,1,22,41,0
0,0,42,14,0,9,41,0
0,1,50,14,3,4,41,1
0,1,52,14,1,23,41,1
0,1,53,14,1,2,41,1
0,1,57,14,4,41,41,1
0,1,58,14,1,12,41,0
0,1,60,14,1,0,41,1
0,1,62,14,5,42,41,1
0,1,63,14,2,49,41,1
0,1,67,14,4,16,41,1
0,1,69,14,0,9,41,1
0,1,70,14,0,13,41,0
0,1,76,14,1,14,41,1
0,1,81,14,0,29,41,0
0,1,82,14,3,30,41,1
0,1,83,14,3,9,41,1
0,1,84,14,0,48,41,1
0,1,86,14,3,29,41,1
0,1,88,14,5,36,41,1
0,1,89,14,4,25,41,1
0,1,93,14,4,36,41,0
0,1,96,14,0,7,41,1
0,1,97,14,5,46,41,1
0,0,0,15,3,5,11,1
0,0,6,15,0,32,11,0
0,0,8,15,3,34,11,1
0,0,9,15,2,19,11,0
0,0,12,15,4,44,11,1
0,0,13,15,3,10,11,0
0,0,14,15,2,19,11,1
0,0,16,15,4,7,11,0
0,0,20,15,2,35,11,0
0,0,21,15,1,2,11,0
0,0,23,15,5,30,11,1
0,0,27,15,2,2,11,1
0,0,28,15,4,31,11,1
0,0,29,15,5,48,11,1
0,0,31,15,4,28,11,1
0,0,34,15,0,23,11,1
0,0,35,15,2,43,11,1
0,0,36,15,3,16,11,1
0,0,38,15,1,43,11,1
0,0,39,15,4,31,11,1
0,0,43,15,0,26,11,1
0,1,52,15,1,23,11,1
0,1,54,15,5,43,11,1
0,1,55,15,0,32,11,0
0,1,56,15,2,32,11,1
0,1,57,15,4,41,11,1
0,1,58,15,1,12,11,0
0,1,59,15,3,27,11,1
0,1,60,15,1,0,11,1
0,1,61,15,1,19,11,0
0,1,64,15,5,41,11,1
0,1,68,15,0,12,11,1
0,1,69,15,0,9,11,1
0,1,72,15,3,24,11,1
0,1,76,15,1,14,11,1
0,1,77,15,1,49,11,0
0,1,84,15,0,48,11,1
0,1,86,15,3,29,11,0
0,0,0,16,3,5,6,0
0,0,1,16,0,40,6,0
0,0,2,16,4,31,6,1
0,0,3,16,0,21,6,0
0,0,4,16,5,19,6,1
0,0,6,16,0,32,6,0
0,0,7,16,5,34,6,0
0,0,8,16,3,34,6,0
0,0,11,16,5,30,6,0
0,0,14,16,2,19,6,0
0,0,17,16,4,21,6,1
0,0,18,16,4,39,6,0
0,0,19,16,4,37,6,0
0,0,20,16,2,35,6,1
0,0,26,16,3,47,6,1
0,0,27,16,2,2,6,1
0,0,28,16,4,31,6,0
0,0,29,16,5,48,6,1
0,0,30,16,0,10,6,1
0,0,35,16,2,43,6,1
0,0,39,16,4,31,6,1
0,0,40,16,1,22,6,1
0,0,42,16,0,9,6,1
0,0,45,16,4,2,6,0
0,1,57,16,4,41,6,1
0,1,66,16,4,10,6,1
0,1,67,16,4,16,6,0
0,1,69,16,0,9,6,1
0,1,76,16,1,14,6,1
0,1,78,16,3,0,6,1
0,1,79,16,0,38,6,1
0,1,82,16,3,30,6,1
0,1,87,16,2,15,6,1
0,1,88,16,5,36,6,0
0,1,90,16,4,33,6,1
0,1,91,16,1,10,6,1
0,1,95,16,3,47,6,1
0,1,98,16,5,18,6,1
0,0,1,17,0,40,279,1
0,0,2,17,4,31,279,0
0,0,4,17,5,19,279,0
0,0,5,17,1,41,279,0
0,0,12,17,4,44,279,1
0,0,15,17,1,36,279,1
0,0,17,17,4,21,279,1
0,0,19,17,4,37,279,0
0,0,22,17,0,49,279,1
0,0,23,17,5,30,279,0
0,0,24,17,0,8,279,1
0,0,26,17,3,47,279,1
0,0,27,17,2,2,279,1
0,0,29,17,5,48,279,0
0,0,30,17,0,10,279,1
0,0,32,17,4,2,279,0
0,0,34,17,0,23,279,1
0,0,35,17,2,43,279,1
0,0,38,17,1,43,279,1
0,0,41,17,2,28,279,0
0,0,44,17,3,38,279,1
0,0,47,17,1,14,279,1
0,1,52,17,1,23,279,1
0,1,58,17,1,12,279,0
0,1,59,17,3,27,279,1
0,1,64,17,5,41,279,0
0,1,68,17,0,12,279,1
0,1,75,17,3,40,279,1
0,1,76,17,1,14,279,0
0,1,78,17,3,0,279,1
0,1,82,17,3,30,279,1
0,1,84,17,0,48,279,1
0,1,86,17,3,29,279,1
0,1,87,17,2,15,279,1
0,1,92,17,0,5,279,1
0,1,93,17,4,36,279,1
0,1,96,17,0,7,279,1
0,1,98,17,5,18,279,1
0,0,0,18,3,5,273,1
0,0,4,18,5,19,273,1
0,0,6,18,0,32,273,1
0,0,7,18,5,34,273,1
0,0,10,18,3,19,273,0
0,0,12,18,4,44,273,0
0,0,14,18,2,19,273,0
0,0,15,18,1,36,273,1
0,0,17,18,4,21,273,1
0,0,18,18,4,39,273,1
0,0,19,18,4,37,273,0
0,0,20,18,2,35,273,1
0,0,23,18,5,30,273,0
0,0,25,18,2,39,273,1
0,0,26,18,3,47,273,1
0,0,27,18,2,2,273,1
0,0,32,18,4,2,273,1
0,0,33,18,5,24,273,1
0,0,34,18,0,23,273,1
0,0,37,18,1,7,273,0
0,0,41,18,2,28,273,0
0,0,42,18,0,9,273,1
0,0,44,18,3,38,273,1
0,0,45,18,4,2,273,1
0,0,46,18,0,36,273,1
0,0,48,18,1,35,273,1
0,1,52,18,1,23,273,0
0,1,54,18,5,43,273,0
0,1,55,18,0,32,273,0
0,1,61,18,1,19,273,1
0,1,63,18,2,49,273,1
0,1,64,18,5,41,273,0
0,1,77,18,1,49,273,0
0,1,89,18,4,25,273,1
0,1,90,18,4,33,273,0
0,1,95,18,3,47,273,1
0,1,98,18,5,18,273,1
0,1,99,18,3,30,273,1
0,0,1,19,0,40,26,1
0,0,3,19,0,21,26,1
0,0,5,19,1,41,26,1
0,0,6,19,0,32,26,0
0,0,8,19,3,34,26,1
0,0,10,19,3,19,26,1
0,0,12,19,4,44,26,0
0,0,13,19,3,10,26,0
0,0,15,19,1,36,26,1
0,0,30,19,0,10,26,1
0,0,31,19,4,28,26,1
0,0,32,19,4,2,26,0
0,0,37,19,1,7,26,1
0,0,38,19,1,43,26,1
0,0,39,19,4,31,26,0
0,0,41,19,2,28,26,0
0,0,44,19,3,38,26,0
0,0,47,19,1,14,26,1
0,0,48,19,1,35,26,1
0,1,50,19,3,4,26,1
0,1,51,19,3,41,26,1
0,1,53,19,1,2,26,1
0,1,55,19,0,32,26,0
0,1,56,19,2,32,26,1
0,1,60,19,1,0,26,1
0,1,62,19,5,42,26,0
0,1,69,19,0,9,26,1
0,1,72,19,3,24,26,1
0,1,73,19,1,33,26,1
0,1,75,19,3,40,26,1
0,1,79,19,0,38,26,1
0,1,81,19,0,29,26,0
0,1,84,19,0,48,26,1
0,1,89,19,4,25,26,1
0,1,91,19,1,10,26,0
0,1,92,19,0,5,26,0
0,1,98,19,5,18,26,1
0,1,99,19,3,30,26,1
0,0,0,20,3,5,303,0
0,0,1,20,0,40,303,1
0,0,2,20,4,31,303,0
0,0,5,20,1,41,303,1
0,0,8,20,3,34,303,1
0,0,13,20,3,10,303,0
0,0,15,20,1,36,303,1
0,0,17,20,4,21,303,0
0,0,18,20,4,39,303,0
0,0,19,20,4,37,303,1
0,0,22,20,0,49,303,1
0,0,24,20,0,8,303,1
0,0,31,20,4,28,303,1
0,0,33,20,5,24,303,1
0,0,38,20,1,43,303,1
0,0,42,20,0,9,303,1
0,0,47,20,1,14,303,1
0,0,48,20,1,35,303,1
0,0,49,20,5,21,303,0
0,1,50,20,3,4,303,1
0,1,51,20,3,41,303,1
0,1,52,20,1,23,303,0
0,1,53,20,1,2,303,1
0,1,57,20,4,41,303,1
0,1,61,20,1,19,303,1
0,1,65,20,1,49,303,1
0,1,66,20,4,10,303,1
0,1,69,20,0,9,303,1
0,1,72,20,3,24,303,1
0,1,83,20,3,9,303,1
0,1,85,20,2,33,303,1
0,1,86,20,3,29,303,1
0,1,88,20,5,36,303,0
0,1,92,20,0,5,303,0
0,1,93,20,4,36,303,1
0,1,94,20,0,48,303,1
0,1,96,20,0,7,303,1
0,1,97,20,5,46,303,0
0,0,2,21,4,31,213,1
0,0,3,21,0,21,213,1
0,0,9,21,2,19,213,0
0,0,11,21,5,30,213,1
0,0,13,21,3,10,213,0
0,0,14,21,2,19,213,0
0,0,15,21,1,36,213,1
0,0,22,21,0,49,213,1
0,0,25,21,2,39,213,1
0,0,26,21,3,47,213,1
0,0,29,21,5,48,213,1
0,0,30,21,0,10,213,0
0,0,37,21,1,7,213,0
0,0,41,21,2,28,213,0
0,0,42,21,0,9,213,1
0,0,44,21,3,38,213,0
0,0,46,21,0,36,213,1
0,0,47,21,1,14,213,1
0,0,48,21,1,35,213,1
0,1,51,21,3,41,213,1
0,1,52,21,1,23,213,1
0,1,56,21,2,32,213,1
0,1,58,21,1,12,213,0
0,1,59,21,3,27,213,1
0,1,60,21,1,0,213,1
0,1,64,21,5,41,213,1
0,1,67,21,4,16,213,1
0,1,70,21,0,13,213,1
0,1,71,21,3,31,213,0
0,1,72,21,3,24,213,1
0,1,76,21,1,14,213,1
0,1,77,21,1,49,213,1
0,1,78,21,3,0,213,1
0,1,83,21,3,9,213,1
0,1,90,21,4,33,213,1
0,1,91,21,1,10,213,1
0,1,97,21,5,46,213,1
0,1,98,21,5,18,213,1
0,0,0,22,3,5,158,1
0,0,3,22,0,21,158,1
0,0,8,22,3,34,158,1
0,0,10,22,3,19,158,1
0,0,11,22,5,30,158,0
0,0,12,22,4,44,158,1
0,0,21,22,1,2,158,0
0,0,26,22,3,47,158,1
0,0,27,22,2,2,158,1
0,0,28,22,4,31,158,1
0,0,29,22,5,48,158,1
0,0,33,22,5,24,158,1
0,0,36,22,3,16,158,1
0,0,41,22,2,28,158,0
0,0,43,22,0,26,158,1
0,0,47,22,1,14,158,1
0,0,48,22,1,35,158,1
0,0,49,22,5,21,158,1
0,1,52,22,1,23,158,0
0,1,55,22,0,32,158,1
0,1,65,22,1,49,158,1
0,1,67,22,4,16,158,0
0,1,69,22,0,9,158,1
0,1,70,22,0,13,158,1
0,1,72,22,3,24,158,1
0,1,73,22,1,33,158,1
0,1,76,22,1,14,158,1
0,1,78,22,3,0,158,1
0,1,79,22,0,38,158,1
0,1,80,22,2,45,158,1
0,1,81,22,0,29,158,1
0,1,84,22,0,48,158,1
