trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,22,2,31,139,1
0,1,78,22,2,7,139,1
0,1,81,22,0,15,139,1
0,1,82,22,4,47,139,1
0,1,90,22,0,30,139,0
0,1,99,22,1,44,139,1
0,0,3,23,3,15,175,1
0,0,7,23,5,22,175,1
0,0,8,23,2,21,175,1
0,0,9,23,5,0,175,0
0,0,10,23,0,39,175,1
0,0,12,23,5,44,175,1
0,0,13,23,2,35,175,1
0,0,14,23,0,36,175,0
0,0,15,23,4,44,175,1
0,0,22,23,5,8,175,1
0,0,23,23,2,1,175,1
0,0,25,23,3,2,175,1
0,0,34,23,3,48,175,1
0,0,35,23,4,13,175,1
0,0,36,23,0,8,175,1
0,0,37,23,4,2,175,1
0,0,40,23,5,14,175,1
0,0,42,23,1,22,175,1
0,0,43,23,0,25,175,1
0,0,44,23,5,41,175,0
0,0,48,23,5,14,175,0
0,1,50,23,1,2,175,1
0,1,59,23,1,13,175,1
0,1,61,23,2,30,175,0
0,1,64,23,1,25,175,0
0,1,65,23,3,10,175,1
0,1,67,23,2,27,175,0
0,1,70,23,3,32,175,1
0,1,73,23,0,2,175,0
0,1,74,23,4,39,175,1
0,1,75,23,3,24,175,1
0,1,80,23,2,3,175,1
0,1,81,23,0,15,175,1
0,1,82,23,4,47,175,1
0,1,87,23,0,1,175,1
0,1,91,23,1,4,175,1
0,1,94,23,0,19,175,1
0,1,95,23,1,36,175,1
0,0,1,24,1,26,236,1
0,0,4,24,0,43,236,0
0,0,5,24,2,44,236,1
0,0,7,24,5,22,236,1
0,0,12,24,5,44,236,0
0,0,13,24,2,35,236,1
0,0,21,24,5,8,236,1
0,0,24,24,3,15,236,1
0,0,26,24,4,32,236,1
0,0,29,24,4,48,236,1
0,0,30,24,4,10,236,0
0,0,33,24,5,20,236,1
0,0,34,24,3,48,236,0
0,0,36,24,0,8,236,0
0,0,37,24,4,2,236,0
0,0,38,24,3,26,236,0
0,0,40,24,5,14,236,0
0,0,44,24,5,41,236,0
0,0,48,24,5,14,236,0
0,1,50,24,1,2,236,1
0,1,51,24,0,3,236,0
0,1,53,24,5,9,236,1
0,1,54,24,5,45,236,1
0,1,55,24,0,15,236,1
0,1,70,24,3,32,236,1
0,1,75,24,3,24,236,1
0,1,76,24,2,31,236,1
0,1,77,24,2,29,236,1
0,1,80,24,2,3,236,1
0,1,84,24,4,44,236,0
0,1,85,24,4,4,236,0
0,1,87,24,0,1,236,0
0,1,88,24,4,16,236,0
0,1,89,24,0,7,236,1
0,1,91,24,1,4,236,1
0,1,97,24,5,15,236,1
0,1,98,24,1,21,236,1
0,1,99,24,1,44,236,0
0,0,5,25,2,44,282,0
0,0,10,25,0,39,282,1
0,0,12,25,5,44,282,1
0,0,15,25,4,44,282,1
0,0,21,25,5,8,282,1
0,0,23,25,2,1,282,1
0,0,24,25,3,15,282,1
0,0,26,25,4,32,282,1
0,0,27,25,4,30,282,1
0,0,30,25,4,10,282,1
0,0,31,25,5,36,282,0
0,0,37,25,4,2,282,1
0,0,38,25,3,26,282,1
0,0,39,25,5,6,282,1
0,0,42,25,1,22,282,1
0,0,47,25,1,31,282,1
0,0,49,25,2,13,282,1
0,1,50,25,1,2,282,1
0,1,52,25,5,31,282,1
0,1,56,25,2,27,282,1
0,1,57,25,4,32,282,1
0,1,62,25,2,23,282,1
0,1,63,25,1,5,282,1
0,1,68,25,0,42,282,1
0,1,70,25,3,32,282,0
0,1,72,25,2,1,282,1
0,1,76,25,2,31,282,1
0,1,77,25,2,29,282,1
0,1,79,25,5,30,282,0
0,1,80,25,2,3,282,1
0,1,83,25,2,31,282,1
0,1,84,25,4,44,282,1
0,1,85,25,4,4,282,1
0,1,86,25,5,12,282,1
0,1,89,25,0,7,282,0
0,1,92,25,3,6,282,1
0,1,95,25,1,36,282,1
0,1,97,25,5,15,282,1
0,0,1,26,1,26,167,1
0,0,2,26,5,21,167,0
0,0,3,26,3,15,167,1
0,0,5,26,2,44,167,0
0,0,10,26,0,39,167,0
0,0,13,26,2,35,167,0
0,0,20,26,3,20,167,1
0,0,21,26,5,8,167,1
0,0,23,26,2,1,167,0
0,0,26,26,4,32,167,1
0,0,27,26,4,30,167,0
0,0,31,26,5,36,167,0
0,0,33,26,5,20,167,0
0,0,35,26,4,13,167,1
0,0,36,26,0,8,167,1
0,0,43,26,0,25,167,0
0,0,46,26,3,13,167,0
0,0,47,26,1,31,167,0
0,0,49,26,2,13,167,1
0,1,51,26,0,3,167,1
0,1,63,26,1,5,167,1
0,1,67,26,2,27,167,0
0,1,70,26,3,32,167,1
0,1,71,26,0,32,167,0
0,1,74,26,4,39,167,1
0,1,75,26,3,24,167,1
0,1,77,26,2,29,167,0
0,1,78,26,2,7,167,1
0,1,79,26,5,30,167,1
0,1,80,26,2,3,167,0
0,1,81,26,0,15,167,1
0,1,84,26,4,44,167,0
0,1,87,26,0,1,167,1
0,1,88,26,4,16,167,1
0,1,89,26,0,7,167,1
0,1,91,26,1,4,167,1
0,1,93,26,0,8,167,0
0,1,95,26,1,36,167,1
0,0,0,27,0,33,202,1
0,0,3,27,3,15,202,0
0,0,4,27,0,43,202,0
0,0,5,27,2,44,202,1
0,0,10,27,0,39,202,1
0,0,11,27,0,43,202,0
0,0,12,27,5,44,202,1
0,0,14,27,0,36,202,1
0,0,17,27,5,19,202,1
0,0,18,27,0,32,202,0
0,0,19,27,4,24,202,1
0,0,22,27,5,8,202,1
0,0,23,27,2,1,202,1
0,0,24,27,3,15,202,0
0,0,30,27,4,10,202,1
0,0,32,27,1,49,202,0
0,0,33,27,5,20,202,1
0,0,35,27,4,13,202,1
0,0,36,27,0,8,202,1
0,0,39,27,5,6,202,1
0,0,40,27,5,14,202,0
0,0,42,27,1,22,202,1
0,0,45,27,2,15,202,1
0,1,50,27,1,2,202,1
0,1,52,27,5,31,202,0
0,1,53,27,5,9,202,1
0,1,58,27,4,9,202,1
0,1,61,27,2,30,202,1
0,1,64,27,1,25,202,0
0,1,69,27,4,0,202,1
0,1,74,27,4,39,202,1
0,1,76,27,2,31,202,1
0,1,79,27,5,30,202,0
0,1,80,27,2,3,202,1
0,1,83,27,2,31,202,0
0,1,88,27,4,16,202,1
0,1,90,27,0,30,202,1
0,1,98,27,1,21,202,0
0,0,1,28,1,26,231,1
0,0,4,28,0,43,231,0
0,0,10,28,0,39,231,1
0,0,14,28,0,36,231,1
0,0,15,28,4,44,231,1
0,0,20,28,3,20,231,1
0,0,22,28,5,8,231,0
0,0,25,28,3,2,231,1
0,0,26,28,4,32,231,1
0,0,27,28,4,30,231,0
0,0,29,28,4,48,231,1
0,0,30,28,4,10,231,0
0,0,35,28,4,13,231,1
0,0,36,28,0,8,231,0
0,0,37,28,4,2,231,0
0,0,38,28,3,26,231,1
0,0,40,28,5,14,231,0
0,0,41,28,2,48,231,1
0,0,44,28,5,41,231,0
0,0,45,28,2,15,231,0
0,0,46,28,3,13,231,0
0,1,55,28,0,15,231,1
0,1,56,28,2,27,231,1
0,1,57,28,4,32,231,0
0,1,59,28,1,13,231,1
0,1,61,28,2,30,231,0
0,1,63,28,1,5,231,1
0,1,64,28,1,25,231,0
0,1,68,28,0,42,231,1
0,1,75,28,3,24,231,1
0,1,77,28,2,29,231,1
0,1,87,28,0,1,231,1
0,1,88,28,4,16,231,1
0,1,89,28,0,7,231,1
0,1,92,28,3,6,231,1
0,1,95,28,1,36,231,1
0,1,98,28,1,21,231,1
0,1,99,28,1,44,231,1
0,0,2,29,5,21,158,0
0,0,3,29,3,15,158,1
0,0,4,29,0,43,158,1
0,0,5,29,2,44,158,0
0,0,9,29,5,0,158,1
0,0,13,29,2,35,158,1
0,0,16,29,5,32,158,0
0,0,18,29,0,32,158,0
0,0,21,29,5,8,158,1
0,0,23,29,2,1,158,1
0,0,25,29,3,2,158,1
0,0,32,29,1,49,158,1
0,0,33,29,5,20,158,1
0,0,41,29,2,48,158,0
0,0,42,29,1,22,158,1
0,0,47,29,1,31,158,1
0,0,48,29,5,14,158,0
0,1,50,29,1,2,158,0
0,1,51,29,0,3,158,1
0,1,52,29,5,31,158,1
0,1,53,29,5,9,158,1
0,1,57,29,4,32,158,1
0,1,58,29,4,9,158,1
0,1,59,29,1,13,158,1
0,1,65,29,3,10,158,1
0,1,66,29,4,19,158,1
0,1,69,29,4,0,158,1
0,1,71,29,0,32,158,1
0,1,72,29,2,1,158,1
0,1,74,29,4,39,158,1
0,1,81,29,0,15,158,1
0,1,82,29,4,47,158,1
0,1,83,29,2,31,158,1
0,1,84,29,4,44,158,0
0,1,89,29,0,7,158,1
0,1,94,29,0,19,158,1
0,1,95,29,1,36,158,1
0,1,96,29,4,45,158,1
0,0,1,30,1,26,105,1
0,0,4,30,0,43,105,1
0,0,6,30,5,49,105,1
0,0,7,30,5,22,105,1
0,0,9,30,5,0,105,1
0,0,10,30,0,39,105,1
0,0,12,30,5,44,105,1
0,0,14,30,0,36,105,1
0,0,16,30,5,32,105,1
0,0,20,30,3,20,105,0
0,0,21,30,5,8,105,1
0,0,22,30,5,8,105,0
0,0,29,30,4,48,105,0
0,0,30,30,4,10,105,0
0,0,31,30,5,36,105,0
0,0,34,30,3,48,105,0
0,0,35,30,4,13,105,1
0,0,36,30,0,8,105,0
0,0,38,30,3,26,105,1
0,0,40,30,5,14,105,0
0,0,43,30,0,25,105,1
0,0,44,30,5,41,105,0
0,0,48,30,5,14,105,0
0,1,52,30,5,31,105,0
0,1,54,30,5,45,105,0
0,1,56,30,2,27,105,0
0,1,61,30,2,30,105,1
0,1,63,30,1,5,105,1
0,1,64,30,1,25,105,0
0,1,67,30,2,27,105,0
0,1,70,30,3,32,105,1
0,1,72,30,2,1,105,1
0,1,76,30,2,31,105,1
0,1,78,30,2,7,105,1
0,1,79,30,5,30,105,0
0,1,83,30,2,31,105,0
0,1,84,30,4,44,105,1
0,1,96,30,4,45,105,1
0,0,0,31,0,33,264,1
0,0,9,31,5,0,264,0
0,0,10,31,0,39,264,1
0,0,11,31,0,43,264,1
0,0,12,31,5,44,264,1
0,0,15,31,4,44,264,1
0,0,17,31,5,19,264,1
0,0,19,31,4,24,264,1
0,0,20,31,3,20,264,0
0,0,22,31,5,8,264,0
0,0,23,31,2,1,264,0
0,0,25,31,3,2,264,1
0,0,26,31,4,32,264,0
0,0,28,31,0,13,264,1
0,0,30,31,4,10,264,0
0,0,31,31,5,36,264,1
0,0,36,31,0,8,264,0
0,0,38,31,3,26,264,0
0,0,40,31,5,14,264,0
0,0,41,31,2,48,264,1
0,0,43,31,0,25,264,1
0,0,44,31,5,41,264,0
0,1,50,31,1,2,264,1
0,1,55,31,0,15,264,1
0,1,56,31,2,27,264,0
0,1,58,31,4,9,264,0
0,1,61,31,2,30,264,1
0,1,65,31,3,10,264,1
0,1,66,31,4,19,264,1
0,1,75,31,3,24,264,1
0,1,76,31,2,31,264,1
0,1,78,31,2,7,264,1
0,1,79,31,5,30,264,1
0,1,84,31,4,44,264,1
0,1,87,31,0,1,264,0
0,1,92,31,3,6,264,1
0,1,93,31,0,8,264,0
0,1,98,31,1,21,264,1
0,0,2,32,5,21,285,1
0,0,4,32,0,43,285,1
0,0,12,32,5,44,285,1
0,0,15,32,4,44,285,0
0,0,16,32,5,32,285,1
0,0,17,32,5,19,285,1
0,0,19,32,4,24,285,0
0,0,21,32,5,8,285,1
0,0,22,32,5,8,285,0
0,0,23,32,2,1,285,1
0,0,25,32,3,2,285,1
0,0,32,32,1,49,285,0
0,0,37,32,4,2,285,1
0,0,40,32,5,14,285,0
0,0,42,32,1,22,285,1
0,0,47,32,1,31,285,0
0,1,50,32,1,2,285,1
0,1,52,32,5,31,285,0
0,1,53,32,5,9,285,1
0,1,54,32,5,45,285,0
0,1,56,32,2,27,285,1
0,1,62,32,2,23,285,0
0,1,63,32,1,5,285,1
0,1,65,32,3,10,285,1
0,1,66,32,4,19,285,1
0,1,68,32,0,42,285,1
0,1,71,32,0,32,285,0
0,1,74,32,4,39,285,1
0,1,77,32,2,29,285,1
0,1,79,32,5,30,285,1
0,1,84,32,4,44,285,1
0,1,85,32,4,4,285,0
0,1,88,32,4,16,285,1
0,1,91,32,1,4,285,1
0,1,92,32,3,6,285,0
0,1,93,32,0,8,285,1
0,1,94,32,0,19,285,1
0,1,95,32,1,36,285,1
0,0,1,33,1,26,156,1
0,0,5,33,2,44,156,0
0,0,7,33,5,22,156,1
0,0,11,33,0,43,156,1
0,0,12,33,5,44,156,1
0,0,18,33,0,32,156,1
0,0,20,33,3,20,156,1
0,0,23,33,2,1,156,1
0,0,24,33,3,15,156,1
0,0,30,33,4,10,156,0
0,0,33,33,5,20,156,1
0,0,38,33,3,26,156,1
0,0,43,33,0,25,156,1
0,0,45,33,2,15,156,1
0,0,46,33,3,13,156,1
0,0,48,33,5,14,156,1
0,1,50,33,1,2,156,0
0,1,52,33,5,31,156,0
0,1,59,33,1,13,156,0
0,1,60,33,2,3,156,0
0,1,61,33,2,30,156,0
0,1,63,33,1,5,156,1
0,1,65,33,3,10,156,0
0,1,66,33,4,19,156,1
0,1,67,33,2,27,156,0
0,1,68,33,0,42,156,0
0,1,73,33,0,2,156,0
0,1,74,33,4,39,156,1
0,1,75,33,3,24,156,1
0,1,77,33,2,29,156,1
0,1,78,33,2,7,156,1
0,1,79,33,5,30,156,0
0,1,82,33,4,47,156,1
0,1,85,33,4,4,156,0
0,1,88,33,4,16,156,1
0,1,89,33,0,7,156,0
0,1,92,33,3,6,156,1
0,1,93,33,0,8,156,0
0,0,3,34,3,15,54,1
0,0,4,34,0,43,54,1
0,0,7,34,5,22,54,1
0,0,8,34,2,21,54,1
0,0,9,34,5,0,54,1
0,0,10,34,0,39,54,1
0,0,11,34,0,43,54,1
0,0,12,34,5,44,54,1
0,0,14,34,0,36,54,1
0,0,17,34,5,19,54,1
0,0,20,34,3,20,54,0
0,0,23,34,2,1,54,1
0,0,29,34,4,48,54,1
0,0,35,34,4,13,54,1
0,0,38,34,3,26,54,1
0,0,39,34,5,6,54,1
0,0,40,34,5,14,54,1
0,0,43,34,0,25,54,1
0,0,45,34,2,15,54,1
0,0,46,34,3,13,54,1
0,0,48,34,5,14,54,1
0,0,49,34,2,13,54,1
0,1,50,34,1,2,54,1
0,1,53,34,5,9,54,1
0,1,55,34,0,15,54,1
0,1,56,34,2,27,54,0
0,1,59,34,1,13,54,1
0,1,60,34,2,3,54,1
0,1,64,34,1,25,54,1
0,1,71,34,0,32,54,1
0,1,74,34,4,39,54,1
0,1,77,34,2,29,54,1
0,1,78,34,2,7,54,1
0,1,85,34,4,4,54,1
0,1,86,34,5,12,54,1
0,1,90,34,0,30,54,0
0,1,92,34,3,6,54,1
0,1,93,34,0,8,54,0
0,0,0,35,0,33,225,0
0,0,5,35,2,44,225,0
0,0,7,35,5,22,225,1
0,0,8,35,2,21,225,1
0,0,9,35,5,0,225,1
0,0,11,35,0,43,225,0
0,0,17,35,5,19,225,1
0,0,18,35,0,32,225,0
0,0,27,35,4,30,225,0
0,0,34,35,3,48,225,1
0,0,35,35,4,13,225,1
0,0,39,35,5,6,225,1
0,0,44,35,5,41,225,0
0,0,47,35,1,31,225,0
0,1,50,35,1,2,225,1
0,1,52,35,5,31,225,1
0,1,54,35,5,45,225,1
0,1,55,35,0,15,225,1
0,1,57,35,4,32,225,1
0,1,59,35,1,13,225,1
0,1,60,35,2,3,225,0
0,1,63,35,1,5,225,1
0,1,64,35,1,25,225,0
0,1,66,35,4,19,225,1
0,1,69,35,4,0,225,0
0,1,71,35,0,32,225,1
0,1,76,35,2,31,225,1
0,1,77,35,2,29,225,1
0,1,78,35,2,7,225,1
0,1,79,35,5,30,225,1
0,1,83,35,2,31,225,0
0,1,84,35,4,44,225,0
0,1,85,35,4,4,225,0
0,1,86,35,5,12,225,1
0,1,87,35,0,1,225,1
0,1,89,35,0,7,225,0
0,1,92,35,3,6,225,1
0,1,99,35,1,44,225,1
0,0,2,36,5,21,108,1
0,0,3,36,3,15,108,1
0,0,8,36,2,21,108,1
0,0,10,36,0,39,108,1
0,0,11,36,0,43,108,0
0,0,12,36,5,44,108,1
0,0,14,36,0,36,108,1
0,0,16,36,5,32,108,1
0,0,17,36,5,19,108,1
0,0,18,36,0,32,108,0
0,0,22,36,5,8,108,1
0,0,24,36,3,15,108,1
0,0,27,36,4,30,108,0
0,0,28,36,0,13,108,0
0,0,29,36,4,48,108,0
0,0,31,36,5,36,108,0
0,0,32,36,1,49,108,1
0,0,33,36,5,20,108,1
0,0,36,36,0,8,108,0
0,0,41,36,2,48,108,0
0,0,43,36,0,25,108,1
0,0,48,36,5,14,108,0
0,1,50,36,1,2,108,1
0,1,53,36,5,9,108,1
0,1,56,36,2,27,108,1
0,1,62,36,2,23,108,0
0,1,68,36,0,42,108,0
0,1,69,36,4,0,108,0
0,1,70,36,3,32,108,1
0,1,76,36,2,31,108,1
0,1,82,36,4,47,108,1
0,1,84,36,4,44,108,1
0,1,85,36,4,4,108,1
0,1,86,36,5,12,108,1
0,1,89,36,0,7,108,1
0,1,90,36,0,30,108,0
0,1,91,36,1,4,108,1
0,1,96,36,4,45,108,1
0,0,1,37,1,26,216,1
0,0,2,37,5,21,216,1
0,0,4,37,0,43,216,0
0,0,5,37,2,44,216,0
0,0,6,37,5,49,216,1
0,0,7,37,5,22,216,1
0,0,11,37,0,43,216,0
0,0,16,37,5,32,216,1
0,0,20,37,3,20,216,1
0,0,22,37,5,8,216,1
0,0,23,37,2,1,216,0
0,0,30,37,4,10,216,0
0,0,31,37,5,36,216,0
0,0,32,37,1,49,216,0
0,0,34,37,3,48,216,0
0,0,35,37,4,13,216,1
0,0,38,37,3,26,216,1
0,0,43,37,0,25,216,1
0,0,47,37,1,31,216,0
0,0,48,37,5,14,216,0
0,1,57,37,4,32,216,1
0,1,59,37,1,13,216,1
0,1,66,37,4,19,216,1
0,1,67,37,2,27,216,0
0,1,68,37,0,42,216,0
0,1,70,37,3,32,216,0
0,1,71,37,0,32,216,1
0,1,72,37,2,1,216,1
0,1,73,37,0,2,216,0
0,1,74,37,4,39,216,1
0,1,75,37,3,24,216,1
0,1,82,37,4,47,216,1
0,1,86,37,5,12,216,1
0,1,87,37,0,1,216,1
0,1,88,37,4,16,216,1
0,1,92,37,3,6,216,1
0,1,93,37,0,8,216,0
0,1,98,37,1,21,216,0
0,0,0,38,0,33,203,1
0,0,8,38,2,21,203,1
0,0,9,38,5,0,203,1
0,0,13,38,2,35,203,0
0,0,16,38,5,32,203,1
0,0,17,38,5,19,203,1
0,0,20,38,3,20,203,1
0,0,21,38,5,8,203,1
0,0,23,38,2,1,203,1
0,0,25,38,3,2,203,1
0,0,30,38,4,10,203,0
0,0,33,38,5,20,203,1
0,0,35,38,4,13,203,1
0,0,36,38,0,8,203,0
0,0,39,38,5,6,203,1
0,0,41,38,2,48,203,1
0,0,43,38,0,25,203,0
0,0,46,38,3,13,203,0
0,0,48,38,5,14,203,1
0,1,53,38,5,9,203,1
0,1,57,38,4,32,203,1
0,1,59,38,1,13,203,1
0,1,61,38,2,30,203,1
0,1,62,38,2,23,203,0
0,1,64,38,1,25,203,1
0,1,66,38,4,19,203,1
0,1,74,38,4,39,203,1
0,1,77,38,2,29,203,1
0,1,78,38,2,7,203,1
0,1,81,38,0,15,203,1
0,1,83,38,2,31,203,1
0,1,86,38,5,12,203,1
0,1,87,38,0,1,203,0
0,1,88,38,4,16,203,1
0,1,94,38,0,19,203,1
0,1,95,38,1,36,203,0
0,1,98,38,1,21,203,0
0,1,99,38,1,44,203,1
0,0,2,39,5,21,235,0
0,0,5,39,2,44,235,1
0,0,6,39,5,49,235,1
0,0,8,39,2,21,235,1
0,0,9,39,5,0,235,1
0,0,12,39,5,44,235,1
0,0,16,39,5,32,235,1
0,0,17,39,5,19,235,1
0,0,19,39,4,24,235,1
0,0,20,39,3,20,235,1
0,0,21,39,5,8,235,1
0,0,27,39,4,30,235,1
0,0,29,39,4,48,235,1
0,0,31,39,5,36,235,0
0,0,38,39,3,26,235,1
0,0,40,39,5,14,235,1
0,0,43,39,0,25,235,1
0,0,44,39,5,41,235,0
0,0,47,39,1,31,235,0
0,1,51,39,0,3,235,1
0,1,54,39,5,45,235,1
0,1,55,39,0,15,235,1
0,1,58,39,4,9,235,1
0,1,59,39,1,13,235,1
0,1,60,39,2,3,235,1
0,1,64,39,1,25,235,1
0,1,65,39,3,10,235,0
0,1,67,39,2,27,235,1
0,1,68,39,0,42,235,1
0,1,71,39,0,32,235,0
0,1,78,39,2,7,235,0
0,1,81,39,0,15,235,1
0,1,84,39,4,44,235,1
0,1,87,39,0,1,235,0
0,1,90,39,0,30,235,0
0,1,91,39,1,4,235,1
0,1,94,39,0,19,235,1
0,1,95,39,1,36,235,1
0,0,0,40,0,33,87,0
0,0,1,40,1,26,87,1
0,0,4,40,0,43,87,0
0,0,8,40,2,21,87,1
0,0,9,40,5,0,87,1
0,0,16,40,5,32,87,0
0,0,21,40,5,8,87,1
0,0,32,40,1,49,87,0
0,0,34,40,3,48,87,0
0,0,36,40,0,8,87,0
0,0,37,40,4,2,87,0
0,0,39,40,5,6,87,1
0,0,40,40,5,14,87,0
0,0,41,40,2,48,87,0
0,1,53,40,5,9,87,0
0,1,54,40,5,45,87,0
0,1,55,40,0,15,87,0
0,1,56,40,2,27,87,1
0,1,57,40,4,32,87,1
0,1,59,40,1,13,87,1
0,1,61,40,2,30,87,0
0,1,62,40,2,23,87,1
0,1,64,40,1,25,87,1
0,1,65,40,3,10,87,0
0,1,66,40,4,19,87,0
0,1,68,40,0,42,87,0
0,1,70,40,3,32,87,1
0,1,71,40,0,32,87,0
0,1,72,40,2,1,87,1
0,1,75,40,3,24,87,1
0,1,81,40,0,15,87,1
0,1,84,40,4,44,87,0
0,1,87,40,0,1,87,0
0,1,89,40,0,7,87,1
0,1,92,40,3,6,87,1
0,1,95,40,1,36,87,1
0,1,96,40,4,45,87,1
0,1,97,40,5,15,87,0
0,0,1,41,1,26,121,1
0,0,3,41,3,15,121,1
0,0,7,41,5,22,121,1
0,0,8,41,2,21,121,1
0,0,9,41,5,0,121,1
0,0,13,41,2,35,121,1
0,0,14,41,0,36,121,1
0,0,17,41,5,19,121,1
0,0,18,41,0,32,121,1
0,0,20,41,3,20,121,1
0,0,23,41,2,1,121,1
0,0,25,41,3,2,121,1
0,0,35,41,4,13,121,1
0,0,36,41,0,8,121,1
0,0,38,41,3,26,121,1
0,0,43,41,0,25,121,1
0,0,49,41,2,13,121,1
0,1,51,41,0,3,121,1
0,1,53,41,5,9,121,1
0,1,54,41,5,45,121,1
0,1,55,41,0,15,121,1
0,1,58,41,4,9,121,1
0,1,59,41,1,13,121,1
0,1,60,41,2,3,121,1
0,1,61,41,2,30,121,0
0,1,63,41,1,5,121,1
0,1,65,41,3,10,121,1
0,1,70,41,3,32,121,1
0,1,78,41,2,7,121,1
0,1,79,41,5,30,121,0
0,1,80,41,2,3,121,1
0,1,81,41,0,15,121,1
0,1,83,41,2,31,121,1
0,1,88,41,4,16,121,1
0,1,92,41,3,6,121,1
0,1,94,41,0,19,121,1
0,1,95,41,1,36,121,1
0,1,98,41,1,21,121,1
0,0,1,42,1,26,80,1
0,0,2,42,5,21,80,1
0,0,3,42,3,15,80,1
0,0,8,42,2,21,80,1
0,0,10,42,0,39,80,1
0,0,14,42,0,36,80,0
0,0,15,42,4,44,80,1
0,0,20,42,3,20,80,1
0,0,22,42,5,8,80,1
0,0,23,42,2,1,80,0
0,0,26,42,4,32,80,1
0,0,32,42,1,49,80,0
0,0,34,42,3,48,80,0
0,0,37,42,4,2,80,0
0,0,38,42,3,26,80,1
0,0,39,42,5,6,80,1
0,0,40,42,5,14,80,1
0,0,42,42,1,22,80,1
0,0,49,42,2,13,80,0
0,1,51,42,0,3,80,1
0,1,58,42,4,9,80,1
0,1,59,42,1,13,80,1
0,1,62,42,2,23,80,1
0,1,63,42,1,5,80,1
0,1,73,42,0,2,80,1
0,1,74,42,4,39,80,0
0,1,76,42,2,31,80,1
0,1,80,42,2,3,80,1
0,1,81,42,0,15,80,1
0,1,82,42,4,47,80,1
0,1,84,42,4,44,80,1
0,1,85,42,4,4,80,1
0,1,89,42,0,7,80,1
0,1,91,42,1,4,80,1
0,1,93,42,0,8,80,0
0,1,94,42,0,19,80,1
0,1,98,42,1,21,80,1
0,1,99,42,1,44,80,1
0,0,1,43,1,26,118,1
0,0,5,43,2,44,118,0
0,0,7,43,5,22,118,1
0,0,12,43,5,44,118,1
0,0,13,43,2,35,118,1
0,0,15,43,4,44,118,0
0,0,16,43,5,32,118,1
0,0,18,43,0,32,118,0
0,0,20,43,3,20,118,1
0,0,27,43,4,30,118,0
0,0,28,43,0,13,118,0
0,0,30,43,4,10,118,1
0,0,31,43,5,36,118,0
0,0,32,43,1,49,118,0
0,0,33,43,5,20,118,1
0,0,44,43,5,41,118,1
0,1,50,43,1,2,118,1
0,1,51,43,0,3,118,1
0,1,52,43,5,31,118,0
0,1,55,43,0,15,118,1
0,1,61,43,2,30,118,1
0,1,62,43,2,23,118,1
0,1,64,43,1,25,118,1
0,1,70,43,3,32,118,1
0,1,71,43,0,32,118,1
0,1,77,43,2,29,118,1
0,1,78,43,2,7,118,1
0,1,80,43,2,3,118,1
0,1,82,43,4,47,118,1
0,1,83,43,2,31,118,1
0,1,84,43,4,44,118,1
0,1,86,43,5,12,118,1
0,1,89,43,0,7,118,1
0,1,90,43,0,30,118,1
0,1,91,43,1,4,118,1
0,1,95,43,1,36,118,1
0,1,96,43,4,45,118,0
0,1,98,43,1,21,118,1
0,0,2,44,5,21,195,0
0,0,5,44,2,44,195,0
0,0,7,44,5,22,195,1
0,0,8,44,2,21,195,1
0,0,10,44,0,39,195,0
0,0,13,44,2,35,195,0
0,0,15,44,4,44,195,1
0,0,17,44,5,19,195,0
0,0,21,44,5,8,195,1
0,0,23,44,2,1,195,1
0,0,31,44,5,36,195,0
0,0,35,44,4,13,195,1
0,0,38,44,3,26,195,1
0,0,41,44,2,48,195,0
0,0,43,44,0,25,195,1
0,0,46,44,3,13,195,0
0,0,49,44,2,13,195,1
0,1,56,44,2,27,195,1
0,1,59,44,1,13,195,1
0,1,60,44,2,3,195,1
0,1,63,44,1,5,195,0
0,1,64,44,1,25,195,0
0,1,65,44,3,10,195,0
0,1,70,44,3,32,195,1
0,1,73,44,0,2,195,1
0,1,75,44,3,24,195,1
0,1,76,44,2,31,195,1
0,1,77,44,2,29,195,1
0,1,79,44,5,30,195,1
0,1,81,44,0,15,195,1
0,1,82,44,4,47,195,1
0,1,83,44,2,31,195,1
0,1,84,44,4,44,195,1
0,1,86,44,5,12,195,1
0,1,89,44,0,7,195,1
0,1,90,44,0,30,195,1
0,1,91,44,1,4,195,0
0,1,97,44,5,15,195,1
0,0,0,45,0,33,273,1
0,0,4,45,0,43,273,1
0,0,5,45,2,44,273,0
0,0,7,45,5,22,273,1
0,0,9,45,5,0,273,1
0,0,10,45,0,39,273,0
0,0,11,45,0,43,273,1
0,0,17,45,5,19,273,1
0,0,19,45,4,24,273,1
0,0,21,45,5,8,273,0
0,0,23,45,2,1,273,0
0,0,25,45,3,2,273,1
0,0,28,45,0,13,273,1
0,0,30,45,4,10,273,1
0,0,31,45,5,36,273,0
0,0,32,45,1,49,273,0
0,0,41,45,2,48,273,1
0,0,46,45,3,13,273,0
0,1,50,45,1,2,273,1
0,1,52,45,5,31,273,0
0,1,56,45,2,27,273,0
0,1,57,45,4,32,273,1
0,1,58,45,4,9,273,1
0,1,63,45,1,5,273,1
0,1,65,45,3,10,273,0
0,1,68,45,0,42,273,0
0,1,70,45,3,32,273,1
0,1,71,45,0,32,273,0
0,1,72,45,2,1,273,0
