trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,4,1,6,152,0
0,1,59,4,2,38,152,1
0,1,61,4,3,31,152,0
0,1,64,4,3,15,152,1
0,1,68,4,2,41,152,1
0,1,69,4,4,43,152,0
0,1,70,4,1,19,152,0
0,1,72,4,5,19,152,0
0,1,73,4,4,2,152,0
0,1,75,4,0,32,152,0
0,1,83,4,4,29,152,0
0,1,87,4,1,17,152,0
0,1,91,4,4,42,152,0
0,1,92,4,1,21,152,0
0,1,93,4,5,19,152,0
0,1,94,4,3,12,152,1
0,1,97,4,2,36,152,1
0,1,98,4,0,31,152,1
0,1,99,4,4,2,152,0
0,0,2,5,0,40,26,1
0,0,3,5,1,7,26,0
0,0,4,5,5,0,26,1
0,0,6,5,2,11,26,1
0,0,7,5,4,29,26,1
0,0,9,5,0,28,26,1
0,0,14,5,1,19,26,1
0,0,16,5,3,45,26,0
0,0,18,5,0,20,26,0
0,0,20,5,3,16,26,1
0,0,22,5,2,27,26,0
0,0,25,5,5,37,26,1
0,0,26,5,1,12,26,0
0,0,30,5,3,45,26,0
0,0,32,5,0,42,26,1
0,0,34,5,5,10,26,0
0,0,38,5,5,8,26,0
0,0,41,5,3,8,26,1
0,0,42,5,5,35,26,1
0,0,44,5,0,41,26,1
0,0,49,5,3,19,26,0
0,1,55,5,4,41,26,1
0,1,59,5,2,38,26,0
0,1,60,5,3,15,26,1
0,1,66,5,5,38,26,0
0,1,74,5,2,6,26,0
0,1,76,5,5,26,26,0
0,1,77,5,2,49,26,1
0,1,78,5,2,27,26,0
0,1,80,5,2,17,26,1
0,1,81,5,0,49,26,1
0,1,83,5,4,29,26,1
0,1,87,5,1,17,26,0
0,1,89,5,5,21,26,1
0,1,92,5,1,21,26,1
0,1,93,5,5,19,26,1
0,1,94,5,3,12,26,1
0,1,97,5,2,36,26,1
0,0,0,6,1,36,304,1
0,0,2,6,0,40,304,1
0,0,3,6,1,7,304,1
0,0,8,6,2,39,304,1
0,0,13,6,0,20,304,0
0,0,14,6,1,19,304,0
0,0,15,6,0,23,304,1
0,0,21,6,4,12,304,1
0,0,22,6,2,27,304,1
0,0,26,6,1,12,304,0
0,0,30,6,3,45,304,1
0,0,36,6,2,33,304,1
0,0,38,6,5,8,304,1
0,0,41,6,3,8,304,1
0,0,43,6,0,3,304,1
0,0,44,6,0,41,304,1
0,0,46,6,1,47,304,1
0,0,47,6,5,5,304,0
0,0,48,6,4,31,304,1
0,0,49,6,3,19,304,1
0,1,52,6,1,46,304,1
0,1,53,6,4,48,304,0
0,1,57,6,4,34,304,0
0,1,61,6,3,31,304,0
0,1,64,6,3,15,304,1
0,1,67,6,5,19,304,0
0,1,68,6,2,41,304,1
0,1,71,6,5,47,304,1
0,1,74,6,2,6,304,0
0,1,75,6,0,32,304,1
0,1,76,6,5,26,304,1
0,1,78,6,2,27,304,1
0,1,85,6,2,4,304,0
0,1,93,6,5,19,304,0
0,1,95,6,5,9,304,1
0,1,96,6,0,13,304,1
0,1,97,6,2,36,304,1
0,1,98,6,0,31,304,1
0,0,1,7,5,47,85,1
0,0,5,7,3,31,85,1
0,0,7,7,4,29,85,0
0,0,9,7,0,28,85,1
0,0,11,7,2,39,85,1
0,0,16,7,3,45,85,1
0,0,20,7,3,16,85,1
0,0,22,7,2,27,85,1
0,0,24,7,4,2,85,1
0,0,29,7,2,34,85,1
0,0,30,7,3,45,85,0
0,0,31,7,2,11,85,1
0,0,38,7,5,8,85,1
0,0,39,7,5,36,85,1
0,0,43,7,0,3,85,0
0,0,45,7,3,31,85,1
0,0,47,7,5,5,85,1
0,1,50,7,0,47,85,1
0,1,56,7,1,6,85,1
0,1,57,7,4,34,85,1
0,1,59,7,2,38,85,1
0,1,63,7,1,44,85,0
0,1,65,7,3,14,85,1
0,1,66,7,5,38,85,0
0,1,67,7,5,19,85,1
0,1,69,7,4,43,85,1
0,1,71,7,5,47,85,1
0,1,72,7,5,19,85,1
0,1,75,7,0,32,85,0
0,1,77,7,2,49,85,1
0,1,81,7,0,49,85,0
0,1,82,7,1,47,85,1
0,1,83,7,4,29,85,1
0,1,88,7,2,21,85,1
0,1,91,7,4,42,85,1
0,1,92,7,1,21,85,1
0,1,95,7,5,9,85,1
0,1,99,7,4,2,85,0
0,0,1,8,5,47,100,0
0,0,4,8,5,0,100,1
0,0,6,8,2,11,100,1
0,0,9,8,0,28,100,1
0,0,11,8,2,39,100,1
0,0,12,8,2,32,100,1
0,0,13,8,0,20,100,0
0,0,17,8,0,1,100,1
0,0,21,8,4,12,100,1
0,0,22,8,2,27,100,1
0,0,24,8,4,2,100,1
0,0,25,8,5,37,100,1
0,0,26,8,1,12,100,1
0,0,28,8,5,9,100,1
0,0,29,8,2,34,100,1
0,0,31,8,2,11,100,1
0,0,33,8,1,14,100,1
0,0,37,8,4,37,100,0
0,0,40,8,4,2,100,0
0,0,42,8,5,35,100,1
0,0,44,8,0,41,100,0
0,0,45,8,3,31,100,0
0,1,54,8,2,6,100,1
0,1,56,8,1,6,100,0
0,1,62,8,1,4,100,0
0,1,63,8,1,44,100,1
0,1,64,8,3,15,100,1
0,1,67,8,5,19,100,0
0,1,69,8,4,43,100,1
0,1,71,8,5,47,100,1
0,1,78,8,2,27,100,0
0,1,79,8,1,13,100,1
0,1,82,8,1,47,100,1
0,1,88,8,2,21,100,1
0,1,89,8,5,21,100,1
0,1,92,8,1,21,100,1
0,1,95,8,5,9,100,1
0,1,96,8,0,13,100,1
0,0,5,9,3,31,100,1
0,0,15,9,0,23,100,1
0,0,16,9,3,45,100,1
0,0,20,9,3,16,100,1
0,0,22,9,2,27,100,0
0,0,23,9,1,4,100,0
0,0,25,9,5,37,100,1
0,0,28,9,5,9,100,1
0,0,33,9,1,14,100,1
0,0,34,9,5,10,100,1
0,0,37,9,4,37,100,0
0,0,38,9,5,8,100,1
0,0,39,9,5,36,100,0
0,0,41,9,3,8,100,1
0,0,45,9,3,31,100,1
0,0,46,9,1,47,100,0
0,0,47,9,5,5,100,0
0,0,49,9,3,19,100,0
0,1,51,9,0,20,100,0
0,1,52,9,1,46,100,1
0,1,55,9,4,41,100,1
0,1,58,9,4,35,100,0
0,1,60,9,3,15,100,0
0,1,65,9,3,14,100,1
0,1,67,9,5,19,100,0
0,1,70,9,1,19,100,1
0,1,73,9,4,2,100,0
0,1,75,9,0,32,100,1
0,1,81,9,0,49,100,1
0,1,82,9,1,47,100,1
0,1,84,9,2,2,100,1
0,1,85,9,2,4,100,1
0,1,86,9,5,24,100,1
0,1,88,9,2,21,100,1
0,1,90,9,4,46,100,1
0,1,94,9,3,12,100,1
0,1,95,9,5,9,100,1
0,1,97,9,2,36,100,1
0,0,0,10,1,36,237,1
0,0,7,10,4,29,237,0
0,0,9,10,0,28,237,1
0,0,10,10,5,31,237,1
0,0,15,10,0,23,237,1
0,0,17,10,0,1,237,1
0,0,18,10,0,20,237,0
0,0,24,10,4,2,237,1
0,0,25,10,5,37,237,1
0,0,28,10,5,9,237,1
0,0,31,10,2,11,237,1
0,0,32,10,0,42,237,0
0,0,33,10,1,14,237,1
0,0,34,10,5,10,237,1
0,0,35,10,1,22,237,1
0,0,36,10,2,33,237,1
0,0,37,10,4,37,237,0
0,0,39,10,5,36,237,0
0,0,42,10,5,35,237,1
0,0,44,10,0,41,237,1
0,1,50,10,0,47,237,1
0,1,51,10,0,20,237,1
0,1,55,10,4,41,237,1
0,1,56,10,1,6,237,1
0,1,60,10,3,15,237,1
0,1,64,10,3,15,237,1
0,1,65,10,3,14,237,1
0,1,66,10,5,38,237,1
0,1,67,10,5,19,237,1
0,1,70,10,1,19,237,0
0,1,73,10,4,2,237,0
0,1,82,10,1,47,237,1
0,1,85,10,2,4,237,1
0,1,87,10,1,17,237,1
0,1,89,10,5,21,237,1
0,1,90,10,4,46,237,1
0,1,93,10,5,19,237,1
0,1,95,10,5,9,237,1
0,0,0,11,1,36,54,1
0,0,3,11,1,7,54,0
0,0,4,11,5,0,54,1
0,0,7,11,4,29,54,0
0,0,8,11,2,39,54,1
0,0,9,11,0,28,54,1
0,0,10,11,5,31,54,0
0,0,11,11,2,39,54,1
0,0,12,11,2,32,54,1
0,0,14,11,1,19,54,1
0,0,16,11,3,45,54,1
0,0,18,11,0,20,54,0
0,0,21,11,4,12,54,1
0,0,23,11,1,4,54,1
0,0,26,11,1,12,54,0
0,0,27,11,5,27,54,1
0,0,29,11,2,34,54,1
0,0,30,11,3,45,54,1
0,0,33,11,1,14,54,1
0,0,35,11,1,22,54,1
0,0,37,11,4,37,54,0
0,0,39,11,5,36,54,1
0,0,42,11,5,35,54,1
0,1,61,11,3,31,54,1
0,1,65,11,3,14,54,1
0,1,68,11,2,41,54,1
0,1,69,11,4,43,54,0
0,1,70,11,1,19,54,1
0,1,71,11,5,47,54,1
0,1,76,11,5,26,54,0
0,1,84,11,2,2,54,1
0,1,87,11,1,17,54,1
0,1,89,11,5,21,54,1
0,1,93,11,5,19,54,0
0,1,95,11,5,9,54,1
0,1,96,11,0,13,54,1
0,1,98,11,0,31,54,1
0,1,99,11,4,2,54,1
0,0,0,12,1,36,259,1
0,0,4,12,5,0,259,0
0,0,5,12,3,31,259,1
0,0,7,12,4,29,259,1
0,0,9,12,0,28,259,1
0,0,10,12,5,31,259,0
0,0,13,12,0,20,259,0
0,0,15,12,0,23,259,0
0,0,17,12,0,1,259,1
0,0,23,12,1,4,259,1
0,0,24,12,4,2,259,1
0,0,25,12,5,37,259,1
0,0,27,12,5,27,259,0
0,0,29,12,2,34,259,1
0,0,32,12,0,42,259,0
0,0,34,12,5,10,259,0
0,0,35,12,1,22,259,1
0,0,38,12,5,8,259,1
0,0,39,12,5,36,259,0
0,0,40,12,4,2,259,1
0,0,46,12,1,47,259,0
0,0,49,12,3,19,259,1
0,1,50,12,0,47,259,1
0,1,52,12,1,46,259,1
0,1,53,12,4,48,259,1
0,1,57,12,4,34,259,1
0,1,59,12,2,38,259,1
0,1,62,12,1,4,259,1
0,1,75,12,0,32,259,1
0,1,76,12,5,26,259,1
0,1,81,12,0,49,259,1
0,1,83,12,4,29,259,1
0,1,84,12,2,2,259,1
0,1,93,12,5,19,259,0
0,1,94,12,3,12,259,1
0,1,95,12,5,9,259,1
0,1,96,12,0,13,259,1
0,1,98,12,0,31,259,1
0,0,3,13,1,7,214,0
0,0,4,13,5,0,214,1
0,0,13,13,0,20,214,0
0,0,16,13,3,45,214,1
0,0,24,13,4,2,214,1
0,0,27,13,5,27,214,1
0,0,28,13,5,9,214,1
0,0,31,13,2,11,214,1
0,0,33,13,1,14,214,1
0,0,35,13,1,22,214,1
0,0,39,13,5,36,214,0
0,0,41,13,3,8,214,1
0,0,43,13,0,3,214,0
0,0,46,13,1,47,214,1
0,1,52,13,1,46,214,1
0,1,54,13,2,6,214,1
0,1,55,13,4,41,214,1
0,1,59,13,2,38,214,1
0,1,60,13,3,15,214,1
0,1,61,13,3,31,214,1
0,1,63,13,1,44,214,1
0,1,64,13,3,15,214,1
0,1,68,13,2,41,214,1
0,1,70,13,1,19,214,1
0,1,71,13,5,47,214,1
0,1,72,13,5,19,214,0
0,1,73,13,4,2,214,0
0,1,74,13,2,6,214,1
0,1,76,13,5,26,214,1
0,1,78,13,2,27,214,1
0,1,85,13,2,4,214,0
0,1,87,13,1,17,214,0
0,1,91,13,4,42,214,0
0,1,93,13,5,19,214,1
0,1,94,13,3,12,214,1
0,1,95,13,5,9,214,1
0,1,97,13,2,36,214,1
0,1,99,13,4,2,214,1
0,0,0,14,1,36,272,1
0,0,2,14,0,40,272,1
0,0,3,14,1,7,272,1
0,0,5,14,3,31,272,1
0,0,6,14,2,11,272,1
0,0,8,14,2,39,272,1
0,0,9,14,0,28,272,1
0,0,10,14,5,31,272,0
0,0,15,14,0,23,272,1
0,0,16,14,3,45,272,1
0,0,19,14,2,30,272,1
0,0,22,14,2,27,272,0
0,0,23,14,1,4,272,1
0,0,24,14,4,2,272,0
0,0,31,14,2,11,272,1
0,0,33,14,1,14,272,1
0,0,34,14,5,10,272,1
0,0,36,14,2,33,272,1
0,0,38,14,5,8,272,1
0,0,39,14,5,36,272,0
0,0,40,14,4,2,272,0
0,0,42,14,5,35,272,1
0,1,53,14,4,48,272,1
0,1,58,14,4,35,272,1
0,1,59,14,2,38,272,1
0,1,62,14,1,4,272,1
0,1,63,14,1,44,272,1
0,1,64,14,3,15,272,1
0,1,67,14,5,19,272,1
0,1,69,14,4,43,272,1
0,1,71,14,5,47,272,1
0,1,72,14,5,19,272,1
0,1,83,14,4,29,272,1
0,1,85,14,2,4,272,0
0,1,86,14,5,24,272,1
0,1,91,14,4,42,272,1
0,1,97,14,2,36,272,1
0,1,98,14,0,31,272,1
0,0,0,15,1,36,198,0
0,0,3,15,1,7,198,0
0,0,5,15,3,31,198,1
0,0,11,15,2,39,198,1
0,0,13,15,0,20,198,1
0,0,18,15,0,20,198,1
0,0,26,15,1,12,198,0
0,0,28,15,5,9,198,1
0,0,34,15,5,10,198,1
0,0,37,15,4,37,198,1
0,0,40,15,4,2,198,1
0,0,45,15,3,31,198,1
0,0,46,15,1,47,198,1
0,0,47,15,5,5,198,1
0,0,48,15,4,31,198,0
0,1,53,15,4,48,198,1
0,1,54,15,2,6,198,1
0,1,56,15,1,6,198,1
0,1,57,15,4,34,198,1
0,1,59,15,2,38,198,1
0,1,60,15,3,15,198,1
0,1,61,15,3,31,198,1
0,1,66,15,5,38,198,0
0,1,68,15,2,41,198,1
0,1,69,15,4,43,198,1
0,1,70,15,1,19,198,1
0,1,76,15,5,26,198,1
0,1,77,15,2,49,198,1
0,1,78,15,2,27,198,1
0,1,79,15,1,13,198,1
0,1,84,15,2,2,198,1
0,1,86,15,5,24,198,1
0,1,87,15,1,17,198,1
0,1,89,15,5,21,198,0
0,1,90,15,4,46,198,1
0,1,93,15,5,19,198,1
0,1,95,15,5,9,198,1
0,1,98,15,0,31,198,1
0,0,4,16,5,0,146,0
0,0,10,16,5,31,146,1
0,0,12,16,2,32,146,1
0,0,13,16,0,20,146,0
0,0,15,16,0,23,146,1
0,0,21,16,4,12,146,1
0,0,22,16,2,27,146,1
0,0,23,16,1,4,146,0
0,0,26,16,1,12,146,0
0,0,27,16,5,27,146,1
0,0,29,16,2,34,146,1
0,0,33,16,1,14,146,1
0,0,37,16,4,37,146,0
0,0,38,16,5,8,146,0
0,0,40,16,4,2,146,1
0,0,41,16,3,8,146,1
0,0,45,16,3,31,146,1
0,0,47,16,5,5,146,0
0,0,48,16,4,31,146,1
0,1,51,16,0,20,146,1
0,1,52,16,1,46,146,1
0,1,62,16,1,4,146,1
0,1,68,16,2,41,146,1
0,1,69,16,4,43,146,1
0,1,70,16,1,19,146,1
0,1,72,16,5,19,146,1
0,1,74,16,2,6,146,1
0,1,79,16,1,13,146,1
0,1,82,16,1,47,146,1
0,1,84,16,2,2,146,1
0,1,86,16,5,24,146,1
0,1,88,16,2,21,146,1
0,1,89,16,5,21,146,1
0,1,90,16,4,46,146,0
0,1,91,16,4,42,146,1
0,1,92,16,1,21,146,1
0,1,98,16,0,31,146,1
0,1,99,16,4,2,146,0
0,0,2,17,0,40,240,1
0,0,3,17,1,7,240,1
0,0,4,17,5,0,240,0
0,0,5,17,3,31,240,0
0,0,10,17,5,31,240,0
0,0,11,17,2,39,240,1
0,0,14,17,1,19,240,1
0,0,15,17,0,23,240,1
0,0,19,17,2,30,240,0
0,0,24,17,4,2,240,1
0,0,25,17,5,37,240,1
0,0,27,17,5,27,240,0
0,0,32,17,0,42,240,0
0,0,35,17,1,22,240,0
0,0,37,17,4,37,240,0
0,0,38,17,5,8,240,0
0,0,46,17,1,47,240,1
0,0,48,17,4,31,240,0
0,0,49,17,3,19,240,0
0,1,53,17,4,48,240,0
0,1,55,17,4,41,240,0
0,1,57,17,4,34,240,0
0,1,58,17,4,35,240,0
0,1,60,17,3,15,240,0
0,1,69,17,4,43,240,0
0,1,70,17,1,19,240,1
0,1,71,17,5,47,240,0
0,1,74,17,2,6,240,0
0,1,80,17,2,17,240,1
0,1,82,17,1,47,240,0
0,1,83,17,4,29,240,1
0,1,87,17,1,17,240,0
0,1,88,17,2,21,240,1
0,1,90,17,4,46,240,1
0,1,93,17,5,19,240,1
0,1,95,17,5,9,240,1
0,1,96,17,0,13,240,0
0,1,99,17,4,2,240,0
0,0,0,18,1,36,62,1
0,0,5,18,3,31,62,1
0,0,7,18,4,29,62,0
0,0,8,18,2,39,62,1
0,0,9,18,0,28,62,1
0,0,12,18,2,32,62,1
0,0,13,18,0,20,62,1
0,0,14,18,1,19,62,1
0,0,17,18,0,1,62,1
0,0,22,18,2,27,62,1
0,0,26,18,1,12,62,0
0,0,28,18,5,9,62,1
0,0,29,18,2,34,62,1
0,0,32,18,0,42,62,0
0,0,35,18,1,22,62,0
0,0,37,18,4,37,62,0
0,0,46,18,1,47,62,1
0,0,49,18,3,19,62,1
0,1,50,18,0,47,62,0
0,1,59,18,2,38,62,0
0,1,62,18,1,4,62,1
0,1,67,18,5,19,62,1
0,1,72,18,5,19,62,1
0,1,73,18,4,2,62,0
0,1,76,18,5,26,62,1
0,1,77,18,2,49,62,1
0,1,78,18,2,27,62,0
0,1,80,18,2,17,62,1
0,1,83,18,4,29,62,0
0,1,84,18,2,2,62,1
0,1,85,18,2,4,62,0
0,1,86,18,5,24,62,0
0,1,92,18,1,21,62,0
0,1,94,18,3,12,62,1
0,1,95,18,5,9,62,1
0,1,96,18,0,13,62,1
0,1,97,18,2,36,62,1
0,1,98,18,0,31,62,1
0,0,1,19,5,47,262,0
0,0,4,19,5,0,262,1
0,0,9,19,0,28,262,1
0,0,14,19,1,19,262,1
0,0,20,19,3,16,262,1
0,0,21,19,4,12,262,1
0,0,22,19,2,27,262,0
0,0,23,19,1,4,262,1
0,0,26,19,1,12,262,0
0,0,27,19,5,27,262,1
0,0,28,19,5,9,262,1
0,0,29,19,2,34,262,0
0,0,30,19,3,45,262,0
0,0,32,19,0,42,262,0
0,0,36,19,2,33,262,1
0,0,37,19,4,37,262,0
0,0,38,19,5,8,262,1
0,0,40,19,4,2,262,0
0,0,46,19,1,47,262,1
0,0,49,19,3,19,262,0
0,1,51,19,0,20,262,0
0,1,52,19,1,46,262,1
0,1,57,19,4,34,262,1
0,1,60,19,3,15,262,1
0,1,62,19,1,4,262,1
0,1,65,19,3,14,262,1
0,1,71,19,5,47,262,0
0,1,76,19,5,26,262,1
0,1,77,19,2,49,262,1
0,1,80,19,2,17,262,1
0,1,82,19,1,47,262,1
0,1,84,19,2,2,262,1
0,1,87,19,1,17,262,0
0,1,88,19,2,21,262,1
0,1,90,19,4,46,262,1
0,1,93,19,5,19,262,0
0,1,95,19,5,9,262,1
0,1,97,19,2,36,262,1
0,0,0,20,1,36,95,1
0,0,1,20,5,47,95,1
0,0,11,20,2,39,95,1
0,0,13,20,0,20,95,0
0,0,18,20,0,20,95,0
0,0,19,20,2,30,95,0
0,0,20,20,3,16,95,1
0,0,23,20,1,4,95,1
0,0,25,20,5,37,95,1
0,0,26,20,1,12,95,0
0,0,29,20,2,34,95,1
0,0,30,20,3,45,95,0
0,0,31,20,2,11,95,1
0,0,33,20,1,14,95,1
0,0,36,20,2,33,95,1
0,0,41,20,3,8,95,1
0,0,43,20,0,3,95,1
0,0,45,20,3,31,95,1
0,0,46,20,1,47,95,1
0,1,50,20,0,47,95,1
0,1,55,20,4,41,95,1
0,1,56,20,1,6,95,1
0,1,57,20,4,34,95,1
0,1,61,20,3,31,95,1
0,1,63,20,1,44,95,1
0,1,71,20,5,47,95,0
0,1,73,20,4,2,95,1
0,1,74,20,2,6,95,0
0,1,78,20,2,27,95,1
0,1,82,20,1,47,95,1
0,1,84,20,2,2,95,1
0,1,85,20,2,4,95,1
0,1,86,20,5,24,95,1
0,1,91,20,4,42,95,0
0,1,92,20,1,21,95,0
0,1,93,20,5,19,95,0
0,1,96,20,0,13,95,0
0,1,98,20,0,31,95,1
0,0,1,21,5,47,44,0
0,0,3,21,1,7,44,0
0,0,6,21,2,11,44,1
0,0,9,21,0,28,44,0
0,0,10,21,5,31,44,1
0,0,15,21,0,23,44,1
0,0,16,21,3,45,44,1
0,0,17,21,0,1,44,1
0,0,18,21,0,20,44,0
0,0,24,21,4,2,44,0
0,0,28,21,5,9,44,1
0,0,31,21,2,11,44,1
0,0,32,21,0,42,44,0
0,0,33,21,1,14,44,1
0,0,35,21,1,22,44,1
0,0,36,21,2,33,44,1
0,0,38,21,5,8,44,1
0,0,42,21,5,35,44,1
0,0,44,21,0,41,44,1
0,0,47,21,5,5,44,0
0,1,50,21,0,47,44,0
0,1,52,21,1,46,44,1
0,1,53,21,4,48,44,0
0,1,55,21,4,41,44,1
0,1,57,21,4,34,44,1
0,1,59,21,2,38,44,1
0,1,60,21,3,15,44,1
0,1,66,21,5,38,44,0
0,1,68,21,2,41,44,1
0,1,69,21,4,43,44,0
0,1,72,21,5,19,44,0
0,1,75,21,0,32,44,0
0,1,79,21,1,13,44,1
0,1,82,21,1,47,44,1
0,1,83,21,4,29,44,0
0,1,84,21,2,2,44,1
0,1,86,21,5,24,44,1
0,1,91,21,4,42,44,0
0,0,3,22,1,7,132,0
0,0,8,22,2,39,132,1
0,0,12,22,2,32,132,1
0,0,15,22,0,23,132,1
0,0,16,22,3,45,132,1
0,0,17,22,0,1,132,1
0,0,18,22,0,20,132,1
0,0,22,22,2,27,132,1
0,0,24,22,4,2,132,0
0,0,25,22,5,37,132,1
0,0,27,22,5,27,132,1
0,0,30,22,3,45,132,1
0,0,31,22,2,11,132,1
0,0,36,22,2,33,132,0
0,0,37,22,4,37,132,0
0,0,40,22,4,2,132,0
0,0,44,22,0,41,132,1
0,0,45,22,3,31,132,1
0,0,47,22,5,5,132,0
0,0,48,22,4,31,132,1
0,0,49,22,3,19,132,1
0,1,51,22,0,20,132,0
0,1,53,22,4,48,132,1
0,1,58,22,4,35,132,1
0,1,60,22,3,15,132,1
0,1,62,22,1,4,132,1
0,1,63,22,1,44,132,0
0,1,65,22,3,14,132,1
0,1,75,22,0,32,132,1
0,1,78,22,2,27,132,1
0,1,80,22,2,17,132,1
0,1,81,22,0,49,132,0
