trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,2,5,37,6,1
0,0,5,2,1,3,6,0
0,0,9,2,4,21,6,1
0,0,12,2,4,4,6,1
0,0,16,2,4,10,6,0
0,0,18,2,1,0,6,1
0,0,21,2,4,13,6,1
0,0,27,2,0,48,6,1
0,0,28,2,3,39,6,1
0,0,30,2,1,14,6,1
0,0,35,2,2,31,6,1
0,0,38,2,1,13,6,1
0,0,40,2,4,23,6,1
0,0,42,2,3,15,6,0
0,0,44,2,4,38,6,1
0,0,45,2,3,29,6,1
0,0,48,2,1,39,6,0
0,0,49,2,0,36,6,1
0,1,53,2,2,9,6,1
0,1,55,2,3,6,6,1
0,1,56,2,3,47,6,1
0,1,58,2,5,7,6,1
0,1,59,2,2,30,6,0
0,1,64,2,2,13,6,0
0,1,65,2,1,30,6,1
0,1,67,2,1,36,6,1
0,1,69,2,1,20,6,1
0,1,70,2,0,31,6,0
0,1,71,2,4,0,6,0
0,1,72,2,2,47,6,1
0,1,74,2,1,39,6,0
0,1,81,2,4,6,6,1
0,1,83,2,2,3,6,0
0,1,89,2,0,4,6,1
0,1,91,2,5,2,6,0
0,1,94,2,2,3,6,1
0,1,95,2,0,19,6,1
0,1,97,2,0,3,6,1
0,0,0,3,3,32,41,1
0,0,1,3,0,37,41,1
0,0,2,3,5,37,41,1
0,0,3,3,5,45,41,1
0,0,4,3,4,10,41,1
0,0,6,3,4,26,41,1
0,0,14,3,3,5,41,1
0,0,18,3,1,0,41,1
0,0,19,3,3,43,41,1
0,0,20,3,0,16,41,1
0,0,21,3,4,13,41,1
0,0,24,3,5,18,41,1
0,0,27,3,0,48,41,1
0,0,30,3,1,14,41,1
0,0,32,3,1,37,41,1
0,0,33,3,5,26,41,0
0,0,40,3,4,23,41,1
0,0,44,3,4,38,41,1
0,1,50,3,4,5,41,0
0,1,55,3,3,6,41,1
0,1,56,3,3,47,41,1
0,1,58,3,5,7,41,1
0,1,61,3,0,19,41,1
0,1,62,3,5,43,41,1
0,1,64,3,2,13,41,1
0,1,66,3,1,12,41,0
0,1,70,3,0,31,41,1
0,1,76,3,0,8,41,1
0,1,79,3,5,9,41,1
0,1,81,3,4,6,41,0
0,1,82,3,1,9,41,1
0,1,84,3,5,0,41,0
0,1,85,3,5,11,41,1
0,1,89,3,0,4,41,1
0,1,93,3,2,33,41,0
0,1,95,3,0,19,41,1
0,1,96,3,0,6,41,0
0,1,97,3,0,3,41,1
0,0,8,4,5,6,233,1
0,0,13,4,5,49,233,1
0,0,14,4,3,5,233,0
0,0,18,4,1,0,233,1
0,0,20,4,0,16,233,1
0,0,21,4,4,13,233,1
0,0,26,4,5,5,233,0
0,0,29,4,4,43,233,1
0,0,31,4,1,40,233,0
0,0,34,4,5,2,233,1
0,0,35,4,2,31,233,1
0,0,36,4,2,45,233,0
0,0,38,4,1,13,233,1
0,0,45,4,3,29,233,1
0,0,48,4,1,39,233,0
0,0,49,4,0,36,233,1
0,1,53,4,2,9,233,1
0,1,54,4,1,9,233,1
0,1,62,4,5,43,233,0
0,1,63,4,4,4,233,1
0,1,64,4,2,13,233,1
0,1,65,4,1,30,233,1
0,1,68,4,5,6,233,1
0,1,73,4,3,14,233,1
0,1,75,4,2,9,233,0
0,1,76,4,0,8,233,0
0,1,77,4,0,39,233,1
0,1,79,4,5,9,233,1
0,1,81,4,4,6,233,0
0,1,85,4,5,11,233,0
0,1,86,4,1,25,233,0
0,1,87,4,4,24,233,1
0,1,88,4,2,0,233,1
0,1,89,4,0,4,233,0
0,1,90,4,3,21,233,1
0,1,91,4,5,2,233,1
0,1,94,4,2,3,233,1
0,1,98,4,4,44,233,1
0,0,0,5,3,32,160,1
0,0,1,5,0,37,160,0
0,0,6,5,4,26,160,1
0,0,12,5,4,4,160,1
0,0,14,5,3,5,160,0
0,0,16,5,4,10,160,0
0,0,18,5,1,0,160,1
0,0,19,5,3,43,160,1
0,0,20,5,0,16,160,0
0,0,22,5,1,13,160,1
0,0,23,5,2,13,160,1
0,0,28,5,3,39,160,1
0,0,33,5,5,26,160,0
0,0,37,5,0,37,160,1
0,0,38,5,1,13,160,0
0,0,39,5,3,7,160,1
0,0,40,5,4,23,160,1
0,0,42,5,3,15,160,1
0,0,45,5,3,29,160,1
0,0,46,5,4,33,160,1
0,1,51,5,3,36,160,1
0,1,54,5,1,9,160,1
0,1,56,5,3,47,160,1
0,1,57,5,3,37,160,1
0,1,59,5,2,30,160,1
0,1,61,5,0,19,160,1
0,1,62,5,5,43,160,0
0,1,66,5,1,12,160,0
0,1,69,5,1,20,160,0
0,1,74,5,1,39,160,0
0,1,77,5,0,39,160,0
0,1,79,5,5,9,160,1
0,1,80,5,3,15,160,0
0,1,81,5,4,6,160,1
0,1,82,5,1,9,160,1
0,1,84,5,5,0,160,1
0,1,85,5,5,11,160,1
0,1,87,5,4,24,160,1
0,0,1,6,0,37,288,0
0,0,3,6,5,45,288,0
0,0,6,6,4,26,288,1
0,0,7,6,0,38,288,1
0,0,8,6,5,6,288,1
0,0,9,6,4,21,288,1
0,0,10,6,0,1,288,1
0,0,16,6,4,10,288,0
0,0,19,6,3,43,288,0
0,0,20,6,0,16,288,1
0,0,22,6,1,13,288,1
0,0,23,6,2,13,288,1
0,0,25,6,0,0,288,1
0,0,30,6,1,14,288,1
0,0,42,6,3,15,288,1
0,0,45,6,3,29,288,1
0,0,46,6,4,33,288,0
0,1,56,6,3,47,288,1
0,1,57,6,3,37,288,1
0,1,63,6,4,4,288,1
0,1,64,6,2,13,288,1
0,1,65,6,1,30,288,1
0,1,66,6,1,12,288,0
0,1,67,6,1,36,288,1
0,1,76,6,0,8,288,0
0,1,79,6,5,9,288,1
0,1,80,6,3,15,288,1
0,1,82,6,1,9,288,1
0,1,84,6,5,0,288,1
0,1,85,6,5,11,288,0
0,1,86,6,1,25,288,0
0,1,89,6,0,4,288,0
0,1,90,6,3,21,288,0
0,1,92,6,0,37,288,1
0,1,93,6,2,33,288,0
0,1,94,6,2,3,288,1
0,1,96,6,0,6,288,1
0,1,97,6,0,3,288,1
0,0,0,7,3,32,124,1
0,0,6,7,4,26,124,1
0,0,12,7,4,4,124,0
0,0,14,7,3,5,124,1
0,0,18,7,1,0,124,1
0,0,22,7,1,13,124,1
0,0,24,7,5,18,124,1
0,0,27,7,0,48,124,1
0,0,28,7,3,39,124,0
0,0,31,7,1,40,124,0
0,0,34,7,5,2,124,0
0,0,37,7,0,37,124,1
0,0,38,7,1,13,124,1
0,0,45,7,3,29,124,1
0,0,46,7,4,33,124,0
0,0,47,7,3,46,124,1
0,0,49,7,0,36,124,0
0,1,51,7,3,36,124,1
0,1,52,7,2,9,124,0
0,1,56,7,3,47,124,1
0,1,58,7,5,7,124,1
0,1,60,7,3,34,124,1
0,1,61,7,0,19,124,1
0,1,64,7,2,13,124,1
0,1,65,7,1,30,124,1
0,1,67,7,1,36,124,1
0,1,68,7,5,6,124,1
0,1,69,7,1,20,124,1
0,1,70,7,0,31,124,1
0,1,72,7,2,47,124,1
0,1,76,7,0,8,124,1
0,1,78,7,0,40,124,1
0,1,81,7,4,6,124,1
0,1,82,7,1,9,124,1
0,1,92,7,0,37,124,1
0,1,95,7,0,19,124,1
0,1,97,7,0,3,124,1
0,1,99,7,1,10,124,0
0,0,3,8,5,45,204,0
0,0,5,8,1,3,204,0
0,0,8,8,5,6,204,0
0,0,10,8,0,1,204,0
0,0,16,8,4,10,204,1
0,0,24,8,5,18,204,1
0,0,25,8,0,0,204,0
0,0,27,8,0,48,204,1
0,0,28,8,3,39,204,1
0,0,30,8,1,14,204,1
0,0,32,8,1,37,204,1
0,0,33,8,5,26,204,0
0,0,37,8,0,37,204,0
0,0,43,8,4,48,204,0
0,0,44,8,4,38,204,1
0,0,46,8,4,33,204,1
0,1,51,8,3,36,204,0
0,1,53,8,2,9,204,0
0,1,54,8,1,9,204,1
0,1,57,8,3,37,204,0
0,1,59,8,2,30,204,0
0,1,61,8,0,19,204,1
0,1,63,8,4,4,204,0
0,1,66,8,1,12,204,0
0,1,70,8,0,31,204,1
0,1,71,8,4,0,204,0
0,1,73,8,3,14,204,1
0,1,76,8,0,8,204,1
0,1,77,8,0,39,204,1
0,1,78,8,0,40,204,1
0,1,80,8,3,15,204,1
0,1,87,8,4,24,204,1
0,1,93,8,2,33,204,1
0,1,94,8,2,3,204,0
0,1,95,8,0,19,204,1
0,1,96,8,0,6,204,1
0,1,97,8,0,3,204,1
0,1,98,8,4,44,204,1
0,0,2,9,5,37,84,0
0,0,3,9,5,45,84,1
0,0,6,9,4,26,84,1
0,0,9,9,4,21,84,0
0,0,10,9,0,1,84,0
0,0,12,9,4,4,84,1
0,0,14,9,3,5,84,1
0,0,20,9,0,16,84,0
0,0,21,9,4,13,84,1
0,0,22,9,1,13,84,1
0,0,23,9,2,13,84,1
0,0,25,9,0,0,84,0
0,0,29,9,4,43,84,0
0,0,30,9,1,14,84,1
0,0,31,9,1,40,84,0
0,0,35,9,2,31,84,1
0,0,41,9,1,1,84,1
0,0,42,9,3,15,84,1
0,0,44,9,4,38,84,1
0,0,45,9,3,29,84,0
0,1,50,9,4,5,84,1
0,1,55,9,3,6,84,1
0,1,59,9,2,30,84,1
0,1,60,9,3,34,84,1
0,1,63,9,4,4,84,0
0,1,66,9,1,12,84,0
0,1,69,9,1,20,84,0
0,1,73,9,3,14,84,1
0,1,74,9,1,39,84,1
0,1,77,9,0,39,84,0
0,1,80,9,3,15,84,0
0,1,82,9,1,9,84,1
0,1,85,9,5,11,84,1
0,1,87,9,4,24,84,1
0,1,90,9,3,21,84,1
0,1,92,9,0,37,84,1
0,1,94,9,2,3,84,1
0,1,96,9,0,6,84,1
0,0,1,10,0,37,117,1
0,0,8,10,5,6,117,1
0,0,10,10,0,1,117,0
0,0,11,10,4,39,117,1
0,0,12,10,4,4,117,1
0,0,15,10,0,13,117,0
0,0,18,10,1,0,117,1
0,0,19,10,3,43,117,1
0,0,27,10,0,48,117,1
0,0,28,10,3,39,117,1
0,0,29,10,4,43,117,1
0,0,36,10,2,45,117,0
0,0,37,10,0,37,117,1
0,0,40,10,4,23,117,0
0,0,41,10,1,1,117,1
0,0,44,10,4,38,117,1
0,0,49,10,0,36,117,1
0,1,52,10,2,9,117,0
0,1,55,10,3,6,117,1
0,1,56,10,3,47,117,1
0,1,58,10,5,7,117,1
0,1,60,10,3,34,117,0
0,1,63,10,4,4,117,0
0,1,64,10,2,13,117,1
0,1,68,10,5,6,117,1
0,1,69,10,1,20,117,1
0,1,71,10,4,0,117,0
0,1,72,10,2,47,117,1
0,1,73,10,3,14,117,1
0,1,74,10,1,39,117,1
0,1,75,10,2,9,117,0
0,1,77,10,0,39,117,1
0,1,87,10,4,24,117,1
0,1,89,10,0,4,117,1
0,1,90,10,3,21,117,1
0,1,92,10,0,37,117,0
0,1,95,10,0,19,117,1
0,1,98,10,4,44,117,0
0,0,1,11,0,37,195,1
0,0,2,11,5,37,195,1
0,0,3,11,5,45,195,1
0,0,5,11,1,3,195,1
0,0,9,11,4,21,195,1
0,0,14,11,3,5,195,1
0,0,15,11,0,13,195,0
0,0,17,11,2,32,195,1
0,0,31,11,1,40,195,0
0,0,32,11,1,37,195,1
0,0,33,11,5,26,195,0
0,0,35,11,2,31,195,0
0,0,37,11,0,37,195,1
0,0,43,11,4,48,195,1
0,0,44,11,4,38,195,1
0,0,45,11,3,29,195,1
0,0,46,11,4,33,195,0
0,1,51,11,3,36,195,1
0,1,54,11,1,9,195,1
0,1,57,11,3,37,195,1
0,1,58,11,5,7,195,1
0,1,59,11,2,30,195,0
0,1,62,11,5,43,195,0
0,1,63,11,4,4,195,0
0,1,64,11,2,13,195,1
0,1,66,11,1,12,195,1
0,1,71,11,4,0,195,0
0,1,73,11,3,14,195,1
0,1,80,11,3,15,195,1
0,1,81,11,4,6,195,1
0,1,84,11,5,0,195,1
0,1,86,11,1,25,195,0
0,1,88,11,2,0,195,1
0,1,90,11,3,21,195,1
0,1,91,11,5,2,195,0
0,1,96,11,0,6,195,1
0,1,97,11,0,3,195,1
0,1,98,11,4,44,195,0
0,0,1,12,0,37,174,0
0,0,2,12,5,37,174,1
0,0,3,12,5,45,174,0
0,0,13,12,5,49,174,1
0,0,18,12,1,0,174,1
0,0,20,12,0,16,174,0
0,0,21,12,4,13,174,1
0,0,25,12,0,0,174,0
0,0,28,12,3,39,174,1
0,0,34,12,5,2,174,1
0,0,35,12,2,31,174,1
0,0,37,12,0,37,174,0
0,0,39,12,3,7,174,1
0,0,45,12,3,29,174,1
0,0,46,12,4,33,174,1
0,0,48,12,1,39,174,0
0,1,50,12,4,5,174,1
0,1,52,12,2,9,174,1
0,1,59,12,2,30,174,1
0,1,60,12,3,34,174,1
0,1,61,12,0,19,174,1
0,1,62,12,5,43,174,1
0,1,63,12,4,4,174,0
0,1,64,12,2,13,174,1
0,1,65,12,1,30,174,0
0,1,68,12,5,6,174,1
0,1,71,12,4,0,174,1
0,1,73,12,3,14,174,1
0,1,74,12,1,39,174,0
0,1,75,12,2,9,174,1
0,1,76,12,0,8,174,1
0,1,79,12,5,9,174,1
0,1,81,12,4,6,174,1
0,1,82,12,1,9,174,1
0,1,87,12,4,24,174,1
0,1,90,12,3,21,174,1
0,1,94,12,2,3,174,1
0,1,98,12,4,44,174,0
0,0,0,13,3,32,130,1
0,0,2,13,5,37,130,1
0,0,3,13,5,45,130,1
0,0,4,13,4,10,130,0
0,0,6,13,4,26,130,0
0,0,7,13,0,38,130,0
0,0,10,13,0,1,130,0
0,0,13,13,5,49,130,1
0,0,21,13,4,13,130,1
0,0,25,13,0,0,130,0
0,0,32,13,1,37,130,1
0,0,36,13,2,45,130,0
0,0,38,13,1,13,130,1
0,0,40,13,4,23,130,1
0,0,41,13,1,1,130,1
0,0,42,13,3,15,130,1
0,0,43,13,4,48,130,1
0,0,47,13,3,46,130,0
0,1,54,13,1,9,130,1
0,1,58,13,5,7,130,1
0,1,60,13,3,34,130,1
0,1,61,13,0,19,130,1
0,1,62,13,5,43,130,0
0,1,70,13,0,31,130,1
0,1,75,13,2,9,130,0
0,1,76,13,0,8,130,0
0,1,79,13,5,9,130,1
0,1,80,13,3,15,130,1
0,1,81,13,4,6,130,1
0,1,84,13,5,0,130,1
0,1,85,13,5,11,130,1
0,1,86,13,1,25,130,1
0,1,87,13,4,24,130,1
0,1,89,13,0,4,130,0
0,1,90,13,3,21,130,0
0,1,92,13,0,37,130,1
0,1,95,13,0,19,130,1
0,1,98,13,4,44,130,1
0,0,0,14,3,32,59,1
0,0,1,14,0,37,59,1
0,0,3,14,5,45,59,0
0,0,4,14,4,10,59,0
0,0,9,14,4,21,59,1
0,0,10,14,0,1,59,0
0,0,12,14,4,4,59,1
0,0,17,14,2,32,59,1
0,0,18,14,1,0,59,1
0,0,22,14,1,13,59,1
0,0,27,14,0,48,59,1
0,0,34,14,5,2,59,0
0,0,36,14,2,45,59,0
0,0,39,14,3,7,59,1
0,0,41,14,1,1,59,1
0,0,44,14,4,38,59,0
0,0,45,14,3,29,59,1
0,1,51,14,3,36,59,1
0,1,54,14,1,9,59,0
0,1,55,14,3,6,59,1
0,1,56,14,3,47,59,1
0,1,57,14,3,37,59,0
0,1,63,14,4,4,59,0
0,1,65,14,1,30,59,1
0,1,66,14,1,12,59,0
0,1,67,14,1,36,59,1
0,1,70,14,0,31,59,1
0,1,71,14,4,0,59,0
0,1,72,14,2,47,59,0
0,1,73,14,3,14,59,1
0,1,74,14,1,39,59,1
0,1,76,14,0,8,59,0
0,1,79,14,5,9,59,1
0,1,80,14,3,15,59,1
0,1,82,14,1,9,59,1
0,1,83,14,2,3,59,1
0,1,90,14,3,21,59,0
0,1,95,14,0,19,59,1
0,0,1,15,0,37,87,0
0,0,2,15,5,37,87,0
0,0,4,15,4,10,87,0
0,0,9,15,4,21,87,0
0,0,10,15,0,1,87,1
0,0,11,15,4,39,87,1
0,0,16,15,4,10,87,0
0,0,17,15,2,32,87,1
0,0,18,15,1,0,87,1
0,0,24,15,5,18,87,1
0,0,25,15,0,0,87,1
0,0,27,15,0,48,87,1
0,0,30,15,1,14,87,1
0,0,31,15,1,40,87,1
0,0,37,15,0,37,87,1
0,0,38,15,1,13,87,1
0,0,40,15,4,23,87,1
0,0,41,15,1,1,87,1
0,0,44,15,4,38,87,1
0,0,45,15,3,29,87,1
0,0,46,15,4,33,87,0
0,0,48,15,1,39,87,1
0,1,51,15,3,36,87,1
0,1,53,15,2,9,87,1
0,1,55,15,3,6,87,1
0,1,58,15,5,7,87,1
0,1,68,15,5,6,87,0
0,1,69,15,1,20,87,1
0,1,70,15,0,31,87,1
0,1,73,15,3,14,87,1
0,1,80,15,3,15,87,1
0,1,84,15,5,0,87,1
0,1,86,15,1,25,87,1
0,1,87,15,4,24,87,1
0,1,92,15,0,37,87,1
0,1,93,15,2,33,87,1
0,1,97,15,0,3,87,0
0,1,98,15,4,44,87,1
0,0,0,16,3,32,273,1
0,0,2,16,5,37,273,1
0,0,4,16,4,10,273,1
0,0,8,16,5,6,273,0
0,0,10,16,0,1,273,1
0,0,13,16,5,49,273,0
0,0,16,16,4,10,273,0
0,0,20,16,0,16,273,1
0,0,21,16,4,13,273,1
0,0,23,16,2,13,273,1
0,0,27,16,0,48,273,1
0,0,29,16,4,43,273,1
0,0,31,16,1,40,273,1
0,0,34,16,5,2,273,1
0,0,35,16,2,31,273,1
0,0,36,16,2,45,273,1
0,0,42,16,3,15,273,1
0,0,46,16,4,33,273,0
0,0,48,16,1,39,273,0
0,1,50,16,4,5,273,1
0,1,61,16,0,19,273,1
0,1,68,16,5,6,273,1
0,1,69,16,1,20,273,1
0,1,70,16,0,31,273,1
0,1,71,16,4,0,273,1
0,1,73,16,3,14,273,1
0,1,76,16,0,8,273,1
0,1,78,16,0,40,273,1
0,1,81,16,4,6,273,1
0,1,84,16,5,0,273,0
0,1,86,16,1,25,273,1
0,1,87,16,4,24,273,1
0,1,90,16,3,21,273,1
0,1,91,16,5,2,273,1
0,1,92,16,0,37,273,1
0,1,93,16,2,33,273,1
0,1,95,16,0,19,273,1
0,1,99,16,1,10,273,1
0,0,1,17,0,37,171,0
0,0,7,17,0,38,171,1
0,0,10,17,0,1,171,1
0,0,12,17,4,4,171,0
0,0,15,17,0,13,171,1
0,0,16,17,4,10,171,0
0,0,22,17,1,13,171,0
0,0,26,17,5,5,171,1
0,0,30,17,1,14,171,1
0,0,33,17,5,26,171,0
0,0,37,17,0,37,171,0
0,0,38,17,1,13,171,1
0,0,39,17,3,7,171,1
0,0,43,17,4,48,171,0
0,0,46,17,4,33,171,0
0,0,48,17,1,39,171,0
0,1,51,17,3,36,171,1
0,1,54,17,1,9,171,1
0,1,55,17,3,6,171,1
0,1,57,17,3,37,171,1
0,1,58,17,5,7,171,1
0,1,62,17,5,43,171,0
0,1,64,17,2,13,171,1
0,1,65,17,1,30,171,1
0,1,69,17,1,20,171,1
0,1,71,17,4,0,171,1
0,1,75,17,2,9,171,1
0,1,76,17,0,8,171,0
0,1,78,17,0,40,171,1
0,1,80,17,3,15,171,1
0,1,81,17,4,6,171,1
0,1,83,17,2,3,171,1
0,1,84,17,5,0,171,0
0,1,85,17,5,11,171,1
0,1,88,17,2,0,171,0
0,1,89,17,0,4,171,0
0,1,91,17,5,2,171,1
0,1,92,17,0,37,171,1
0,0,4,18,4,10,25,1
0,0,5,18,1,3,25,0
0,0,6,18,4,26,25,1
0,0,7,18,0,38,25,1
0,0,8,18,5,6,25,1
0,0,9,18,4,21,25,1
0,0,14,18,3,5,25,1
0,0,15,18,0,13,25,0
0,0,17,18,2,32,25,1
0,0,20,18,0,16,25,0
0,0,21,18,4,13,25,1
0,0,22,18,1,13,25,1
0,0,24,18,5,18,25,1
0,0,26,18,5,5,25,0
0,0,28,18,3,39,25,1
0,0,31,18,1,40,25,1
0,0,40,18,4,23,25,1
0,0,44,18,4,38,25,1
0,0,45,18,3,29,25,1
0,0,46,18,4,33,25,1
0,0,48,18,1,39,25,0
0,0,49,18,0,36,25,1
0,1,50,18,4,5,25,1
0,1,54,18,1,9,25,1
0,1,56,18,3,47,25,1
0,1,57,18,3,37,25,1
0,1,69,18,1,20,25,1
0,1,73,18,3,14,25,1
0,1,78,18,0,40,25,1
0,1,81,18,4,6,25,0
0,1,82,18,1,9,25,1
0,1,85,18,5,11,25,1
0,1,87,18,4,24,25,1
0,1,88,18,2,0,25,1
0,1,90,18,3,21,25,1
0,1,92,18,0,37,25,0
0,1,96,18,0,6,25,1
0,1,98,18,4,44,25,1
0,0,2,19,5,37,276,1
0,0,10,19,0,1,276,1
0,0,11,19,4,39,276,0
0,0,13,19,5,49,276,1
0,0,16,19,4,10,276,1
0,0,20,19,0,16,276,1
0,0,30,19,1,14,276,1
0,0,31,19,1,40,276,0
0,0,32,19,1,37,276,1
0,0,35,19,2,31,276,1
0,0,38,19,1,13,276,1
0,0,39,19,3,7,276,1
0,0,41,19,1,1,276,1
0,0,43,19,4,48,276,1
0,0,46,19,4,33,276,1
0,0,48,19,1,39,276,1
0,1,51,19,3,36,276,1
0,1,52,19,2,9,276,0
0,1,53,19,2,9,276,0
0,1,55,19,3,6,276,1
0,1,57,19,3,37,276,1
0,1,58,19,5,7,276,1
0,1,59,19,2,30,276,1
0,1,62,19,5,43,276,0
0,1,63,19,4,4,276,0
0,1,67,19,1,36,276,1
0,1,68,19,5,6,276,1
0,1,72,19,2,47,276,0
0,1,75,19,2,9,276,0
0,1,76,19,0,8,276,1
0,1,78,19,0,40,276,1
0,1,80,19,3,15,276,1
0,1,84,19,5,0,276,1
0,1,85,19,5,11,276,1
0,1,86,19,1,25,276,0
0,1,90,19,3,21,276,1
0,1,95,19,0,19,276,1
0,1,96,19,0,6,276,1
0,0,1,20,0,37,17,1
0,0,10,20,0,1,17,1
0,0,11,20,4,39,17,0
0,0,13,20,5,49,17,1
0,0,15,20,0,13,17,0
0,0,18,20,1,0,17,1
0,0,19,20,3,43,17,0
0,0,20,20,0,16,17,1
0,0,21,20,4,13,17,0
0,0,24,20,5,18,17,1
0,0,27,20,0,48,17,1
0,0,30,20,1,14,17,1
0,0,31,20,1,40,17,0
0,0,36,20,2,45,17,0
0,0,39,20,3,7,17,1
0,0,42,20,3,15,17,1
0,0,46,20,4,33,17,1
0,1,51,20,3,36,17,1
0,1,53,20,2,9,17,1
0,1,55,20,3,6,17,1
0,1,56,20,3,47,17,1
0,1,57,20,3,37,17,1
0,1,61,20,0,19,17,1
0,1,64,20,2,13,17,1
0,1,68,20,5,6,17,1
0,1,71,20,4,0,17,0
0,1,72,20,2,47,17,1
0,1,74,20,1,39,17,0
0,1,77,20,0,39,17,0
0,1,78,20,0,40,17,1
0,1,83,20,2,3,17,1
0,1,87,20,4,24,17,0
0,1,88,20,2,0,17,1
0,1,92,20,0,37,17,0
0,1,94,20,2,3,17,0
0,1,96,20,0,6,17,1
0,1,98,20,4,44,17,0
0,1,99,20,1,10,17,0
0,0,0,21,3,32,268,1
0,0,1,21,0,37,268,1
0,0,5,21,1,3,268,1
0,0,6,21,4,26,268,1
0,0,7,21,0,38,268,1
0,0,11,21,4,39,268,1
0,0,12,21,4,4,268,0
0,0,14,21,3,5,268,1
0,0,16,21,4,10,268,0
0,0,17,21,2,32,268,1
0,0,20,21,0,16,268,0
0,0,22,21,1,13,268,1
0,0,27,21,0,48,268,1
0,0,29,21,4,43,268,1
0,0,30,21,1,14,268,1
0,0,31,21,1,40,268,0
0,0,34,21,5,2,268,1
0,0,36,21,2,45,268,0
0,0,37,21,0,37,268,0
0,0,38,21,1,13,268,1
0,0,39,21,3,7,268,1
0,0,41,21,1,1,268,0
0,0,46,21,4,33,268,1
0,0,49,21,0,36,268,1
0,1,55,21,3,6,268,1
0,1,56,21,3,47,268,1
0,1,57,21,3,37,268,1
0,1,60,21,3,34,268,0
0,1,65,21,1,30,268,0
0,1,66,21,1,12,268,0
0,1,67,21,1,36,268,1
0,1,68,21,5,6,268,1
0,1,71,21,4,0,268,1
0,1,72,21,2,47,268,0
0,1,74,21,1,39,268,0
0,1,81,21,4,6,268,1
0,1,91,21,5,2,268,1
0,1,92,21,0,37,268,1
0,0,2,22,5,37,130,0
0,0,3,22,5,45,130,1
0,0,5,22,1,3,130,1
0,0,7,22,0,38,130,1
0,0,8,22,5,6,130,1
0,0,12,22,4,4,130,0
0,0,13,22,5,49,130,1
0,0,14,22,3,5,130,1
0,0,21,22,4,13,130,0
0,0,24,22,5,18,130,1
0,0,32,22,1,37,130,1
0,0,33,22,5,26,130,0
0,0,34,22,5,2,130,1
0,0,36,22,2,45,130,1
0,0,41,22,1,1,130,1
0,0,43,22,4,48,130,1
0,0,44,22,4,38,130,1
0,0,46,22,4,33,130,0
0,0,48,22,1,39,130,0
0,0,49,22,0,36,130,1
0,1,58,22,5,7,130,1
0,1,63,22,4,4,130,1
0,1,64,22,2,13,130,0
0,1,66,22,1,12,130,0
0,1,67,22,1,36,130,1
0,1,68,22,5,6,130,1
0,1,69,22,1,20,130,1
0,1,70,22,0,31,130,1
0,1,71,22,4,0,130,1
0,1,72,22,2,47,130,0
0,1,76,22,0,8,130,0
0,1,77,22,0,39,130,1
