trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,3,2,5,43,147,0
0,0,6,2,3,42,147,1
0,0,8,2,0,46,147,0
0,0,11,2,2,27,147,0
0,0,12,2,3,8,147,1
0,0,17,2,1,17,147,1
0,0,18,2,5,20,147,1
0,0,26,2,2,17,147,1
0,0,27,2,1,13,147,1
0,0,30,2,4,36,147,0
0,0,33,2,3,21,147,1
0,0,34,2,0,1,147,1
0,0,35,2,5,31,147,1
0,0,36,2,3,43,147,1
0,0,42,2,3,47,147,1
0,0,45,2,0,10,147,1
0,0,46,2,1,7,147,1
0,0,47,2,0,44,147,0
0,0,48,2,2,32,147,1
0,1,52,2,5,23,147,0
0,1,56,2,2,17,147,0
0,1,60,2,1,38,147,1
0,1,67,2,4,46,147,1
0,1,69,2,5,3,147,1
0,1,70,2,5,36,147,1
0,1,72,2,3,6,147,1
0,1,74,2,1,35,147,1
0,1,77,2,1,44,147,1
0,1,78,2,3,1,147,1
0,1,82,2,4,36,147,0
0,1,86,2,3,20,147,1
0,1,89,2,3,37,147,1
0,1,90,2,2,3,147,1
0,1,91,2,1,15,147,1
0,1,94,2,5,31,147,1
0,1,95,2,5,11,147,1
0,1,97,2,0,27,147,0
0,0,4,3,0,28,215,0
0,0,7,3,5,31,215,0
0,0,13,3,4,5,215,1
0,0,15,3,5,35,215,0
0,0,19,3,3,42,215,1
0,0,20,3,3,40,215,1
0,0,21,3,4,40,215,1
0,0,23,3,5,18,215,1
0,0,25,3,4,41,215,1
0,0,29,3,1,15,215,1
0,0,31,3,0,17,215,1
0,0,34,3,0,1,215,1
0,0,35,3,5,31,215,0
0,0,41,3,5,12,215,1
0,0,44,3,1,29,215,0
0,0,45,3,0,10,215,1
0,0,48,3,2,32,215,1
0,1,51,3,2,14,215,1
0,1,52,3,5,23,215,1
0,1,55,3,0,39,215,1
0,1,56,3,2,17,215,1
0,1,59,3,5,42,215,1
0,1,63,3,0,15,215,1
0,1,65,3,3,44,215,1
0,1,68,3,0,29,215,0
0,1,69,3,5,3,215,1
0,1,73,3,3,31,215,1
0,1,78,3,3,1,215,1
0,1,79,3,2,39,215,1
0,1,80,3,2,41,215,1
0,1,81,3,1,23,215,1
0,1,82,3,4,36,215,0
0,1,85,3,3,6,215,1
0,1,87,3,5,25,215,0
0,1,88,3,4,6,215,1
0,1,89,3,3,37,215,1
0,1,90,3,2,3,215,1
0,1,91,3,1,15,215,0
0,0,1,4,3,43,241,1
0,0,4,4,0,28,241,1
0,0,19,4,3,42,241,1
0,0,20,4,3,40,241,1
0,0,21,4,4,40,241,1
0,0,22,4,1,45,241,0
0,0,24,4,1,13,241,1
0,0,26,4,2,17,241,1
0,0,27,4,1,13,241,1
0,0,28,4,0,48,241,1
0,0,29,4,1,15,241,0
0,0,31,4,0,17,241,1
0,0,35,4,5,31,241,0
0,0,40,4,1,14,241,1
0,0,43,4,5,8,241,0
0,0,44,4,1,29,241,0
0,0,45,4,0,10,241,1
0,1,53,4,0,8,241,0
0,1,55,4,0,39,241,1
0,1,56,4,2,17,241,1
0,1,57,4,3,40,241,1
0,1,61,4,3,2,241,0
0,1,63,4,0,15,241,1
0,1,65,4,3,44,241,1
0,1,66,4,1,40,241,0
0,1,67,4,4,46,241,1
0,1,68,4,0,29,241,1
0,1,75,4,0,44,241,0
0,1,77,4,1,44,241,1
0,1,79,4,2,39,241,1
0,1,81,4,1,23,241,1
0,1,82,4,4,36,241,0
0,1,86,4,3,20,241,1
0,1,87,4,5,25,241,1
0,1,95,4,5,11,241,0
0,1,97,4,0,27,241,0
0,1,98,4,0,25,241,1
0,1,99,4,0,21,241,1
0,0,1,5,3,43,220,1
0,0,2,5,5,11,220,1
0,0,3,5,5,43,220,0
0,0,4,5,0,28,220,1
0,0,5,5,1,1,220,1
0,0,9,5,2,9,220,0
0,0,11,5,2,27,220,0
0,0,13,5,4,5,220,1
0,0,14,5,0,24,220,1
0,0,15,5,5,35,220,1
0,0,16,5,0,39,220,1
0,0,20,5,3,40,220,1
0,0,21,5,4,40,220,1
0,0,23,5,5,18,220,1
0,0,26,5,2,17,220,0
0,0,29,5,1,15,220,0
0,0,30,5,4,36,220,0
0,0,36,5,3,43,220,0
0,0,41,5,5,12,220,1
0,0,46,5,1,7,220,0
0,1,50,5,5,18,220,1
0,1,52,5,5,23,220,1
0,1,60,5,1,38,220,1
0,1,62,5,4,5,220,1
0,1,63,5,0,15,220,1
0,1,68,5,0,29,220,1
0,1,69,5,5,3,220,1
0,1,73,5,3,31,220,1
0,1,74,5,1,35,220,1
0,1,75,5,0,44,220,0
0,1,77,5,1,44,220,0
0,1,79,5,2,39,220,1
0,1,83,5,3,24,220,1
0,1,86,5,3,20,220,1
0,1,89,5,3,37,220,1
0,1,92,5,3,8,220,1
0,1,93,5,1,15,220,0
0,1,98,5,0,25,220,1
0,0,0,6,4,17,194,1
0,0,1,6,3,43,194,0
0,0,9,6,2,9,194,0
0,0,14,6,0,24,194,1
0,0,16,6,0,39,194,0
0,0,17,6,1,17,194,1
0,0,19,6,3,42,194,1
0,0,22,6,1,45,194,1
0,0,26,6,2,17,194,0
0,0,31,6,0,17,194,0
0,0,33,6,3,21,194,0
0,0,35,6,5,31,194,0
0,0,36,6,3,43,194,0
0,0,37,6,4,9,194,1
0,0,39,6,0,16,194,0
0,0,40,6,1,14,194,1
0,0,44,6,1,29,194,1
0,0,46,6,1,7,194,0
0,1,59,6,5,42,194,1
0,1,61,6,3,2,194,0
0,1,64,6,1,16,194,0
0,1,66,6,1,40,194,0
0,1,67,6,4,46,194,1
0,1,72,6,3,6,194,1
0,1,74,6,1,35,194,1
0,1,75,6,0,44,194,1
0,1,76,6,4,20,194,1
0,1,77,6,1,44,194,1
0,1,78,6,3,1,194,1
0,1,79,6,2,39,194,1
0,1,80,6,2,41,194,1
0,1,81,6,1,23,194,0
0,1,83,6,3,24,194,1
0,1,86,6,3,20,194,0
0,1,89,6,3,37,194,1
0,1,90,6,2,3,194,1
0,1,92,6,3,8,194,1
0,1,93,6,1,15,194,0
0,0,3,7,5,43,45,1
0,0,6,7,3,42,45,1
0,0,7,7,5,31,45,1
0,0,11,7,2,27,45,1
0,0,19,7,3,42,45,1
0,0,22,7,1,45,45,1
0,0,23,7,5,18,45,1
0,0,28,7,0,48,45,1
0,0,33,7,3,21,45,0
0,0,34,7,0,1,45,1
0,0,36,7,3,43,45,1
0,0,40,7,1,14,45,1
0,0,41,7,5,12,45,1
0,0,42,7,3,47,45,1
0,0,46,7,1,7,45,1
0,0,47,7,0,44,45,0
0,1,50,7,5,18,45,1
0,1,56,7,2,17,45,1
0,1,57,7,3,40,45,0
0,1,58,7,3,34,45,1
0,1,60,7,1,38,45,1
0,1,62,7,4,5,45,1
0,1,66,7,1,40,45,0
0,1,70,7,5,36,45,1
0,1,73,7,3,31,45,1
0,1,74,7,1,35,45,1
0,1,79,7,2,39,45,1
0,1,80,7,2,41,45,1
0,1,82,7,4,36,45,1
0,1,84,7,5,4,45,1
0,1,86,7,3,20,45,1
0,1,87,7,5,25,45,1
0,1,88,7,4,6,45,1
0,1,90,7,2,3,45,1
0,1,92,7,3,8,45,0
0,1,94,7,5,31,45,1
0,1,97,7,0,27,45,0
0,1,98,7,0,25,45,1
0,0,0,8,4,17,22,1
0,0,2,8,5,11,22,0
0,0,4,8,0,28,22,1
0,0,5,8,1,1,22,1
0,0,6,8,3,42,22,1
0,0,11,8,2,27,22,0
0,0,12,8,3,8,22,1
0,0,16,8,0,39,22,1
0,0,17,8,1,17,22,1
0,0,18,8,5,20,22,1
0,0,22,8,1,45,22,0
0,0,25,8,4,41,22,1
0,0,26,8,2,17,22,1
0,0,30,8,4,36,22,1
0,0,32,8,2,44,22,0
0,0,33,8,3,21,22,1
0,0,37,8,4,9,22,1
0,0,39,8,0,16,22,1
0,0,43,8,5,8,22,1
0,0,49,8,2,16,22,0
0,1,50,8,5,18,22,1
0,1,55,8,0,39,22,1
0,1,56,8,2,17,22,1
0,1,57,8,3,40,22,1
0,1,61,8,3,2,22,1
0,1,68,8,0,29,22,1
0,1,69,8,5,3,22,1
0,1,71,8,0,9,22,1
0,1,75,8,0,44,22,1
0,1,78,8,3,1,22,1
0,1,79,8,2,39,22,1
0,1,84,8,5,4,22,1
0,1,87,8,5,25,22,0
0,1,89,8,3,37,22,1
0,1,93,8,1,15,22,0
0,1,95,8,5,11,22,1
0,1,96,8,1,41,22,1
0,1,97,8,0,27,22,0
0,0,0,9,4,17,134,1
0,0,5,9,1,1,134,1
0,0,8,9,0,46,134,1
0,0,10,9,0,23,134,1
0,0,18,9,5,20,134,1
0,0,19,9,3,42,134,1
0,0,20,9,3,40,134,1
0,0,23,9,5,18,134,1
0,0,26,9,2,17,134,0
0,0,30,9,4,36,134,0
0,0,34,9,0,1,134,1
0,0,37,9,4,9,134,0
0,0,39,9,0,16,134,1
0,0,45,9,0,10,134,1
0,0,47,9,0,44,134,0
0,0,48,9,2,32,134,1
0,0,49,9,2,16,134,0
0,1,54,9,4,43,134,1
0,1,55,9,0,39,134,1
0,1,56,9,2,17,134,1
0,1,57,9,3,40,134,1
0,1,60,9,1,38,134,1
0,1,62,9,4,5,134,1
0,1,64,9,1,16,134,1
0,1,65,9,3,44,134,0
0,1,67,9,4,46,134,1
0,1,71,9,0,9,134,1
0,1,75,9,0,44,134,0
0,1,76,9,4,20,134,1
0,1,78,9,3,1,134,1
0,1,79,9,2,39,134,1
0,1,80,9,2,41,134,1
0,1,81,9,1,23,134,1
0,1,82,9,4,36,134,0
0,1,83,9,3,24,134,1
0,1,87,9,5,25,134,1
0,1,97,9,0,27,134,0
0,1,99,9,0,21,134,0
0,0,6,10,3,42,161,1
0,0,7,10,5,31,161,0
0,0,8,10,0,46,161,1
0,0,11,10,2,27,161,0
0,0,15,10,5,35,161,1
0,0,19,10,3,42,161,1
0,0,20,10,3,40,161,1
0,0,24,10,1,13,161,1
0,0,25,10,4,41,161,1
0,0,26,10,2,17,161,1
0,0,28,10,0,48,161,1
0,0,29,10,1,15,161,0
0,0,32,10,2,44,161,0
0,0,33,10,3,21,161,1
0,0,37,10,4,9,161,1
0,0,38,10,1,20,161,1
0,0,44,10,1,29,161,0
0,0,48,10,2,32,161,1
0,1,50,10,5,18,161,1
0,1,51,10,2,14,161,1
0,1,52,10,5,23,161,1
0,1,56,10,2,17,161,1
0,1,58,10,3,34,161,1
0,1,60,10,1,38,161,1
0,1,62,10,4,5,161,1
0,1,69,10,5,3,161,0
0,1,72,10,3,6,161,1
0,1,74,10,1,35,161,1
0,1,77,10,1,44,161,1
0,1,80,10,2,41,161,1
0,1,81,10,1,23,161,1
0,1,85,10,3,6,161,1
0,1,86,10,3,20,161,1
0,1,87,10,5,25,161,0
0,1,92,10,3,8,161,0
0,1,93,10,1,15,161,1
0,1,95,10,5,11,161,1
0,1,99,10,0,21,161,0
0,0,3,11,5,43,2,0
0,0,6,11,3,42,2,1
0,0,11,11,2,27,2,1
0,0,12,11,3,8,2,0
0,0,15,11,5,35,2,1
0,0,16,11,0,39,2,0
0,0,19,11,3,42,2,1
0,0,24,11,1,13,2,1
0,0,25,11,4,41,2,1
0,0,27,11,1,13,2,0
0,0,29,11,1,15,2,0
0,0,30,11,4,36,2,0
0,0,33,11,3,21,2,0
0,0,35,11,5,31,2,0
0,0,38,11,1,20,2,1
0,0,46,11,1,7,2,0
0,0,48,11,2,32,2,1
0,1,50,11,5,18,2,1
0,1,52,11,5,23,2,1
0,1,55,11,0,39,2,0
0,1,58,11,3,34,2,1
0,1,59,11,5,42,2,1
0,1,60,11,1,38,2,1
0,1,66,11,1,40,2,1
0,1,69,11,5,3,2,0
0,1,70,11,5,36,2,1
0,1,71,11,0,9,2,1
0,1,75,11,0,44,2,0
0,1,76,11,4,20,2,1
0,1,78,11,3,1,2,0
0,1,80,11,2,41,2,1
0,1,82,11,4,36,2,0
0,1,85,11,3,6,2,1
0,1,90,11,2,3,2,1
0,1,93,11,1,15,2,0
0,1,94,11,5,31,2,0
0,1,96,11,1,41,2,0
0,1,97,11,0,27,2,0
0,0,0,12,4,17,47,0
0,0,3,12,5,43,47,0
0,0,4,12,0,28,47,1
0,0,5,12,1,1,47,1
0,0,7,12,5,31,47,1
0,0,8,12,0,46,47,0
0,0,9,12,2,9,47,0
0,0,12,12,3,8,47,1
0,0,13,12,4,5,47,1
0,0,16,12,0,39,47,0
0,0,22,12,1,45,47,1
0,0,23,12,5,18,47,1
0,0,27,12,1,13,47,1
0,0,28,12,0,48,47,1
0,0,29,12,1,15,47,0
0,0,32,12,2,44,47,0
0,0,33,12,3,21,47,0
0,0,34,12,0,1,47,0
0,0,36,12,3,43,47,0
0,0,45,12,0,10,47,1
0,0,47,12,0,44,47,0
0,0,49,12,2,16,47,0
0,1,51,12,2,14,47,1
0,1,53,12,0,8,47,0
0,1,55,12,0,39,47,1
0,1,66,12,1,40,47,0
0,1,71,12,0,9,47,1
0,1,72,12,3,6,47,1
0,1,73,12,3,31,47,1
0,1,78,12,3,1,47,1
0,1,79,12,2,39,47,1
0,1,85,12,3,6,47,1
0,1,86,12,3,20,47,1
0,1,88,12,4,6,47,1
0,1,90,12,2,3,47,1
0,1,92,12,3,8,47,1
0,1,96,12,1,41,47,1
0,1,98,12,0,25,47,1
0,0,0,13,4,17,135,0
0,0,7,13,5,31,135,1
0,0,9,13,2,9,135,0
0,0,10,13,0,23,135,1
0,0,15,13,5,35,135,1
0,0,17,13,1,17,135,0
0,0,22,13,1,45,135,1
0,0,27,13,1,13,135,1
0,0,32,13,2,44,135,1
0,0,33,13,3,21,135,1
0,0,34,13,0,1,135,1
0,0,36,13,3,43,135,1
0,0,38,13,1,20,135,1
0,0,40,13,1,14,135,1
0,0,42,13,3,47,135,1
0,0,45,13,0,10,135,0
0,0,48,13,2,32,135,1
0,1,51,13,2,14,135,1
0,1,55,13,0,39,135,1
0,1,59,13,5,42,135,1
0,1,61,13,3,2,135,1
0,1,63,13,0,15,135,0
0,1,65,13,3,44,135,1
0,1,69,13,5,3,135,1
0,1,71,13,0,9,135,1
0,1,73,13,3,31,135,0
0,1,77,13,1,44,135,1
0,1,81,13,1,23,135,1
0,1,83,13,3,24,135,1
0,1,84,13,5,4,135,1
0,1,85,13,3,6,135,1
0,1,86,13,3,20,135,1
0,1,91,13,1,15,135,1
0,1,93,13,1,15,135,0
0,1,94,13,5,31,135,1
0,1,95,13,5,11,135,0
0,1,96,13,1,41,135,0
0,1,97,13,0,27,135,0
0,0,3,14,5,43,150,0
0,0,5,14,1,1,150,1
0,0,7,14,5,31,150,0
0,0,11,14,2,27,150,0
0,0,12,14,3,8,150,1
0,0,13,14,4,5,150,1
0,0,17,14,1,17,150,1
0,0,19,14,3,42,150,1
0,0,20,14,3,40,150,0
0,0,21,14,4,40,150,1
0,0,22,14,1,45,150,0
0,0,25,14,4,41,150,1
0,0,27,14,1,13,150,1
0,0,29,14,1,15,150,0
0,0,30,14,4,36,150,1
0,0,34,14,0,1,150,0
0,0,35,14,5,31,150,0
0,0,39,14,0,16,150,1
0,0,47,14,0,44,150,1
0,0,49,14,2,16,150,0
0,1,55,14,0,39,150,0
0,1,58,14,3,34,150,0
0,1,61,14,3,2,150,1
0,1,64,14,1,16,150,1
0,1,68,14,0,29,150,1
0,1,73,14,3,31,150,0
0,1,81,14,1,23,150,1
0,1,82,14,4,36,150,0
0,1,83,14,3,24,150,1
0,1,85,14,3,6,150,1
0,1,86,14,3,20,150,1
0,1,87,14,5,25,150,1
0,1,90,14,2,3,150,1
0,1,91,14,1,15,150,0
0,1,94,14,5,31,150,1
0,1,95,14,5,11,150,1
0,1,97,14,0,27,150,0
0,1,98,14,0,25,150,1
0,0,3,15,5,43,310,1
0,0,9,15,2,9,310,0
0,0,16,15,0,39,310,1
0,0,18,15,5,20,310,1
0,0,26,15,2,17,310,1
0,0,27,15,1,13,310,1
0,0,29,15,1,15,310,0
0,0,33,15,3,21,310,0
0,0,34,15,0,1,310,0
0,0,35,15,5,31,310,0
0,0,36,15,3,43,310,1
0,0,37,15,4,9,310,0
0,0,41,15,5,12,310,1
0,0,43,15,5,8,310,1
0,0,45,15,0,10,310,1
0,0,48,15,2,32,310,1
0,1,53,15,0,8,310,1
0,1,56,15,2,17,310,1
0,1,58,15,3,34,310,1
0,1,61,15,3,2,310,1
0,1,63,15,0,15,310,1
0,1,66,15,1,40,310,0
0,1,67,15,4,46,310,1
0,1,69,15,5,3,310,1
0,1,70,15,5,36,310,1
0,1,71,15,0,9,310,1
0,1,73,15,3,31,310,1
0,1,74,15,1,35,310,0
0,1,75,15,0,44,310,1
0,1,77,15,1,44,310,1
0,1,80,15,2,41,310,1
0,1,81,15,1,23,310,1
0,1,82,15,4,36,310,1
0,1,87,15,5,25,310,1
0,1,89,15,3,37,310,1
0,1,91,15,1,15,310,0
0,1,94,15,5,31,310,1
0,1,99,15,0,21,310,1
0,0,2,16,5,11,269,0
0,0,4,16,0,28,269,1
0,0,7,16,5,31,269,0
0,0,9,16,2,9,269,0
0,0,14,16,0,24,269,1
0,0,18,16,5,20,269,1
0,0,27,16,1,13,269,1
0,0,30,16,4,36,269,0
0,0,31,16,0,17,269,0
0,0,34,16,0,1,269,1
0,0,36,16,3,43,269,0
0,0,37,16,4,9,269,1
0,0,40,16,1,14,269,1
0,0,48,16,2,32,269,1
0,0,49,16,2,16,269,0
0,1,50,16,5,18,269,1
0,1,51,16,2,14,269,1
0,1,52,16,5,23,269,1
0,1,53,16,0,8,269,0
0,1,54,16,4,43,269,1
0,1,57,16,3,40,269,0
0,1,58,16,3,34,269,1
0,1,59,16,5,42,269,1
0,1,61,16,3,2,269,1
0,1,63,16,0,15,269,1
0,1,64,16,1,16,269,1
0,1,67,16,4,46,269,1
0,1,70,16,5,36,269,1
0,1,71,16,0,9,269,1
0,1,72,16,3,6,269,1
0,1,75,16,0,44,269,0
0,1,78,16,3,1,269,1
0,1,80,16,2,41,269,1
0,1,87,16,5,25,269,0
0,1,88,16,4,6,269,1
0,1,92,16,3,8,269,1
0,1,93,16,1,15,269,1
0,1,94,16,5,31,269,0
0,0,0,17,4,17,169,1
0,0,5,17,1,1,169,1
0,0,6,17,3,42,169,1
0,0,9,17,2,9,169,0
0,0,11,17,2,27,169,1
0,0,13,17,4,5,169,1
0,0,15,17,5,35,169,1
0,0,18,17,5,20,169,1
0,0,19,17,3,42,169,1
0,0,22,17,1,45,169,1
0,0,23,17,5,18,169,1
0,0,26,17,2,17,169,1
0,0,29,17,1,15,169,0
0,0,38,17,1,20,169,1
0,0,41,17,5,12,169,1
0,0,45,17,0,10,169,1
0,0,49,17,2,16,169,0
0,1,50,17,5,18,169,1
0,1,53,17,0,8,169,0
0,1,54,17,4,43,169,0
0,1,55,17,0,39,169,1
0,1,56,17,2,17,169,1
0,1,58,17,3,34,169,0
0,1,60,17,1,38,169,1
0,1,61,17,3,2,169,1
0,1,65,17,3,44,169,0
0,1,67,17,4,46,169,1
0,1,75,17,0,44,169,1
0,1,77,17,1,44,169,0
0,1,78,17,3,1,169,1
0,1,79,17,2,39,169,1
0,1,81,17,1,23,169,1
0,1,82,17,4,36,169,0
0,1,83,17,3,24,169,1
0,1,87,17,5,25,169,1
0,1,92,17,3,8,169,1
0,1,95,17,5,11,169,1
0,1,96,17,1,41,169,1
0,0,1,18,3,43,24,1
0,0,2,18,5,11,24,0
0,0,10,18,0,23,24,1
0,0,15,18,5,35,24,1
0,0,16,18,0,39,24,1
0,0,17,18,1,17,24,0
0,0,21,18,4,40,24,1
0,0,24,18,1,13,24,1
0,0,25,18,4,41,24,1
0,0,31,18,0,17,24,1
0,0,32,18,2,44,24,0
0,0,33,18,3,21,24,1
0,0,34,18,0,1,24,1
0,0,36,18,3,43,24,1
0,0,37,18,4,9,24,1
0,0,38,18,1,20,24,1
0,0,45,18,0,10,24,1
0,0,46,18,1,7,24,1
0,0,48,18,2,32,24,1
0,1,50,18,5,18,24,1
0,1,53,18,0,8,24,1
0,1,56,18,2,17,24,1
0,1,59,18,5,42,24,1
0,1,61,18,3,2,24,1
0,1,64,18,1,16,24,0
0,1,66,18,1,40,24,0
0,1,68,18,0,29,24,1
0,1,69,18,5,3,24,1
0,1,73,18,3,31,24,1
0,1,78,18,3,1,24,1
0,1,81,18,1,23,24,1
0,1,84,18,5,4,24,0
0,1,85,18,3,6,24,1
0,1,87,18,5,25,24,1
0,1,88,18,4,6,24,1
0,1,92,18,3,8,24,1
0,1,93,18,1,15,24,0
0,1,96,18,1,41,24,1
0,0,5,19,1,1,107,1
0,0,6,19,3,42,107,1
0,0,7,19,5,31,107,0
0,0,8,19,0,46,107,0
0,0,12,19,3,8,107,1
0,0,13,19,4,5,107,1
0,0,15,19,5,35,107,1
0,0,16,19,0,39,107,0
0,0,17,19,1,17,107,0
0,0,19,19,3,42,107,1
0,0,23,19,5,18,107,1
0,0,25,19,4,41,107,1
0,0,26,19,2,17,107,1
0,0,29,19,1,15,107,0
0,0,31,19,0,17,107,0
0,0,32,19,2,44,107,0
0,0,33,19,3,21,107,1
0,0,35,19,5,31,107,1
0,0,36,19,3,43,107,0
0,0,38,19,1,20,107,1
0,0,40,19,1,14,107,1
0,0,42,19,3,47,107,1
0,0,43,19,5,8,107,1
0,0,47,19,0,44,107,1
0,1,51,19,2,14,107,1
0,1,53,19,0,8,107,1
0,1,59,19,5,42,107,1
0,1,60,19,1,38,107,1
0,1,66,19,1,40,107,1
0,1,67,19,4,46,107,0
0,1,69,19,5,3,107,1
0,1,70,19,5,36,107,0
0,1,71,19,0,9,107,1
0,1,74,19,1,35,107,1
0,1,79,19,2,39,107,1
0,1,81,19,1,23,107,1
0,1,87,19,5,25,107,1
0,1,90,19,2,3,107,1
0,0,0,20,4,17,44,0
0,0,4,20,0,28,44,1
0,0,7,20,5,31,44,0
0,0,8,20,0,46,44,0
0,0,9,20,2,9,44,0
0,0,10,20,0,23,44,1
0,0,12,20,3,8,44,1
0,0,13,20,4,5,44,1
0,0,17,20,1,17,44,0
0,0,20,20,3,40,44,1
0,0,22,20,1,45,44,0
0,0,26,20,2,17,44,1
0,0,30,20,4,36,44,1
0,0,32,20,2,44,44,0
0,0,34,20,0,1,44,1
0,0,37,20,4,9,44,1
0,0,38,20,1,20,44,1
0,0,42,20,3,47,44,1
0,0,44,20,1,29,44,1
0,1,52,20,5,23,44,1
0,1,53,20,0,8,44,0
0,1,54,20,4,43,44,1
0,1,56,20,2,17,44,1
0,1,58,20,3,34,44,1
0,1,63,20,0,15,44,1
0,1,65,20,3,44,44,0
0,1,70,20,5,36,44,0
0,1,72,20,3,6,44,1
0,1,73,20,3,31,44,1
0,1,76,20,4,20,44,0
0,1,77,20,1,44,44,0
0,1,80,20,2,41,44,1
0,1,81,20,1,23,44,1
0,1,83,20,3,24,44,1
0,1,84,20,5,4,44,1
0,1,86,20,3,20,44,1
0,1,98,20,0,25,44,1
0,1,99,20,0,21,44,0
0,0,0,21,4,17,9,0
0,0,1,21,3,43,9,1
0,0,2,21,5,11,9,1
0,0,3,21,5,43,9,0
0,0,4,21,0,28,9,1
0,0,7,21,5,31,9,1
0,0,11,21,2,27,9,1
0,0,12,21,3,8,9,1
0,0,17,21,1,17,9,1
0,0,18,21,5,20,9,1
0,0,19,21,3,42,9,1
0,0,23,21,5,18,9,1
0,0,26,21,2,17,9,1
0,0,29,21,1,15,9,0
0,0,32,21,2,44,9,0
0,0,34,21,0,1,9,1
0,0,39,21,0,16,9,0
0,0,40,21,1,14,9,1
0,0,41,21,5,12,9,1
0,0,42,21,3,47,9,1
0,0,45,21,0,10,9,1
0,0,46,21,1,7,9,0
0,0,47,21,0,44,9,1
0,0,48,21,2,32,9,1
0,0,49,21,2,16,9,0
0,1,52,21,5,23,9,0
0,1,55,21,0,39,9,1
0,1,56,21,2,17,9,1
0,1,60,21,1,38,9,1
0,1,63,21,0,15,9,1
0,1,64,21,1,16,9,1
0,1,70,21,5,36,9,0
0,1,72,21,3,6,9,1
0,1,79,21,2,39,9,0
0,1,83,21,3,24,9,0
0,1,88,21,4,6,9,0
0,1,93,21,1,15,9,0
0,1,97,21,0,27,9,0
0,0,1,22,3,43,176,0
0,0,6,22,3,42,176,1
0,0,7,22,5,31,176,1
0,0,11,22,2,27,176,0
0,0,15,22,5,35,176,1
0,0,18,22,5,20,176,1
0,0,22,22,1,45,176,1
0,0,23,22,5,18,176,1
0,0,26,22,2,17,176,1
0,0,28,22,0,48,176,1
0,0,31,22,0,17,176,0
0,0,32,22,2,44,176,1
0,0,33,22,3,21,176,1
0,0,40,22,1,14,176,0
0,0,42,22,3,47,176,1
0,0,44,22,1,29,176,1
0,0,49,22,2,16,176,0
0,1,52,22,5,23,176,1
0,1,54,22,4,43,176,1
0,1,57,22,3,40,176,1
0,1,61,22,3,2,176,1
0,1,65,22,3,44,176,1
0,1,69,22,5,3,176,1
0,1,71,22,0,9,176,1
0,1,72,22,3,6,176,1
0,1,73,22,3,31,176,1
0,1,74,22,1,35,176,1
0,1,75,22,0,44,176,1
0,1,76,22,4,20,176,1
0,1,84,22,5,4,176,1
0,1,88,22,4,6,176,1
0,1,89,22,3,37,176,1
