trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,14,2,0,33,70,0
0,0,18,2,0,10,70,1
0,0,19,2,5,42,70,1
0,0,21,2,3,28,70,1
0,0,24,2,1,27,70,1
0,0,25,2,0,30,70,1
0,0,26,2,4,3,70,1
0,0,32,2,4,2,70,1
0,0,34,2,4,38,70,1
0,0,37,2,0,18,70,1
0,0,41,2,0,23,70,0
0,0,49,2,0,38,70,1
0,1,50,2,2,8,70,1
0,1,51,2,0,37,70,1
0,1,53,2,0,21,70,1
0,1,56,2,3,11,70,1
0,1,59,2,4,8,70,1
0,1,63,2,0,37,70,1
0,1,65,2,0,4,70,1
0,1,69,2,4,29,70,0
0,1,70,2,2,23,70,0
0,1,74,2,1,44,70,1
0,1,78,2,4,42,70,0
0,1,82,2,2,21,70,1
0,1,84,2,0,20,70,0
0,1,86,2,1,45,70,1
0,1,87,2,4,25,70,1
0,1,90,2,2,0,70,1
0,1,91,2,2,34,70,1
0,1,93,2,4,2,70,0
0,1,94,2,4,49,70,1
0,1,96,2,2,38,70,1
0,1,99,2,5,7,70,1
0,0,1,3,3,4,116,0
0,0,4,3,1,17,116,0
0,0,7,3,3,5,116,1
0,0,9,3,4,27,116,0
0,0,10,3,2,0,116,1
0,0,11,3,2,4,116,0
0,0,12,3,4,13,116,0
0,0,14,3,0,33,116,1
0,0,15,3,0,3,116,0
0,0,16,3,0,22,116,1
0,0,17,3,2,35,116,1
0,0,18,3,0,10,116,1
0,0,30,3,2,8,116,0
0,0,32,3,4,2,116,1
0,0,33,3,1,0,116,1
0,0,35,3,3,38,116,1
0,0,37,3,0,18,116,0
0,0,38,3,3,27,116,1
0,0,41,3,0,23,116,1
0,0,47,3,3,16,116,1
0,1,52,3,5,43,116,0
0,1,55,3,5,38,116,1
0,1,56,3,3,11,116,1
0,1,58,3,4,40,116,0
0,1,64,3,0,20,116,0
0,1,68,3,5,12,116,1
0,1,72,3,4,12,116,1
0,1,75,3,5,35,116,1
0,1,79,3,2,26,116,1
0,1,81,3,0,2,116,0
0,1,82,3,2,21,116,1
0,1,87,3,4,25,116,1
0,1,89,3,3,5,116,1
0,1,91,3,2,34,116,1
0,1,95,3,1,36,116,1
0,1,96,3,2,38,116,0
0,1,97,3,2,3,116,1
0,1,98,3,3,2,116,1
0,0,1,4,3,4,51,1
0,0,5,4,2,44,51,0
0,0,9,4,4,27,51,0
0,0,10,4,2,0,51,1
0,0,11,4,2,4,51,1
0,0,12,4,4,13,51,0
0,0,16,4,0,22,51,1
0,0,17,4,2,35,51,1
0,0,22,4,1,45,51,1
0,0,23,4,3,33,51,1
0,0,25,4,0,30,51,0
0,0,26,4,4,3,51,1
0,0,27,4,3,43,51,1
0,0,28,4,3,17,51,1
0,0,31,4,0,45,51,0
0,0,32,4,4,2,51,1
0,0,37,4,0,18,51,1
0,0,38,4,3,27,51,1
0,0,46,4,4,45,51,1
0,1,50,4,2,8,51,1
0,1,56,4,3,11,51,1
0,1,59,4,4,8,51,1
0,1,62,4,2,15,51,1
0,1,64,4,0,20,51,0
0,1,66,4,0,32,51,1
0,1,69,4,4,29,51,0
0,1,70,4,2,23,51,1
0,1,77,4,1,7,51,1
0,1,78,4,4,42,51,1
0,1,81,4,0,2,51,1
0,1,85,4,0,22,51,1
0,1,86,4,1,45,51,1
0,1,87,4,4,25,51,1
0,1,91,4,2,34,51,1
0,1,92,4,1,18,51,0
0,1,93,4,4,2,51,0
0,1,94,4,4,49,51,1
0,1,99,4,5,7,51,1
0,0,2,5,0,25,29,1
0,0,5,5,2,44,29,0
0,0,6,5,0,49,29,1
0,0,10,5,2,0,29,1
0,0,11,5,2,4,29,0
0,0,13,5,1,0,29,1
0,0,16,5,0,22,29,1
0,0,18,5,0,10,29,1
0,0,19,5,5,42,29,1
0,0,21,5,3,28,29,1
0,0,22,5,1,45,29,1
0,0,24,5,1,27,29,1
0,0,28,5,3,17,29,1
0,0,32,5,4,2,29,0
0,0,33,5,1,0,29,1
0,0,36,5,3,5,29,1
0,0,37,5,0,18,29,0
0,0,38,5,3,27,29,1
0,0,39,5,2,13,29,1
0,0,40,5,2,11,29,1
0,0,42,5,2,45,29,1
0,0,43,5,2,40,29,0
0,0,44,5,0,28,29,1
0,0,48,5,5,8,29,1
0,1,53,5,0,21,29,1
0,1,54,5,3,43,29,1
0,1,58,5,4,40,29,1
0,1,62,5,2,15,29,1
0,1,63,5,0,37,29,1
0,1,71,5,4,30,29,1
0,1,74,5,1,44,29,0
0,1,77,5,1,7,29,1
0,1,81,5,0,2,29,1
0,1,85,5,0,22,29,0
0,1,89,5,3,5,29,1
0,1,93,5,4,2,29,1
0,1,94,5,4,49,29,1
0,1,95,5,1,36,29,1
0,0,1,6,3,4,320,0
0,0,5,6,2,44,320,1
0,0,8,6,3,19,320,1
0,0,9,6,4,27,320,1
0,0,11,6,2,4,320,0
0,0,15,6,0,3,320,1
0,0,18,6,0,10,320,1
0,0,22,6,1,45,320,1
0,0,24,6,1,27,320,1
0,0,27,6,3,43,320,1
0,0,32,6,4,2,320,1
0,0,35,6,3,38,320,1
0,0,36,6,3,5,320,1
0,0,39,6,2,13,320,1
0,0,42,6,2,45,320,0
0,0,45,6,0,40,320,1
0,0,46,6,4,45,320,1
0,0,49,6,0,38,320,1
0,1,57,6,5,24,320,1
0,1,58,6,4,40,320,1
0,1,59,6,4,8,320,0
0,1,60,6,1,36,320,1
0,1,63,6,0,37,320,1
0,1,67,6,5,8,320,1
0,1,68,6,5,12,320,1
0,1,69,6,4,29,320,1
0,1,73,6,4,10,320,1
0,1,74,6,1,44,320,1
0,1,80,6,1,38,320,1
0,1,84,6,0,20,320,1
0,1,85,6,0,22,320,1
0,1,88,6,5,23,320,1
0,1,89,6,3,5,320,1
0,1,92,6,1,18,320,0
0,1,93,6,4,2,320,0
0,1,94,6,4,49,320,1
0,1,96,6,2,38,320,1
0,1,99,6,5,7,320,1
0,0,0,7,5,25,93,1
0,0,5,7,2,44,93,0
0,0,6,7,0,49,93,1
0,0,8,7,3,19,93,0
0,0,14,7,0,33,93,1
0,0,17,7,2,35,93,1
0,0,19,7,5,42,93,1
0,0,23,7,3,33,93,1
0,0,24,7,1,27,93,1
0,0,32,7,4,2,93,0
0,0,37,7,0,18,93,0
0,0,39,7,2,13,93,1
0,0,41,7,0,23,93,1
0,0,43,7,2,40,93,1
0,0,45,7,0,40,93,0
0,0,46,7,4,45,93,1
0,0,47,7,3,16,93,1
0,0,48,7,5,8,93,0
0,1,50,7,2,8,93,1
0,1,51,7,0,37,93,0
0,1,52,7,5,43,93,0
0,1,59,7,4,8,93,1
0,1,63,7,0,37,93,1
0,1,66,7,0,32,93,1
0,1,67,7,5,8,93,1
0,1,69,7,4,29,93,1
0,1,70,7,2,23,93,0
0,1,71,7,4,30,93,1
0,1,76,7,2,0,93,0
0,1,77,7,1,7,93,0
0,1,79,7,2,26,93,1
0,1,80,7,1,38,93,1
0,1,82,7,2,21,93,1
0,1,84,7,0,20,93,0
0,1,86,7,1,45,93,1
0,1,89,7,3,5,93,1
0,1,94,7,4,49,93,1
0,1,98,7,3,2,93,0
0,0,0,8,5,25,22,0
0,0,1,8,3,4,22,1
0,0,2,8,0,25,22,1
0,0,7,8,3,5,22,1
0,0,9,8,4,27,22,1
0,0,13,8,1,0,22,1
0,0,18,8,0,10,22,0
0,0,19,8,5,42,22,1
0,0,28,8,3,17,22,1
0,0,30,8,2,8,22,0
0,0,32,8,4,2,22,1
0,0,33,8,1,0,22,1
0,0,35,8,3,38,22,0
0,0,36,8,3,5,22,1
0,0,37,8,0,18,22,0
0,0,38,8,3,27,22,1
0,0,41,8,0,23,22,1
0,0,47,8,3,16,22,1
0,1,50,8,2,8,22,1
0,1,53,8,0,21,22,1
0,1,56,8,3,11,22,1
0,1,57,8,5,24,22,1
0,1,58,8,4,40,22,1
0,1,64,8,0,20,22,0
0,1,66,8,0,32,22,1
0,1,67,8,5,8,22,1
0,1,70,8,2,23,22,1
0,1,73,8,4,10,22,1
0,1,74,8,1,44,22,1
0,1,75,8,5,35,22,1
0,1,78,8,4,42,22,1
0,1,81,8,0,2,22,0
0,1,82,8,2,21,22,1
0,1,87,8,4,25,22,1
0,1,88,8,5,23,22,1
0,1,92,8,1,18,22,1
0,1,94,8,4,49,22,1
0,1,98,8,3,2,22,1
0,0,0,9,5,25,145,1
0,0,2,9,0,25,145,1
0,0,3,9,5,38,145,1
0,0,6,9,0,49,145,1
0,0,7,9,3,5,145,1
0,0,12,9,4,13,145,1
0,0,13,9,1,0,145,1
0,0,15,9,0,3,145,1
0,0,17,9,2,35,145,1
0,0,19,9,5,42,145,0
0,0,22,9,1,45,145,1
0,0,25,9,0,30,145,0
0,0,34,9,4,38,145,1
0,0,36,9,3,5,145,1
0,0,39,9,2,13,145,1
0,0,40,9,2,11,145,1
0,0,41,9,0,23,145,1
0,0,42,9,2,45,145,1
0,0,43,9,2,40,145,1
0,0,45,9,0,40,145,1
0,0,49,9,0,38,145,1
0,1,54,9,3,43,145,1
0,1,60,9,1,36,145,1
0,1,62,9,2,15,145,1
0,1,64,9,0,20,145,1
0,1,65,9,0,4,145,0
0,1,68,9,5,12,145,1
0,1,69,9,4,29,145,0
0,1,74,9,1,44,145,1
0,1,75,9,5,35,145,0
0,1,76,9,2,0,145,1
0,1,80,9,1,38,145,1
0,1,83,9,3,4,145,1
0,1,85,9,0,22,145,0
0,1,87,9,4,25,145,1
0,1,91,9,2,34,145,1
0,1,94,9,4,49,145,1
0,1,99,9,5,7,145,1
0,0,1,10,3,4,132,1
0,0,3,10,5,38,132,0
0,0,4,10,1,17,132,1
0,0,5,10,2,44,132,1
0,0,6,10,0,49,132,0
0,0,7,10,3,5,132,1
0,0,8,10,3,19,132,1
0,0,10,10,2,0,132,1
0,0,11,10,2,4,132,0
0,0,13,10,1,0,132,0
0,0,19,10,5,42,132,0
0,0,23,10,3,33,132,1
0,0,28,10,3,17,132,1
0,0,29,10,4,33,132,0
0,0,30,10,2,8,132,0
0,0,34,10,4,38,132,0
0,0,37,10,0,18,132,0
0,0,45,10,0,40,132,1
0,0,47,10,3,16,132,1
0,0,48,10,5,8,132,1
0,1,50,10,2,8,132,0
0,1,51,10,0,37,132,1
0,1,52,10,5,43,132,0
0,1,55,10,5,38,132,0
0,1,57,10,5,24,132,1
0,1,58,10,4,40,132,1
0,1,61,10,3,30,132,1
0,1,65,10,0,4,132,1
0,1,67,10,5,8,132,1
0,1,68,10,5,12,132,1
0,1,74,10,1,44,132,1
0,1,76,10,2,0,132,0
0,1,77,10,1,7,132,0
0,1,80,10,1,38,132,1
0,1,82,10,2,21,132,1
0,1,85,10,0,22,132,1
0,1,95,10,1,36,132,1
0,1,96,10,2,38,132,1
0,0,3,11,5,38,73,0
0,0,6,11,0,49,73,0
0,0,9,11,4,27,73,0
0,0,11,11,2,4,73,0
0,0,13,11,1,0,73,0
0,0,16,11,0,22,73,1
0,0,27,11,3,43,73,1
0,0,34,11,4,38,73,1
0,0,35,11,3,38,73,1
0,0,37,11,0,18,73,0
0,0,38,11,3,27,73,1
0,0,41,11,0,23,73,1
0,0,44,11,0,28,73,1
0,0,45,11,0,40,73,1
0,0,47,11,3,16,73,1
0,0,48,11,5,8,73,1
0,0,49,11,0,38,73,1
0,1,51,11,0,37,73,0
0,1,52,11,5,43,73,1
0,1,55,11,5,38,73,1
0,1,62,11,2,15,73,1
0,1,64,11,0,20,73,0
0,1,67,11,5,8,73,1
0,1,69,11,4,29,73,1
0,1,77,11,1,7,73,0
0,1,78,11,4,42,73,0
0,1,79,11,2,26,73,1
0,1,80,11,1,38,73,1
0,1,81,11,0,2,73,1
0,1,83,11,3,4,73,1
0,1,86,11,1,45,73,1
0,1,87,11,4,25,73,0
0,1,90,11,2,0,73,0
0,1,91,11,2,34,73,1
0,1,92,11,1,18,73,1
0,1,93,11,4,2,73,0
0,1,94,11,4,49,73,1
0,1,99,11,5,7,73,0
0,0,1,12,3,4,26,0
0,0,2,12,0,25,26,1
0,0,4,12,1,17,26,0
0,0,9,12,4,27,26,1
0,0,10,12,2,0,26,1
0,0,11,12,2,4,26,0
0,0,12,12,4,13,26,1
0,0,13,12,1,0,26,1
0,0,18,12,0,10,26,1
0,0,22,12,1,45,26,0
0,0,23,12,3,33,26,1
0,0,26,12,4,3,26,1
0,0,27,12,3,43,26,1
0,0,35,12,3,38,26,0
0,0,36,12,3,5,26,1
0,0,40,12,2,11,26,1
0,0,41,12,0,23,26,1
0,0,49,12,0,38,26,1
0,1,56,12,3,11,26,1
0,1,57,12,5,24,26,0
0,1,60,12,1,36,26,1
0,1,61,12,3,30,26,1
0,1,63,12,0,37,26,0
0,1,65,12,0,4,26,1
0,1,66,12,0,32,26,1
0,1,70,12,2,23,26,1
0,1,72,12,4,12,26,1
0,1,75,12,5,35,26,1
0,1,76,12,2,0,26,1
0,1,80,12,1,38,26,1
0,1,81,12,0,2,26,1
0,1,82,12,2,21,26,1
0,1,83,12,3,4,26,1
0,1,88,12,5,23,26,1
0,1,91,12,2,34,26,1
0,1,92,12,1,18,26,1
0,1,96,12,2,38,26,1
0,1,97,12,2,3,26,1
0,0,3,13,5,38,5,0
0,0,6,13,0,49,5,1
0,0,7,13,3,5,5,1
0,0,10,13,2,0,5,1
0,0,11,13,2,4,5,0
0,0,12,13,4,13,5,1
0,0,13,13,1,0,5,1
0,0,18,13,0,10,5,1
0,0,22,13,1,45,5,1
0,0,23,13,3,33,5,1
0,0,27,13,3,43,5,1
0,0,28,13,3,17,5,1
0,0,31,13,0,45,5,1
0,0,32,13,4,2,5,1
0,0,35,13,3,38,5,0
0,0,39,13,2,13,5,1
0,0,41,13,0,23,5,1
0,0,43,13,2,40,5,1
0,0,44,13,0,28,5,1
0,0,45,13,0,40,5,1
0,0,46,13,4,45,5,1
0,1,52,13,5,43,5,1
0,1,53,13,0,21,5,1
0,1,57,13,5,24,5,1
0,1,58,13,4,40,5,1
0,1,59,13,4,8,5,1
0,1,61,13,3,30,5,1
0,1,66,13,0,32,5,1
0,1,74,13,1,44,5,1
0,1,75,13,5,35,5,1
0,1,80,13,1,38,5,1
0,1,81,13,0,2,5,1
0,1,83,13,3,4,5,1
0,1,84,13,0,20,5,0
0,1,85,13,0,22,5,0
0,1,87,13,4,25,5,1
0,1,95,13,1,36,5,1
0,1,99,13,5,7,5,1
0,0,3,14,5,38,110,0
0,0,4,14,1,17,110,0
0,0,6,14,0,49,110,1
0,0,11,14,2,4,110,0
0,0,12,14,4,13,110,1
0,0,13,14,1,0,110,1
0,0,16,14,0,22,110,1
0,0,19,14,5,42,110,1
0,0,23,14,3,33,110,1
0,0,27,14,3,43,110,0
0,0,29,14,4,33,110,1
0,0,31,14,0,45,110,0
0,0,32,14,4,2,110,1
0,0,34,14,4,38,110,0
0,0,36,14,3,5,110,1
0,0,40,14,2,11,110,1
0,0,41,14,0,23,110,0
0,0,43,14,2,40,110,1
0,0,45,14,0,40,110,1
0,0,47,14,3,16,110,1
0,0,49,14,0,38,110,1
0,1,51,14,0,37,110,1
0,1,54,14,3,43,110,1
0,1,65,14,0,4,110,0
0,1,67,14,5,8,110,1
0,1,73,14,4,10,110,1
0,1,75,14,5,35,110,0
0,1,77,14,1,7,110,1
0,1,78,14,4,42,110,0
0,1,80,14,1,38,110,1
0,1,81,14,0,2,110,1
0,1,82,14,2,21,110,1
0,1,86,14,1,45,110,1
0,1,89,14,3,5,110,1
0,1,90,14,2,0,110,1
0,1,91,14,2,34,110,1
0,1,92,14,1,18,110,1
0,1,98,14,3,2,110,1
0,0,0,15,5,25,51,1
0,0,3,15,5,38,51,0
0,0,8,15,3,19,51,1
0,0,9,15,4,27,51,0
0,0,10,15,2,0,51,0
0,0,12,15,4,13,51,1
0,0,16,15,0,22,51,1
0,0,17,15,2,35,51,1
0,0,18,15,0,10,51,1
0,0,20,15,0,26,51,1
0,0,22,15,1,45,51,1
0,0,25,15,0,30,51,0
0,0,26,15,4,3,51,1
0,0,28,15,3,17,51,1
0,0,29,15,4,33,51,1
0,0,31,15,0,45,51,0
0,0,34,15,4,38,51,1
0,0,35,15,3,38,51,0
0,0,38,15,3,27,51,1
0,0,40,15,2,11,51,1
0,0,45,15,0,40,51,1
0,0,48,15,5,8,51,0
0,1,53,15,0,21,51,1
0,1,54,15,3,43,51,1
0,1,56,15,3,11,51,1
0,1,61,15,3,30,51,1
0,1,63,15,0,37,51,0
0,1,66,15,0,32,51,1
0,1,70,15,2,23,51,1
0,1,71,15,4,30,51,1
0,1,83,15,3,4,51,1
0,1,87,15,4,25,51,1
0,1,90,15,2,0,51,0
0,1,92,15,1,18,51,1
0,1,95,15,1,36,51,1
0,1,96,15,2,38,51,1
0,1,97,15,2,3,51,1
0,1,99,15,5,7,51,1
0,0,3,16,5,38,236,1
0,0,8,16,3,19,236,1
0,0,11,16,2,4,236,1
0,0,13,16,1,0,236,1
0,0,15,16,0,3,236,1
0,0,17,16,2,35,236,1
0,0,19,16,5,42,236,1
0,0,20,16,0,26,236,1
0,0,24,16,1,27,236,1
0,0,25,16,0,30,236,0
0,0,28,16,3,17,236,1
0,0,34,16,4,38,236,1
0,0,36,16,3,5,236,1
0,0,38,16,3,27,236,1
0,0,39,16,2,13,236,1
0,0,40,16,2,11,236,1
0,0,43,16,2,40,236,1
0,0,49,16,0,38,236,0
0,1,51,16,0,37,236,1
0,1,57,16,5,24,236,0
0,1,59,16,4,8,236,0
0,1,65,16,0,4,236,1
0,1,69,16,4,29,236,1
0,1,70,16,2,23,236,0
0,1,75,16,5,35,236,1
0,1,76,16,2,0,236,0
0,1,78,16,4,42,236,1
0,1,79,16,2,26,236,1
0,1,80,16,1,38,236,1
0,1,83,16,3,4,236,1
0,1,86,16,1,45,236,1
0,1,87,16,4,25,236,0
0,1,88,16,5,23,236,1
0,1,91,16,2,34,236,1
0,1,93,16,4,2,236,1
0,1,94,16,4,49,236,1
0,1,95,16,1,36,236,1
0,1,96,16,2,38,236,1
0,0,2,17,0,25,149,1
0,0,3,17,5,38,149,0
0,0,4,17,1,17,149,1
0,0,8,17,3,19,149,1
0,0,15,17,0,3,149,1
0,0,16,17,0,22,149,1
0,0,18,17,0,10,149,1
0,0,21,17,3,28,149,1
0,0,24,17,1,27,149,1
0,0,26,17,4,3,149,1
0,0,27,17,3,43,149,1
0,0,31,17,0,45,149,1
0,0,37,17,0,18,149,0
0,0,39,17,2,13,149,1
0,0,49,17,0,38,149,1
0,1,50,17,2,8,149,1
0,1,51,17,0,37,149,1
0,1,53,17,0,21,149,1
0,1,54,17,3,43,149,0
0,1,55,17,5,38,149,0
0,1,63,17,0,37,149,0
0,1,65,17,0,4,149,1
0,1,66,17,0,32,149,0
0,1,67,17,5,8,149,1
0,1,69,17,4,29,149,1
0,1,71,17,4,30,149,0
0,1,77,17,1,7,149,1
0,1,78,17,4,42,149,0
0,1,79,17,2,26,149,1
0,1,81,17,0,2,149,1
0,1,82,17,2,21,149,1
0,1,88,17,5,23,149,0
0,1,92,17,1,18,149,1
0,1,93,17,4,2,149,0
0,1,94,17,4,49,149,1
0,1,95,17,1,36,149,1
0,1,96,17,2,38,149,1
0,1,99,17,5,7,149,1
0,0,3,18,5,38,157,0
0,0,5,18,2,44,157,0
0,0,8,18,3,19,157,0
0,0,20,18,0,26,157,1
0,0,22,18,1,45,157,1
0,0,24,18,1,27,157,1
0,0,27,18,3,43,157,0
0,0,28,18,3,17,157,1
0,0,30,18,2,8,157,0
0,0,35,18,3,38,157,0
0,0,37,18,0,18,157,0
0,0,42,18,2,45,157,0
0,0,44,18,0,28,157,1
0,0,48,18,5,8,157,1
0,1,51,18,0,37,157,0
0,1,57,18,5,24,157,1
0,1,58,18,4,40,157,1
0,1,62,18,2,15,157,1
0,1,63,18,0,37,157,0
0,1,64,18,0,20,157,0
0,1,66,18,0,32,157,0
0,1,68,18,5,12,157,1
0,1,69,18,4,29,157,1
0,1,70,18,2,23,157,1
0,1,73,18,4,10,157,0
0,1,75,18,5,35,157,1
0,1,77,18,1,7,157,0
0,1,78,18,4,42,157,0
0,1,80,18,1,38,157,1
0,1,81,18,0,2,157,0
0,1,82,18,2,21,157,1
0,1,91,18,2,34,157,1
0,1,92,18,1,18,157,0
0,1,93,18,4,2,157,0
0,1,94,18,4,49,157,1
0,1,95,18,1,36,157,0
0,1,98,18,3,2,157,1
0,1,99,18,5,7,157,1
0,0,0,19,5,25,112,0
0,0,2,19,0,25,112,0
0,0,16,19,0,22,112,0
0,0,19,19,5,42,112,1
0,0,22,19,1,45,112,0
0,0,23,19,3,33,112,0
0,0,27,19,3,43,112,0
0,0,32,19,4,2,112,0
0,0,35,19,3,38,112,0
0,0,39,19,2,13,112,1
0,0,40,19,2,11,112,0
0,0,41,19,0,23,112,0
0,0,42,19,2,45,112,0
0,0,44,19,0,28,112,1
0,0,45,19,0,40,112,0
0,0,46,19,4,45,112,0
0,0,47,19,3,16,112,1
0,0,48,19,5,8,112,1
0,1,51,19,0,37,112,1
0,1,52,19,5,43,112,0
0,1,57,19,5,24,112,1
0,1,58,19,4,40,112,1
0,1,61,19,3,30,112,1
0,1,62,19,2,15,112,0
0,1,65,19,0,4,112,0
0,1,66,19,0,32,112,0
0,1,67,19,5,8,112,1
0,1,73,19,4,10,112,0
0,1,74,19,1,44,112,0
0,1,77,19,1,7,112,0
0,1,78,19,4,42,112,0
0,1,82,19,2,21,112,1
0,1,91,19,2,34,112,0
0,1,93,19,4,2,112,0
0,1,94,19,4,49,112,0
0,1,96,19,2,38,112,0
0,1,98,19,3,2,112,1
0,1,99,19,5,7,112,1
0,0,11,20,2,4,130,0
0,0,13,20,1,0,130,1
0,0,17,20,2,35,130,0
0,0,18,20,0,10,130,1
0,0,22,20,1,45,130,1
0,0,23,20,3,33,130,1
0,0,24,20,1,27,130,1
0,0,27,20,3,43,130,0
0,0,29,20,4,33,130,1
0,0,31,20,0,45,130,1
0,0,33,20,1,0,130,1
0,0,34,20,4,38,130,1
0,0,35,20,3,38,130,0
0,0,36,20,3,5,130,1
0,0,39,20,2,13,130,1
0,0,41,20,0,23,130,1
0,0,44,20,0,28,130,1
0,0,45,20,0,40,130,1
0,0,46,20,4,45,130,1
0,0,47,20,3,16,130,1
0,1,50,20,2,8,130,0
0,1,51,20,0,37,130,0
0,1,53,20,0,21,130,1
0,1,57,20,5,24,130,1
0,1,58,20,4,40,130,1
0,1,63,20,0,37,130,1
0,1,66,20,0,32,130,0
0,1,67,20,5,8,130,1
0,1,68,20,5,12,130,1
0,1,71,20,4,30,130,0
0,1,79,20,2,26,130,1
0,1,80,20,1,38,130,1
0,1,81,20,0,2,130,1
0,1,84,20,0,20,130,1
0,1,89,20,3,5,130,1
0,1,92,20,1,18,130,0
0,1,98,20,3,2,130,1
0,1,99,20,5,7,130,1
0,0,1,21,3,4,60,0
0,0,2,21,0,25,60,1
0,0,5,21,2,44,60,1
0,0,6,21,0,49,60,1
0,0,7,21,3,5,60,1
0,0,11,21,2,4,60,1
0,0,12,21,4,13,60,1
0,0,14,21,0,33,60,1
0,0,17,21,2,35,60,1
0,0,20,21,0,26,60,1
0,0,26,21,4,3,60,1
0,0,27,21,3,43,60,1
0,0,29,21,4,33,60,1
0,0,32,21,4,2,60,1
0,0,33,21,1,0,60,1
0,0,36,21,3,5,60,1
0,0,45,21,0,40,60,1
0,0,46,21,4,45,60,1
0,0,49,21,0,38,60,0
0,1,50,21,2,8,60,0
0,1,51,21,0,37,60,1
0,1,52,21,5,43,60,1
0,1,57,21,5,24,60,1
0,1,58,21,4,40,60,1
0,1,61,21,3,30,60,1
0,1,69,21,4,29,60,1
0,1,70,21,2,23,60,1
0,1,71,21,4,30,60,0
0,1,72,21,4,12,60,1
0,1,79,21,2,26,60,1
0,1,80,21,1,38,60,1
0,1,82,21,2,21,60,1
0,1,89,21,3,5,60,1
0,1,90,21,2,0,60,0
0,1,93,21,4,2,60,0
0,1,95,21,1,36,60,1
0,1,96,21,2,38,60,1
0,1,99,21,5,7,60,1
0,0,0,22,5,25,313,1
0,0,1,22,3,4,313,1
0,0,6,22,0,49,313,1
0,0,7,22,3,5,313,1
0,0,10,22,2,0,313,0
0,0,14,22,0,33,313,0
0,0,16,22,0,22,313,0
0,0,17,22,2,35,313,1
0,0,21,22,3,28,313,1
0,0,23,22,3,33,313,1
0,0,30,22,2,8,313,1
0,0,31,22,0,45,313,1
0,0,33,22,1,0,313,1
0,0,35,22,3,38,313,0
0,0,37,22,0,18,313,0
0,0,41,22,0,23,313,1
0,0,42,22,2,45,313,1
0,0,43,22,2,40,313,0
0,1,50,22,2,8,313,1
0,1,52,22,5,43,313,0
0,1,56,22,3,11,313,1
0,1,57,22,5,24,313,1
0,1,61,22,3,30,313,1
0,1,68,22,5,12,313,0
0,1,71,22,4,30,313,1
0,1,73,22,4,10,313,0
0,1,75,22,5,35,313,1
0,1,77,22,1,7,313,1
0,1,78,22,4,42,313,0
0,1,82,22,2,21,313,1
0,1,83,22,3,4,313,1
0,1,85,22,0,22,313,1
