trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,1,5,32,282,1
0,1,66,1,4,45,282,1
0,1,68,1,3,14,282,1
0,1,72,1,0,3,282,1
0,1,74,1,2,6,282,1
0,1,81,1,0,1,282,0
0,1,84,1,1,9,282,1
0,1,85,1,0,6,282,1
0,1,86,1,5,16,282,1
0,1,94,1,0,2,282,0
0,1,95,1,0,16,282,1
0,1,97,1,0,13,282,1
0,1,98,1,3,34,282,1
0,0,3,2,5,24,100,1
0,0,7,2,3,41,100,1
0,0,9,2,2,24,100,1
0,0,10,2,4,11,100,1
0,0,14,2,0,12,100,1
0,0,15,2,5,37,100,1
0,0,16,2,0,1,100,1
0,0,17,2,1,41,100,1
0,0,20,2,4,12,100,1
0,0,25,2,0,33,100,1
0,0,28,2,2,26,100,1
0,0,29,2,3,36,100,1
0,0,34,2,5,5,100,0
0,0,43,2,1,7,100,1
0,0,45,2,5,40,100,1
0,0,46,2,5,5,100,0
0,1,50,2,1,40,100,1
0,1,52,2,4,46,100,1
0,1,56,2,2,15,100,1
0,1,57,2,3,38,100,1
0,1,59,2,1,18,100,1
0,1,60,2,5,19,100,1
0,1,64,2,4,5,100,1
0,1,65,2,5,32,100,1
0,1,67,2,2,29,100,1
0,1,69,2,5,43,100,1
0,1,78,2,3,10,100,1
0,1,79,2,1,2,100,1
0,1,81,2,0,1,100,1
0,1,84,2,1,9,100,1
0,1,86,2,5,16,100,1
0,1,87,2,5,3,100,1
0,1,88,2,1,39,100,0
0,1,89,2,5,49,100,1
0,1,91,2,1,36,100,1
0,1,92,2,3,40,100,1
0,1,94,2,0,2,100,1
0,1,96,2,0,36,100,1
0,0,2,3,5,1,183,1
0,0,4,3,3,28,183,0
0,0,6,3,2,23,183,0
0,0,7,3,3,41,183,0
0,0,9,3,2,24,183,1
0,0,12,3,5,49,183,0
0,0,13,3,0,31,183,0
0,0,16,3,0,1,183,1
0,0,21,3,2,44,183,0
0,0,22,3,5,0,183,0
0,0,23,3,5,3,183,1
0,0,25,3,0,33,183,1
0,0,32,3,1,46,183,0
0,0,33,3,2,30,183,0
0,0,36,3,0,7,183,0
0,0,42,3,0,36,183,1
0,0,43,3,1,7,183,0
0,0,47,3,0,10,183,0
0,1,50,3,1,40,183,1
0,1,52,3,4,46,183,1
0,1,55,3,0,41,183,1
0,1,59,3,1,18,183,0
0,1,60,3,5,19,183,1
0,1,63,3,5,3,183,0
0,1,69,3,5,43,183,1
0,1,73,3,3,20,183,0
0,1,75,3,0,34,183,1
0,1,76,3,2,0,183,0
0,1,79,3,1,2,183,1
0,1,80,3,4,42,183,0
0,1,81,3,0,1,183,1
0,1,83,3,2,43,183,1
0,1,86,3,5,16,183,1
0,1,89,3,5,49,183,1
0,1,90,3,1,4,183,0
0,1,93,3,0,44,183,0
0,1,94,3,0,2,183,0
0,1,95,3,0,16,183,0
0,0,3,4,5,24,8,1
0,0,7,4,3,41,8,1
0,0,9,4,2,24,8,1
0,0,13,4,0,31,8,1
0,0,14,4,0,12,8,0
0,0,18,4,3,13,8,0
0,0,22,4,5,0,8,1
0,0,24,4,4,7,8,0
0,0,27,4,5,35,8,1
0,0,32,4,1,46,8,1
0,0,34,4,5,5,8,1
0,0,35,4,1,8,8,1
0,0,39,4,3,45,8,1
0,0,42,4,0,36,8,1
0,0,45,4,5,40,8,1
0,0,48,4,3,19,8,1
0,1,54,4,5,42,8,1
0,1,58,4,1,40,8,0
0,1,59,4,1,18,8,0
0,1,63,4,5,3,8,1
0,1,66,4,4,45,8,1
0,1,68,4,3,14,8,1
0,1,71,4,2,4,8,0
0,1,73,4,3,20,8,1
0,1,74,4,2,6,8,1
0,1,76,4,2,0,8,1
0,1,77,4,3,10,8,1
0,1,79,4,1,2,8,1
0,1,80,4,4,42,8,1
0,1,82,4,2,2,8,1
0,1,84,4,1,9,8,1
0,1,85,4,0,6,8,1
0,1,90,4,1,4,8,1
0,1,91,4,1,36,8,1
0,1,92,4,3,40,8,1
0,1,94,4,0,2,8,0
0,1,95,4,0,16,8,1
0,1,99,4,3,15,8,1
0,0,3,5,5,24,317,1
0,0,4,5,3,28,317,1
0,0,6,5,2,23,317,0
0,0,7,5,3,41,317,1
0,0,9,5,2,24,317,1
0,0,10,5,4,11,317,1
0,0,11,5,0,43,317,1
0,0,12,5,5,49,317,1
0,0,14,5,0,12,317,0
0,0,17,5,1,41,317,1
0,0,23,5,5,3,317,0
0,0,25,5,0,33,317,1
0,0,34,5,5,5,317,0
0,0,40,5,4,34,317,0
0,0,44,5,1,14,317,1
0,0,45,5,5,40,317,1
0,0,49,5,5,16,317,1
0,1,52,5,4,46,317,1
0,1,55,5,0,41,317,1
0,1,61,5,5,45,317,0
0,1,64,5,4,5,317,1
0,1,67,5,2,29,317,0
0,1,68,5,3,14,317,1
0,1,71,5,2,4,317,0
0,1,73,5,3,20,317,0
0,1,74,5,2,6,317,1
0,1,78,5,3,10,317,0
0,1,81,5,0,1,317,1
0,1,82,5,2,2,317,1
0,1,84,5,1,9,317,1
0,1,86,5,5,16,317,1
0,1,88,5,1,39,317,0
0,1,89,5,5,49,317,1
0,1,90,5,1,4,317,0
0,1,91,5,1,36,317,0
0,1,96,5,0,36,317,0
0,1,98,5,3,34,317,0
0,1,99,5,3,15,317,1
0,0,1,6,5,6,311,0
0,0,2,6,5,1,311,0
0,0,3,6,5,24,311,1
0,0,4,6,3,28,311,0
0,0,6,6,2,23,311,1
0,0,8,6,5,30,311,0
0,0,13,6,0,31,311,1
0,0,14,6,0,12,311,0
0,0,16,6,0,1,311,1
0,0,18,6,3,13,311,0
0,0,20,6,4,12,311,1
0,0,21,6,2,44,311,0
0,0,25,6,0,33,311,0
0,0,34,6,5,5,311,0
0,0,37,6,2,15,311,1
0,0,39,6,3,45,311,0
0,0,41,6,5,21,311,0
0,0,42,6,0,36,311,0
0,0,43,6,1,7,311,0
0,0,49,6,5,16,311,1
0,1,50,6,1,40,311,0
0,1,54,6,5,42,311,1
0,1,55,6,0,41,311,0
0,1,60,6,5,19,311,0
0,1,62,6,0,3,311,1
0,1,63,6,5,3,311,1
0,1,64,6,4,5,311,0
0,1,69,6,5,43,311,0
0,1,72,6,0,3,311,1
0,1,73,6,3,20,311,0
0,1,76,6,2,0,311,0
0,1,82,6,2,2,311,1
0,1,89,6,5,49,311,1
0,1,90,6,1,4,311,1
0,1,91,6,1,36,311,0
0,1,92,6,3,40,311,0
0,1,93,6,0,44,311,0
0,1,98,6,3,34,311,0
0,0,0,7,2,9,48,0
0,0,3,7,5,24,48,1
0,0,7,7,3,41,48,0
0,0,9,7,2,24,48,1
0,0,12,7,5,49,48,1
0,0,14,7,0,12,48,1
0,0,15,7,5,37,48,1
0,0,16,7,0,1,48,1
0,0,17,7,1,41,48,0
0,0,18,7,3,13,48,0
0,0,19,7,3,34,48,0
0,0,22,7,5,0,48,1
0,0,23,7,5,3,48,1
0,0,26,7,2,1,48,1
0,0,28,7,2,26,48,1
0,0,30,7,4,0,48,0
0,0,31,7,1,15,48,0
0,0,33,7,2,30,48,1
0,0,37,7,2,15,48,0
0,0,42,7,0,36,48,0
0,0,43,7,1,7,48,0
0,0,47,7,0,10,48,1
0,1,50,7,1,40,48,0
0,1,52,7,4,46,48,1
0,1,53,7,5,45,48,1
0,1,55,7,0,41,48,1
0,1,56,7,2,15,48,1
0,1,60,7,5,19,48,1
0,1,61,7,5,45,48,1
0,1,65,7,5,32,48,1
0,1,67,7,2,29,48,1
0,1,68,7,3,14,48,1
0,1,71,7,2,4,48,0
0,1,75,7,0,34,48,1
0,1,79,7,1,2,48,1
0,1,92,7,3,40,48,0
0,1,95,7,0,16,48,1
0,1,96,7,0,36,48,1
0,0,0,8,2,9,320,0
0,0,6,8,2,23,320,1
0,0,7,8,3,41,320,1
0,0,16,8,0,1,320,1
0,0,17,8,1,41,320,0
0,0,19,8,3,34,320,1
0,0,23,8,5,3,320,1
0,0,24,8,4,7,320,1
0,0,26,8,2,1,320,1
0,0,31,8,1,15,320,0
0,0,32,8,1,46,320,1
0,0,35,8,1,8,320,1
0,0,36,8,0,7,320,1
0,0,37,8,2,15,320,1
0,0,39,8,3,45,320,1
0,0,41,8,5,21,320,1
0,0,44,8,1,14,320,1
0,1,50,8,1,40,320,0
0,1,51,8,3,33,320,1
0,1,52,8,4,46,320,1
0,1,53,8,5,45,320,0
0,1,54,8,5,42,320,1
0,1,60,8,5,19,320,1
0,1,64,8,4,5,320,1
0,1,65,8,5,32,320,1
0,1,66,8,4,45,320,1
0,1,68,8,3,14,320,1
0,1,69,8,5,43,320,1
0,1,70,8,1,38,320,1
0,1,71,8,2,4,320,0
0,1,75,8,0,34,320,1
0,1,81,8,0,1,320,1
0,1,83,8,2,43,320,1
0,1,85,8,0,6,320,1
0,1,92,8,3,40,320,0
0,1,94,8,0,2,320,1
0,1,95,8,0,16,320,1
0,1,98,8,3,34,320,1
0,0,9,9,2,24,158,1
0,0,13,9,0,31,158,1
0,0,14,9,0,12,158,0
0,0,16,9,0,1,158,1
0,0,18,9,3,13,158,0
0,0,21,9,2,44,158,1
0,0,22,9,5,0,158,1
0,0,24,9,4,7,158,1
0,0,29,9,3,36,158,1
0,0,30,9,4,0,158,0
0,0,31,9,1,15,158,1
0,0,32,9,1,46,158,1
0,0,35,9,1,8,158,1
0,0,37,9,2,15,158,1
0,0,38,9,0,29,158,1
0,0,39,9,3,45,158,1
0,0,40,9,4,34,158,1
0,0,41,9,5,21,158,1
0,0,46,9,5,5,158,1
0,0,47,9,0,10,158,1
0,0,49,9,5,16,158,1
0,1,52,9,4,46,158,1
0,1,53,9,5,45,158,1
0,1,57,9,3,38,158,1
0,1,61,9,5,45,158,1
0,1,64,9,4,5,158,1
0,1,65,9,5,32,158,1
0,1,68,9,3,14,158,1
0,1,73,9,3,20,158,1
0,1,77,9,3,10,158,1
0,1,82,9,2,2,158,1
0,1,87,9,5,3,158,1
0,1,88,9,1,39,158,0
0,1,91,9,1,36,158,1
0,1,92,9,3,40,158,1
0,1,93,9,0,44,158,1
0,1,96,9,0,36,158,1
0,1,97,9,0,13,158,1
0,0,0,10,2,9,181,1
0,0,1,10,5,6,181,0
0,0,3,10,5,24,181,1
0,0,4,10,3,28,181,0
0,0,5,10,4,2,181,0
0,0,9,10,2,24,181,1
0,0,11,10,0,43,181,1
0,0,12,10,5,49,181,1
0,0,13,10,0,31,181,1
0,0,14,10,0,12,181,1
0,0,18,10,3,13,181,0
0,0,20,10,4,12,181,1
0,0,28,10,2,26,181,1
0,0,29,10,3,36,181,1
0,0,32,10,1,46,181,1
0,0,34,10,5,5,181,0
0,0,35,10,1,8,181,0
0,0,38,10,0,29,181,1
0,0,41,10,5,21,181,1
0,0,46,10,5,5,181,1
0,1,52,10,4,46,181,1
0,1,57,10,3,38,181,0
0,1,60,10,5,19,181,0
0,1,62,10,0,3,181,1
0,1,64,10,4,5,181,1
0,1,72,10,0,3,181,1
0,1,73,10,3,20,181,0
0,1,75,10,0,34,181,1
0,1,76,10,2,0,181,1
0,1,77,10,3,10,181,1
0,1,78,10,3,10,181,0
0,1,79,10,1,2,181,1
0,1,83,10,2,43,181,1
0,1,85,10,0,6,181,1
0,1,92,10,3,40,181,1
0,1,93,10,0,44,181,0
0,1,94,10,0,2,181,1
0,1,97,10,0,13,181,1
0,0,2,11,5,1,252,1
0,0,3,11,5,24,252,1
0,0,6,11,2,23,252,1
0,0,8,11,5,30,252,1
0,0,10,11,4,11,252,1
0,0,12,11,5,49,252,1
0,0,18,11,3,13,252,1
0,0,20,11,4,12,252,1
0,0,22,11,5,0,252,0
0,0,24,11,4,7,252,0
0,0,25,11,0,33,252,0
0,0,26,11,2,1,252,1
0,0,28,11,2,26,252,1
0,0,29,11,3,36,252,1
0,0,31,11,1,15,252,1
0,0,36,11,0,7,252,0
0,0,39,11,3,45,252,1
0,0,41,11,5,21,252,1
0,0,42,11,0,36,252,1
0,0,43,11,1,7,252,0
0,0,46,11,5,5,252,0
0,0,49,11,5,16,252,1
0,1,50,11,1,40,252,0
0,1,51,11,3,33,252,0
0,1,53,11,5,45,252,1
0,1,54,11,5,42,252,1
0,1,58,11,1,40,252,1
0,1,65,11,5,32,252,1
0,1,66,11,4,45,252,1
0,1,67,11,2,29,252,1
0,1,69,11,5,43,252,0
0,1,71,11,2,4,252,0
0,1,75,11,0,34,252,0
0,1,78,11,3,10,252,1
0,1,83,11,2,43,252,1
0,1,86,11,5,16,252,1
0,1,93,11,0,44,252,0
0,1,99,11,3,15,252,0
0,0,2,12,5,1,309,0
0,0,4,12,3,28,309,1
0,0,5,12,4,2,309,0
0,0,7,12,3,41,309,1
0,0,9,12,2,24,309,1
0,0,11,12,0,43,309,0
0,0,17,12,1,41,309,1
0,0,19,12,3,34,309,1
0,0,21,12,2,44,309,0
0,0,23,12,5,3,309,1
0,0,28,12,2,26,309,0
0,0,29,12,3,36,309,1
0,0,32,12,1,46,309,1
0,0,35,12,1,8,309,1
0,0,38,12,0,29,309,1
0,0,46,12,5,5,309,1
0,0,47,12,0,10,309,1
0,1,50,12,1,40,309,0
0,1,54,12,5,42,309,0
0,1,55,12,0,41,309,1
0,1,57,12,3,38,309,1
0,1,58,12,1,40,309,0
0,1,60,12,5,19,309,1
0,1,63,12,5,3,309,1
0,1,69,12,5,43,309,1
0,1,76,12,2,0,309,0
0,1,78,12,3,10,309,0
0,1,79,12,1,2,309,0
0,1,80,12,4,42,309,0
0,1,82,12,2,2,309,1
0,1,85,12,0,6,309,0
0,1,87,12,5,3,309,1
0,1,88,12,1,39,309,0
0,1,93,12,0,44,309,0
0,1,94,12,0,2,309,1
0,1,95,12,0,16,309,0
0,1,96,12,0,36,309,0
0,1,98,12,3,34,309,0
0,0,1,13,5,6,299,1
0,0,5,13,4,2,299,0
0,0,8,13,5,30,299,0
0,0,11,13,0,43,299,1
0,0,12,13,5,49,299,1
0,0,14,13,0,12,299,1
0,0,15,13,5,37,299,0
0,0,19,13,3,34,299,1
0,0,20,13,4,12,299,1
0,0,23,13,5,3,299,1
0,0,27,13,5,35,299,1
0,0,29,13,3,36,299,1
0,0,33,13,2,30,299,1
0,0,37,13,2,15,299,1
0,0,38,13,0,29,299,1
0,0,40,13,4,34,299,0
0,0,46,13,5,5,299,1
0,0,47,13,0,10,299,0
0,0,48,13,3,19,299,1
0,0,49,13,5,16,299,1
0,1,51,13,3,33,299,1
0,1,52,13,4,46,299,0
0,1,57,13,3,38,299,0
0,1,60,13,5,19,299,0
0,1,63,13,5,3,299,1
0,1,65,13,5,32,299,1
0,1,72,13,0,3,299,1
0,1,73,13,3,20,299,1
0,1,76,13,2,0,299,1
0,1,78,13,3,10,299,1
0,1,79,13,1,2,299,0
0,1,80,13,4,42,299,0
0,1,81,13,0,1,299,0
0,1,83,13,2,43,299,1
0,1,94,13,0,2,299,1
0,1,95,13,0,16,299,0
0,1,96,13,0,36,299,0
0,1,98,13,3,34,299,1
0,0,6,14,2,23,137,0
0,0,7,14,3,41,137,1
0,0,9,14,2,24,137,1
0,0,10,14,4,11,137,1
0,0,11,14,0,43,137,1
0,0,14,14,0,12,137,1
0,0,18,14,3,13,137,0
0,0,19,14,3,34,137,1
0,0,30,14,4,0,137,0
0,0,36,14,0,7,137,0
0,0,39,14,3,45,137,1
0,0,40,14,4,34,137,0
0,0,41,14,5,21,137,1
0,0,43,14,1,7,137,0
0,0,44,14,1,14,137,1
0,0,47,14,0,10,137,1
0,1,52,14,4,46,137,1
0,1,53,14,5,45,137,1
0,1,54,14,5,42,137,1
0,1,56,14,2,15,137,1
0,1,60,14,5,19,137,1
0,1,63,14,5,3,137,1
0,1,68,14,3,14,137,1
0,1,70,14,1,38,137,1
0,1,74,14,2,6,137,0
0,1,75,14,0,34,137,0
0,1,76,14,2,0,137,1
0,1,77,14,3,10,137,1
0,1,80,14,4,42,137,0
0,1,85,14,0,6,137,1
0,1,87,14,5,3,137,1
0,1,88,14,1,39,137,0
0,1,89,14,5,49,137,1
0,1,91,14,1,36,137,1
0,1,92,14,3,40,137,0
0,1,93,14,0,44,137,1
0,1,95,14,0,16,137,1
0,1,97,14,0,13,137,1
0,0,0,15,2,9,49,0
0,0,1,15,5,6,49,1
0,0,2,15,5,1,49,1
0,0,5,15,4,2,49,1
0,0,7,15,3,41,49,1
0,0,8,15,5,30,49,1
0,0,13,15,0,31,49,1
0,0,14,15,0,12,49,1
0,0,15,15,5,37,49,1
0,0,16,15,0,1,49,0
0,0,18,15,3,13,49,0
0,0,22,15,5,0,49,1
0,0,24,15,4,7,49,0
0,0,25,15,0,33,49,1
0,0,27,15,5,35,49,1
0,0,28,15,2,26,49,1
0,0,29,15,3,36,49,1
0,0,30,15,4,0,49,0
0,0,40,15,4,34,49,1
0,0,43,15,1,7,49,0
0,0,47,15,0,10,49,0
0,1,54,15,5,42,49,1
0,1,56,15,2,15,49,1
0,1,61,15,5,45,49,1
0,1,66,15,4,45,49,1
0,1,69,15,5,43,49,1
0,1,70,15,1,38,49,1
0,1,80,15,4,42,49,0
0,1,81,15,0,1,49,1
0,1,82,15,2,2,49,1
0,1,84,15,1,9,49,1
0,1,85,15,0,6,49,1
0,1,91,15,1,36,49,1
0,1,92,15,3,40,49,1
0,1,93,15,0,44,49,0
0,1,95,15,0,16,49,1
0,1,96,15,0,36,49,1
0,1,99,15,3,15,49,1
0,0,2,16,5,1,216,1
0,0,6,16,2,23,216,0
0,0,8,16,5,30,216,0
0,0,9,16,2,24,216,1
0,0,13,16,0,31,216,1
0,0,14,16,0,12,216,0
0,0,15,16,5,37,216,0
0,0,17,16,1,41,216,1
0,0,18,16,3,13,216,1
0,0,24,16,4,7,216,0
0,0,27,16,5,35,216,1
0,0,29,16,3,36,216,1
0,0,37,16,2,15,216,1
0,0,38,16,0,29,216,1
0,0,43,16,1,7,216,1
0,0,44,16,1,14,216,1
0,0,45,16,5,40,216,1
0,0,46,16,5,5,216,0
0,0,47,16,0,10,216,0
0,0,49,16,5,16,216,1
0,1,51,16,3,33,216,1
0,1,56,16,2,15,216,0
0,1,58,16,1,40,216,1
0,1,61,16,5,45,216,1
0,1,69,16,5,43,216,0
0,1,72,16,0,3,216,1
0,1,74,16,2,6,216,1
0,1,76,16,2,0,216,1
0,1,79,16,1,2,216,1
0,1,80,16,4,42,216,0
0,1,85,16,0,6,216,1
0,1,87,16,5,3,216,1
0,1,88,16,1,39,216,1
0,1,89,16,5,49,216,0
0,1,90,16,1,4,216,1
0,1,93,16,0,44,216,0
0,1,95,16,0,16,216,0
0,1,99,16,3,15,216,1
0,0,0,17,2,9,175,0
0,0,6,17,2,23,175,0
0,0,8,17,5,30,175,0
0,0,9,17,2,24,175,1
0,0,11,17,0,43,175,1
0,0,12,17,5,49,175,1
0,0,15,17,5,37,175,1
0,0,17,17,1,41,175,1
0,0,21,17,2,44,175,0
0,0,23,17,5,3,175,1
0,0,24,17,4,7,175,1
0,0,25,17,0,33,175,0
0,0,28,17,2,26,175,1
0,0,33,17,2,30,175,0
0,0,38,17,0,29,175,1
0,0,44,17,1,14,175,0
0,0,45,17,5,40,175,1
0,0,47,17,0,10,175,0
0,0,48,17,3,19,175,1
0,0,49,17,5,16,175,1
0,1,53,17,5,45,175,1
0,1,56,17,2,15,175,1
0,1,57,17,3,38,175,1
0,1,59,17,1,18,175,1
0,1,65,17,5,32,175,1
0,1,68,17,3,14,175,0
0,1,72,17,0,3,175,1
0,1,78,17,3,10,175,1
0,1,79,17,1,2,175,1
0,1,81,17,0,1,175,1
0,1,83,17,2,43,175,1
0,1,85,17,0,6,175,1
0,1,86,17,5,16,175,1
0,1,87,17,5,3,175,1
0,1,88,17,1,39,175,1
0,1,92,17,3,40,175,0
0,1,98,17,3,34,175,1
0,1,99,17,3,15,175,0
0,0,5,18,4,2,31,0
0,0,6,18,2,23,31,0
0,0,7,18,3,41,31,1
0,0,8,18,5,30,31,1
0,0,12,18,5,49,31,1
0,0,15,18,5,37,31,1
0,0,16,18,0,1,31,1
0,0,19,18,3,34,31,1
0,0,20,18,4,12,31,0
0,0,23,18,5,3,31,1
0,0,24,18,4,7,31,0
0,0,25,18,0,33,31,1
0,0,26,18,2,1,31,0
0,0,33,18,2,30,31,0
0,0,35,18,1,8,31,1
0,0,36,18,0,7,31,0
0,0,37,18,2,15,31,0
0,0,38,18,0,29,31,1
0,0,40,18,4,34,31,0
0,0,44,18,1,14,31,1
0,0,45,18,5,40,31,1
0,0,46,18,5,5,31,1
0,0,47,18,0,10,31,0
0,1,53,18,5,45,31,1
0,1,55,18,0,41,31,0
0,1,57,18,3,38,31,0
0,1,62,18,0,3,31,1
0,1,63,18,5,3,31,1
0,1,71,18,2,4,31,0
0,1,73,18,3,20,31,0
0,1,74,18,2,6,31,0
0,1,80,18,4,42,31,0
0,1,82,18,2,2,31,1
0,1,84,18,1,9,31,1
0,1,85,18,0,6,31,1
0,1,91,18,1,36,31,1
0,1,92,18,3,40,31,0
0,1,99,18,3,15,31,1
0,0,5,19,4,2,5,0
0,0,7,19,3,41,5,1
0,0,8,19,5,30,5,1
0,0,9,19,2,24,5,1
0,0,13,19,0,31,5,1
0,0,18,19,3,13,5,1
0,0,20,19,4,12,5,1
0,0,21,19,2,44,5,0
0,0,23,19,5,3,5,0
0,0,26,19,2,1,5,1
0,0,29,19,3,36,5,1
0,0,30,19,4,0,5,0
0,0,32,19,1,46,5,1
0,0,33,19,2,30,5,1
0,0,34,19,5,5,5,1
0,0,35,19,1,8,5,1
0,0,36,19,0,7,5,1
0,0,41,19,5,21,5,0
0,0,43,19,1,7,5,1
0,0,48,19,3,19,5,1
0,0,49,19,5,16,5,1
0,1,59,19,1,18,5,1
0,1,60,19,5,19,5,1
0,1,61,19,5,45,5,1
0,1,63,19,5,3,5,1
0,1,64,19,4,5,5,1
0,1,67,19,2,29,5,1
0,1,68,19,3,14,5,1
0,1,69,19,5,43,5,1
0,1,73,19,3,20,5,0
0,1,74,19,2,6,5,1
0,1,75,19,0,34,5,1
0,1,78,19,3,10,5,1
0,1,90,19,1,4,5,1
0,1,91,19,1,36,5,1
0,1,95,19,0,16,5,1
0,1,96,19,0,36,5,1
0,1,97,19,0,13,5,0
0,0,0,20,2,9,97,0
0,0,2,20,5,1,97,1
0,0,10,20,4,11,97,1
0,0,11,20,0,43,97,0
0,0,14,20,0,12,97,1
0,0,20,20,4,12,97,0
0,0,22,20,5,0,97,1
0,0,23,20,5,3,97,1
0,0,24,20,4,7,97,0
0,0,28,20,2,26,97,1
0,0,29,20,3,36,97,1
0,0,35,20,1,8,97,1
0,0,39,20,3,45,97,1
0,0,40,20,4,34,97,0
0,0,41,20,5,21,97,0
0,0,42,20,0,36,97,0
0,0,46,20,5,5,97,0
0,0,47,20,0,10,97,0
0,1,50,20,1,40,97,0
0,1,51,20,3,33,97,1
0,1,54,20,5,42,97,1
0,1,57,20,3,38,97,0
0,1,60,20,5,19,97,1
0,1,65,20,5,32,97,1
0,1,66,20,4,45,97,1
0,1,70,20,1,38,97,1
0,1,75,20,0,34,97,1
0,1,78,20,3,10,97,1
0,1,80,20,4,42,97,0
0,1,84,20,1,9,97,1
0,1,87,20,5,3,97,1
0,1,88,20,1,39,97,1
0,1,89,20,5,49,97,0
0,1,91,20,1,36,97,1
0,1,93,20,0,44,97,0
0,1,95,20,0,16,97,1
0,1,96,20,0,36,97,1
0,1,97,20,0,13,97,1
0,0,2,21,5,1,237,1
0,0,3,21,5,24,237,1
0,0,7,21,3,41,237,0
0,0,8,21,5,30,237,0
0,0,9,21,2,24,237,1
0,0,13,21,0,31,237,1
0,0,16,21,0,1,237,1
0,0,17,21,1,41,237,1
0,0,20,21,4,12,237,1
0,0,23,21,5,3,237,1
0,0,24,21,4,7,237,1
0,0,25,21,0,33,237,1
0,0,27,21,5,35,237,1
0,0,33,21,2,30,237,0
0,0,38,21,0,29,237,1
0,0,39,21,3,45,237,1
0,0,41,21,5,21,237,1
0,0,42,21,0,36,237,1
0,0,44,21,1,14,237,1
0,0,45,21,5,40,237,1
0,0,46,21,5,5,237,0
0,0,48,21,3,19,237,1
0,1,50,21,1,40,237,0
0,1,54,21,5,42,237,0
0,1,57,21,3,38,237,0
0,1,61,21,5,45,237,1
0,1,63,21,5,3,237,1
0,1,76,21,2,0,237,1
0,1,79,21,1,2,237,1
0,1,80,21,4,42,237,0
0,1,82,21,2,2,237,1
0,1,83,21,2,43,237,1
0,1,86,21,5,16,237,1
0,1,87,21,5,3,237,1
0,1,88,21,1,39,237,0
0,1,91,21,1,36,237,0
0,1,97,21,0,13,237,1
0,1,98,21,3,34,237,1
0,0,0,22,2,9,266,0
0,0,1,22,5,6,266,0
0,0,2,22,5,1,266,1
0,0,6,22,2,23,266,0
0,0,9,22,2,24,266,1
0,0,12,22,5,49,266,1
0,0,13,22,0,31,266,1
0,0,15,22,5,37,266,1
0,0,17,22,1,41,266,1
0,0,19,22,3,34,266,1
0,0,21,22,2,44,266,0
0,0,30,22,4,0,266,0
0,0,31,22,1,15,266,0
0,0,38,22,0,29,266,1
0,0,39,22,3,45,266,0
0,0,41,22,5,21,266,1
0,0,44,22,1,14,266,1
0,0,45,22,5,40,266,1
0,0,46,22,5,5,266,0
0,0,47,22,0,10,266,0
0,1,52,22,4,46,266,1
0,1,53,22,5,45,266,1
0,1,56,22,2,15,266,1
0,1,60,22,5,19,266,1
0,1,63,22,5,3,266,1
0,1,65,22,5,32,266,1
0,1,66,22,4,45,266,1
0,1,69,22,5,43,266,1
0,1,72,22,0,3,266,1
0,1,73,22,3,20,266,0
0,1,74,22,2,6,266,1
0,1,77,22,3,10,266,0
