trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,5,14,52,1
0,1,82,22,1,22,52,1
0,1,86,22,0,15,52,1
0,1,94,22,3,20,52,1
0,1,95,22,1,35,52,1
0,1,98,22,4,12,52,0
0,0,1,23,5,10,74,1
0,0,3,23,1,49,74,0
0,0,7,23,3,15,74,1
0,0,9,23,5,21,74,1
0,0,11,23,1,14,74,1
0,0,13,23,4,19,74,1
0,0,17,23,0,17,74,1
0,0,21,23,1,45,74,1
0,0,24,23,1,34,74,1
0,0,26,23,2,15,74,1
0,0,27,23,2,21,74,1
0,0,29,23,1,2,74,1
0,0,30,23,1,29,74,1
0,0,33,23,3,8,74,1
0,0,36,23,4,15,74,1
0,0,38,23,1,14,74,1
0,0,39,23,5,8,74,1
0,0,43,23,0,22,74,1
0,0,45,23,3,38,74,1
0,0,49,23,2,11,74,1
0,1,50,23,5,24,74,1
0,1,58,23,1,9,74,1
0,1,65,23,2,4,74,0
0,1,67,23,4,30,74,0
0,1,69,23,3,42,74,1
0,1,71,23,1,34,74,1
0,1,74,23,1,42,74,0
0,1,75,23,2,49,74,1
0,1,77,23,5,6,74,1
0,1,80,23,0,10,74,1
0,1,83,23,1,9,74,1
0,1,84,23,2,46,74,1
0,1,86,23,0,15,74,1
0,1,88,23,3,28,74,1
0,1,90,23,3,25,74,1
0,1,91,23,3,9,74,1
0,1,92,23,0,3,74,0
0,1,94,23,3,20,74,0
0,0,2,24,4,14,56,1
0,0,4,24,1,11,56,1
0,0,5,24,3,4,56,1
0,0,11,24,1,14,56,1
0,0,13,24,4,19,56,1
0,0,14,24,1,49,56,0
0,0,15,24,0,8,56,1
0,0,16,24,3,31,56,1
0,0,20,24,1,19,56,1
0,0,21,24,1,45,56,0
0,0,22,24,5,30,56,0
0,0,24,24,1,34,56,0
0,0,31,24,1,30,56,0
0,0,33,24,3,8,56,1
0,0,34,24,5,5,56,0
0,0,35,24,0,20,56,0
0,0,37,24,3,17,56,0
0,0,47,24,0,15,56,1
0,0,49,24,2,11,56,1
0,1,50,24,5,24,56,1
0,1,52,24,1,15,56,0
0,1,55,24,3,38,56,1
0,1,58,24,1,9,56,1
0,1,60,24,5,23,56,1
0,1,63,24,5,23,56,0
0,1,66,24,5,40,56,1
0,1,72,24,1,33,56,0
0,1,74,24,1,42,56,0
0,1,75,24,2,49,56,1
0,1,76,24,5,38,56,0
0,1,77,24,5,6,56,1
0,1,81,24,5,14,56,0
0,1,85,24,1,5,56,1
0,1,88,24,3,28,56,1
0,1,90,24,3,25,56,1
0,1,91,24,3,9,56,1
0,1,92,24,0,3,56,1
0,1,99,24,1,33,56,1
0,0,1,25,5,10,193,1
0,0,6,25,4,40,193,1
0,0,7,25,3,15,193,1
0,0,9,25,5,21,193,1
0,0,11,25,1,14,193,1
0,0,18,25,4,7,193,1
0,0,20,25,1,19,193,1
0,0,23,25,4,32,193,0
0,0,26,25,2,15,193,1
0,0,36,25,4,15,193,0
0,0,38,25,1,14,193,1
0,0,39,25,5,8,193,1
0,0,41,25,2,37,193,0
0,0,42,25,5,43,193,1
0,0,44,25,3,6,193,1
0,0,46,25,2,22,193,0
0,1,53,25,3,29,193,1
0,1,54,25,1,10,193,1
0,1,55,25,3,38,193,0
0,1,61,25,4,27,193,1
0,1,62,25,0,17,193,1
0,1,66,25,5,40,193,1
0,1,67,25,4,30,193,1
0,1,69,25,3,42,193,1
0,1,70,25,2,38,193,1
0,1,75,25,2,49,193,1
0,1,78,25,1,20,193,1
0,1,79,25,2,46,193,1
0,1,80,25,0,10,193,1
0,1,81,25,5,14,193,1
0,1,82,25,1,22,193,1
0,1,86,25,0,15,193,1
0,1,89,25,0,35,193,1
0,1,90,25,3,25,193,1
0,1,92,25,0,3,193,1
0,1,93,25,2,33,193,1
0,1,95,25,1,35,193,1
0,1,98,25,4,12,193,1
0,0,0,26,2,22,48,0
0,0,2,26,4,14,48,1
0,0,3,26,1,49,48,1
0,0,5,26,3,4,48,1
0,0,6,26,4,40,48,1
0,0,14,26,1,49,48,0
0,0,16,26,3,31,48,1
0,0,18,26,4,7,48,0
0,0,21,26,1,45,48,1
0,0,23,26,4,32,48,1
0,0,27,26,2,21,48,1
0,0,28,26,1,22,48,1
0,0,30,26,1,29,48,1
0,0,31,26,1,30,48,1
0,0,32,26,2,40,48,1
0,0,37,26,3,17,48,1
0,0,39,26,5,8,48,1
0,0,43,26,0,22,48,1
0,0,45,26,3,38,48,1
0,0,47,26,0,15,48,1
0,1,51,26,3,27,48,1
0,1,53,26,3,29,48,1
0,1,54,26,1,10,48,1
0,1,56,26,2,20,48,1
0,1,58,26,1,9,48,1
0,1,65,26,2,4,48,0
0,1,68,26,2,10,48,1
0,1,72,26,1,33,48,1
0,1,74,26,1,42,48,0
0,1,78,26,1,20,48,1
0,1,80,26,0,10,48,0
0,1,81,26,5,14,48,0
0,1,82,26,1,22,48,1
0,1,84,26,2,46,48,1
0,1,85,26,1,5,48,0
0,1,86,26,0,15,48,1
0,1,89,26,0,35,48,1
0,1,95,26,1,35,48,1
0,0,0,27,2,22,103,0
0,0,1,27,5,10,103,1
0,0,2,27,4,14,103,1
0,0,4,27,1,11,103,1
0,0,6,27,4,40,103,1
0,0,7,27,3,15,103,1
0,0,9,27,5,21,103,1
0,0,10,27,1,40,103,0
0,0,11,27,1,14,103,1
0,0,16,27,3,31,103,1
0,0,18,27,4,7,103,0
0,0,25,27,2,9,103,0
0,0,26,27,2,15,103,1
0,0,28,27,1,22,103,1
0,0,36,27,4,15,103,1
0,0,37,27,3,17,103,0
0,0,39,27,5,8,103,0
0,0,41,27,2,37,103,0
0,0,44,27,3,6,103,1
0,0,48,27,1,22,103,1
0,1,56,27,2,20,103,1
0,1,57,27,4,12,103,0
0,1,60,27,5,23,103,1
0,1,62,27,0,17,103,1
0,1,63,27,5,23,103,1
0,1,64,27,1,25,103,0
0,1,65,27,2,4,103,0
0,1,66,27,5,40,103,1
0,1,68,27,2,10,103,0
0,1,70,27,2,38,103,1
0,1,76,27,5,38,103,0
0,1,79,27,2,46,103,0
0,1,85,27,1,5,103,0
0,1,91,27,3,9,103,1
0,1,94,27,3,20,103,0
0,1,95,27,1,35,103,1
0,1,97,27,1,24,103,0
0,1,99,27,1,33,103,1
0,0,0,28,2,22,101,0
0,0,3,28,1,49,101,0
0,0,5,28,3,4,101,0
0,0,8,28,3,39,101,0
0,0,21,28,1,45,101,0
0,0,22,28,5,30,101,0
0,0,23,28,4,32,101,0
0,0,24,28,1,34,101,0
0,0,30,28,1,29,101,0
0,0,32,28,2,40,101,1
0,0,37,28,3,17,101,0
0,0,38,28,1,14,101,1
0,0,40,28,1,9,101,0
0,0,43,28,0,22,101,0
0,0,44,28,3,6,101,1
0,0,46,28,2,22,101,0
0,0,49,28,2,11,101,1
0,1,52,28,1,15,101,0
0,1,53,28,3,29,101,1
0,1,54,28,1,10,101,0
0,1,60,28,5,23,101,0
0,1,62,28,0,17,101,0
0,1,65,28,2,4,101,0
0,1,68,28,2,10,101,1
0,1,69,28,3,42,101,0
0,1,70,28,2,38,101,0
0,1,71,28,1,34,101,1
0,1,72,28,1,33,101,0
0,1,73,28,0,12,101,1
0,1,76,28,5,38,101,0
0,1,78,28,1,20,101,0
0,1,80,28,0,10,101,0
0,1,83,28,1,9,101,1
0,1,86,28,0,15,101,0
0,1,90,28,3,25,101,1
0,1,96,28,5,15,101,0
0,1,97,28,1,24,101,0
0,1,98,28,4,12,101,1
0,0,3,29,1,49,13,1
0,0,7,29,3,15,13,1
0,0,10,29,1,40,13,1
0,0,13,29,4,19,13,1
0,0,15,29,0,8,13,0
0,0,21,29,1,45,13,1
0,0,22,29,5,30,13,0
0,0,23,29,4,32,13,1
0,0,26,29,2,15,13,1
0,0,29,29,1,2,13,0
0,0,31,29,1,30,13,0
0,0,33,29,3,8,13,1
0,0,36,29,4,15,13,1
0,0,40,29,1,9,13,1
0,0,41,29,2,37,13,0
0,0,42,29,5,43,13,0
0,1,50,29,5,24,13,1
0,1,51,29,3,27,13,1
0,1,53,29,3,29,13,1
0,1,54,29,1,10,13,1
0,1,57,29,4,12,13,1
0,1,59,29,1,21,13,1
0,1,61,29,4,27,13,0
0,1,65,29,2,4,13,0
0,1,67,29,4,30,13,1
0,1,68,29,2,10,13,0
0,1,73,29,0,12,13,0
0,1,74,29,1,42,13,0
0,1,79,29,2,46,13,1
0,1,80,29,0,10,13,0
0,1,81,29,5,14,13,1
0,1,85,29,1,5,13,1
0,1,89,29,0,35,13,1
0,1,92,29,0,3,13,1
0,1,93,29,2,33,13,1
0,1,94,29,3,20,13,0
0,1,97,29,1,24,13,1
0,1,98,29,4,12,13,1
0,0,6,30,4,40,40,1
0,0,7,30,3,15,40,1
0,0,9,30,5,21,40,1
0,0,11,30,1,14,40,1
0,0,13,30,4,19,40,1
0,0,15,30,0,8,40,1
0,0,16,30,3,31,40,1
0,0,18,30,4,7,40,1
0,0,22,30,5,30,40,0
0,0,34,30,5,5,40,1
0,0,39,30,5,8,40,1
0,0,43,30,0,22,40,1
0,0,46,30,2,22,40,0
0,0,48,30,1,22,40,1
0,1,51,30,3,27,40,1
0,1,52,30,1,15,40,0
0,1,59,30,1,21,40,0
0,1,61,30,4,27,40,0
0,1,62,30,0,17,40,1
0,1,63,30,5,23,40,1
0,1,68,30,2,10,40,1
0,1,70,30,2,38,40,1
0,1,71,30,1,34,40,1
0,1,74,30,1,42,40,0
0,1,75,30,2,49,40,1
0,1,77,30,5,6,40,0
0,1,78,30,1,20,40,1
0,1,79,30,2,46,40,0
0,1,84,30,2,46,40,0
0,1,85,30,1,5,40,1
0,1,87,30,0,18,40,0
0,1,88,30,3,28,40,0
0,1,92,30,0,3,40,1
0,1,93,30,2,33,40,1
0,1,94,30,3,20,40,1
0,1,95,30,1,35,40,1
0,1,96,30,5,15,40,1
0,1,97,30,1,24,40,1
0,0,2,31,4,14,301,1
0,0,7,31,3,15,301,1
0,0,9,31,5,21,301,1
0,0,10,31,1,40,301,1
0,0,15,31,0,8,301,1
0,0,19,31,0,35,301,1
0,0,25,31,2,9,301,0
0,0,26,31,2,15,301,0
0,0,29,31,1,2,301,1
0,0,31,31,1,30,301,1
0,0,34,31,5,5,301,0
0,0,41,31,2,37,301,1
0,0,43,31,0,22,301,0
0,1,50,31,5,24,301,1
0,1,51,31,3,27,301,1
0,1,52,31,1,15,301,1
0,1,56,31,2,20,301,1
0,1,60,31,5,23,301,1
0,1,62,31,0,17,301,1
0,1,64,31,1,25,301,1
0,1,67,31,4,30,301,1
0,1,68,31,2,10,301,0
0,1,69,31,3,42,301,1
0,1,70,31,2,38,301,1
0,1,71,31,1,34,301,1
0,1,72,31,1,33,301,1
0,1,75,31,2,49,301,1
0,1,78,31,1,20,301,1
0,1,79,31,2,46,301,0
0,1,80,31,0,10,301,1
0,1,82,31,1,22,301,1
0,1,83,31,1,9,301,1
0,1,84,31,2,46,301,1
0,1,86,31,0,15,301,1
0,1,90,31,3,25,301,1
0,1,92,31,0,3,301,1
0,1,93,31,2,33,301,1
0,1,94,31,3,20,301,0
0,0,2,32,4,14,256,1
0,0,3,32,1,49,256,0
0,0,8,32,3,39,256,1
0,0,16,32,3,31,256,1
0,0,17,32,0,17,256,1
0,0,24,32,1,34,256,1
0,0,26,32,2,15,256,1
0,0,27,32,2,21,256,1
0,0,30,32,1,29,256,1
0,0,35,32,0,20,256,0
0,0,37,32,3,17,256,0
0,0,38,32,1,14,256,1
0,0,39,32,5,8,256,1
0,0,40,32,1,9,256,1
0,0,43,32,0,22,256,1
0,0,44,32,3,6,256,1
0,0,46,32,2,22,256,0
0,0,47,32,0,15,256,1
0,0,48,32,1,22,256,1
0,0,49,32,2,11,256,1
0,1,54,32,1,10,256,0
0,1,59,32,1,21,256,1
0,1,61,32,4,27,256,1
0,1,64,32,1,25,256,1
0,1,67,32,4,30,256,1
0,1,69,32,3,42,256,1
0,1,71,32,1,34,256,1
0,1,74,32,1,42,256,1
0,1,75,32,2,49,256,0
0,1,77,32,5,6,256,1
0,1,78,32,1,20,256,1
0,1,81,32,5,14,256,0
0,1,82,32,1,22,256,1
0,1,83,32,1,9,256,1
0,1,85,32,1,5,256,1
0,1,89,32,0,35,256,1
0,1,90,32,3,25,256,1
0,1,96,32,5,15,256,0
0,0,3,33,1,49,87,1
0,0,4,33,1,11,87,1
0,0,6,33,4,40,87,0
0,0,7,33,3,15,87,1
0,0,10,33,1,40,87,0
0,0,13,33,4,19,87,1
0,0,14,33,1,49,87,0
0,0,16,33,3,31,87,0
0,0,17,33,0,17,87,0
0,0,19,33,0,35,87,1
0,0,23,33,4,32,87,1
0,0,25,33,2,9,87,0
0,0,31,33,1,30,87,0
0,0,33,33,3,8,87,1
0,0,34,33,5,5,87,0
0,0,36,33,4,15,87,1
0,0,43,33,0,22,87,0
0,0,49,33,2,11,87,1
0,1,52,33,1,15,87,0
0,1,54,33,1,10,87,0
0,1,58,33,1,9,87,1
0,1,59,33,1,21,87,0
0,1,60,33,5,23,87,0
0,1,61,33,4,27,87,0
0,1,64,33,1,25,87,1
0,1,67,33,4,30,87,0
0,1,69,33,3,42,87,1
0,1,78,33,1,20,87,1
0,1,80,33,0,10,87,1
0,1,84,33,2,46,87,1
0,1,85,33,1,5,87,1
0,1,88,33,3,28,87,0
0,1,89,33,0,35,87,1
0,1,91,33,3,9,87,1
0,1,92,33,0,3,87,1
0,1,95,33,1,35,87,1
0,1,97,33,1,24,87,0
0,1,98,33,4,12,87,0
0,0,0,34,2,22,142,0
0,0,1,34,5,10,142,1
0,0,3,34,1,49,142,0
0,0,7,34,3,15,142,1
0,0,14,34,1,49,142,1
0,0,19,34,0,35,142,1
0,0,21,34,1,45,142,1
0,0,24,34,1,34,142,1
0,0,28,34,1,22,142,1
0,0,29,34,1,2,142,1
0,0,30,34,1,29,142,0
0,0,32,34,2,40,142,1
0,0,33,34,3,8,142,1
0,0,36,34,4,15,142,1
0,0,39,34,5,8,142,0
0,0,41,34,2,37,142,1
0,0,44,34,3,6,142,1
0,0,45,34,3,38,142,0
0,0,47,34,0,15,142,1
0,0,48,34,1,22,142,1
0,1,52,34,1,15,142,0
0,1,54,34,1,10,142,0
0,1,58,34,1,9,142,1
0,1,62,34,0,17,142,1
0,1,63,34,5,23,142,1
0,1,70,34,2,38,142,0
0,1,75,34,2,49,142,1
0,1,79,34,2,46,142,0
0,1,80,34,0,10,142,1
0,1,82,34,1,22,142,1
0,1,86,34,0,15,142,0
0,1,87,34,0,18,142,1
0,1,89,34,0,35,142,1
0,1,91,34,3,9,142,1
0,1,93,34,2,33,142,1
0,1,95,34,1,35,142,1
0,1,97,34,1,24,142,1
0,1,99,34,1,33,142,1
0,0,3,35,1,49,133,1
0,0,4,35,1,11,133,1
0,0,5,35,3,4,133,1
0,0,6,35,4,40,133,1
0,0,7,35,3,15,133,1
0,0,10,35,1,40,133,0
0,0,11,35,1,14,133,1
0,0,13,35,4,19,133,1
0,0,17,35,0,17,133,1
0,0,18,35,4,7,133,0
0,0,21,35,1,45,133,1
0,0,23,35,4,32,133,1
0,0,26,35,2,15,133,1
0,0,28,35,1,22,133,1
0,0,31,35,1,30,133,1
0,0,33,35,3,8,133,1
0,0,35,35,0,20,133,0
0,0,36,35,4,15,133,1
0,0,38,35,1,14,133,1
0,0,43,35,0,22,133,0
0,0,48,35,1,22,133,1
0,1,50,35,5,24,133,1
0,1,53,35,3,29,133,1
0,1,55,35,3,38,133,0
0,1,59,35,1,21,133,0
0,1,63,35,5,23,133,1
0,1,65,35,2,4,133,1
0,1,71,35,1,34,133,1
0,1,72,35,1,33,133,1
0,1,75,35,2,49,133,1
0,1,76,35,5,38,133,0
0,1,78,35,1,20,133,1
0,1,79,35,2,46,133,0
0,1,83,35,1,9,133,1
0,1,90,35,3,25,133,1
0,1,94,35,3,20,133,1
0,1,97,35,1,24,133,1
0,1,99,35,1,33,133,1
0,0,1,36,5,10,150,0
0,0,6,36,4,40,150,1
0,0,7,36,3,15,150,1
0,0,10,36,1,40,150,0
0,0,11,36,1,14,150,1
0,0,14,36,1,49,150,0
0,0,16,36,3,31,150,0
0,0,17,36,0,17,150,1
0,0,20,36,1,19,150,0
0,0,23,36,4,32,150,0
0,0,24,36,1,34,150,1
0,0,25,36,2,9,150,0
0,0,29,36,1,2,150,1
0,0,30,36,1,29,150,0
0,0,31,36,1,30,150,0
0,0,34,36,5,5,150,0
0,0,35,36,0,20,150,0
0,0,37,36,3,17,150,1
0,0,43,36,0,22,150,1
0,0,45,36,3,38,150,0
0,0,47,36,0,15,150,1
0,1,50,36,5,24,150,1
0,1,51,36,3,27,150,1
0,1,52,36,1,15,150,1
0,1,53,36,3,29,150,1
0,1,55,36,3,38,150,1
0,1,63,36,5,23,150,1
0,1,72,36,1,33,150,1
0,1,76,36,5,38,150,1
0,1,79,36,2,46,150,0
0,1,85,36,1,5,150,1
0,1,87,36,0,18,150,1
0,1,88,36,3,28,150,1
0,1,90,36,3,25,150,1
0,1,92,36,0,3,150,1
0,1,94,36,3,20,150,1
0,1,97,36,1,24,150,0
0,1,98,36,4,12,150,1
0,0,3,37,1,49,123,0
0,0,4,37,1,11,123,1
0,0,6,37,4,40,123,1
0,0,7,37,3,15,123,1
0,0,10,37,1,40,123,0
0,0,11,37,1,14,123,1
0,0,14,37,1,49,123,0
0,0,23,37,4,32,123,0
0,0,24,37,1,34,123,0
0,0,25,37,2,9,123,0
0,0,26,37,2,15,123,1
0,0,27,37,2,21,123,1
0,0,28,37,1,22,123,1
0,0,34,37,5,5,123,0
0,0,39,37,5,8,123,1
0,0,40,37,1,9,123,1
0,0,41,37,2,37,123,0
0,0,47,37,0,15,123,1
0,0,49,37,2,11,123,0
0,1,53,37,3,29,123,1
0,1,55,37,3,38,123,0
0,1,58,37,1,9,123,1
0,1,60,37,5,23,123,0
0,1,62,37,0,17,123,1
0,1,63,37,5,23,123,0
0,1,65,37,2,4,123,0
0,1,72,37,1,33,123,1
0,1,74,37,1,42,123,0
0,1,78,37,1,20,123,1
0,1,81,37,5,14,123,1
0,1,83,37,1,9,123,1
0,1,84,37,2,46,123,0
0,1,85,37,1,5,123,0
0,1,89,37,0,35,123,1
0,1,90,37,3,25,123,1
0,1,91,37,3,9,123,1
0,1,96,37,5,15,123,0
0,1,97,37,1,24,123,1
0,0,2,38,4,14,45,1
0,0,12,38,0,34,45,1
0,0,13,38,4,19,45,1
0,0,19,38,0,35,45,1
0,0,20,38,1,19,45,0
0,0,21,38,1,45,45,0
0,0,22,38,5,30,45,0
0,0,27,38,2,21,45,1
0,0,28,38,1,22,45,1
0,0,29,38,1,2,45,1
0,0,35,38,0,20,45,0
0,0,37,38,3,17,45,1
0,0,38,38,1,14,45,1
0,0,42,38,5,43,45,1
0,0,45,38,3,38,45,0
0,1,52,38,1,15,45,0
0,1,54,38,1,10,45,0
0,1,55,38,3,38,45,0
0,1,58,38,1,9,45,1
0,1,62,38,0,17,45,1
0,1,63,38,5,23,45,1
0,1,64,38,1,25,45,0
0,1,65,38,2,4,45,0
0,1,67,38,4,30,45,1
0,1,69,38,3,42,45,1
0,1,70,38,2,38,45,1
0,1,72,38,1,33,45,1
0,1,75,38,2,49,45,1
0,1,81,38,5,14,45,0
0,1,83,38,1,9,45,1
0,1,84,38,2,46,45,0
0,1,87,38,0,18,45,0
0,1,89,38,0,35,45,1
0,1,90,38,3,25,45,1
0,1,91,38,3,9,45,1
0,1,93,38,2,33,45,1
0,1,95,38,1,35,45,1
0,1,98,38,4,12,45,1
0,0,2,39,4,14,123,1
0,0,3,39,1,49,123,1
0,0,4,39,1,11,123,1
0,0,5,39,3,4,123,0
0,0,7,39,3,15,123,1
0,0,8,39,3,39,123,1
0,0,10,39,1,40,123,0
0,0,11,39,1,14,123,1
0,0,14,39,1,49,123,0
0,0,15,39,0,8,123,1
0,0,17,39,0,17,123,0
0,0,20,39,1,19,123,0
0,0,26,39,2,15,123,1
0,0,28,39,1,22,123,0
0,0,33,39,3,8,123,1
0,0,34,39,5,5,123,0
0,0,40,39,1,9,123,1
0,0,41,39,2,37,123,0
0,0,43,39,0,22,123,1
0,0,44,39,3,6,123,0
0,1,51,39,3,27,123,1
0,1,52,39,1,15,123,0
0,1,54,39,1,10,123,0
0,1,56,39,2,20,123,1
0,1,59,39,1,21,123,1
0,1,61,39,4,27,123,0
0,1,63,39,5,23,123,1
0,1,69,39,3,42,123,1
0,1,71,39,1,34,123,0
0,1,74,39,1,42,123,0
0,1,76,39,5,38,123,0
0,1,80,39,0,10,123,1
0,1,81,39,5,14,123,0
0,1,82,39,1,22,123,1
0,1,83,39,1,9,123,1
0,1,90,39,3,25,123,1
0,1,92,39,0,3,123,1
0,1,94,39,3,20,123,0
0,0,2,40,4,14,318,1
0,0,3,40,1,49,318,1
0,0,4,40,1,11,318,1
0,0,5,40,3,4,318,1
0,0,8,40,3,39,318,1
0,0,10,40,1,40,318,1
0,0,13,40,4,19,318,1
0,0,14,40,1,49,318,1
0,0,18,40,4,7,318,1
0,0,20,40,1,19,318,0
0,0,21,40,1,45,318,0
0,0,23,40,4,32,318,1
0,0,25,40,2,9,318,0
0,0,28,40,1,22,318,0
0,0,32,40,2,40,318,1
0,0,33,40,3,8,318,1
0,0,40,40,1,9,318,1
0,0,41,40,2,37,318,0
0,0,42,40,5,43,318,1
0,0,45,40,3,38,318,1
0,0,46,40,2,22,318,0
0,0,47,40,0,15,318,1
0,1,53,40,3,29,318,1
0,1,54,40,1,10,318,0
0,1,59,40,1,21,318,0
0,1,60,40,5,23,318,0
0,1,67,40,4,30,318,1
0,1,72,40,1,33,318,1
0,1,75,40,2,49,318,1
0,1,80,40,0,10,318,0
0,1,83,40,1,9,318,1
0,1,84,40,2,46,318,0
0,1,85,40,1,5,318,1
0,1,88,40,3,28,318,1
0,1,92,40,0,3,318,1
0,1,95,40,1,35,318,1
0,1,96,40,5,15,318,1
0,1,97,40,1,24,318,0
0,0,0,41,2,22,194,0
0,0,6,41,4,40,194,1
0,0,8,41,3,39,194,1
0,0,10,41,1,40,194,1
0,0,12,41,0,34,194,1
0,0,13,41,4,19,194,1
0,0,15,41,0,8,194,1
0,0,21,41,1,45,194,0
0,0,22,41,5,30,194,1
0,0,26,41,2,15,194,1
0,0,27,41,2,21,194,1
0,0,28,41,1,22,194,0
0,0,30,41,1,29,194,0
0,0,34,41,5,5,194,1
0,0,35,41,0,20,194,0
0,0,36,41,4,15,194,1
0,0,38,41,1,14,194,0
0,0,40,41,1,9,194,1
0,0,41,41,2,37,194,1
0,0,43,41,0,22,194,1
0,0,46,41,2,22,194,0
0,0,49,41,2,11,194,1
0,1,52,41,1,15,194,0
0,1,53,41,3,29,194,1
0,1,57,41,4,12,194,1
0,1,63,41,5,23,194,1
0,1,73,41,0,12,194,1
0,1,75,41,2,49,194,0
0,1,79,41,2,46,194,0
0,1,80,41,0,10,194,0
0,1,81,41,5,14,194,0
0,1,84,41,2,46,194,1
0,1,85,41,1,5,194,1
0,1,89,41,0,35,194,1
0,1,91,41,3,9,194,1
0,1,96,41,5,15,194,1
0,1,98,41,4,12,194,1
0,1,99,41,1,33,194,1
0,0,0,42,2,22,92,0
0,0,1,42,5,10,92,1
0,0,3,42,1,49,92,0
0,0,5,42,3,4,92,0
0,0,7,42,3,15,92,1
0,0,11,42,1,14,92,0
0,0,14,42,1,49,92,1
0,0,16,42,3,31,92,1
0,0,18,42,4,7,92,1
0,0,20,42,1,19,92,0
0,0,21,42,1,45,92,1
0,0,23,42,4,32,92,1
0,0,27,42,2,21,92,1
0,0,29,42,1,2,92,1
0,0,31,42,1,30,92,1
0,0,34,42,5,5,92,1
0,0,36,42,4,15,92,1
0,0,43,42,0,22,92,1
0,0,47,42,0,15,92,0
0,1,55,42,3,38,92,0
0,1,57,42,4,12,92,1
0,1,59,42,1,21,92,0
0,1,62,42,0,17,92,1
0,1,67,42,4,30,92,0
0,1,70,42,2,38,92,0
0,1,72,42,1,33,92,0
0,1,73,42,0,12,92,1
0,1,74,42,1,42,92,1
0,1,76,42,5,38,92,0
0,1,79,42,2,46,92,1
0,1,80,42,0,10,92,1
0,1,81,42,5,14,92,1
0,1,85,42,1,5,92,1
0,1,86,42,0,15,92,1
0,1,89,42,0,35,92,1
0,1,91,42,3,9,92,1
0,1,92,42,0,3,92,1
0,1,99,42,1,33,92,1
0,0,0,43,2,22,112,0
0,0,1,43,5,10,112,0
0,0,7,43,3,15,112,0
0,0,11,43,1,14,112,1
0,0,13,43,4,19,112,1
0,0,14,43,1,49,112,0
0,0,19,43,0,35,112,0
0,0,20,43,1,19,112,0
0,0,25,43,2,9,112,0
0,0,29,43,1,2,112,0
0,0,30,43,1,29,112,0
0,0,36,43,4,15,112,1
0,0,40,43,1,9,112,1
0,0,41,43,2,37,112,0
0,0,42,43,5,43,112,0
0,0,43,43,0,22,112,0
0,0,45,43,3,38,112,0
0,0,46,43,2,22,112,0
0,0,47,43,0,15,112,1
0,0,48,43,1,22,112,1
0,1,51,43,3,27,112,1
0,1,52,43,1,15,112,0
0,1,53,43,3,29,112,1
0,1,54,43,1,10,112,1
0,1,55,43,3,38,112,0
0,1,56,43,2,20,112,0
0,1,57,43,4,12,112,0
0,1,60,43,5,23,112,0
0,1,64,43,1,25,112,0
0,1,66,43,5,40,112,1
0,1,67,43,4,30,112,1
0,1,74,43,1,42,112,0
0,1,75,43,2,49,112,1
0,1,79,43,2,46,112,1
0,1,84,43,2,46,112,0
0,1,87,43,0,18,112,0
0,1,88,43,3,28,112,1
0,1,96,43,5,15,112,0
0,0,2,44,4,14,126,1
0,0,4,44,1,11,126,1
0,0,7,44,3,15,126,1
0,0,17,44,0,17,126,1
0,0,22,44,5,30,126,1
0,0,24,44,1,34,126,1
0,0,25,44,2,9,126,0
0,0,26,44,2,15,126,1
0,0,27,44,2,21,126,1
0,0,28,44,1,22,126,0
0,0,34,44,5,5,126,1
0,0,35,44,0,20,126,0
0,0,38,44,1,14,126,1
0,0,42,44,5,43,126,0
0,0,43,44,0,22,126,0
0,0,45,44,3,38,126,1
0,0,47,44,0,15,126,1
0,0,49,44,2,11,126,0
0,1,52,44,1,15,126,0
0,1,53,44,3,29,126,1
0,1,54,44,1,10,126,0
0,1,55,44,3,38,126,0
0,1,56,44,2,20,126,0
0,1,61,44,4,27,126,1
0,1,62,44,0,17,126,0
0,1,63,44,5,23,126,1
0,1,71,44,1,34,126,1
0,1,72,44,1,33,126,0
0,1,78,44,1,20,126,1
0,1,81,44,5,14,126,1
0,1,84,44,2,46,126,0
0,1,85,44,1,5,126,1
0,1,87,44,0,18,126,0
0,1,88,44,3,28,126,1
0,1,89,44,0,35,126,1
0,1,92,44,0,3,126,1
0,1,93,44,2,33,126,1
0,1,96,44,5,15,126,0
0,0,4,45,1,11,154,1
0,0,8,45,3,39,154,0
0,0,9,45,5,21,154,0
0,0,16,45,3,31,154,0
0,0,19,45,0,35,154,1
0,0,20,45,1,19,154,1
0,0,25,45,2,9,154,0
0,0,26,45,2,15,154,1
0,0,27,45,2,21,154,1
0,0,29,45,1,2,154,0
0,0,32,45,2,40,154,0
0,0,37,45,3,17,154,0
0,0,40,45,1,9,154,1
0,0,41,45,2,37,154,1
0,0,42,45,5,43,154,1
0,0,43,45,0,22,154,1
0,0,45,45,3,38,154,0
0,1,53,45,3,29,154,1
0,1,55,45,3,38,154,0
0,1,58,45,1,9,154,1
0,1,59,45,1,21,154,0
0,1,61,45,4,27,154,0
0,1,62,45,0,17,154,0
0,1,66,45,5,40,154,1
0,1,67,45,4,30,154,0
0,1,69,45,3,42,154,1
0,1,71,45,1,34,154,0
0,1,75,45,2,49,154,1
0,1,79,45,2,46,154,1
