trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,8,2,39,136,1
0,1,86,8,4,32,136,0
0,1,95,8,3,31,136,1
0,1,99,8,4,39,136,1
0,0,0,9,5,25,155,0
0,0,1,9,2,11,155,1
0,0,2,9,3,48,155,0
0,0,5,9,0,14,155,0
0,0,14,9,2,25,155,1
0,0,21,9,1,17,155,1
0,0,22,9,1,46,155,1
0,0,24,9,4,26,155,1
0,0,25,9,4,35,155,0
0,0,27,9,3,7,155,0
0,0,29,9,5,10,155,0
0,0,34,9,2,0,155,1
0,0,36,9,0,26,155,1
0,0,41,9,1,44,155,1
0,0,45,9,2,2,155,1
0,0,48,9,0,21,155,1
0,1,50,9,5,48,155,0
0,1,54,9,2,46,155,0
0,1,55,9,5,43,155,0
0,1,59,9,1,29,155,1
0,1,60,9,3,40,155,0
0,1,62,9,4,46,155,1
0,1,63,9,0,9,155,1
0,1,64,9,1,18,155,0
0,1,66,9,0,16,155,1
0,1,69,9,0,7,155,0
0,1,72,9,0,8,155,0
0,1,76,9,5,22,155,0
0,1,79,9,0,10,155,0
0,1,80,9,2,0,155,1
0,1,83,9,2,21,155,1
0,1,87,9,5,31,155,0
0,1,90,9,2,40,155,1
0,1,91,9,0,28,155,1
0,1,93,9,2,29,155,1
0,1,94,9,1,35,155,1
0,1,96,9,3,34,155,0
0,1,99,9,4,39,155,1
0,0,0,10,5,25,288,1
0,0,2,10,3,48,288,0
0,0,3,10,4,42,288,0
0,0,6,10,0,7,288,0
0,0,8,10,5,40,288,1
0,0,9,10,4,34,288,0
0,0,12,10,0,38,288,0
0,0,15,10,2,0,288,1
0,0,19,10,2,45,288,1
0,0,21,10,1,17,288,1
0,0,23,10,5,28,288,1
0,0,26,10,5,0,288,1
0,0,30,10,1,25,288,0
0,0,33,10,4,47,288,1
0,0,35,10,4,19,288,1
0,0,37,10,5,7,288,0
0,0,41,10,1,44,288,0
0,0,42,10,1,38,288,1
0,0,47,10,5,30,288,0
0,0,48,10,0,21,288,1
0,1,50,10,5,48,288,1
0,1,52,10,1,24,288,0
0,1,56,10,3,32,288,1
0,1,58,10,3,41,288,1
0,1,62,10,4,46,288,1
0,1,64,10,1,18,288,1
0,1,65,10,2,49,288,0
0,1,66,10,0,16,288,1
0,1,71,10,0,22,288,0
0,1,80,10,2,0,288,1
0,1,83,10,2,21,288,1
0,1,85,10,4,29,288,1
0,1,87,10,5,31,288,1
0,1,88,10,3,10,288,0
0,1,91,10,0,28,288,1
0,1,94,10,1,35,288,1
0,1,95,10,3,31,288,0
0,1,96,10,3,34,288,1
0,0,1,11,2,11,53,1
0,0,5,11,0,14,53,0
0,0,6,11,0,7,53,0
0,0,7,11,2,14,53,1
0,0,11,11,2,42,53,0
0,0,16,11,5,47,53,0
0,0,17,11,3,35,53,1
0,0,18,11,2,34,53,1
0,0,22,11,1,46,53,1
0,0,29,11,5,10,53,1
0,0,30,11,1,25,53,0
0,0,33,11,4,47,53,0
0,0,35,11,4,19,53,0
0,0,37,11,5,7,53,1
0,0,39,11,0,34,53,0
0,0,43,11,5,5,53,0
0,0,46,11,5,37,53,0
0,0,48,11,0,21,53,0
0,1,51,11,1,24,53,1
0,1,52,11,1,24,53,1
0,1,57,11,3,47,53,1
0,1,61,11,0,22,53,1
0,1,62,11,4,46,53,1
0,1,64,11,1,18,53,1
0,1,69,11,0,7,53,0
0,1,70,11,0,18,53,0
0,1,74,11,0,31,53,1
0,1,76,11,5,22,53,0
0,1,79,11,0,10,53,1
0,1,80,11,2,0,53,1
0,1,83,11,2,21,53,1
0,1,85,11,4,29,53,1
0,1,88,11,3,10,53,0
0,1,91,11,0,28,53,1
0,1,94,11,1,35,53,1
0,1,95,11,3,31,53,0
0,1,96,11,3,34,53,1
0,1,99,11,4,39,53,1
0,0,0,12,5,25,135,1
0,0,2,12,3,48,135,1
0,0,3,12,4,42,135,0
0,0,5,12,0,14,135,1
0,0,8,12,5,40,135,1
0,0,9,12,4,34,135,1
0,0,11,12,2,42,135,1
0,0,12,12,0,38,135,1
0,0,16,12,5,47,135,0
0,0,19,12,2,45,135,1
0,0,22,12,1,46,135,1
0,0,25,12,4,35,135,0
0,0,27,12,3,7,135,0
0,0,28,12,4,7,135,1
0,0,34,12,2,0,135,1
0,0,41,12,1,44,135,1
0,0,45,12,2,2,135,1
0,0,46,12,5,37,135,0
0,0,47,12,5,30,135,0
0,1,53,12,3,38,135,0
0,1,54,12,2,46,135,0
0,1,59,12,1,29,135,0
0,1,61,12,0,22,135,0
0,1,66,12,0,16,135,1
0,1,68,12,2,44,135,0
0,1,69,12,0,7,135,1
0,1,70,12,0,18,135,0
0,1,74,12,0,31,135,1
0,1,75,12,4,43,135,1
0,1,78,12,1,7,135,0
0,1,84,12,4,46,135,0
0,1,85,12,4,29,135,0
0,1,89,12,2,20,135,1
0,1,91,12,0,28,135,1
0,1,92,12,5,16,135,1
0,1,94,12,1,35,135,1
0,1,95,12,3,31,135,1
0,1,97,12,4,43,135,1
0,0,5,13,0,14,213,1
0,0,6,13,0,7,213,1
0,0,9,13,4,34,213,1
0,0,14,13,2,25,213,1
0,0,15,13,2,0,213,1
0,0,16,13,5,47,213,0
0,0,19,13,2,45,213,0
0,0,20,13,5,46,213,1
0,0,30,13,1,25,213,1
0,0,32,13,2,25,213,1
0,0,33,13,4,47,213,1
0,0,34,13,2,0,213,1
0,0,35,13,4,19,213,1
0,0,38,13,5,41,213,0
0,0,41,13,1,44,213,1
0,0,48,13,0,21,213,1
0,1,51,13,1,24,213,1
0,1,52,13,1,24,213,1
0,1,53,13,3,38,213,1
0,1,55,13,5,43,213,0
0,1,59,13,1,29,213,1
0,1,60,13,3,40,213,1
0,1,62,13,4,46,213,0
0,1,63,13,0,9,213,1
0,1,64,13,1,18,213,1
0,1,66,13,0,16,213,1
0,1,68,13,2,44,213,0
0,1,69,13,0,7,213,1
0,1,70,13,0,18,213,0
0,1,71,13,0,22,213,0
0,1,72,13,0,8,213,1
0,1,75,13,4,43,213,1
0,1,80,13,2,0,213,1
0,1,82,13,2,39,213,1
0,1,83,13,2,21,213,1
0,1,86,13,4,32,213,1
0,1,92,13,5,16,213,1
0,1,95,13,3,31,213,1
0,0,3,14,4,42,172,0
0,0,4,14,5,14,172,1
0,0,5,14,0,14,172,1
0,0,8,14,5,40,172,1
0,0,10,14,2,43,172,1
0,0,16,14,5,47,172,0
0,0,17,14,3,35,172,1
0,0,19,14,2,45,172,1
0,0,20,14,5,46,172,1
0,0,22,14,1,46,172,1
0,0,26,14,5,0,172,0
0,0,30,14,1,25,172,0
0,0,32,14,2,25,172,1
0,0,33,14,4,47,172,1
0,0,39,14,0,34,172,1
0,0,40,14,4,27,172,0
0,0,41,14,1,44,172,1
0,0,42,14,1,38,172,1
0,0,47,14,5,30,172,1
0,0,49,14,4,30,172,0
0,1,52,14,1,24,172,1
0,1,55,14,5,43,172,1
0,1,61,14,0,22,172,1
0,1,63,14,0,9,172,1
0,1,64,14,1,18,172,0
0,1,65,14,2,49,172,1
0,1,66,14,0,16,172,1
0,1,71,14,0,22,172,1
0,1,75,14,4,43,172,1
0,1,76,14,5,22,172,1
0,1,78,14,1,7,172,1
0,1,82,14,2,39,172,1
0,1,84,14,4,46,172,1
0,1,85,14,4,29,172,1
0,1,90,14,2,40,172,1
0,1,94,14,1,35,172,1
0,1,95,14,3,31,172,1
0,1,99,14,4,39,172,1
0,0,0,15,5,25,72,1
0,0,1,15,2,11,72,1
0,0,4,15,5,14,72,0
0,0,8,15,5,40,72,1
0,0,12,15,0,38,72,0
0,0,15,15,2,0,72,1
0,0,17,15,3,35,72,1
0,0,19,15,2,45,72,0
0,0,22,15,1,46,72,1
0,0,24,15,4,26,72,1
0,0,25,15,4,35,72,0
0,0,28,15,4,7,72,1
0,0,33,15,4,47,72,1
0,0,36,15,0,26,72,1
0,0,37,15,5,7,72,1
0,0,41,15,1,44,72,0
0,0,42,15,1,38,72,1
0,0,46,15,5,37,72,1
0,0,47,15,5,30,72,1
0,1,50,15,5,48,72,0
0,1,51,15,1,24,72,1
0,1,52,15,1,24,72,1
0,1,53,15,3,38,72,0
0,1,61,15,0,22,72,1
0,1,68,15,2,44,72,0
0,1,70,15,0,18,72,0
0,1,71,15,0,22,72,0
0,1,76,15,5,22,72,0
0,1,79,15,0,10,72,1
0,1,81,15,0,11,72,0
0,1,83,15,2,21,72,1
0,1,84,15,4,46,72,1
0,1,85,15,4,29,72,0
0,1,90,15,2,40,72,1
0,1,91,15,0,28,72,1
0,1,94,15,1,35,72,1
0,1,95,15,3,31,72,1
0,1,99,15,4,39,72,1
0,0,1,16,2,11,31,1
0,0,5,16,0,14,31,1
0,0,10,16,2,43,31,0
0,0,11,16,2,42,31,1
0,0,12,16,0,38,31,0
0,0,14,16,2,25,31,1
0,0,18,16,2,34,31,1
0,0,19,16,2,45,31,1
0,0,20,16,5,46,31,0
0,0,21,16,1,17,31,0
0,0,27,16,3,7,31,1
0,0,33,16,4,47,31,1
0,0,37,16,5,7,31,1
0,0,38,16,5,41,31,1
0,0,42,16,1,38,31,0
0,0,45,16,2,2,31,1
0,0,46,16,5,37,31,1
0,0,48,16,0,21,31,1
0,1,50,16,5,48,31,1
0,1,54,16,2,46,31,1
0,1,56,16,3,32,31,1
0,1,57,16,3,47,31,1
0,1,58,16,3,41,31,1
0,1,61,16,0,22,31,1
0,1,66,16,0,16,31,0
0,1,75,16,4,43,31,1
0,1,76,16,5,22,31,1
0,1,77,16,2,48,31,1
0,1,80,16,2,0,31,1
0,1,82,16,2,39,31,1
0,1,83,16,2,21,31,1
0,1,84,16,4,46,31,1
0,1,88,16,3,10,31,0
0,1,89,16,2,20,31,1
0,1,93,16,2,29,31,1
0,1,95,16,3,31,31,1
0,1,97,16,4,43,31,1
0,1,98,16,3,45,31,1
0,0,0,17,5,25,177,1
0,0,2,17,3,48,177,0
0,0,5,17,0,14,177,1
0,0,13,17,3,33,177,1
0,0,14,17,2,25,177,1
0,0,15,17,2,0,177,1
0,0,17,17,3,35,177,1
0,0,18,17,2,34,177,1
0,0,19,17,2,45,177,0
0,0,22,17,1,46,177,1
0,0,24,17,4,26,177,1
0,0,26,17,5,0,177,1
0,0,40,17,4,27,177,0
0,0,41,17,1,44,177,1
0,0,44,17,2,14,177,1
0,0,46,17,5,37,177,1
0,0,49,17,4,30,177,1
0,1,51,17,1,24,177,1
0,1,54,17,2,46,177,1
0,1,56,17,3,32,177,1
0,1,57,17,3,47,177,1
0,1,65,17,2,49,177,1
0,1,66,17,0,16,177,1
0,1,67,17,5,18,177,1
0,1,68,17,2,44,177,0
0,1,70,17,0,18,177,1
0,1,74,17,0,31,177,0
0,1,76,17,5,22,177,0
0,1,78,17,1,7,177,0
0,1,79,17,0,10,177,0
0,1,84,17,4,46,177,1
0,1,87,17,5,31,177,1
0,1,90,17,2,40,177,1
0,1,92,17,5,16,177,1
0,1,95,17,3,31,177,1
0,1,96,17,3,34,177,1
0,1,97,17,4,43,177,0
0,1,99,17,4,39,177,1
0,0,2,18,3,48,291,0
0,0,5,18,0,14,291,1
0,0,12,18,0,38,291,1
0,0,13,18,3,33,291,0
0,0,16,18,5,47,291,1
0,0,18,18,2,34,291,1
0,0,19,18,2,45,291,1
0,0,22,18,1,46,291,1
0,0,23,18,5,28,291,0
0,0,24,18,4,26,291,1
0,0,26,18,5,0,291,1
0,0,27,18,3,7,291,1
0,0,29,18,5,10,291,1
0,0,32,18,2,25,291,1
0,0,34,18,2,0,291,1
0,0,35,18,4,19,291,1
0,0,36,18,0,26,291,1
0,0,47,18,5,30,291,1
0,1,52,18,1,24,291,1
0,1,58,18,3,41,291,0
0,1,61,18,0,22,291,0
0,1,62,18,4,46,291,1
0,1,63,18,0,9,291,1
0,1,64,18,1,18,291,0
0,1,66,18,0,16,291,1
0,1,69,18,0,7,291,1
0,1,75,18,4,43,291,1
0,1,76,18,5,22,291,1
0,1,78,18,1,7,291,0
0,1,79,18,0,10,291,1
0,1,80,18,2,0,291,1
0,1,82,18,2,39,291,1
0,1,85,18,4,29,291,1
0,1,91,18,0,28,291,0
0,1,92,18,5,16,291,1
0,1,95,18,3,31,291,1
0,1,97,18,4,43,291,1
0,1,99,18,4,39,291,1
0,0,0,19,5,25,313,0
0,0,1,19,2,11,313,1
0,0,2,19,3,48,313,0
0,0,5,19,0,14,313,0
0,0,6,19,0,7,313,1
0,0,7,19,2,14,313,1
0,0,11,19,2,42,313,1
0,0,13,19,3,33,313,0
0,0,14,19,2,25,313,0
0,0,16,19,5,47,313,1
0,0,19,19,2,45,313,1
0,0,31,19,3,24,313,1
0,0,32,19,2,25,313,1
0,0,33,19,4,47,313,1
0,0,35,19,4,19,313,1
0,0,36,19,0,26,313,1
0,0,42,19,1,38,313,1
0,0,44,19,2,14,313,1
0,0,46,19,5,37,313,0
0,0,47,19,5,30,313,0
0,0,49,19,4,30,313,1
0,1,52,19,1,24,313,1
0,1,59,19,1,29,313,1
0,1,60,19,3,40,313,1
0,1,62,19,4,46,313,1
0,1,64,19,1,18,313,1
0,1,67,19,5,18,313,1
0,1,68,19,2,44,313,1
0,1,73,19,3,22,313,1
0,1,78,19,1,7,313,0
0,1,80,19,2,0,313,0
0,1,83,19,2,21,313,1
0,1,84,19,4,46,313,1
0,1,86,19,4,32,313,1
0,1,92,19,5,16,313,1
0,1,93,19,2,29,313,1
0,1,95,19,3,31,313,1
0,1,99,19,4,39,313,1
0,0,8,20,5,40,320,1
0,0,10,20,2,43,320,1
0,0,11,20,2,42,320,0
0,0,13,20,3,33,320,1
0,0,15,20,2,0,320,1
0,0,22,20,1,46,320,1
0,0,24,20,4,26,320,0
0,0,25,20,4,35,320,1
0,0,26,20,5,0,320,0
0,0,30,20,1,25,320,1
0,0,33,20,4,47,320,1
0,0,38,20,5,41,320,0
0,0,41,20,1,44,320,0
0,0,43,20,5,5,320,0
0,0,46,20,5,37,320,1
0,0,48,20,0,21,320,1
0,1,50,20,5,48,320,1
0,1,51,20,1,24,320,1
0,1,58,20,3,41,320,1
0,1,60,20,3,40,320,0
0,1,63,20,0,9,320,1
0,1,64,20,1,18,320,0
0,1,65,20,2,49,320,1
0,1,67,20,5,18,320,1
0,1,70,20,0,18,320,1
0,1,71,20,0,22,320,1
0,1,74,20,0,31,320,1
0,1,76,20,5,22,320,1
0,1,78,20,1,7,320,0
0,1,82,20,2,39,320,1
0,1,84,20,4,46,320,1
0,1,86,20,4,32,320,1
0,1,91,20,0,28,320,1
0,1,92,20,5,16,320,1
0,1,93,20,2,29,320,1
0,1,94,20,1,35,320,1
0,1,95,20,3,31,320,1
0,1,97,20,4,43,320,0
0,0,0,21,5,25,30,1
0,0,2,21,3,48,30,0
0,0,6,21,0,7,30,0
0,0,7,21,2,14,30,0
0,0,14,21,2,25,30,0
0,0,15,21,2,0,30,1
0,0,16,21,5,47,30,0
0,0,17,21,3,35,30,1
0,0,24,21,4,26,30,0
0,0,26,21,5,0,30,1
0,0,27,21,3,7,30,1
0,0,29,21,5,10,30,1
0,0,30,21,1,25,30,0
0,0,31,21,3,24,30,1
0,0,33,21,4,47,30,1
0,0,39,21,0,34,30,1
0,0,48,21,0,21,30,1
0,1,50,21,5,48,30,0
0,1,54,21,2,46,30,0
0,1,56,21,3,32,30,1
0,1,58,21,3,41,30,1
0,1,61,21,0,22,30,0
0,1,62,21,4,46,30,1
0,1,63,21,0,9,30,1
0,1,67,21,5,18,30,1
0,1,74,21,0,31,30,0
0,1,76,21,5,22,30,0
0,1,77,21,2,48,30,1
0,1,79,21,0,10,30,0
0,1,83,21,2,21,30,1
0,1,85,21,4,29,30,1
0,1,87,21,5,31,30,0
0,1,88,21,3,10,30,0
0,1,90,21,2,40,30,1
0,1,91,21,0,28,30,1
0,1,93,21,2,29,30,0
0,1,94,21,1,35,30,1
0,1,98,21,3,45,30,0
0,0,0,22,5,25,92,1
0,0,1,22,2,11,92,1
0,0,3,22,4,42,92,1
0,0,4,22,5,14,92,0
0,0,7,22,2,14,92,1
0,0,10,22,2,43,92,1
0,0,11,22,2,42,92,1
0,0,23,22,5,28,92,1
0,0,24,22,4,26,92,1
0,0,27,22,3,7,92,1
0,0,28,22,4,7,92,0
0,0,30,22,1,25,92,1
0,0,32,22,2,25,92,0
0,0,33,22,4,47,92,1
0,0,35,22,4,19,92,1
0,0,37,22,5,7,92,1
0,0,41,22,1,44,92,1
0,0,42,22,1,38,92,1
0,0,43,22,5,5,92,0
0,0,45,22,2,2,92,1
0,0,46,22,5,37,92,1
0,0,47,22,5,30,92,1
0,1,52,22,1,24,92,1
0,1,54,22,2,46,92,1
0,1,58,22,3,41,92,1
0,1,59,22,1,29,92,0
0,1,63,22,0,9,92,1
0,1,64,22,1,18,92,1
0,1,70,22,0,18,92,0
0,1,72,22,0,8,92,0
0,1,73,22,3,22,92,1
0,1,80,22,2,0,92,1
