trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,19,5,1,45,221,1
0,0,20,5,4,13,221,0
0,0,27,5,0,26,221,1
0,0,34,5,5,48,221,1
0,0,36,5,2,37,221,0
0,0,38,5,3,23,221,1
0,0,41,5,4,37,221,0
0,0,45,5,3,31,221,1
0,1,54,5,0,4,221,1
0,1,55,5,5,1,221,1
0,1,57,5,4,27,221,1
0,1,58,5,1,47,221,1
0,1,59,5,3,0,221,1
0,1,60,5,2,5,221,1
0,1,61,5,4,22,221,1
0,1,65,5,4,40,221,1
0,1,66,5,4,4,221,0
0,1,67,5,4,21,221,1
0,1,68,5,3,39,221,1
0,1,70,5,4,21,221,1
0,1,71,5,4,26,221,1
0,1,74,5,1,32,221,1
0,1,76,5,0,23,221,1
0,1,78,5,4,8,221,1
0,1,80,5,0,32,221,0
0,1,81,5,5,49,221,1
0,1,82,5,4,23,221,1
0,1,87,5,4,35,221,1
0,1,93,5,3,41,221,1
0,1,95,5,1,29,221,0
0,0,1,6,4,25,88,1
0,0,4,6,4,36,88,0
0,0,5,6,5,44,88,1
0,0,10,6,1,16,88,1
0,0,12,6,3,31,88,1
0,0,14,6,3,26,88,0
0,0,15,6,2,33,88,0
0,0,18,6,0,48,88,1
0,0,19,6,1,45,88,1
0,0,22,6,4,15,88,1
0,0,28,6,1,23,88,0
0,0,31,6,5,4,88,0
0,0,40,6,0,20,88,1
0,0,46,6,1,24,88,0
0,0,47,6,4,2,88,0
0,0,49,6,1,35,88,1
0,1,52,6,1,12,88,0
0,1,53,6,5,40,88,1
0,1,54,6,0,4,88,1
0,1,57,6,4,27,88,0
0,1,60,6,2,5,88,1
0,1,61,6,4,22,88,1
0,1,64,6,2,19,88,0
0,1,65,6,4,40,88,1
0,1,69,6,0,42,88,0
0,1,71,6,4,26,88,1
0,1,72,6,0,14,88,1
0,1,73,6,2,40,88,1
0,1,74,6,1,32,88,1
0,1,80,6,0,32,88,1
0,1,81,6,5,49,88,1
0,1,84,6,3,33,88,1
0,1,88,6,3,5,88,1
0,1,90,6,2,3,88,0
0,1,91,6,2,12,88,1
0,1,93,6,3,41,88,1
0,1,97,6,2,9,88,1
0,1,99,6,3,39,88,0
0,0,0,7,2,10,49,1
0,0,4,7,4,36,49,1
0,0,5,7,5,44,49,1
0,0,8,7,5,34,49,1
0,0,9,7,0,37,49,1
0,0,13,7,0,36,49,1
0,0,14,7,3,26,49,0
0,0,19,7,1,45,49,1
0,0,20,7,4,13,49,1
0,0,22,7,4,15,49,1
0,0,26,7,0,47,49,0
0,0,28,7,1,23,49,1
0,0,29,7,4,1,49,1
0,0,34,7,5,48,49,1
0,0,35,7,1,7,49,1
0,0,38,7,3,23,49,0
0,0,42,7,2,7,49,1
0,0,44,7,3,44,49,1
0,0,45,7,3,31,49,1
0,0,46,7,1,24,49,1
0,0,47,7,4,2,49,1
0,1,55,7,5,1,49,1
0,1,56,7,3,6,49,1
0,1,58,7,1,47,49,1
0,1,60,7,2,5,49,1
0,1,61,7,4,22,49,1
0,1,67,7,4,21,49,1
0,1,68,7,3,39,49,1
0,1,73,7,2,40,49,1
0,1,77,7,2,47,49,0
0,1,80,7,0,32,49,1
0,1,81,7,5,49,49,1
0,1,83,7,2,2,49,1
0,1,86,7,5,45,49,1
0,1,89,7,2,41,49,1
0,1,93,7,3,41,49,1
0,1,96,7,0,35,49,1
0,1,98,7,2,2,49,1
0,0,2,8,4,11,29,1
0,0,4,8,4,36,29,1
0,0,5,8,5,44,29,1
0,0,8,8,5,34,29,1
0,0,12,8,3,31,29,1
0,0,13,8,0,36,29,1
0,0,19,8,1,45,29,1
0,0,20,8,4,13,29,1
0,0,21,8,4,47,29,1
0,0,23,8,3,36,29,1
0,0,24,8,1,28,29,0
0,0,25,8,3,38,29,0
0,0,26,8,0,47,29,0
0,0,29,8,4,1,29,1
0,0,40,8,0,20,29,0
0,0,41,8,4,37,29,0
0,0,42,8,2,7,29,1
0,0,43,8,5,12,29,1
0,0,45,8,3,31,29,1
0,1,50,8,2,26,29,1
0,1,51,8,5,16,29,1
0,1,52,8,1,12,29,0
0,1,54,8,0,4,29,1
0,1,55,8,5,1,29,1
0,1,58,8,1,47,29,1
0,1,59,8,3,0,29,0
0,1,61,8,4,22,29,1
0,1,62,8,5,26,29,1
0,1,68,8,3,39,29,1
0,1,83,8,2,2,29,1
0,1,84,8,3,33,29,1
0,1,88,8,3,5,29,1
0,1,91,8,2,12,29,1
0,1,92,8,3,43,29,1
0,1,93,8,3,41,29,1
0,1,94,8,1,7,29,0
0,1,96,8,0,35,29,1
0,1,99,8,3,39,29,1
0,0,6,9,3,10,93,0
0,0,7,9,4,21,93,0
0,0,8,9,5,34,93,1
0,0,11,9,5,34,93,0
0,0,14,9,3,26,93,0
0,0,15,9,2,33,93,1
0,0,17,9,4,44,93,1
0,0,21,9,4,47,93,1
0,0,23,9,3,36,93,1
0,0,26,9,0,47,93,1
0,0,27,9,0,26,93,1
0,0,28,9,1,23,93,1
0,0,32,9,1,20,93,1
0,0,34,9,5,48,93,1
0,0,37,9,1,17,93,0
0,0,39,9,2,9,93,0
0,0,45,9,3,31,93,1
0,1,53,9,5,40,93,1
0,1,55,9,5,1,93,1
0,1,59,9,3,0,93,1
0,1,62,9,5,26,93,1
0,1,64,9,2,19,93,0
0,1,67,9,4,21,93,1
0,1,68,9,3,39,93,1
0,1,69,9,0,42,93,0
0,1,70,9,4,21,93,1
0,1,71,9,4,26,93,1
0,1,73,9,2,40,93,1
0,1,74,9,1,32,93,1
0,1,80,9,0,32,93,1
0,1,81,9,5,49,93,1
0,1,83,9,2,2,93,1
0,1,84,9,3,33,93,0
0,1,89,9,2,41,93,1
0,1,90,9,2,3,93,1
0,1,92,9,3,43,93,1
0,1,96,9,0,35,93,1
0,1,98,9,2,2,93,1
0,0,1,10,4,25,290,0
0,0,4,10,4,36,290,1
0,0,5,10,5,44,290,1
0,0,7,10,4,21,290,1
0,0,8,10,5,34,290,1
0,0,11,10,5,34,290,0
0,0,12,10,3,31,290,1
0,0,14,10,3,26,290,0
0,0,15,10,2,33,290,1
0,0,19,10,1,45,290,0
0,0,22,10,4,15,290,1
0,0,24,10,1,28,290,0
0,0,27,10,0,26,290,1
0,0,28,10,1,23,290,1
0,0,29,10,4,1,290,1
0,0,35,10,1,7,290,0
0,0,36,10,2,37,290,1
0,0,38,10,3,23,290,1
0,0,39,10,2,9,290,0
0,0,40,10,0,20,290,0
0,0,42,10,2,7,290,0
0,0,43,10,5,12,290,1
0,0,49,10,1,35,290,1
0,1,50,10,2,26,290,1
0,1,53,10,5,40,290,1
0,1,62,10,5,26,290,0
0,1,63,10,0,2,290,0
0,1,65,10,4,40,290,1
0,1,71,10,4,26,290,1
0,1,72,10,0,14,290,1
0,1,77,10,2,47,290,0
0,1,79,10,5,3,290,1
0,1,81,10,5,49,290,1
0,1,83,10,2,2,290,1
0,1,85,10,2,20,290,1
0,1,86,10,5,45,290,1
0,1,96,10,0,35,290,1
0,1,97,10,2,9,290,0
0,0,8,11,5,34,307,0
0,0,9,11,0,37,307,1
0,0,10,11,1,16,307,1
0,0,13,11,0,36,307,1
0,0,15,11,2,33,307,1
0,0,16,11,4,5,307,1
0,0,17,11,4,44,307,0
0,0,18,11,0,48,307,1
0,0,20,11,4,13,307,1
0,0,21,11,4,47,307,1
0,0,25,11,3,38,307,0
0,0,27,11,0,26,307,1
0,0,29,11,4,1,307,1
0,0,34,11,5,48,307,1
0,0,36,11,2,37,307,1
0,0,42,11,2,7,307,1
0,0,43,11,5,12,307,1
0,0,45,11,3,31,307,1
0,0,46,11,1,24,307,1
0,0,47,11,4,2,307,1
0,0,49,11,1,35,307,0
0,1,53,11,5,40,307,1
0,1,54,11,0,4,307,1
0,1,55,11,5,1,307,1
0,1,57,11,4,27,307,1
0,1,61,11,4,22,307,0
0,1,69,11,0,42,307,0
0,1,70,11,4,21,307,0
0,1,73,11,2,40,307,1
0,1,74,11,1,32,307,1
0,1,76,11,0,23,307,1
0,1,80,11,0,32,307,1
0,1,81,11,5,49,307,1
0,1,82,11,4,23,307,1
0,1,86,11,5,45,307,1
0,1,87,11,4,35,307,0
0,1,96,11,0,35,307,1
0,1,98,11,2,2,307,1
0,0,0,12,2,10,283,1
0,0,1,12,4,25,283,0
0,0,4,12,4,36,283,0
0,0,5,12,5,44,283,1
0,0,7,12,4,21,283,1
0,0,8,12,5,34,283,1
0,0,10,12,1,16,283,0
0,0,20,12,4,13,283,1
0,0,21,12,4,47,283,1
0,0,24,12,1,28,283,0
0,0,29,12,4,1,283,1
0,0,31,12,5,4,283,0
0,0,33,12,5,30,283,0
0,0,35,12,1,7,283,1
0,0,36,12,2,37,283,0
0,0,38,12,3,23,283,0
0,0,39,12,2,9,283,1
0,0,42,12,2,7,283,1
0,0,43,12,5,12,283,1
0,0,45,12,3,31,283,1
0,0,46,12,1,24,283,1
0,0,48,12,5,20,283,1
0,1,52,12,1,12,283,0
0,1,54,12,0,4,283,0
0,1,56,12,3,6,283,1
0,1,59,12,3,0,283,0
0,1,60,12,2,5,283,1
0,1,61,12,4,22,283,1
0,1,67,12,4,21,283,1
0,1,69,12,0,42,283,1
0,1,75,12,2,40,283,1
0,1,79,12,5,3,283,1
0,1,80,12,0,32,283,0
0,1,81,12,5,49,283,1
0,1,83,12,2,2,283,1
0,1,87,12,4,35,283,0
0,1,93,12,3,41,283,0
0,1,97,12,2,9,283,0
0,0,0,13,2,10,281,1
0,0,2,13,4,11,281,1
0,0,4,13,4,36,281,1
0,0,5,13,5,44,281,1
0,0,7,13,4,21,281,1
0,0,11,13,5,34,281,1
0,0,12,13,3,31,281,1
0,0,13,13,0,36,281,0
0,0,14,13,3,26,281,1
0,0,16,13,4,5,281,0
0,0,19,13,1,45,281,1
0,0,23,13,3,36,281,1
0,0,24,13,1,28,281,1
0,0,25,13,3,38,281,1
0,0,26,13,0,47,281,0
0,0,32,13,1,20,281,1
0,0,36,13,2,37,281,1
0,0,42,13,2,7,281,1
0,0,44,13,3,44,281,0
0,0,45,13,3,31,281,1
0,0,49,13,1,35,281,1
0,1,51,13,5,16,281,1
0,1,52,13,1,12,281,0
0,1,53,13,5,40,281,1
0,1,63,13,0,2,281,0
0,1,65,13,4,40,281,1
0,1,67,13,4,21,281,1
0,1,70,13,4,21,281,1
0,1,71,13,4,26,281,1
0,1,72,13,0,14,281,1
0,1,73,13,2,40,281,1
0,1,82,13,4,23,281,1
0,1,83,13,2,2,281,1
0,1,85,13,2,20,281,1
0,1,90,13,2,3,281,1
0,1,92,13,3,43,281,1
0,1,96,13,0,35,281,1
0,1,99,13,3,39,281,1
0,0,1,14,4,25,70,1
0,0,3,14,4,21,70,1
0,0,6,14,3,10,70,0
0,0,12,14,3,31,70,0
0,0,13,14,0,36,70,0
0,0,16,14,4,5,70,0
0,0,20,14,4,13,70,1
0,0,26,14,0,47,70,0
0,0,27,14,0,26,70,1
0,0,29,14,4,1,70,1
0,0,31,14,5,4,70,1
0,0,33,14,5,30,70,1
0,0,36,14,2,37,70,0
0,0,38,14,3,23,70,1
0,0,39,14,2,9,70,1
0,0,41,14,4,37,70,0
0,0,42,14,2,7,70,1
0,0,49,14,1,35,70,1
0,1,52,14,1,12,70,0
0,1,53,14,5,40,70,1
0,1,54,14,0,4,70,0
0,1,56,14,3,6,70,1
0,1,57,14,4,27,70,1
0,1,58,14,1,47,70,0
0,1,64,14,2,19,70,1
0,1,73,14,2,40,70,1
0,1,74,14,1,32,70,1
0,1,80,14,0,32,70,0
0,1,82,14,4,23,70,0
0,1,84,14,3,33,70,1
0,1,85,14,2,20,70,1
0,1,86,14,5,45,70,0
0,1,87,14,4,35,70,0
0,1,89,14,2,41,70,1
0,1,91,14,2,12,70,1
0,1,92,14,3,43,70,1
0,1,93,14,3,41,70,1
0,1,96,14,0,35,70,1
0,0,2,15,4,11,134,1
0,0,4,15,4,36,134,1
0,0,9,15,0,37,134,1
0,0,10,15,1,16,134,0
0,0,13,15,0,36,134,0
0,0,14,15,3,26,134,0
0,0,16,15,4,5,134,1
0,0,18,15,0,48,134,1
0,0,19,15,1,45,134,1
0,0,20,15,4,13,134,1
0,0,23,15,3,36,134,1
0,0,24,15,1,28,134,0
0,0,28,15,1,23,134,1
0,0,31,15,5,4,134,1
0,0,34,15,5,48,134,1
0,0,36,15,2,37,134,0
0,0,38,15,3,23,134,1
0,0,41,15,4,37,134,0
0,0,42,15,2,7,134,1
0,0,48,15,5,20,134,1
0,1,53,15,5,40,134,1
0,1,58,15,1,47,134,1
0,1,62,15,5,26,134,0
0,1,63,15,0,2,134,1
0,1,64,15,2,19,134,1
0,1,66,15,4,4,134,1
0,1,72,15,0,14,134,1
0,1,73,15,2,40,134,1
0,1,74,15,1,32,134,0
0,1,77,15,2,47,134,0
0,1,79,15,5,3,134,1
0,1,80,15,0,32,134,0
0,1,81,15,5,49,134,1
0,1,83,15,2,2,134,1
0,1,84,15,3,33,134,0
0,1,85,15,2,20,134,0
0,1,90,15,2,3,134,1
0,1,98,15,2,2,134,1
0,0,6,16,3,10,220,0
0,0,7,16,4,21,220,1
0,0,8,16,5,34,220,1
0,0,10,16,1,16,220,1
0,0,12,16,3,31,220,0
0,0,13,16,0,36,220,0
0,0,14,16,3,26,220,0
0,0,15,16,2,33,220,0
0,0,17,16,4,44,220,1
0,0,26,16,0,47,220,1
0,0,27,16,0,26,220,1
0,0,30,16,2,37,220,0
0,0,31,16,5,4,220,0
0,0,35,16,1,7,220,0
0,0,36,16,2,37,220,1
0,0,41,16,4,37,220,0
0,0,45,16,3,31,220,0
0,0,46,16,1,24,220,1
0,0,47,16,4,2,220,0
0,1,52,16,1,12,220,0
0,1,53,16,5,40,220,1
0,1,54,16,0,4,220,0
0,1,55,16,5,1,220,1
0,1,56,16,3,6,220,1
0,1,58,16,1,47,220,1
0,1,59,16,3,0,220,0
0,1,60,16,2,5,220,0
0,1,64,16,2,19,220,0
0,1,66,16,4,4,220,1
0,1,70,16,4,21,220,1
0,1,75,16,2,40,220,1
0,1,80,16,0,32,220,0
0,1,83,16,2,2,220,1
0,1,87,16,4,35,220,0
0,1,88,16,3,5,220,1
0,1,89,16,2,41,220,1
0,1,90,16,2,3,220,1
0,1,92,16,3,43,220,0
0,0,5,17,5,44,13,0
0,0,7,17,4,21,13,1
0,0,9,17,0,37,13,0
0,0,20,17,4,13,13,1
0,0,21,17,4,47,13,1
0,0,25,17,3,38,13,1
0,0,28,17,1,23,13,0
0,0,37,17,1,17,13,0
0,0,38,17,3,23,13,1
0,0,39,17,2,9,13,0
0,0,40,17,0,20,13,1
0,0,43,17,5,12,13,1
0,0,44,17,3,44,13,0
0,0,46,17,1,24,13,1
0,1,51,17,5,16,13,1
0,1,52,17,1,12,13,0
0,1,54,17,0,4,13,1
0,1,55,17,5,1,13,1
0,1,56,17,3,6,13,1
0,1,58,17,1,47,13,1
0,1,59,17,3,0,13,1
0,1,62,17,5,26,13,1
0,1,64,17,2,19,13,1
0,1,66,17,4,4,13,0
0,1,72,17,0,14,13,1
0,1,73,17,2,40,13,1
0,1,74,17,1,32,13,1
0,1,75,17,2,40,13,1
0,1,76,17,0,23,13,1
0,1,77,17,2,47,13,0
0,1,80,17,0,32,13,1
0,1,81,17,5,49,13,1
0,1,86,17,5,45,13,1
0,1,87,17,4,35,13,1
0,1,91,17,2,12,13,1
0,1,94,17,1,7,13,0
0,1,95,17,1,29,13,1
0,1,96,17,0,35,13,1
0,0,2,18,4,11,171,1
0,0,3,18,4,21,171,1
0,0,4,18,4,36,171,0
0,0,8,18,5,34,171,1
0,0,10,18,1,16,171,1
0,0,14,18,3,26,171,1
0,0,18,18,0,48,171,1
0,0,21,18,4,47,171,0
0,0,22,18,4,15,171,1
0,0,27,18,0,26,171,1
0,0,31,18,5,4,171,1
0,0,36,18,2,37,171,1
0,0,41,18,4,37,171,1
0,0,42,18,2,7,171,0
0,0,45,18,3,31,171,0
0,1,52,18,1,12,171,0
0,1,58,18,1,47,171,0
0,1,60,18,2,5,171,1
0,1,65,18,4,40,171,1
0,1,66,18,4,4,171,0
0,1,67,18,4,21,171,1
0,1,69,18,0,42,171,1
0,1,70,18,4,21,171,0
0,1,72,18,0,14,171,1
0,1,73,18,2,40,171,1
0,1,74,18,1,32,171,1
0,1,77,18,2,47,171,0
0,1,82,18,4,23,171,1
0,1,84,18,3,33,171,1
0,1,87,18,4,35,171,1
0,1,88,18,3,5,171,1
0,1,89,18,2,41,171,1
0,1,91,18,2,12,171,1
0,1,92,18,3,43,171,0
0,1,93,18,3,41,171,1
0,1,94,18,1,7,171,0
0,1,98,18,2,2,171,1
0,1,99,18,3,39,171,0
0,0,5,19,5,44,18,0
0,0,6,19,3,10,18,0
0,0,8,19,5,34,18,1
0,0,9,19,0,37,18,1
0,0,17,19,4,44,18,1
0,0,18,19,0,48,18,1
0,0,19,19,1,45,18,1
0,0,20,19,4,13,18,1
0,0,21,19,4,47,18,0
0,0,28,19,1,23,18,1
0,0,30,19,2,37,18,0
0,0,33,19,5,30,18,0
0,0,34,19,5,48,18,0
0,0,38,19,3,23,18,1
0,0,44,19,3,44,18,1
0,0,45,19,3,31,18,1
0,0,46,19,1,24,18,1
0,0,49,19,1,35,18,1
0,1,52,19,1,12,18,0
0,1,57,19,4,27,18,1
0,1,59,19,3,0,18,1
0,1,60,19,2,5,18,1
0,1,63,19,0,2,18,1
0,1,68,19,3,39,18,1
0,1,69,19,0,42,18,0
0,1,71,19,4,26,18,1
0,1,73,19,2,40,18,1
0,1,81,19,5,49,18,1
0,1,82,19,4,23,18,0
0,1,88,19,3,5,18,0
0,1,90,19,2,3,18,0
0,1,91,19,2,12,18,1
0,1,92,19,3,43,18,1
0,1,94,19,1,7,18,0
0,1,95,19,1,29,18,1
0,1,96,19,0,35,18,1
0,1,97,19,2,9,18,0
0,1,98,19,2,2,18,1
0,0,6,20,3,10,288,0
0,0,14,20,3,26,288,1
0,0,16,20,4,5,288,0
0,0,17,20,4,44,288,1
0,0,21,20,4,47,288,0
0,0,27,20,0,26,288,0
0,0,28,20,1,23,288,1
0,0,29,20,4,1,288,1
0,0,31,20,5,4,288,1
0,0,32,20,1,20,288,1
0,0,38,20,3,23,288,0
0,0,40,20,0,20,288,1
0,0,41,20,4,37,288,0
0,0,42,20,2,7,288,1
0,0,44,20,3,44,288,1
0,0,46,20,1,24,288,1
0,0,47,20,4,2,288,0
0,0,48,20,5,20,288,0
0,0,49,20,1,35,288,1
0,1,51,20,5,16,288,1
0,1,53,20,5,40,288,1
0,1,59,20,3,0,288,1
0,1,64,20,2,19,288,0
0,1,68,20,3,39,288,1
0,1,69,20,0,42,288,0
0,1,71,20,4,26,288,0
0,1,72,20,0,14,288,0
0,1,74,20,1,32,288,1
0,1,75,20,2,40,288,1
0,1,76,20,0,23,288,1
0,1,78,20,4,8,288,0
0,1,80,20,0,32,288,0
0,1,83,20,2,2,288,1
0,1,84,20,3,33,288,1
0,1,89,20,2,41,288,1
0,1,91,20,2,12,288,0
0,1,94,20,1,7,288,0
0,1,97,20,2,9,288,0
0,0,2,21,4,11,252,1
0,0,4,21,4,36,252,0
0,0,12,21,3,31,252,1
0,0,14,21,3,26,252,1
0,0,15,21,2,33,252,0
0,0,17,21,4,44,252,0
0,0,18,21,0,48,252,1
0,0,19,21,1,45,252,0
0,0,21,21,4,47,252,0
0,0,22,21,4,15,252,1
0,0,23,21,3,36,252,1
0,0,24,21,1,28,252,1
0,0,28,21,1,23,252,0
0,0,32,21,1,20,252,0
0,0,33,21,5,30,252,1
0,0,34,21,5,48,252,0
0,0,35,21,1,7,252,0
0,0,39,21,2,9,252,0
0,0,41,21,4,37,252,0
0,0,42,21,2,7,252,1
0,0,43,21,5,12,252,1
0,0,49,21,1,35,252,1
0,1,51,21,5,16,252,1
0,1,52,21,1,12,252,1
0,1,58,21,1,47,252,1
0,1,62,21,5,26,252,1
0,1,66,21,4,4,252,0
0,1,69,21,0,42,252,0
0,1,70,21,4,21,252,1
0,1,72,21,0,14,252,0
0,1,74,21,1,32,252,0
0,1,75,21,2,40,252,1
0,1,83,21,2,2,252,1
0,1,87,21,4,35,252,1
0,1,88,21,3,5,252,1
0,1,93,21,3,41,252,1
0,1,95,21,1,29,252,1
0,1,97,21,2,9,252,1
0,0,1,22,4,25,42,1
0,0,4,22,4,36,42,1
0,0,5,22,5,44,42,1
0,0,7,22,4,21,42,1
0,0,8,22,5,34,42,1
0,0,12,22,3,31,42,1
0,0,13,22,0,36,42,1
0,0,14,22,3,26,42,1
0,0,15,22,2,33,42,1
0,0,16,22,4,5,42,1
0,0,17,22,4,44,42,0
0,0,19,22,1,45,42,1
0,0,20,22,4,13,42,1
0,0,24,22,1,28,42,0
0,0,27,22,0,26,42,1
0,0,28,22,1,23,42,1
0,0,29,22,4,1,42,1
0,0,31,22,5,4,42,1
0,0,32,22,1,20,42,1
0,0,33,22,5,30,42,0
0,0,38,22,3,23,42,0
0,0,42,22,2,7,42,1
0,1,51,22,5,16,42,1
0,1,52,22,1,12,42,0
0,1,55,22,5,1,42,1
0,1,58,22,1,47,42,1
0,1,60,22,2,5,42,1
0,1,61,22,4,22,42,1
0,1,63,22,0,2,42,1
0,1,64,22,2,19,42,0
0,1,70,22,4,21,42,1
0,1,71,22,4,26,42,1
