trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,2,5,5,34,264,1
0,0,4,5,1,20,264,1
0,0,5,5,2,36,264,1
0,0,6,5,0,31,264,1
0,0,9,5,3,1,264,1
0,0,12,5,4,35,264,1
0,0,13,5,0,2,264,1
0,0,15,5,0,19,264,1
0,0,16,5,2,17,264,1
0,0,18,5,4,46,264,0
0,0,19,5,4,11,264,1
0,0,22,5,5,11,264,1
0,0,26,5,0,34,264,0
0,0,27,5,3,15,264,1
0,0,30,5,0,19,264,1
0,0,32,5,1,13,264,1
0,0,39,5,1,31,264,0
0,0,43,5,1,19,264,1
0,0,44,5,0,43,264,0
0,0,45,5,0,4,264,1
0,0,47,5,4,49,264,1
0,1,51,5,5,24,264,1
0,1,56,5,3,6,264,1
0,1,57,5,0,39,264,1
0,1,61,5,0,18,264,0
0,1,72,5,1,12,264,0
0,1,75,5,2,0,264,1
0,1,77,5,0,18,264,0
0,1,78,5,2,3,264,1
0,1,80,5,0,41,264,1
0,1,82,5,1,11,264,1
0,1,89,5,2,31,264,1
0,1,90,5,4,24,264,1
0,1,94,5,0,46,264,1
0,1,97,5,5,44,264,1
0,1,98,5,2,11,264,1
0,0,2,6,5,34,13,1
0,0,5,6,2,36,13,1
0,0,6,6,0,31,13,1
0,0,7,6,1,40,13,1
0,0,9,6,3,1,13,0
0,0,13,6,0,2,13,1
0,0,14,6,1,33,13,1
0,0,17,6,2,9,13,0
0,0,18,6,4,46,13,1
0,0,24,6,3,35,13,1
0,0,27,6,3,15,13,1
0,0,28,6,5,20,13,0
0,0,30,6,0,19,13,1
0,0,32,6,1,13,13,1
0,0,33,6,0,23,13,0
0,0,34,6,0,47,13,1
0,0,39,6,1,31,13,1
0,0,40,6,0,42,13,0
0,0,41,6,0,0,13,0
0,0,44,6,0,43,13,1
0,1,52,6,2,32,13,1
0,1,58,6,3,4,13,1
0,1,65,6,2,42,13,1
0,1,66,6,1,12,13,1
0,1,67,6,4,11,13,1
0,1,70,6,3,11,13,1
0,1,72,6,1,12,13,1
0,1,75,6,2,0,13,1
0,1,77,6,0,18,13,0
0,1,78,6,2,3,13,1
0,1,82,6,1,11,13,1
0,1,87,6,3,5,13,1
0,1,89,6,2,31,13,0
0,1,90,6,4,24,13,1
0,1,91,6,0,25,13,1
0,1,93,6,2,47,13,1
0,1,94,6,0,46,13,1
0,1,97,6,5,44,13,1
0,0,2,7,5,34,192,1
0,0,3,7,5,8,192,1
0,0,5,7,2,36,192,1
0,0,6,7,0,31,192,1
0,0,8,7,1,31,192,1
0,0,9,7,3,1,192,0
0,0,10,7,5,26,192,0
0,0,16,7,2,17,192,1
0,0,20,7,3,1,192,1
0,0,21,7,2,16,192,0
0,0,27,7,3,15,192,1
0,0,29,7,4,33,192,1
0,0,30,7,0,19,192,0
0,0,34,7,0,47,192,1
0,0,36,7,3,7,192,1
0,0,39,7,1,31,192,0
0,0,40,7,0,42,192,0
0,0,41,7,0,0,192,0
0,0,44,7,0,43,192,1
0,0,46,7,3,13,192,1
0,1,55,7,1,12,192,0
0,1,56,7,3,6,192,1
0,1,60,7,0,29,192,0
0,1,63,7,4,4,192,0
0,1,67,7,4,11,192,1
0,1,68,7,5,11,192,1
0,1,72,7,1,12,192,0
0,1,76,7,1,28,192,0
0,1,78,7,2,3,192,1
0,1,79,7,0,22,192,1
0,1,80,7,0,41,192,0
0,1,81,7,2,1,192,1
0,1,83,7,4,12,192,0
0,1,88,7,4,26,192,0
0,1,91,7,0,25,192,1
0,1,94,7,0,46,192,0
0,1,97,7,5,44,192,1
0,1,99,7,4,18,192,1
0,0,0,8,2,38,126,0
0,0,7,8,1,40,126,1
0,0,8,8,1,31,126,0
0,0,10,8,5,26,126,0
0,0,11,8,5,42,126,0
0,0,12,8,4,35,126,0
0,0,13,8,0,2,126,1
0,0,14,8,1,33,126,1
0,0,16,8,2,17,126,1
0,0,19,8,4,11,126,0
0,0,20,8,3,1,126,1
0,0,21,8,2,16,126,0
0,0,23,8,5,3,126,0
0,0,26,8,0,34,126,1
0,0,27,8,3,15,126,1
0,0,28,8,5,20,126,1
0,0,32,8,1,13,126,1
0,0,37,8,3,29,126,0
0,0,43,8,1,19,126,0
0,0,47,8,4,49,126,1
0,0,48,8,1,27,126,1
0,0,49,8,4,27,126,0
0,1,51,8,5,24,126,1
0,1,52,8,2,32,126,1
0,1,56,8,3,6,126,1
0,1,61,8,0,18,126,0
0,1,63,8,4,4,126,0
0,1,65,8,2,42,126,1
0,1,66,8,1,12,126,1
0,1,73,8,5,29,126,1
0,1,80,8,0,41,126,1
0,1,81,8,2,1,126,1
0,1,84,8,1,32,126,1
0,1,85,8,5,6,126,1
0,1,88,8,4,26,126,1
0,1,89,8,2,31,126,0
0,1,94,8,0,46,126,1
0,1,99,8,4,18,126,1
0,0,0,9,2,38,2,1
0,0,1,9,5,38,2,0
0,0,2,9,5,34,2,0
0,0,3,9,5,8,2,1
0,0,11,9,5,42,2,1
0,0,12,9,4,35,2,0
0,0,13,9,0,2,2,0
0,0,18,9,4,46,2,1
0,0,21,9,2,16,2,0
0,0,24,9,3,35,2,1
0,0,26,9,0,34,2,1
0,0,34,9,0,47,2,0
0,0,36,9,3,7,2,1
0,0,38,9,5,46,2,0
0,0,41,9,0,0,2,0
0,0,42,9,3,15,2,1
0,1,52,9,2,32,2,1
0,1,53,9,5,39,2,1
0,1,55,9,1,12,2,0
0,1,60,9,0,29,2,1
0,1,62,9,5,42,2,1
0,1,64,9,5,14,2,0
0,1,65,9,2,42,2,1
0,1,66,9,1,12,2,0
0,1,71,9,2,23,2,1
0,1,74,9,5,19,2,0
0,1,75,9,2,0,2,1
0,1,79,9,0,22,2,0
0,1,82,9,1,11,2,0
0,1,83,9,4,12,2,1
0,1,86,9,2,12,2,1
0,1,87,9,3,5,2,1
0,1,88,9,4,26,2,1
0,1,91,9,0,25,2,1
0,1,93,9,2,47,2,0
0,1,94,9,0,46,2,0
0,1,98,9,2,11,2,1
0,1,99,9,4,18,2,1
0,0,0,10,2,38,64,1
0,0,4,10,1,20,64,1
0,0,5,10,2,36,64,1
0,0,6,10,0,31,64,1
0,0,7,10,1,40,64,1
0,0,10,10,5,26,64,1
0,0,12,10,4,35,64,1
0,0,13,10,0,2,64,1
0,0,14,10,1,33,64,1
0,0,15,10,0,19,64,1
0,0,17,10,2,9,64,1
0,0,23,10,5,3,64,1
0,0,24,10,3,35,64,1
0,0,27,10,3,15,64,1
0,0,28,10,5,20,64,1
0,0,32,10,1,13,64,1
0,0,36,10,3,7,64,1
0,0,46,10,3,13,64,1
0,0,48,10,1,27,64,1
0,1,50,10,1,37,64,1
0,1,55,10,1,12,64,0
0,1,59,10,5,35,64,0
0,1,60,10,0,29,64,1
0,1,67,10,4,11,64,1
0,1,68,10,5,11,64,1
0,1,69,10,4,22,64,1
0,1,70,10,3,11,64,1
0,1,71,10,2,23,64,1
0,1,75,10,2,0,64,1
0,1,76,10,1,28,64,1
0,1,77,10,0,18,64,0
0,1,80,10,0,41,64,1
0,1,87,10,3,5,64,1
0,1,89,10,2,31,64,1
0,1,90,10,4,24,64,1
0,1,91,10,0,25,64,1
0,1,93,10,2,47,64,0
0,1,95,10,0,31,64,1
0,0,1,11,5,38,123,0
0,0,2,11,5,34,123,0
0,0,3,11,5,8,123,1
0,0,7,11,1,40,123,1
0,0,10,11,5,26,123,0
0,0,11,11,5,42,123,1
0,0,16,11,2,17,123,1
0,0,17,11,2,9,123,1
0,0,18,11,4,46,123,1
0,0,20,11,3,1,123,0
0,0,21,11,2,16,123,0
0,0,22,11,5,11,123,0
0,0,23,11,5,3,123,1
0,0,24,11,3,35,123,1
0,0,27,11,3,15,123,0
0,0,30,11,0,19,123,1
0,0,32,11,1,13,123,1
0,0,36,11,3,7,123,0
0,0,37,11,3,29,123,1
0,0,45,11,0,4,123,1
0,0,46,11,3,13,123,0
0,1,51,11,5,24,123,0
0,1,54,11,1,13,123,1
0,1,59,11,5,35,123,0
0,1,61,11,0,18,123,0
0,1,63,11,4,4,123,0
0,1,66,11,1,12,123,0
0,1,68,11,5,11,123,0
0,1,74,11,5,19,123,1
0,1,76,11,1,28,123,0
0,1,77,11,0,18,123,0
0,1,79,11,0,22,123,1
0,1,82,11,1,11,123,1
0,1,85,11,5,6,123,1
0,1,87,11,3,5,123,1
0,1,93,11,2,47,123,0
0,1,94,11,0,46,123,1
0,1,98,11,2,11,123,1
0,0,0,12,2,38,320,1
0,0,3,12,5,8,320,1
0,0,8,12,1,31,320,0
0,0,11,12,5,42,320,1
0,0,12,12,4,35,320,1
0,0,15,12,0,19,320,1
0,0,21,12,2,16,320,0
0,0,23,12,5,3,320,1
0,0,24,12,3,35,320,1
0,0,28,12,5,20,320,1
0,0,31,12,2,26,320,1
0,0,35,12,2,20,320,1
0,0,39,12,1,31,320,0
0,0,46,12,3,13,320,0
0,0,48,12,1,27,320,0
0,1,51,12,5,24,320,1
0,1,53,12,5,39,320,1
0,1,56,12,3,6,320,1
0,1,57,12,0,39,320,1
0,1,58,12,3,4,320,1
0,1,59,12,5,35,320,1
0,1,61,12,0,18,320,0
0,1,63,12,4,4,320,1
0,1,64,12,5,14,320,1
0,1,65,12,2,42,320,0
0,1,66,12,1,12,320,0
0,1,70,12,3,11,320,1
0,1,71,12,2,23,320,1
0,1,72,12,1,12,320,0
0,1,74,12,5,19,320,1
0,1,75,12,2,0,320,1
0,1,77,12,0,18,320,0
0,1,79,12,0,22,320,1
0,1,82,12,1,11,320,1
0,1,83,12,4,12,320,1
0,1,89,12,2,31,320,1
0,1,94,12,0,46,320,0
0,1,98,12,2,11,320,1
0,0,5,13,2,36,144,1
0,0,6,13,0,31,144,0
0,0,10,13,5,26,144,0
0,0,12,13,4,35,144,0
0,0,13,13,0,2,144,0
0,0,17,13,2,9,144,0
0,0,18,13,4,46,144,1
0,0,20,13,3,1,144,0
0,0,23,13,5,3,144,1
0,0,27,13,3,15,144,1
0,0,29,13,4,33,144,1
0,0,32,13,1,13,144,1
0,0,35,13,2,20,144,1
0,0,38,13,5,46,144,0
0,0,39,13,1,31,144,0
0,0,40,13,0,42,144,1
0,0,43,13,1,19,144,1
0,0,45,13,0,4,144,1
0,0,47,13,4,49,144,1
0,0,48,13,1,27,144,1
0,1,52,13,2,32,144,1
0,1,53,13,5,39,144,1
0,1,56,13,3,6,144,1
0,1,62,13,5,42,144,1
0,1,63,13,4,4,144,0
0,1,64,13,5,14,144,0
0,1,69,13,4,22,144,0
0,1,70,13,3,11,144,1
0,1,72,13,1,12,144,0
0,1,80,13,0,41,144,1
0,1,81,13,2,1,144,0
0,1,82,13,1,11,144,1
0,1,83,13,4,12,144,0
0,1,92,13,0,8,144,0
0,1,93,13,2,47,144,1
0,1,96,13,4,30,144,1
0,1,97,13,5,44,144,1
0,1,99,13,4,18,144,1
0,0,0,14,2,38,318,0
0,0,3,14,5,8,318,1
0,0,4,14,1,20,318,1
0,0,6,14,0,31,318,1
0,0,7,14,1,40,318,0
0,0,8,14,1,31,318,0
0,0,15,14,0,19,318,1
0,0,17,14,2,9,318,0
0,0,21,14,2,16,318,1
0,0,23,14,5,3,318,1
0,0,27,14,3,15,318,1
0,0,28,14,5,20,318,0
0,0,29,14,4,33,318,0
0,0,31,14,2,26,318,1
0,0,37,14,3,29,318,1
0,0,40,14,0,42,318,0
0,0,43,14,1,19,318,1
0,0,46,14,3,13,318,0
0,0,47,14,4,49,318,1
0,0,48,14,1,27,318,1
0,1,54,14,1,13,318,1
0,1,55,14,1,12,318,0
0,1,56,14,3,6,318,1
0,1,60,14,0,29,318,1
0,1,61,14,0,18,318,0
0,1,67,14,4,11,318,1
0,1,68,14,5,11,318,0
0,1,70,14,3,11,318,1
0,1,72,14,1,12,318,0
0,1,74,14,5,19,318,1
0,1,75,14,2,0,318,1
0,1,77,14,0,18,318,0
0,1,80,14,0,41,318,1
0,1,83,14,4,12,318,0
0,1,86,14,2,12,318,1
0,1,91,14,0,25,318,0
0,1,93,14,2,47,318,1
0,1,96,14,4,30,318,1
0,0,0,15,2,38,1,1
0,0,2,15,5,34,1,0
0,0,10,15,5,26,1,1
0,0,11,15,5,42,1,1
0,0,13,15,0,2,1,0
0,0,14,15,1,33,1,1
0,0,16,15,2,17,1,1
0,0,18,15,4,46,1,1
0,0,19,15,4,11,1,1
0,0,20,15,3,1,1,1
0,0,25,15,1,28,1,0
0,0,28,15,5,20,1,1
0,0,31,15,2,26,1,1
0,0,32,15,1,13,1,1
0,0,33,15,0,23,1,1
0,0,34,15,0,47,1,1
0,0,36,15,3,7,1,1
0,0,38,15,5,46,1,0
0,0,41,15,0,0,1,1
0,0,43,15,1,19,1,1
0,0,45,15,0,4,1,1
0,0,47,15,4,49,1,1
0,1,53,15,5,39,1,1
0,1,54,15,1,13,1,1
0,1,58,15,3,4,1,1
0,1,59,15,5,35,1,1
0,1,65,15,2,42,1,1
0,1,73,15,5,29,1,1
0,1,76,15,1,28,1,1
0,1,78,15,2,3,1,0
0,1,84,15,1,32,1,1
0,1,86,15,2,12,1,1
0,1,87,15,3,5,1,1
0,1,88,15,4,26,1,1
0,1,89,15,2,31,1,1
0,1,90,15,4,24,1,1
0,1,91,15,0,25,1,1
0,1,92,15,0,8,1,1
0,0,0,16,2,38,139,1
0,0,1,16,5,38,139,0
0,0,2,16,5,34,139,1
0,0,4,16,1,20,139,1
0,0,6,16,0,31,139,1
0,0,9,16,3,1,139,0
0,0,10,16,5,26,139,1
0,0,11,16,5,42,139,0
0,0,12,16,4,35,139,0
0,0,20,16,3,1,139,1
0,0,22,16,5,11,139,1
0,0,28,16,5,20,139,1
0,0,29,16,4,33,139,1
0,0,33,16,0,23,139,1
0,0,36,16,3,7,139,1
0,0,38,16,5,46,139,0
0,0,39,16,1,31,139,0
0,0,42,16,3,15,139,1
0,0,43,16,1,19,139,1
0,0,46,16,3,13,139,0
0,0,47,16,4,49,139,1
0,1,55,16,1,12,139,0
0,1,56,16,3,6,139,1
0,1,59,16,5,35,139,1
0,1,60,16,0,29,139,1
0,1,65,16,2,42,139,1
0,1,68,16,5,11,139,1
0,1,69,16,4,22,139,1
0,1,80,16,0,41,139,1
0,1,81,16,2,1,139,1
0,1,85,16,5,6,139,0
0,1,86,16,2,12,139,1
0,1,89,16,2,31,139,0
0,1,90,16,4,24,139,1
0,1,91,16,0,25,139,1
0,1,92,16,0,8,139,1
0,1,95,16,0,31,139,1
0,1,98,16,2,11,139,1
0,0,2,17,5,34,181,1
0,0,3,17,5,8,181,1
0,0,5,17,2,36,181,1
0,0,6,17,0,31,181,1
0,0,12,17,4,35,181,0
0,0,14,17,1,33,181,0
0,0,22,17,5,11,181,0
0,0,26,17,0,34,181,0
0,0,30,17,0,19,181,1
0,0,31,17,2,26,181,1
0,0,36,17,3,7,181,1
0,0,37,17,3,29,181,0
0,0,38,17,5,46,181,1
0,0,39,17,1,31,181,0
0,0,41,17,0,0,181,1
0,0,45,17,0,4,181,0
0,0,46,17,3,13,181,1
0,0,47,17,4,49,181,0
0,0,49,17,4,27,181,1
0,1,50,17,1,37,181,1
0,1,51,17,5,24,181,1
0,1,52,17,2,32,181,1
0,1,53,17,5,39,181,1
0,1,60,17,0,29,181,1
0,1,70,17,3,11,181,1
0,1,71,17,2,23,181,1
0,1,72,17,1,12,181,0
0,1,75,17,2,0,181,1
0,1,76,17,1,28,181,0
0,1,79,17,0,22,181,1
0,1,81,17,2,1,181,1
0,1,82,17,1,11,181,1
0,1,83,17,4,12,181,0
0,1,84,17,1,32,181,1
0,1,87,17,3,5,181,1
0,1,91,17,0,25,181,1
0,1,94,17,0,46,181,0
0,1,96,17,4,30,181,0
0,0,0,18,2,38,203,1
0,0,2,18,5,34,203,1
0,0,3,18,5,8,203,1
0,0,4,18,1,20,203,1
0,0,8,18,1,31,203,1
0,0,9,18,3,1,203,0
0,0,10,18,5,26,203,0
0,0,12,18,4,35,203,0
0,0,17,18,2,9,203,0
0,0,21,18,2,16,203,0
0,0,22,18,5,11,203,0
0,0,23,18,5,3,203,1
0,0,26,18,0,34,203,0
0,0,28,18,5,20,203,1
0,0,30,18,0,19,203,1
0,0,31,18,2,26,203,1
0,0,32,18,1,13,203,1
0,0,33,18,0,23,203,1
0,0,34,18,0,47,203,1
0,0,35,18,2,20,203,1
0,0,38,18,5,46,203,1
0,0,44,18,0,43,203,1
0,0,46,18,3,13,203,0
0,0,47,18,4,49,203,1
0,1,51,18,5,24,203,1
0,1,52,18,2,32,203,1
0,1,53,18,5,39,203,0
0,1,55,18,1,12,203,0
0,1,56,18,3,6,203,1
0,1,61,18,0,18,203,0
0,1,71,18,2,23,203,1
0,1,80,18,0,41,203,1
0,1,81,18,2,1,203,0
0,1,83,18,4,12,203,1
0,1,89,18,2,31,203,1
0,1,93,18,2,47,203,0
0,1,94,18,0,46,203,1
0,1,97,18,5,44,203,0
0,0,3,19,5,8,77,1
0,0,7,19,1,40,77,0
0,0,9,19,3,1,77,1
0,0,14,19,1,33,77,1
0,0,15,19,0,19,77,0
0,0,16,19,2,17,77,0
0,0,17,19,2,9,77,0
0,0,24,19,3,35,77,1
0,0,26,19,0,34,77,1
0,0,28,19,5,20,77,1
0,0,31,19,2,26,77,1
0,0,33,19,0,23,77,0
0,0,38,19,5,46,77,0
0,0,41,19,0,0,77,0
0,0,46,19,3,13,77,0
0,0,47,19,4,49,77,1
0,1,53,19,5,39,77,1
0,1,54,19,1,13,77,1
0,1,55,19,1,12,77,0
0,1,60,19,0,29,77,1
0,1,61,19,0,18,77,0
0,1,64,19,5,14,77,1
0,1,65,19,2,42,77,1
0,1,68,19,5,11,77,1
0,1,69,19,4,22,77,0
0,1,70,19,3,11,77,1
0,1,71,19,2,23,77,1
0,1,75,19,2,0,77,1
0,1,76,19,1,28,77,1
0,1,79,19,0,22,77,1
0,1,81,19,2,1,77,1
0,1,82,19,1,11,77,0
0,1,85,19,5,6,77,1
0,1,86,19,2,12,77,0
0,1,89,19,2,31,77,1
0,1,93,19,2,47,77,1
0,1,98,19,2,11,77,1
0,1,99,19,4,18,77,1
0,0,6,20,0,31,122,1
0,0,11,20,5,42,122,1
0,0,14,20,1,33,122,1
0,0,15,20,0,19,122,1
0,0,20,20,3,1,122,1
0,0,24,20,3,35,122,1
0,0,25,20,1,28,122,1
0,0,28,20,5,20,122,1
0,0,29,20,4,33,122,1
0,0,33,20,0,23,122,1
0,0,35,20,2,20,122,1
0,0,36,20,3,7,122,1
0,0,38,20,5,46,122,0
0,0,39,20,1,31,122,1
0,0,44,20,0,43,122,1
0,0,45,20,0,4,122,1
0,0,49,20,4,27,122,1
0,1,50,20,1,37,122,1
0,1,51,20,5,24,122,0
0,1,53,20,5,39,122,1
0,1,54,20,1,13,122,1
0,1,56,20,3,6,122,1
0,1,60,20,0,29,122,1
0,1,63,20,4,4,122,1
0,1,65,20,2,42,122,1
0,1,66,20,1,12,122,0
0,1,68,20,5,11,122,1
0,1,69,20,4,22,122,1
0,1,71,20,2,23,122,1
0,1,73,20,5,29,122,1
0,1,80,20,0,41,122,0
0,1,88,20,4,26,122,1
0,1,89,20,2,31,122,1
0,1,91,20,0,25,122,1
0,1,95,20,0,31,122,1
0,1,96,20,4,30,122,1
0,1,97,20,5,44,122,1
0,1,98,20,2,11,122,1
0,0,0,21,2,38,3,1
0,0,1,21,5,38,3,0
0,0,7,21,1,40,3,1
0,0,9,21,3,1,3,0
0,0,10,21,5,26,3,1
0,0,12,21,4,35,3,0
0,0,17,21,2,9,3,0
0,0,20,21,3,1,3,1
0,0,26,21,0,34,3,1
0,0,28,21,5,20,3,1
0,0,31,21,2,26,3,1
0,0,41,21,0,0,3,0
0,0,42,21,3,15,3,1
0,0,44,21,0,43,3,1
0,0,45,21,0,4,3,1
0,0,46,21,3,13,3,0
0,0,48,21,1,27,3,0
0,1,51,21,5,24,3,1
0,1,52,21,2,32,3,1
0,1,55,21,1,12,3,0
0,1,58,21,3,4,3,1
0,1,60,21,0,29,3,1
0,1,63,21,4,4,3,1
0,1,64,21,5,14,3,0
0,1,65,21,2,42,3,1
0,1,68,21,5,11,3,1
0,1,69,21,4,22,3,0
0,1,72,21,1,12,3,0
0,1,73,21,5,29,3,1
0,1,76,21,1,28,3,0
0,1,78,21,2,3,3,1
0,1,83,21,4,12,3,1
0,1,84,21,1,32,3,1
0,1,88,21,4,26,3,1
0,1,90,21,4,24,3,1
0,1,91,21,0,25,3,1
0,1,92,21,0,8,3,1
0,1,99,21,4,18,3,1
0,0,0,22,2,38,86,1
0,0,2,22,5,34,86,1
0,0,7,22,1,40,86,0
0,0,10,22,5,26,86,1
0,0,15,22,0,19,86,1
0,0,17,22,2,9,86,0
0,0,23,22,5,3,86,1
0,0,25,22,1,28,86,0
0,0,28,22,5,20,86,0
0,0,29,22,4,33,86,1
0,0,33,22,0,23,86,1
0,0,35,22,2,20,86,1
0,0,41,22,0,0,86,1
0,0,48,22,1,27,86,1
0,0,49,22,4,27,86,1
0,1,51,22,5,24,86,1
0,1,55,22,1,12,86,0
0,1,56,22,3,6,86,1
0,1,57,22,0,39,86,1
0,1,58,22,3,4,86,1
0,1,61,22,0,18,86,0
0,1,62,22,5,42,86,1
0,1,64,22,5,14,86,1
0,1,71,22,2,23,86,0
0,1,72,22,1,12,86,0
0,1,79,22,0,22,86,1
0,1,80,22,0,41,86,1
0,1,81,22,2,1,86,1
0,1,85,22,5,6,86,1
0,1,87,22,3,5,86,1
0,1,89,22,2,31,86,1
0,1,90,22,4,24,86,1
