trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,1,3,236,0
0,1,89,22,0,40,236,1
0,1,90,22,4,26,236,1
0,1,91,22,0,14,236,1
0,1,95,22,1,48,236,1
0,1,97,22,0,17,236,1
0,0,4,23,2,23,229,1
0,0,5,23,5,48,229,1
0,0,14,23,5,24,229,0
0,0,18,23,2,44,229,0
0,0,19,23,4,13,229,1
0,0,22,23,3,16,229,1
0,0,23,23,3,31,229,1
0,0,27,23,1,24,229,1
0,0,29,23,1,34,229,1
0,0,31,23,5,3,229,1
0,0,32,23,4,5,229,1
0,0,36,23,5,36,229,0
0,0,38,23,4,31,229,0
0,0,39,23,1,3,229,0
0,0,45,23,5,7,229,1
0,0,46,23,3,12,229,1
0,0,47,23,0,5,229,0
0,0,49,23,1,6,229,0
0,1,50,23,1,3,229,1
0,1,51,23,4,37,229,0
0,1,54,23,5,8,229,1
0,1,55,23,4,5,229,1
0,1,57,23,2,38,229,1
0,1,58,23,5,20,229,1
0,1,68,23,4,29,229,0
0,1,70,23,0,28,229,1
0,1,73,23,5,27,229,1
0,1,81,23,5,31,229,0
0,1,86,23,1,41,229,1
0,1,88,23,0,7,229,1
0,1,89,23,0,40,229,1
0,1,90,23,4,26,229,0
0,1,91,23,0,14,229,0
0,1,92,23,2,32,229,1
0,1,93,23,1,0,229,1
0,1,94,23,5,44,229,1
0,1,95,23,1,48,229,1
0,1,96,23,5,29,229,1
0,0,0,24,0,13,300,1
0,0,3,24,5,14,300,0
0,0,4,24,2,23,300,1
0,0,6,24,0,41,300,1
0,0,7,24,4,36,300,1
0,0,11,24,2,6,300,1
0,0,14,24,5,24,300,1
0,0,19,24,4,13,300,1
0,0,21,24,2,34,300,1
0,0,23,24,3,31,300,1
0,0,24,24,3,42,300,1
0,0,25,24,1,1,300,1
0,0,26,24,4,46,300,1
0,0,28,24,5,13,300,1
0,0,33,24,1,6,300,1
0,0,34,24,1,23,300,0
0,0,36,24,5,36,300,0
0,0,37,24,3,15,300,1
0,0,40,24,2,34,300,1
0,0,41,24,3,14,300,1
0,0,42,24,5,33,300,0
0,0,45,24,5,7,300,1
0,0,46,24,3,12,300,1
0,1,50,24,1,3,300,0
0,1,52,24,4,40,300,0
0,1,55,24,4,5,300,1
0,1,57,24,2,38,300,1
0,1,59,24,5,37,300,1
0,1,62,24,1,9,300,1
0,1,69,24,5,37,300,1
0,1,70,24,0,28,300,1
0,1,72,24,0,28,300,1
0,1,79,24,2,12,300,1
0,1,90,24,4,26,300,1
0,1,92,24,2,32,300,1
0,1,97,24,0,17,300,1
0,1,98,24,0,48,300,1
0,1,99,24,2,3,300,1
0,0,0,25,0,13,221,1
0,0,2,25,4,9,221,1
0,0,3,25,5,14,221,0
0,0,9,25,5,30,221,0
0,0,11,25,2,6,221,1
0,0,12,25,0,23,221,1
0,0,14,25,5,24,221,1
0,0,22,25,3,16,221,1
0,0,27,25,1,24,221,1
0,0,30,25,1,40,221,1
0,0,31,25,5,3,221,1
0,0,35,25,4,32,221,1
0,0,36,25,5,36,221,1
0,0,40,25,2,34,221,0
0,0,41,25,3,14,221,1
0,0,45,25,5,7,221,1
0,0,46,25,3,12,221,1
0,0,47,25,0,5,221,0
0,1,50,25,1,3,221,1
0,1,51,25,4,37,221,0
0,1,52,25,4,40,221,1
0,1,55,25,4,5,221,0
0,1,56,25,2,12,221,1
0,1,57,25,2,38,221,1
0,1,58,25,5,20,221,1
0,1,68,25,4,29,221,1
0,1,69,25,5,37,221,1
0,1,70,25,0,28,221,0
0,1,72,25,0,28,221,1
0,1,74,25,1,43,221,0
0,1,75,25,4,0,221,1
0,1,80,25,2,47,221,0
0,1,81,25,5,31,221,0
0,1,83,25,2,34,221,1
0,1,87,25,3,20,221,1
0,1,91,25,0,14,221,1
0,1,93,25,1,0,221,1
0,1,96,25,5,29,221,1
0,0,1,26,5,25,259,1
0,0,3,26,5,14,259,1
0,0,8,26,2,16,259,0
0,0,10,26,4,21,259,0
0,0,11,26,2,6,259,0
0,0,12,26,0,23,259,1
0,0,14,26,5,24,259,0
0,0,15,26,3,9,259,1
0,0,18,26,2,44,259,1
0,0,24,26,3,42,259,1
0,0,25,26,1,1,259,1
0,0,27,26,1,24,259,1
0,0,28,26,5,13,259,1
0,0,29,26,1,34,259,0
0,0,40,26,2,34,259,1
0,0,43,26,3,31,259,1
0,0,44,26,3,14,259,1
0,0,45,26,5,7,259,1
0,0,49,26,1,6,259,1
0,1,55,26,4,5,259,0
0,1,57,26,2,38,259,1
0,1,58,26,5,20,259,1
0,1,60,26,1,48,259,1
0,1,62,26,1,9,259,1
0,1,63,26,0,44,259,1
0,1,68,26,4,29,259,1
0,1,70,26,0,28,259,1
0,1,71,26,2,49,259,1
0,1,74,26,1,43,259,1
0,1,76,26,5,43,259,1
0,1,79,26,2,12,259,1
0,1,82,26,5,19,259,1
0,1,88,26,0,7,259,1
0,1,90,26,4,26,259,0
0,1,91,26,0,14,259,1
0,1,95,26,1,48,259,0
0,1,96,26,5,29,259,1
0,1,98,26,0,48,259,1
0,0,1,27,5,25,264,0
0,0,3,27,5,14,264,0
0,0,4,27,2,23,264,0
0,0,8,27,2,16,264,0
0,0,11,27,2,6,264,0
0,0,19,27,4,13,264,1
0,0,20,27,1,2,264,1
0,0,21,27,2,34,264,1
0,0,23,27,3,31,264,1
0,0,27,27,1,24,264,1
0,0,28,27,5,13,264,1
0,0,29,27,1,34,264,1
0,0,30,27,1,40,264,0
0,0,33,27,1,6,264,0
0,0,34,27,1,23,264,1
0,0,35,27,4,32,264,1
0,0,41,27,3,14,264,1
0,0,42,27,5,33,264,0
0,0,43,27,3,31,264,1
0,0,46,27,3,12,264,1
0,0,49,27,1,6,264,1
0,1,53,27,4,24,264,1
0,1,54,27,5,8,264,1
0,1,58,27,5,20,264,1
0,1,60,27,1,48,264,0
0,1,62,27,1,9,264,1
0,1,63,27,0,44,264,0
0,1,67,27,0,32,264,1
0,1,69,27,5,37,264,1
0,1,71,27,2,49,264,1
0,1,72,27,0,28,264,1
0,1,75,27,4,0,264,1
0,1,80,27,2,47,264,0
0,1,85,27,1,3,264,1
0,1,92,27,2,32,264,1
0,1,95,27,1,48,264,1
0,1,96,27,5,29,264,1
0,1,97,27,0,17,264,1
0,0,6,28,0,41,28,1
0,0,7,28,4,36,28,0
0,0,11,28,2,6,28,1
0,0,12,28,0,23,28,1
0,0,13,28,3,40,28,1
0,0,16,28,1,18,28,0
0,0,19,28,4,13,28,0
0,0,24,28,3,42,28,1
0,0,26,28,4,46,28,0
0,0,27,28,1,24,28,1
0,0,28,28,5,13,28,1
0,0,30,28,1,40,28,1
0,0,31,28,5,3,28,1
0,0,32,28,4,5,28,1
0,0,39,28,1,3,28,1
0,0,40,28,2,34,28,1
0,0,42,28,5,33,28,1
0,0,44,28,3,14,28,1
0,0,47,28,0,5,28,0
0,1,51,28,4,37,28,0
0,1,57,28,2,38,28,1
0,1,58,28,5,20,28,1
0,1,60,28,1,48,28,0
0,1,61,28,0,35,28,1
0,1,66,28,2,10,28,0
0,1,71,28,2,49,28,1
0,1,77,28,1,44,28,1
0,1,78,28,4,47,28,1
0,1,79,28,2,12,28,1
0,1,81,28,5,31,28,0
0,1,82,28,5,19,28,1
0,1,84,28,4,10,28,0
0,1,86,28,1,41,28,1
0,1,87,28,3,20,28,1
0,1,89,28,0,40,28,1
0,1,93,28,1,0,28,1
0,1,94,28,5,44,28,1
0,1,98,28,0,48,28,1
0,0,3,29,5,14,16,0
0,0,5,29,5,48,16,1
0,0,7,29,4,36,16,1
0,0,15,29,3,9,16,1
0,0,19,29,4,13,16,0
0,0,20,29,1,2,16,1
0,0,22,29,3,16,16,1
0,0,23,29,3,31,16,0
0,0,24,29,3,42,16,0
0,0,25,29,1,1,16,1
0,0,29,29,1,34,16,1
0,0,33,29,1,6,16,1
0,0,34,29,1,23,16,1
0,0,35,29,4,32,16,1
0,0,40,29,2,34,16,1
0,0,41,29,3,14,16,1
0,0,46,29,3,12,16,0
0,0,48,29,3,6,16,1
0,0,49,29,1,6,16,1
0,1,51,29,4,37,16,0
0,1,54,29,5,8,16,1
0,1,58,29,5,20,16,1
0,1,59,29,5,37,16,1
0,1,62,29,1,9,16,1
0,1,63,29,0,44,16,1
0,1,64,29,4,37,16,0
0,1,65,29,2,17,16,0
0,1,66,29,2,10,16,1
0,1,67,29,0,32,16,1
0,1,68,29,4,29,16,0
0,1,72,29,0,28,16,1
0,1,75,29,4,0,16,1
0,1,76,29,5,43,16,1
0,1,77,29,1,44,16,1
0,1,81,29,5,31,16,1
0,1,84,29,4,10,16,1
0,1,91,29,0,14,16,1
0,1,99,29,2,3,16,1
0,0,1,30,5,25,24,1
0,0,6,30,0,41,24,0
0,0,7,30,4,36,24,0
0,0,13,30,3,40,24,1
0,0,14,30,5,24,24,0
0,0,17,30,0,44,24,1
0,0,23,30,3,31,24,1
0,0,28,30,5,13,24,1
0,0,29,30,1,34,24,1
0,0,32,30,4,5,24,1
0,0,33,30,1,6,24,1
0,0,34,30,1,23,24,1
0,0,36,30,5,36,24,1
0,0,38,30,4,31,24,1
0,0,42,30,5,33,24,0
0,0,44,30,3,14,24,1
0,0,45,30,5,7,24,1
0,0,46,30,3,12,24,1
0,0,49,30,1,6,24,1
0,1,52,30,4,40,24,1
0,1,55,30,4,5,24,1
0,1,63,30,0,44,24,1
0,1,66,30,2,10,24,1
0,1,67,30,0,32,24,1
0,1,68,30,4,29,24,1
0,1,70,30,0,28,24,1
0,1,72,30,0,28,24,1
0,1,73,30,5,27,24,1
0,1,79,30,2,12,24,1
0,1,80,30,2,47,24,0
0,1,81,30,5,31,24,1
0,1,86,30,1,41,24,1
0,1,87,30,3,20,24,1
0,1,88,30,0,7,24,1
0,1,90,30,4,26,24,1
0,1,93,30,1,0,24,1
0,1,95,30,1,48,24,1
0,1,97,30,0,17,24,1
0,0,1,31,5,25,301,1
0,0,2,31,4,9,301,1
0,0,4,31,2,23,301,1
0,0,6,31,0,41,301,1
0,0,9,31,5,30,301,0
0,0,12,31,0,23,301,1
0,0,13,31,3,40,301,1
0,0,18,31,2,44,301,1
0,0,19,31,4,13,301,1
0,0,21,31,2,34,301,1
0,0,22,31,3,16,301,1
0,0,25,31,1,1,301,1
0,0,27,31,1,24,301,1
0,0,30,31,1,40,301,1
0,0,34,31,1,23,301,0
0,0,35,31,4,32,301,1
0,0,42,31,5,33,301,1
0,0,46,31,3,12,301,1
0,0,48,31,3,6,301,1
0,1,50,31,1,3,301,1
0,1,51,31,4,37,301,1
0,1,53,31,4,24,301,1
0,1,59,31,5,37,301,1
0,1,60,31,1,48,301,0
0,1,61,31,0,35,301,1
0,1,62,31,1,9,301,1
0,1,63,31,0,44,301,1
0,1,72,31,0,28,301,1
0,1,74,31,1,43,301,0
0,1,75,31,4,0,301,1
0,1,76,31,5,43,301,0
0,1,80,31,2,47,301,1
0,1,81,31,5,31,301,0
0,1,82,31,5,19,301,1
0,1,88,31,0,7,301,1
0,1,89,31,0,40,301,1
0,1,91,31,0,14,301,1
0,1,99,31,2,3,301,0
0,0,0,32,0,13,58,1
0,0,3,32,5,14,58,0
0,0,5,32,5,48,58,1
0,0,8,32,2,16,58,1
0,0,9,32,5,30,58,0
0,0,15,32,3,9,58,1
0,0,16,32,1,18,58,0
0,0,20,32,1,2,58,0
0,0,21,32,2,34,58,1
0,0,26,32,4,46,58,1
0,0,27,32,1,24,58,1
0,0,29,32,1,34,58,1
0,0,34,32,1,23,58,1
0,0,35,32,4,32,58,1
0,0,40,32,2,34,58,1
0,0,41,32,3,14,58,0
0,0,43,32,3,31,58,1
0,0,45,32,5,7,58,1
0,0,48,32,3,6,58,1
0,0,49,32,1,6,58,1
0,1,52,32,4,40,58,1
0,1,53,32,4,24,58,1
0,1,64,32,4,37,58,0
0,1,67,32,0,32,58,1
0,1,71,32,2,49,58,1
0,1,72,32,0,28,58,1
0,1,74,32,1,43,58,1
0,1,75,32,4,0,58,1
0,1,76,32,5,43,58,1
0,1,78,32,4,47,58,1
0,1,80,32,2,47,58,0
0,1,81,32,5,31,58,0
0,1,82,32,5,19,58,1
0,1,85,32,1,3,58,1
0,1,90,32,4,26,58,1
0,1,91,32,0,14,58,1
0,1,93,32,1,0,58,1
0,1,96,32,5,29,58,1
0,0,1,33,5,25,151,1
0,0,2,33,4,9,151,1
0,0,8,33,2,16,151,0
0,0,19,33,4,13,151,1
0,0,20,33,1,2,151,1
0,0,22,33,3,16,151,1
0,0,24,33,3,42,151,0
0,0,30,33,1,40,151,0
0,0,31,33,5,3,151,1
0,0,33,33,1,6,151,0
0,0,37,33,3,15,151,0
0,0,39,33,1,3,151,0
0,0,40,33,2,34,151,1
0,0,41,33,3,14,151,1
0,0,44,33,3,14,151,1
0,0,48,33,3,6,151,1
0,1,50,33,1,3,151,0
0,1,52,33,4,40,151,1
0,1,54,33,5,8,151,1
0,1,57,33,2,38,151,1
0,1,58,33,5,20,151,1
0,1,60,33,1,48,151,0
0,1,69,33,5,37,151,1
0,1,71,33,2,49,151,1
0,1,73,33,5,27,151,0
0,1,74,33,1,43,151,1
0,1,75,33,4,0,151,0
0,1,77,33,1,44,151,1
0,1,80,33,2,47,151,0
0,1,81,33,5,31,151,0
0,1,83,33,2,34,151,1
0,1,86,33,1,41,151,1
0,1,89,33,0,40,151,1
0,1,90,33,4,26,151,1
0,1,91,33,0,14,151,0
0,1,93,33,1,0,151,1
0,1,95,33,1,48,151,0
0,1,99,33,2,3,151,0
0,0,0,34,0,13,71,1
0,0,5,34,5,48,71,0
0,0,6,34,0,41,71,1
0,0,9,34,5,30,71,1
0,0,11,34,2,6,71,0
0,0,14,34,5,24,71,0
0,0,15,34,3,9,71,1
0,0,20,34,1,2,71,1
0,0,21,34,2,34,71,1
0,0,23,34,3,31,71,1
0,0,25,34,1,1,71,1
0,0,29,34,1,34,71,1
0,0,32,34,4,5,71,1
0,0,33,34,1,6,71,0
0,0,36,34,5,36,71,0
0,0,45,34,5,7,71,1
0,1,52,34,4,40,71,1
0,1,54,34,5,8,71,1
0,1,56,34,2,12,71,1
0,1,60,34,1,48,71,1
0,1,61,34,0,35,71,1
0,1,62,34,1,9,71,1
0,1,63,34,0,44,71,1
0,1,65,34,2,17,71,1
0,1,67,34,0,32,71,1
0,1,69,34,5,37,71,1
0,1,72,34,0,28,71,0
0,1,73,34,5,27,71,1
0,1,74,34,1,43,71,0
0,1,75,34,4,0,71,1
0,1,81,34,5,31,71,0
0,1,82,34,5,19,71,1
0,1,83,34,2,34,71,1
0,1,88,34,0,7,71,0
0,1,90,34,4,26,71,1
0,1,94,34,5,44,71,1
0,1,95,34,1,48,71,1
0,1,99,34,2,3,71,1
0,0,3,35,5,14,128,1
0,0,4,35,2,23,128,1
0,0,7,35,4,36,128,1
0,0,8,35,2,16,128,0
0,0,12,35,0,23,128,1
0,0,15,35,3,9,128,1
0,0,16,35,1,18,128,1
0,0,17,35,0,44,128,0
0,0,21,35,2,34,128,1
0,0,25,35,1,1,128,0
0,0,26,35,4,46,128,1
0,0,34,35,1,23,128,0
0,0,36,35,5,36,128,1
0,0,37,35,3,15,128,1
0,0,45,35,5,7,128,1
0,0,49,35,1,6,128,1
0,1,52,35,4,40,128,1
0,1,55,35,4,5,128,1
0,1,56,35,2,12,128,1
0,1,57,35,2,38,128,1
0,1,58,35,5,20,128,1
0,1,60,35,1,48,128,1
0,1,63,35,0,44,128,1
0,1,67,35,0,32,128,1
0,1,68,35,4,29,128,1
0,1,76,35,5,43,128,1
0,1,77,35,1,44,128,1
0,1,78,35,4,47,128,1
0,1,83,35,2,34,128,1
0,1,84,35,4,10,128,1
0,1,87,35,3,20,128,1
0,1,89,35,0,40,128,1
0,1,90,35,4,26,128,1
0,1,93,35,1,0,128,1
0,1,95,35,1,48,128,1
0,1,96,35,5,29,128,1
0,1,97,35,0,17,128,0
0,1,98,35,0,48,128,1
0,0,1,36,5,25,262,0
0,0,2,36,4,9,262,0
0,0,3,36,5,14,262,0
0,0,8,36,2,16,262,1
0,0,9,36,5,30,262,0
0,0,10,36,4,21,262,0
0,0,13,36,3,40,262,1
0,0,15,36,3,9,262,1
0,0,16,36,1,18,262,1
0,0,17,36,0,44,262,1
0,0,20,36,1,2,262,0
0,0,21,36,2,34,262,1
0,0,22,36,3,16,262,1
0,0,25,36,1,1,262,1
0,0,28,36,5,13,262,1
0,0,30,36,1,40,262,1
0,0,37,36,3,15,262,1
0,0,40,36,2,34,262,1
0,0,42,36,5,33,262,0
0,0,43,36,3,31,262,1
0,0,46,36,3,12,262,0
0,1,50,36,1,3,262,1
0,1,52,36,4,40,262,1
0,1,54,36,5,8,262,0
0,1,56,36,2,12,262,1
0,1,60,36,1,48,262,0
0,1,66,36,2,10,262,1
0,1,69,36,5,37,262,1
0,1,71,36,2,49,262,1
0,1,73,36,5,27,262,1
0,1,82,36,5,19,262,1
0,1,83,36,2,34,262,1
0,1,84,36,4,10,262,1
0,1,89,36,0,40,262,1
0,1,94,36,5,44,262,1
0,1,95,36,1,48,262,1
0,1,96,36,5,29,262,1
0,1,97,36,0,17,262,1
0,0,1,37,5,25,250,1
0,0,3,37,5,14,250,0
0,0,4,37,2,23,250,0
0,0,9,37,5,30,250,0
0,0,10,37,4,21,250,1
0,0,11,37,2,6,250,0
0,0,12,37,0,23,250,1
0,0,17,37,0,44,250,0
0,0,20,37,1,2,250,1
0,0,21,37,2,34,250,1
0,0,24,37,3,42,250,0
0,0,30,37,1,40,250,0
0,0,33,37,1,6,250,1
0,0,35,37,4,32,250,0
0,0,37,37,3,15,250,1
0,0,41,37,3,14,250,0
0,0,43,37,3,31,250,1
0,1,52,37,4,40,250,1
0,1,54,37,5,8,250,1
0,1,55,37,4,5,250,1
0,1,56,37,2,12,250,1
0,1,59,37,5,37,250,0
0,1,60,37,1,48,250,0
0,1,61,37,0,35,250,1
0,1,62,37,1,9,250,1
0,1,63,37,0,44,250,0
0,1,66,37,2,10,250,0
0,1,72,37,0,28,250,1
0,1,74,37,1,43,250,1
0,1,79,37,2,12,250,1
0,1,80,37,2,47,250,0
0,1,82,37,5,19,250,1
0,1,85,37,1,3,250,1
0,1,87,37,3,20,250,0
0,1,90,37,4,26,250,0
0,1,91,37,0,14,250,0
0,1,94,37,5,44,250,1
0,1,97,37,0,17,250,0
0,0,1,38,5,25,159,0
0,0,2,38,4,9,159,0
0,0,3,38,5,14,159,0
0,0,5,38,5,48,159,1
0,0,6,38,0,41,159,0
0,0,7,38,4,36,159,0
0,0,8,38,2,16,159,1
0,0,9,38,5,30,159,1
0,0,13,38,3,40,159,1
0,0,15,38,3,9,159,1
0,0,16,38,1,18,159,0
0,0,17,38,0,44,159,1
0,0,19,38,4,13,159,1
0,0,21,38,2,34,159,1
0,0,31,38,5,3,159,0
0,0,33,38,1,6,159,1
0,0,34,38,1,23,159,1
0,0,36,38,5,36,159,0
0,0,42,38,5,33,159,1
0,0,43,38,3,31,159,1
0,0,45,38,5,7,159,1
0,0,49,38,1,6,159,0
0,1,52,38,4,40,159,1
0,1,58,38,5,20,159,0
0,1,59,38,5,37,159,1
0,1,62,38,1,9,159,1
0,1,72,38,0,28,159,1
0,1,74,38,1,43,159,0
0,1,76,38,5,43,159,1
0,1,77,38,1,44,159,0
0,1,79,38,2,12,159,1
0,1,83,38,2,34,159,0
0,1,88,38,0,7,159,1
0,1,91,38,0,14,159,1
0,1,94,38,5,44,159,1
0,1,96,38,5,29,159,1
0,1,97,38,0,17,159,1
0,1,98,38,0,48,159,1
0,0,1,39,5,25,198,1
0,0,2,39,4,9,198,1
0,0,8,39,2,16,198,0
0,0,10,39,4,21,198,1
0,0,12,39,0,23,198,1
0,0,14,39,5,24,198,1
0,0,15,39,3,9,198,1
0,0,18,39,2,44,198,0
0,0,20,39,1,2,198,1
0,0,21,39,2,34,198,1
0,0,22,39,3,16,198,1
0,0,23,39,3,31,198,1
0,0,24,39,3,42,198,1
0,0,25,39,1,1,198,1
0,0,27,39,1,24,198,1
0,0,32,39,4,5,198,1
0,0,35,39,4,32,198,1
0,0,45,39,5,7,198,1
0,0,46,39,3,12,198,1
0,0,47,39,0,5,198,1
0,1,50,39,1,3,198,1
0,1,51,39,4,37,198,0
0,1,54,39,5,8,198,1
0,1,55,39,4,5,198,1
0,1,61,39,0,35,198,1
0,1,69,39,5,37,198,1
0,1,72,39,0,28,198,1
0,1,77,39,1,44,198,1
0,1,79,39,2,12,198,1
0,1,86,39,1,41,198,1
0,1,87,39,3,20,198,0
0,1,88,39,0,7,198,1
0,1,89,39,0,40,198,0
0,1,90,39,4,26,198,1
0,1,94,39,5,44,198,1
0,1,95,39,1,48,198,1
0,1,98,39,0,48,198,1
0,1,99,39,2,3,198,1
0,0,2,40,4,9,140,0
0,0,7,40,4,36,140,1
0,0,13,40,3,40,140,1
0,0,14,40,5,24,140,1
0,0,15,40,3,9,140,1
0,0,18,40,2,44,140,0
0,0,20,40,1,2,140,1
0,0,22,40,3,16,140,1
0,0,24,40,3,42,140,1
0,0,29,40,1,34,140,0
0,0,35,40,4,32,140,1
0,0,37,40,3,15,140,1
0,0,38,40,4,31,140,0
0,0,45,40,5,7,140,1
0,0,46,40,3,12,140,1
0,1,55,40,4,5,140,1
0,1,57,40,2,38,140,1
0,1,58,40,5,20,140,1
0,1,59,40,5,37,140,1
0,1,60,40,1,48,140,1
0,1,61,40,0,35,140,1
0,1,62,40,1,9,140,1
0,1,64,40,4,37,140,0
0,1,65,40,2,17,140,1
0,1,67,40,0,32,140,1
0,1,69,40,5,37,140,1
0,1,72,40,0,28,140,1
0,1,74,40,1,43,140,1
0,1,76,40,5,43,140,1
0,1,78,40,4,47,140,1
0,1,81,40,5,31,140,0
0,1,87,40,3,20,140,0
0,1,91,40,0,14,140,1
0,1,92,40,2,32,140,1
0,1,93,40,1,0,140,1
0,1,97,40,0,17,140,1
0,1,98,40,0,48,140,1
0,1,99,40,2,3,140,1
0,0,0,41,0,13,34,1
0,0,1,41,5,25,34,1
0,0,2,41,4,9,34,1
0,0,5,41,5,48,34,1
0,0,8,41,2,16,34,0
0,0,14,41,5,24,34,1
0,0,15,41,3,9,34,1
0,0,20,41,1,2,34,1
0,0,21,41,2,34,34,1
0,0,23,41,3,31,34,1
0,0,25,41,1,1,34,1
0,0,27,41,1,24,34,1
0,0,28,41,5,13,34,1
0,0,31,41,5,3,34,1
0,0,34,41,1,23,34,1
0,0,41,41,3,14,34,1
0,0,46,41,3,12,34,0
0,0,47,41,0,5,34,1
0,0,48,41,3,6,34,1
0,1,50,41,1,3,34,0
0,1,52,41,4,40,34,1
0,1,58,41,5,20,34,1
0,1,62,41,1,9,34,1
0,1,63,41,0,44,34,0
0,1,65,41,2,17,34,1
0,1,66,41,2,10,34,1
0,1,67,41,0,32,34,0
0,1,71,41,2,49,34,1
0,1,80,41,2,47,34,0
0,1,82,41,5,19,34,0
0,1,83,41,2,34,34,1
0,1,86,41,1,41,34,1
0,1,89,41,0,40,34,1
0,1,90,41,4,26,34,0
0,1,92,41,2,32,34,1
0,1,93,41,1,0,34,1
0,1,94,41,5,44,34,0
0,1,96,41,5,29,34,0
0,0,0,42,0,13,296,1
0,0,1,42,5,25,296,1
0,0,2,42,4,9,296,1
0,0,6,42,0,41,296,0
0,0,9,42,5,30,296,0
0,0,10,42,4,21,296,1
0,0,15,42,3,9,296,1
0,0,16,42,1,18,296,1
0,0,21,42,2,34,296,1
0,0,25,42,1,1,296,1
0,0,29,42,1,34,296,1
0,0,32,42,4,5,296,1
0,0,33,42,1,6,296,1
0,0,35,42,4,32,296,1
0,0,37,42,3,15,296,1
0,0,41,42,3,14,296,1
0,0,42,42,5,33,296,0
0,0,43,42,3,31,296,1
0,0,44,42,3,14,296,1
0,0,45,42,5,7,296,1
0,0,46,42,3,12,296,1
0,1,53,42,4,24,296,1
0,1,55,42,4,5,296,1
0,1,60,42,1,48,296,1
0,1,61,42,0,35,296,1
0,1,62,42,1,9,296,1
0,1,63,42,0,44,296,1
0,1,66,42,2,10,296,0
0,1,76,42,5,43,296,0
0,1,78,42,4,47,296,1
0,1,83,42,2,34,296,1
0,1,85,42,1,3,296,1
0,1,87,42,3,20,296,0
0,1,91,42,0,14,296,1
0,1,92,42,2,32,296,1
0,1,94,42,5,44,296,1
0,1,95,42,1,48,296,1
0,1,97,42,0,17,296,0
0,0,2,43,4,9,291,0
0,0,3,43,5,14,291,1
0,0,4,43,2,23,291,1
0,0,6,43,0,41,291,0
0,0,7,43,4,36,291,0
0,0,8,43,2,16,291,0
0,0,9,43,5,30,291,1
0,0,17,43,0,44,291,0
0,0,24,43,3,42,291,1
0,0,25,43,1,1,291,1
0,0,27,43,1,24,291,1
0,0,30,43,1,40,291,1
0,0,32,43,4,5,291,0
0,0,37,43,3,15,291,1
0,0,39,43,1,3,291,1
0,0,40,43,2,34,291,1
0,0,42,43,5,33,291,0
0,0,46,43,3,12,291,1
0,0,47,43,0,5,291,0
0,0,48,43,3,6,291,1
0,0,49,43,1,6,291,1
0,1,53,43,4,24,291,1
0,1,59,43,5,37,291,1
0,1,61,43,0,35,291,1
0,1,62,43,1,9,291,1
0,1,63,43,0,44,291,1
0,1,68,43,4,29,291,0
0,1,70,43,0,28,291,1
0,1,76,43,5,43,291,0
0,1,80,43,2,47,291,1
0,1,82,43,5,19,291,1
0,1,86,43,1,41,291,1
0,1,87,43,3,20,291,0
0,1,88,43,0,7,291,0
0,1,91,43,0,14,291,1
0,1,97,43,0,17,291,1
0,1,98,43,0,48,291,1
0,1,99,43,2,3,291,0
0,0,2,44,4,9,258,0
0,0,6,44,0,41,258,0
0,0,9,44,5,30,258,0
0,0,10,44,4,21,258,1
0,0,12,44,0,23,258,0
0,0,14,44,5,24,258,0
0,0,16,44,1,18,258,0
0,0,19,44,4,13,258,1
0,0,20,44,1,2,258,0
0,0,26,44,4,46,258,1
0,0,29,44,1,34,258,1
0,0,31,44,5,3,258,0
0,0,34,44,1,23,258,0
0,0,36,44,5,36,258,0
0,0,37,44,3,15,258,1
0,0,41,44,3,14,258,0
0,0,48,44,3,6,258,1
0,0,49,44,1,6,258,1
0,1,59,44,5,37,258,1
0,1,60,44,1,48,258,1
0,1,63,44,0,44,258,0
0,1,66,44,2,10,258,0
0,1,68,44,4,29,258,1
0,1,69,44,5,37,258,0
0,1,71,44,2,49,258,1
0,1,73,44,5,27,258,1
0,1,75,44,4,0,258,1
0,1,77,44,1,44,258,0
0,1,79,44,2,12,258,0
0,1,81,44,5,31,258,0
0,1,83,44,2,34,258,1
0,1,84,44,4,10,258,0
0,1,85,44,1,3,258,1
0,1,86,44,1,41,258,0
0,1,87,44,3,20,258,0
0,1,88,44,0,7,258,1
0,1,90,44,4,26,258,1
0,1,96,44,5,29,258,1
0,0,2,45,4,9,133,0
0,0,5,45,5,48,133,1
0,0,7,45,4,36,133,1
0,0,9,45,5,30,133,1
0,0,16,45,1,18,133,0
0,0,18,45,2,44,133,0
0,0,20,45,1,2,133,1
0,0,22,45,3,16,133,1
0,0,26,45,4,46,133,1
0,0,28,45,5,13,133,0
0,0,30,45,1,40,133,1
0,0,31,45,5,3,133,1
0,0,36,45,5,36,133,1
0,0,38,45,4,31,133,1
0,0,41,45,3,14,133,1
0,0,43,45,3,31,133,1
0,0,45,45,5,7,133,1
0,0,48,45,3,6,133,1
0,1,52,45,4,40,133,1
0,1,54,45,5,8,133,1
0,1,56,45,2,12,133,0
0,1,57,45,2,38,133,1
0,1,58,45,5,20,133,1
0,1,60,45,1,48,133,1
0,1,62,45,1,9,133,1
0,1,65,45,2,17,133,1
0,1,67,45,0,32,133,1
0,1,68,45,4,29,133,1
0,1,71,45,2,49,133,1
