trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,4,5,36,259,0
0,0,13,4,2,29,259,1
0,0,16,4,2,38,259,1
0,0,17,4,1,30,259,0
0,0,18,4,0,47,259,1
0,0,20,4,4,45,259,1
0,0,23,4,1,16,259,1
0,0,31,4,2,19,259,0
0,0,32,4,5,47,259,0
0,0,34,4,3,11,259,1
0,0,35,4,1,10,259,0
0,0,38,4,0,4,259,1
0,0,42,4,2,0,259,1
0,0,45,4,5,44,259,1
0,0,48,4,3,45,259,1
0,0,49,4,3,40,259,0
0,1,52,4,1,6,259,1
0,1,61,4,5,25,259,1
0,1,62,4,5,36,259,1
0,1,63,4,1,47,259,1
0,1,69,4,1,16,259,1
0,1,72,4,1,31,259,1
0,1,74,4,2,4,259,1
0,1,76,4,3,0,259,1
0,1,80,4,1,32,259,1
0,1,83,4,3,46,259,1
0,1,85,4,2,9,259,0
0,1,90,4,3,34,259,0
0,1,91,4,2,5,259,0
0,1,94,4,0,12,259,0
0,1,96,4,1,36,259,1
0,1,97,4,2,30,259,0
0,1,98,4,1,34,259,0
0,1,99,4,3,32,259,1
0,0,1,5,2,32,186,1
0,0,4,5,0,49,186,1
0,0,5,5,4,9,186,0
0,0,8,5,2,20,186,1
0,0,11,5,4,39,186,0
0,0,15,5,0,8,186,1
0,0,18,5,0,47,186,1
0,0,21,5,0,18,186,0
0,0,23,5,1,16,186,0
0,0,25,5,1,0,186,1
0,0,28,5,0,7,186,0
0,0,30,5,4,15,186,1
0,0,31,5,2,19,186,1
0,0,33,5,3,39,186,1
0,0,36,5,2,33,186,1
0,0,39,5,2,30,186,0
0,0,45,5,5,44,186,1
0,0,46,5,3,48,186,1
0,0,49,5,3,40,186,0
0,1,52,5,1,6,186,1
0,1,53,5,4,45,186,1
0,1,55,5,2,25,186,1
0,1,56,5,4,34,186,1
0,1,66,5,4,16,186,0
0,1,70,5,0,37,186,0
0,1,71,5,3,35,186,1
0,1,72,5,1,31,186,0
0,1,74,5,2,4,186,1
0,1,75,5,5,23,186,1
0,1,76,5,3,0,186,0
0,1,77,5,1,41,186,1
0,1,85,5,2,9,186,0
0,1,87,5,2,44,186,1
0,1,90,5,3,34,186,1
0,1,91,5,2,5,186,1
0,1,92,5,1,6,186,1
0,1,93,5,0,33,186,1
0,1,94,5,0,12,186,1
0,0,6,6,1,3,277,0
0,0,10,6,5,36,277,0
0,0,11,6,4,39,277,0
0,0,12,6,0,30,277,0
0,0,13,6,2,29,277,1
0,0,14,6,1,3,277,0
0,0,16,6,2,38,277,0
0,0,18,6,0,47,277,1
0,0,20,6,4,45,277,1
0,0,23,6,1,16,277,0
0,0,24,6,0,10,277,0
0,0,26,6,0,48,277,1
0,0,28,6,0,7,277,0
0,0,30,6,4,15,277,1
0,0,32,6,5,47,277,1
0,0,33,6,3,39,277,0
0,0,36,6,2,33,277,1
0,0,39,6,2,30,277,0
0,0,41,6,3,16,277,1
0,0,43,6,4,15,277,1
0,1,50,6,5,3,277,0
0,1,51,6,2,0,277,0
0,1,53,6,4,45,277,1
0,1,54,6,3,12,277,1
0,1,58,6,1,11,277,1
0,1,62,6,5,36,277,0
0,1,63,6,1,47,277,1
0,1,65,6,1,33,277,0
0,1,69,6,1,16,277,1
0,1,80,6,1,32,277,1
0,1,83,6,3,46,277,0
0,1,84,6,1,38,277,1
0,1,85,6,2,9,277,0
0,1,87,6,2,44,277,1
0,1,88,6,5,5,277,1
0,1,90,6,3,34,277,0
0,1,91,6,2,5,277,0
0,1,99,6,3,32,277,1
0,0,0,7,4,39,271,1
0,0,3,7,0,10,271,1
0,0,5,7,4,9,271,1
0,0,10,7,5,36,271,1
0,0,15,7,0,8,271,0
0,0,16,7,2,38,271,1
0,0,18,7,0,47,271,1
0,0,19,7,4,35,271,0
0,0,20,7,4,45,271,1
0,0,21,7,0,18,271,1
0,0,27,7,2,25,271,1
0,0,29,7,3,16,271,1
0,0,32,7,5,47,271,1
0,0,34,7,3,11,271,1
0,0,41,7,3,16,271,1
0,0,45,7,5,44,271,1
0,0,48,7,3,45,271,1
0,0,49,7,3,40,271,1
0,1,52,7,1,6,271,1
0,1,55,7,2,25,271,1
0,1,56,7,4,34,271,1
0,1,60,7,4,48,271,1
0,1,61,7,5,25,271,1
0,1,62,7,5,36,271,0
0,1,63,7,1,47,271,1
0,1,66,7,4,16,271,0
0,1,67,7,0,47,271,1
0,1,70,7,0,37,271,1
0,1,72,7,1,31,271,0
0,1,73,7,3,42,271,1
0,1,75,7,5,23,271,1
0,1,81,7,2,16,271,0
0,1,84,7,1,38,271,1
0,1,85,7,2,9,271,0
0,1,86,7,4,19,271,1
0,1,92,7,1,6,271,1
0,1,93,7,0,33,271,0
0,1,97,7,2,30,271,1
0,0,0,8,4,39,278,1
0,0,2,8,5,25,278,1
0,0,4,8,0,49,278,0
0,0,5,8,4,9,278,0
0,0,6,8,1,3,278,1
0,0,10,8,5,36,278,0
0,0,14,8,1,3,278,1
0,0,16,8,2,38,278,0
0,0,18,8,0,47,278,1
0,0,19,8,4,35,278,0
0,0,20,8,4,45,278,1
0,0,23,8,1,16,278,1
0,0,27,8,2,25,278,1
0,0,31,8,2,19,278,1
0,0,33,8,3,39,278,0
0,0,42,8,2,0,278,1
0,0,43,8,4,15,278,1
0,0,44,8,2,18,278,1
0,0,48,8,3,45,278,1
0,0,49,8,3,40,278,0
0,1,51,8,2,0,278,1
0,1,55,8,2,25,278,1
0,1,56,8,4,34,278,1
0,1,60,8,4,48,278,1
0,1,61,8,5,25,278,1
0,1,64,8,5,39,278,1
0,1,65,8,1,33,278,1
0,1,66,8,4,16,278,1
0,1,67,8,0,47,278,1
0,1,74,8,2,4,278,1
0,1,81,8,2,16,278,0
0,1,82,8,4,48,278,0
0,1,83,8,3,46,278,0
0,1,86,8,4,19,278,1
0,1,88,8,5,5,278,1
0,1,91,8,2,5,278,1
0,1,92,8,1,6,278,1
0,1,93,8,0,33,278,0
0,0,0,9,4,39,62,0
0,0,9,9,5,13,62,1
0,0,11,9,4,39,62,0
0,0,12,9,0,30,62,0
0,0,13,9,2,29,62,1
0,0,14,9,1,3,62,0
0,0,15,9,0,8,62,0
0,0,16,9,2,38,62,1
0,0,21,9,0,18,62,0
0,0,24,9,0,10,62,0
0,0,26,9,0,48,62,1
0,0,27,9,2,25,62,1
0,0,30,9,4,15,62,1
0,0,35,9,1,10,62,0
0,0,38,9,0,4,62,1
0,0,39,9,2,30,62,0
0,0,42,9,2,0,62,0
0,0,44,9,2,18,62,1
0,0,45,9,5,44,62,1
0,1,53,9,4,45,62,1
0,1,59,9,5,44,62,1
0,1,63,9,1,47,62,1
0,1,64,9,5,39,62,1
0,1,66,9,4,16,62,1
0,1,67,9,0,47,62,1
0,1,71,9,3,35,62,1
0,1,72,9,1,31,62,0
0,1,74,9,2,4,62,1
0,1,77,9,1,41,62,1
0,1,78,9,0,49,62,1
0,1,79,9,1,7,62,1
0,1,84,9,1,38,62,1
0,1,86,9,4,19,62,1
0,1,87,9,2,44,62,0
0,1,91,9,2,5,62,0
0,1,92,9,1,6,62,1
0,1,93,9,0,33,62,1
0,1,98,9,1,34,62,1
0,0,2,10,5,25,208,1
0,0,4,10,0,49,208,0
0,0,5,10,4,9,208,1
0,0,8,10,2,20,208,1
0,0,12,10,0,30,208,0
0,0,13,10,2,29,208,1
0,0,16,10,2,38,208,1
0,0,19,10,4,35,208,0
0,0,21,10,0,18,208,0
0,0,24,10,0,10,208,1
0,0,25,10,1,0,208,1
0,0,27,10,2,25,208,1
0,0,38,10,0,4,208,1
0,0,44,10,2,18,208,1
0,1,51,10,2,0,208,0
0,1,53,10,4,45,208,1
0,1,55,10,2,25,208,1
0,1,57,10,2,10,208,1
0,1,59,10,5,44,208,1
0,1,60,10,4,48,208,1
0,1,61,10,5,25,208,1
0,1,63,10,1,47,208,1
0,1,64,10,5,39,208,1
0,1,65,10,1,33,208,1
0,1,69,10,1,16,208,1
0,1,71,10,3,35,208,1
0,1,74,10,2,4,208,1
0,1,75,10,5,23,208,1
0,1,77,10,1,41,208,1
0,1,79,10,1,7,208,1
0,1,80,10,1,32,208,1
0,1,81,10,2,16,208,0
0,1,85,10,2,9,208,1
0,1,90,10,3,34,208,1
0,1,95,10,1,5,208,1
0,1,96,10,1,36,208,1
0,1,98,10,1,34,208,1
0,1,99,10,3,32,208,1
0,0,0,11,4,39,173,0
0,0,1,11,2,32,173,1
0,0,2,11,5,25,173,1
0,0,4,11,0,49,173,1
0,0,6,11,1,3,173,0
0,0,8,11,2,20,173,1
0,0,17,11,1,30,173,1
0,0,20,11,4,45,173,1
0,0,21,11,0,18,173,0
0,0,23,11,1,16,173,1
0,0,26,11,0,48,173,1
0,0,27,11,2,25,173,0
0,0,33,11,3,39,173,1
0,0,34,11,3,11,173,1
0,0,38,11,0,4,173,1
0,0,40,11,5,0,173,1
0,0,43,11,4,15,173,1
0,1,51,11,2,0,173,1
0,1,53,11,4,45,173,1
0,1,54,11,3,12,173,1
0,1,57,11,2,10,173,1
0,1,61,11,5,25,173,1
0,1,67,11,0,47,173,1
0,1,69,11,1,16,173,1
0,1,70,11,0,37,173,1
0,1,71,11,3,35,173,1
0,1,73,11,3,42,173,1
0,1,76,11,3,0,173,1
0,1,77,11,1,41,173,1
0,1,81,11,2,16,173,0
0,1,83,11,3,46,173,1
0,1,89,11,2,41,173,1
0,1,90,11,3,34,173,1
0,1,91,11,2,5,173,1
0,1,92,11,1,6,173,1
0,1,94,11,0,12,173,1
0,1,96,11,1,36,173,1
0,1,98,11,1,34,173,0
0,0,0,12,4,39,272,0
0,0,10,12,5,36,272,1
0,0,14,12,1,3,272,0
0,0,15,12,0,8,272,1
0,0,17,12,1,30,272,0
0,0,18,12,0,47,272,1
0,0,21,12,0,18,272,0
0,0,25,12,1,0,272,1
0,0,29,12,3,16,272,1
0,0,30,12,4,15,272,1
0,0,32,12,5,47,272,1
0,0,33,12,3,39,272,1
0,0,35,12,1,10,272,0
0,0,36,12,2,33,272,1
0,0,39,12,2,30,272,1
0,0,41,12,3,16,272,1
0,0,42,12,2,0,272,1
0,0,45,12,5,44,272,1
0,0,46,12,3,48,272,1
0,0,47,12,5,27,272,1
0,1,50,12,5,3,272,1
0,1,53,12,4,45,272,1
0,1,54,12,3,12,272,1
0,1,59,12,5,44,272,1
0,1,66,12,4,16,272,0
0,1,68,12,3,24,272,1
0,1,70,12,0,37,272,1
0,1,74,12,2,4,272,0
0,1,76,12,3,0,272,1
0,1,77,12,1,41,272,1
0,1,78,12,0,49,272,1
0,1,79,12,1,7,272,1
0,1,86,12,4,19,272,1
0,1,88,12,5,5,272,1
0,1,90,12,3,34,272,0
0,1,92,12,1,6,272,1
0,1,95,12,1,5,272,1
0,1,96,12,1,36,272,1
0,0,2,13,5,25,33,0
0,0,3,13,0,10,33,0
0,0,6,13,1,3,33,0
0,0,9,13,5,13,33,1
0,0,12,13,0,30,33,1
0,0,15,13,0,8,33,0
0,0,16,13,2,38,33,0
0,0,17,13,1,30,33,1
0,0,18,13,0,47,33,1
0,0,20,13,4,45,33,1
0,0,23,13,1,16,33,0
0,0,24,13,0,10,33,1
0,0,25,13,1,0,33,1
0,0,26,13,0,48,33,0
0,0,27,13,2,25,33,1
0,0,28,13,0,7,33,1
0,0,30,13,4,15,33,1
0,0,31,13,2,19,33,1
0,0,32,13,5,47,33,0
0,0,45,13,5,44,33,0
0,0,46,13,3,48,33,0
0,0,47,13,5,27,33,1
0,0,49,13,3,40,33,0
0,1,52,13,1,6,33,1
0,1,58,13,1,11,33,1
0,1,63,13,1,47,33,1
0,1,64,13,5,39,33,1
0,1,65,13,1,33,33,1
0,1,66,13,4,16,33,1
0,1,67,13,0,47,33,1
0,1,70,13,0,37,33,1
0,1,73,13,3,42,33,1
0,1,75,13,5,23,33,0
0,1,81,13,2,16,33,0
0,1,87,13,2,44,33,0
0,1,91,13,2,5,33,0
0,1,94,13,0,12,33,1
0,1,96,13,1,36,33,1
0,0,1,14,2,32,310,1
0,0,2,14,5,25,310,1
0,0,3,14,0,10,310,1
0,0,4,14,0,49,310,1
0,0,5,14,4,9,310,1
0,0,6,14,1,3,310,1
0,0,9,14,5,13,310,1
0,0,14,14,1,3,310,0
0,0,19,14,4,35,310,0
0,0,22,14,3,22,310,1
0,0,23,14,1,16,310,1
0,0,25,14,1,0,310,1
0,0,29,14,3,16,310,1
0,0,30,14,4,15,310,1
0,0,31,14,2,19,310,0
0,0,33,14,3,39,310,1
0,0,35,14,1,10,310,0
0,0,37,14,3,14,310,1
0,0,43,14,4,15,310,1
0,0,44,14,2,18,310,1
0,0,45,14,5,44,310,1
0,0,46,14,3,48,310,0
0,0,49,14,3,40,310,1
0,1,50,14,5,3,310,1
0,1,56,14,4,34,310,0
0,1,61,14,5,25,310,0
0,1,62,14,5,36,310,1
0,1,65,14,1,33,310,0
0,1,70,14,0,37,310,0
0,1,72,14,1,31,310,0
0,1,83,14,3,46,310,0
0,1,84,14,1,38,310,1
0,1,86,14,4,19,310,1
0,1,90,14,3,34,310,1
0,1,92,14,1,6,310,1
0,1,94,14,0,12,310,0
0,1,97,14,2,30,310,1
0,1,98,14,1,34,310,1
0,0,0,15,4,39,31,1
0,0,4,15,0,49,31,0
0,0,6,15,1,3,31,1
0,0,8,15,2,20,31,1
0,0,16,15,2,38,31,1
0,0,17,15,1,30,31,1
0,0,20,15,4,45,31,0
0,0,21,15,0,18,31,0
0,0,22,15,3,22,31,1
0,0,33,15,3,39,31,1
0,0,34,15,3,11,31,1
0,0,35,15,1,10,31,0
0,0,42,15,2,0,31,0
0,0,43,15,4,15,31,1
0,0,45,15,5,44,31,1
0,0,46,15,3,48,31,0
0,1,51,15,2,0,31,0
0,1,52,15,1,6,31,0
0,1,54,15,3,12,31,1
0,1,56,15,4,34,31,0
0,1,57,15,2,10,31,0
0,1,62,15,5,36,31,1
0,1,63,15,1,47,31,1
0,1,64,15,5,39,31,1
0,1,67,15,0,47,31,0
0,1,68,15,3,24,31,1
0,1,69,15,1,16,31,1
0,1,70,15,0,37,31,0
0,1,71,15,3,35,31,1
0,1,72,15,1,31,31,0
0,1,74,15,2,4,31,0
0,1,75,15,5,23,31,0
0,1,76,15,3,0,31,1
0,1,77,15,1,41,31,1
0,1,81,15,2,16,31,1
0,1,93,15,0,33,31,1
0,1,94,15,0,12,31,1
0,1,96,15,1,36,31,1
0,0,3,16,0,10,159,1
0,0,5,16,4,9,159,1
0,0,7,16,2,44,159,0
0,0,13,16,2,29,159,0
0,0,14,16,1,3,159,0
0,0,16,16,2,38,159,1
0,0,17,16,1,30,159,1
0,0,18,16,0,47,159,1
0,0,19,16,4,35,159,0
0,0,23,16,1,16,159,1
0,0,25,16,1,0,159,0
0,0,27,16,2,25,159,1
0,0,28,16,0,7,159,1
0,0,29,16,3,16,159,1
0,0,30,16,4,15,159,1
0,0,32,16,5,47,159,0
0,0,33,16,3,39,159,0
0,0,39,16,2,30,159,1
0,0,42,16,2,0,159,1
0,0,43,16,4,15,159,1
0,0,44,16,2,18,159,0
0,0,46,16,3,48,159,0
0,0,47,16,5,27,159,1
0,1,52,16,1,6,159,1
0,1,55,16,2,25,159,1
0,1,56,16,4,34,159,0
0,1,57,16,2,10,159,1
0,1,58,16,1,11,159,1
0,1,59,16,5,44,159,1
0,1,60,16,4,48,159,1
0,1,61,16,5,25,159,1
0,1,66,16,4,16,159,0
0,1,68,16,3,24,159,1
0,1,77,16,1,41,159,1
0,1,82,16,4,48,159,1
0,1,83,16,3,46,159,0
0,1,84,16,1,38,159,1
0,1,93,16,0,33,159,1
0,0,3,17,0,10,264,1
0,0,4,17,0,49,264,0
0,0,5,17,4,9,264,1
0,0,6,17,1,3,264,0
0,0,7,17,2,44,264,1
0,0,11,17,4,39,264,0
0,0,14,17,1,3,264,1
0,0,17,17,1,30,264,0
0,0,21,17,0,18,264,0
0,0,22,17,3,22,264,1
0,0,26,17,0,48,264,1
0,0,27,17,2,25,264,1
0,0,28,17,0,7,264,0
0,0,30,17,4,15,264,1
0,0,40,17,5,0,264,1
0,0,41,17,3,16,264,1
0,0,42,17,2,0,264,1
0,0,45,17,5,44,264,1
0,0,48,17,3,45,264,1
0,0,49,17,3,40,264,0
0,1,53,17,4,45,264,1
0,1,61,17,5,25,264,1
0,1,62,17,5,36,264,0
0,1,63,17,1,47,264,1
0,1,64,17,5,39,264,1
0,1,66,17,4,16,264,0
0,1,67,17,0,47,264,1
0,1,69,17,1,16,264,1
0,1,71,17,3,35,264,1
0,1,72,17,1,31,264,0
0,1,79,17,1,7,264,1
0,1,84,17,1,38,264,1
0,1,87,17,2,44,264,0
0,1,89,17,2,41,264,1
0,1,93,17,0,33,264,1
0,1,94,17,0,12,264,1
0,1,95,17,1,5,264,1
0,1,96,17,1,36,264,1
0,0,0,18,4,39,257,0
0,0,2,18,5,25,257,1
0,0,3,18,0,10,257,1
0,0,4,18,0,49,257,1
0,0,5,18,4,9,257,0
0,0,9,18,5,13,257,1
0,0,11,18,4,39,257,0
0,0,13,18,2,29,257,1
0,0,16,18,2,38,257,1
0,0,19,18,4,35,257,0
0,0,21,18,0,18,257,0
0,0,23,18,1,16,257,1
0,0,26,18,0,48,257,1
0,0,27,18,2,25,257,1
0,0,32,18,5,47,257,0
0,0,33,18,3,39,257,0
0,0,34,18,3,11,257,1
0,0,36,18,2,33,257,1
0,0,40,18,5,0,257,1
0,0,44,18,2,18,257,1
0,0,47,18,5,27,257,1
0,0,49,18,3,40,257,0
0,1,54,18,3,12,257,1
0,1,55,18,2,25,257,0
0,1,56,18,4,34,257,1
0,1,57,18,2,10,257,0
0,1,60,18,4,48,257,1
0,1,69,18,1,16,257,1
0,1,70,18,0,37,257,1
0,1,71,18,3,35,257,1
0,1,80,18,1,32,257,1
0,1,84,18,1,38,257,1
0,1,90,18,3,34,257,1
0,1,91,18,2,5,257,1
0,1,92,18,1,6,257,0
0,1,94,18,0,12,257,0
0,1,95,18,1,5,257,1
0,1,99,18,3,32,257,1
0,0,1,19,2,32,7,1
0,0,3,19,0,10,7,0
0,0,4,19,0,49,7,1
0,0,6,19,1,3,7,1
0,0,7,19,2,44,7,0
0,0,8,19,2,20,7,1
0,0,9,19,5,13,7,1
0,0,10,19,5,36,7,0
0,0,12,19,0,30,7,0
0,0,14,19,1,3,7,1
0,0,16,19,2,38,7,0
0,0,18,19,0,47,7,1
0,0,20,19,4,45,7,1
0,0,26,19,0,48,7,1
0,0,29,19,3,16,7,1
0,0,32,19,5,47,7,1
0,0,34,19,3,11,7,0
0,0,36,19,2,33,7,1
0,0,38,19,0,4,7,1
0,0,39,19,2,30,7,1
0,0,41,19,3,16,7,1
0,0,44,19,2,18,7,1
0,1,50,19,5,3,7,1
0,1,54,19,3,12,7,1
0,1,57,19,2,10,7,1
0,1,66,19,4,16,7,1
0,1,71,19,3,35,7,1
0,1,72,19,1,31,7,0
0,1,73,19,3,42,7,1
0,1,74,19,2,4,7,0
0,1,78,19,0,49,7,1
0,1,79,19,1,7,7,0
0,1,80,19,1,32,7,1
0,1,91,19,2,5,7,1
0,1,93,19,0,33,7,1
0,1,97,19,2,30,7,1
0,1,98,19,1,34,7,1
0,1,99,19,3,32,7,1
0,0,0,20,4,39,80,1
0,0,3,20,0,10,80,1
0,0,5,20,4,9,80,1
0,0,8,20,2,20,80,1
0,0,14,20,1,3,80,1
0,0,16,20,2,38,80,1
0,0,17,20,1,30,80,0
0,0,20,20,4,45,80,1
0,0,21,20,0,18,80,0
0,0,25,20,1,0,80,1
0,0,30,20,4,15,80,1
0,0,31,20,2,19,80,1
0,0,32,20,5,47,80,1
0,0,33,20,3,39,80,1
0,0,36,20,2,33,80,1
0,0,38,20,0,4,80,1
0,0,39,20,2,30,80,1
0,0,42,20,2,0,80,1
0,0,43,20,4,15,80,1
0,0,47,20,5,27,80,1
0,0,49,20,3,40,80,1
0,1,51,20,2,0,80,0
0,1,57,20,2,10,80,1
0,1,59,20,5,44,80,1
0,1,61,20,5,25,80,1
0,1,63,20,1,47,80,1
0,1,66,20,4,16,80,0
0,1,68,20,3,24,80,1
0,1,73,20,3,42,80,1
0,1,77,20,1,41,80,1
0,1,80,20,1,32,80,1
0,1,82,20,4,48,80,0
0,1,84,20,1,38,80,1
0,1,85,20,2,9,80,1
0,1,86,20,4,19,80,1
0,1,90,20,3,34,80,1
0,1,97,20,2,30,80,0
0,1,99,20,3,32,80,1
0,0,0,21,4,39,29,1
0,0,4,21,0,49,29,1
0,0,5,21,4,9,29,0
0,0,7,21,2,44,29,1
0,0,12,21,0,30,29,1
0,0,16,21,2,38,29,0
0,0,17,21,1,30,29,0
0,0,18,21,0,47,29,1
0,0,27,21,2,25,29,1
0,0,30,21,4,15,29,1
0,0,31,21,2,19,29,1
0,0,34,21,3,11,29,0
0,0,36,21,2,33,29,1
0,0,44,21,2,18,29,1
0,0,45,21,5,44,29,1
0,1,50,21,5,3,29,0
0,1,53,21,4,45,29,0
0,1,55,21,2,25,29,0
0,1,56,21,4,34,29,1
0,1,58,21,1,11,29,1
0,1,62,21,5,36,29,1
0,1,65,21,1,33,29,1
0,1,66,21,4,16,29,0
0,1,67,21,0,47,29,0
0,1,69,21,1,16,29,0
0,1,74,21,2,4,29,0
0,1,75,21,5,23,29,1
0,1,77,21,1,41,29,1
0,1,78,21,0,49,29,0
0,1,80,21,1,32,29,1
0,1,84,21,1,38,29,1
0,1,85,21,2,9,29,0
0,1,87,21,2,44,29,1
0,1,91,21,2,5,29,1
0,1,92,21,1,6,29,1
0,1,96,21,1,36,29,1
0,1,98,21,1,34,29,1
0,1,99,21,3,32,29,1
0,0,1,22,2,32,30,1
0,0,3,22,0,10,30,0
0,0,4,22,0,49,30,1
0,0,5,22,4,9,30,0
0,0,7,22,2,44,30,0
0,0,8,22,2,20,30,1
0,0,9,22,5,13,30,0
0,0,11,22,4,39,30,0
0,0,13,22,2,29,30,1
0,0,15,22,0,8,30,0
0,0,16,22,2,38,30,0
0,0,19,22,4,35,30,0
0,0,20,22,4,45,30,1
0,0,21,22,0,18,30,0
0,0,26,22,0,48,30,1
0,0,28,22,0,7,30,0
0,0,30,22,4,15,30,1
0,0,34,22,3,11,30,1
0,0,36,22,2,33,30,1
0,0,38,22,0,4,30,1
0,0,39,22,2,30,30,1
0,0,41,22,3,16,30,0
0,0,44,22,2,18,30,1
0,0,49,22,3,40,30,1
0,1,54,22,3,12,30,1
0,1,55,22,2,25,30,1
0,1,56,22,4,34,30,1
0,1,58,22,1,11,30,1
0,1,60,22,4,48,30,0
0,1,63,22,1,47,30,1
0,1,68,22,3,24,30,1
0,1,69,22,1,16,30,0
