trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,63,7,4,9,250,1
0,1,64,7,4,18,250,1
0,1,72,7,0,37,250,0
0,1,74,7,2,9,250,0
0,1,79,7,1,46,250,1
0,1,82,7,2,33,250,1
0,1,86,7,2,2,250,1
0,1,89,7,4,0,250,0
0,1,92,7,3,16,250,1
0,1,98,7,3,43,250,1
0,0,0,8,5,20,212,1
0,0,1,8,4,1,212,1
0,0,2,8,1,46,212,1
0,0,3,8,5,30,212,1
0,0,4,8,3,14,212,1
0,0,7,8,2,15,212,1
0,0,11,8,5,15,212,1
0,0,12,8,4,0,212,1
0,0,13,8,0,28,212,1
0,0,16,8,3,46,212,0
0,0,18,8,5,20,212,1
0,0,19,8,1,34,212,1
0,0,20,8,1,34,212,0
0,0,30,8,5,38,212,0
0,0,34,8,4,10,212,1
0,0,37,8,4,18,212,1
0,0,41,8,0,40,212,1
0,0,43,8,1,14,212,1
0,0,44,8,0,32,212,1
0,0,45,8,5,39,212,1
0,0,46,8,1,47,212,1
0,0,49,8,5,40,212,1
0,1,53,8,4,40,212,1
0,1,64,8,4,18,212,1
0,1,67,8,2,35,212,1
0,1,68,8,1,10,212,1
0,1,70,8,3,25,212,1
0,1,74,8,2,9,212,1
0,1,75,8,5,15,212,1
0,1,77,8,4,42,212,1
0,1,80,8,2,15,212,1
0,1,81,8,3,35,212,1
0,1,82,8,2,33,212,1
0,1,86,8,2,2,212,1
0,1,90,8,4,30,212,0
0,1,94,8,2,28,212,0
0,1,95,8,2,46,212,0
0,1,98,8,3,43,212,1
0,0,0,9,5,20,73,0
0,0,6,9,3,25,73,1
0,0,9,9,4,24,73,1
0,0,13,9,0,28,73,1
0,0,17,9,4,23,73,1
0,0,18,9,5,20,73,1
0,0,19,9,1,34,73,1
0,0,24,9,1,40,73,0
0,0,28,9,2,22,73,0
0,0,29,9,5,3,73,0
0,0,30,9,5,38,73,0
0,0,33,9,4,30,73,0
0,0,34,9,4,10,73,1
0,0,36,9,4,30,73,1
0,0,37,9,4,18,73,0
0,0,40,9,5,12,73,1
0,0,42,9,2,49,73,0
0,0,43,9,1,14,73,1
0,0,46,9,1,47,73,1
0,0,47,9,3,44,73,0
0,0,48,9,3,35,73,1
0,1,50,9,4,23,73,1
0,1,51,9,3,32,73,1
0,1,60,9,2,9,73,0
0,1,65,9,5,12,73,1
0,1,66,9,4,15,73,1
0,1,67,9,2,35,73,1
0,1,69,9,3,2,73,1
0,1,70,9,3,25,73,1
0,1,74,9,2,9,73,1
0,1,76,9,4,29,73,1
0,1,79,9,1,46,73,1
0,1,81,9,3,35,73,1
0,1,85,9,4,44,73,1
0,1,87,9,1,48,73,0
0,1,88,9,1,40,73,1
0,1,95,9,2,46,73,0
0,1,99,9,3,13,73,0
0,0,0,10,5,20,254,0
0,0,2,10,1,46,254,1
0,0,3,10,5,30,254,1
0,0,4,10,3,14,254,1
0,0,5,10,5,36,254,0
0,0,7,10,2,15,254,1
0,0,9,10,4,24,254,1
0,0,12,10,4,0,254,1
0,0,21,10,4,31,254,0
0,0,22,10,3,25,254,1
0,0,24,10,1,40,254,0
0,0,25,10,3,30,254,1
0,0,36,10,4,30,254,1
0,0,37,10,4,18,254,1
0,0,39,10,2,33,254,0
0,0,40,10,5,12,254,1
0,0,41,10,0,40,254,1
0,0,43,10,1,14,254,1
0,0,44,10,0,32,254,1
0,0,47,10,3,44,254,1
0,0,48,10,3,35,254,0
0,0,49,10,5,40,254,1
0,1,51,10,3,32,254,1
0,1,53,10,4,40,254,1
0,1,62,10,3,0,254,0
0,1,65,10,5,12,254,1
0,1,69,10,3,2,254,1
0,1,71,10,4,18,254,1
0,1,72,10,0,37,254,0
0,1,73,10,3,36,254,1
0,1,76,10,4,29,254,0
0,1,79,10,1,46,254,1
0,1,81,10,3,35,254,1
0,1,83,10,2,41,254,0
0,1,85,10,4,44,254,1
0,1,90,10,4,30,254,0
0,1,93,10,1,12,254,0
0,1,99,10,3,13,254,0
0,0,4,11,3,14,134,1
0,0,7,11,2,15,134,1
0,0,8,11,5,4,134,1
0,0,9,11,4,24,134,1
0,0,10,11,0,42,134,0
0,0,13,11,0,28,134,1
0,0,15,11,3,46,134,0
0,0,17,11,4,23,134,1
0,0,23,11,5,48,134,1
0,0,24,11,1,40,134,0
0,0,25,11,3,30,134,1
0,0,26,11,1,41,134,1
0,0,31,11,2,0,134,1
0,0,32,11,0,33,134,1
0,0,36,11,4,30,134,0
0,0,39,11,2,33,134,1
0,0,42,11,2,49,134,1
0,0,44,11,0,32,134,0
0,0,47,11,3,44,134,1
0,1,52,11,1,39,134,1
0,1,53,11,4,40,134,1
0,1,54,11,4,33,134,1
0,1,55,11,3,42,134,1
0,1,61,11,5,44,134,1
0,1,62,11,3,0,134,1
0,1,64,11,4,18,134,1
0,1,65,11,5,12,134,1
0,1,66,11,4,15,134,1
0,1,68,11,1,10,134,1
0,1,69,11,3,2,134,1
0,1,72,11,0,37,134,1
0,1,74,11,2,9,134,1
0,1,76,11,4,29,134,0
0,1,78,11,0,33,134,0
0,1,79,11,1,46,134,1
0,1,80,11,2,15,134,1
0,1,87,11,1,48,134,1
0,1,96,11,4,11,134,1
0,0,4,12,3,14,0,1
0,0,5,12,5,36,0,1
0,0,10,12,0,42,0,1
0,0,12,12,4,0,0,1
0,0,13,12,0,28,0,1
0,0,18,12,5,20,0,1
0,0,19,12,1,34,0,0
0,0,20,12,1,34,0,1
0,0,21,12,4,31,0,1
0,0,29,12,5,3,0,1
0,0,30,12,5,38,0,1
0,0,37,12,4,18,0,1
0,0,41,12,0,40,0,1
0,0,42,12,2,49,0,1
0,0,43,12,1,14,0,1
0,0,48,12,3,35,0,1
0,1,51,12,3,32,0,1
0,1,53,12,4,40,0,1
0,1,59,12,5,33,0,0
0,1,60,12,2,9,0,0
0,1,62,12,3,0,0,1
0,1,66,12,4,15,0,1
0,1,67,12,2,35,0,1
0,1,68,12,1,10,0,1
0,1,69,12,3,2,0,1
0,1,73,12,3,36,0,1
0,1,74,12,2,9,0,1
0,1,75,12,5,15,0,1
0,1,76,12,4,29,0,1
0,1,81,12,3,35,0,1
0,1,82,12,2,33,0,1
0,1,84,12,0,14,0,1
0,1,87,12,1,48,0,1
0,1,89,12,4,0,0,0
0,1,93,12,1,12,0,0
0,1,94,12,2,28,0,0
0,1,97,12,4,31,0,1
0,1,98,12,3,43,0,1
0,0,8,13,5,4,4,1
0,0,9,13,4,24,4,1
0,0,10,13,0,42,4,0
0,0,11,13,5,15,4,0
0,0,14,13,4,0,4,1
0,0,18,13,5,20,4,1
0,0,19,13,1,34,4,1
0,0,22,13,3,25,4,1
0,0,23,13,5,48,4,1
0,0,25,13,3,30,4,0
0,0,27,13,4,25,4,1
0,0,28,13,2,22,4,0
0,0,29,13,5,3,4,1
0,0,30,13,5,38,4,0
0,0,33,13,4,30,4,0
0,0,36,13,4,30,4,1
0,0,40,13,5,12,4,1
0,0,45,13,5,39,4,0
0,1,51,13,3,32,4,1
0,1,53,13,4,40,4,1
0,1,57,13,3,31,4,1
0,1,58,13,4,1,4,1
0,1,59,13,5,33,4,1
0,1,60,13,2,9,4,1
0,1,62,13,3,0,4,1
0,1,67,13,2,35,4,1
0,1,70,13,3,25,4,1
0,1,72,13,0,37,4,1
0,1,75,13,5,15,4,1
0,1,79,13,1,46,4,1
0,1,80,13,2,15,4,1
0,1,81,13,3,35,4,1
0,1,86,13,2,2,4,1
0,1,87,13,1,48,4,0
0,1,91,13,3,21,4,0
0,1,94,13,2,28,4,0
0,1,95,13,2,46,4,1
0,1,99,13,3,13,4,1
0,0,0,14,5,20,256,1
0,0,1,14,4,1,256,0
0,0,4,14,3,14,256,1
0,0,6,14,3,25,256,1
0,0,7,14,2,15,256,1
0,0,9,14,4,24,256,1
0,0,10,14,0,42,256,0
0,0,15,14,3,46,256,0
0,0,19,14,1,34,256,1
0,0,20,14,1,34,256,1
0,0,27,14,4,25,256,1
0,0,28,14,2,22,256,0
0,0,32,14,0,33,256,0
0,0,35,14,3,11,256,1
0,0,37,14,4,18,256,1
0,0,43,14,1,14,256,1
0,0,45,14,5,39,256,1
0,0,46,14,1,47,256,1
0,0,47,14,3,44,256,1
0,1,50,14,4,23,256,1
0,1,51,14,3,32,256,1
0,1,57,14,3,31,256,1
0,1,60,14,2,9,256,0
0,1,61,14,5,44,256,1
0,1,64,14,4,18,256,1
0,1,65,14,5,12,256,1
0,1,68,14,1,10,256,0
0,1,70,14,3,25,256,1
0,1,71,14,4,18,256,1
0,1,75,14,5,15,256,1
0,1,78,14,0,33,256,1
0,1,81,14,3,35,256,1
0,1,83,14,2,41,256,1
0,1,92,14,3,16,256,1
0,1,93,14,1,12,256,1
0,1,94,14,2,28,256,0
0,1,95,14,2,46,256,1
0,1,96,14,4,11,256,1
0,0,1,15,4,1,32,1
0,0,7,15,2,15,32,1
0,0,8,15,5,4,32,1
0,0,9,15,4,24,32,1
0,0,10,15,0,42,32,0
0,0,11,15,5,15,32,1
0,0,12,15,4,0,32,0
0,0,13,15,0,28,32,1
0,0,14,15,4,0,32,0
0,0,16,15,3,46,32,0
0,0,18,15,5,20,32,1
0,0,24,15,1,40,32,0
0,0,27,15,4,25,32,0
0,0,28,15,2,22,32,0
0,0,32,15,0,33,32,0
0,0,33,15,4,30,32,0
0,0,37,15,4,18,32,0
0,0,41,15,0,40,32,0
0,0,45,15,5,39,32,0
0,0,48,15,3,35,32,1
0,0,49,15,5,40,32,1
0,1,50,15,4,23,32,1
0,1,51,15,3,32,32,1
0,1,52,15,1,39,32,1
0,1,59,15,5,33,32,0
0,1,62,15,3,0,32,1
0,1,63,15,4,9,32,0
0,1,64,15,4,18,32,1
0,1,68,15,1,10,32,1
0,1,70,15,3,25,32,1
0,1,71,15,4,18,32,1
0,1,77,15,4,42,32,0
0,1,80,15,2,15,32,1
0,1,85,15,4,44,32,1
0,1,90,15,4,30,32,1
0,1,91,15,3,21,32,1
0,1,95,15,2,46,32,1
0,1,99,15,3,13,32,0
0,0,2,16,1,46,112,0
0,0,3,16,5,30,112,0
0,0,5,16,5,36,112,0
0,0,12,16,4,0,112,0
0,0,13,16,0,28,112,1
0,0,16,16,3,46,112,0
0,0,17,16,4,23,112,1
0,0,21,16,4,31,112,0
0,0,23,16,5,48,112,1
0,0,24,16,1,40,112,0
0,0,27,16,4,25,112,0
0,0,31,16,2,0,112,0
0,0,34,16,4,10,112,0
0,0,35,16,3,11,112,0
0,0,37,16,4,18,112,1
0,0,40,16,5,12,112,1
0,0,43,16,1,14,112,1
0,0,44,16,0,32,112,0
0,1,54,16,4,33,112,0
0,1,55,16,3,42,112,1
0,1,56,16,3,28,112,0
0,1,60,16,2,9,112,0
0,1,65,16,5,12,112,1
0,1,66,16,4,15,112,1
0,1,72,16,0,37,112,0
0,1,74,16,2,9,112,0
0,1,79,16,1,46,112,1
0,1,82,16,2,33,112,1
0,1,83,16,2,41,112,1
0,1,84,16,0,14,112,0
0,1,88,16,1,40,112,0
0,1,90,16,4,30,112,0
0,1,92,16,3,16,112,1
0,1,93,16,1,12,112,0
0,1,95,16,2,46,112,0
0,1,96,16,4,11,112,1
0,1,97,16,4,31,112,0
0,1,99,16,3,13,112,0
0,0,10,17,0,42,26,0
0,0,11,17,5,15,26,0
0,0,12,17,4,0,26,1
0,0,14,17,4,0,26,0
0,0,19,17,1,34,26,1
0,0,21,17,4,31,26,1
0,0,22,17,3,25,26,1
0,0,25,17,3,30,26,1
0,0,27,17,4,25,26,0
0,0,31,17,2,0,26,1
0,0,34,17,4,10,26,0
0,0,36,17,4,30,26,1
0,0,39,17,2,33,26,1
0,0,41,17,0,40,26,0
0,0,45,17,5,39,26,1
0,1,52,17,1,39,26,0
0,1,53,17,4,40,26,1
0,1,54,17,4,33,26,1
0,1,58,17,4,1,26,1
0,1,61,17,5,44,26,1
0,1,62,17,3,0,26,0
0,1,64,17,4,18,26,1
0,1,65,17,5,12,26,1
0,1,69,17,3,2,26,0
0,1,71,17,4,18,26,1
0,1,73,17,3,36,26,0
0,1,74,17,2,9,26,0
0,1,75,17,5,15,26,1
0,1,76,17,4,29,26,1
0,1,78,17,0,33,26,1
0,1,79,17,1,46,26,1
0,1,80,17,2,15,26,1
0,1,82,17,2,33,26,1
0,1,87,17,1,48,26,1
0,1,90,17,4,30,26,1
0,1,92,17,3,16,26,1
0,1,93,17,1,12,26,1
0,1,98,17,3,43,26,0
0,0,0,18,5,20,227,1
0,0,2,18,1,46,227,1
0,0,4,18,3,14,227,1
0,0,5,18,5,36,227,0
0,0,6,18,3,25,227,0
0,0,10,18,0,42,227,0
0,0,12,18,4,0,227,0
0,0,16,18,3,46,227,0
0,0,19,18,1,34,227,1
0,0,20,18,1,34,227,0
0,0,22,18,3,25,227,1
0,0,23,18,5,48,227,0
0,0,25,18,3,30,227,1
0,0,26,18,1,41,227,1
0,0,28,18,2,22,227,0
0,0,36,18,4,30,227,1
0,0,38,18,5,31,227,0
0,0,39,18,2,33,227,1
0,0,45,18,5,39,227,1
0,1,50,18,4,23,227,1
0,1,52,18,1,39,227,0
0,1,53,18,4,40,227,1
0,1,61,18,5,44,227,1
0,1,62,18,3,0,227,1
0,1,64,18,4,18,227,1
0,1,66,18,4,15,227,1
0,1,67,18,2,35,227,1
0,1,70,18,3,25,227,1
0,1,74,18,2,9,227,1
0,1,75,18,5,15,227,1
0,1,81,18,3,35,227,1
0,1,84,18,0,14,227,0
0,1,86,18,2,2,227,1
0,1,87,18,1,48,227,0
0,1,90,18,4,30,227,1
0,1,94,18,2,28,227,0
0,1,97,18,4,31,227,1
0,1,99,18,3,13,227,0
0,0,1,19,4,1,59,1
0,0,3,19,5,30,59,0
0,0,8,19,5,4,59,0
0,0,9,19,4,24,59,1
0,0,11,19,5,15,59,1
0,0,12,19,4,0,59,1
0,0,13,19,0,28,59,1
0,0,15,19,3,46,59,0
0,0,17,19,4,23,59,1
0,0,20,19,1,34,59,0
0,0,21,19,4,31,59,0
0,0,23,19,5,48,59,0
0,0,25,19,3,30,59,1
0,0,29,19,5,3,59,1
0,0,33,19,4,30,59,0
0,0,36,19,4,30,59,1
0,0,38,19,5,31,59,1
0,0,39,19,2,33,59,1
0,0,41,19,0,40,59,1
0,0,43,19,1,14,59,0
0,0,45,19,5,39,59,1
0,0,48,19,3,35,59,1
0,1,50,19,4,23,59,1
0,1,56,19,3,28,59,1
0,1,62,19,3,0,59,1
0,1,65,19,5,12,59,1
0,1,66,19,4,15,59,1
0,1,69,19,3,2,59,1
0,1,70,19,3,25,59,1
0,1,72,19,0,37,59,1
0,1,74,19,2,9,59,1
0,1,80,19,2,15,59,1
0,1,83,19,2,41,59,1
0,1,84,19,0,14,59,1
0,1,85,19,4,44,59,1
0,1,86,19,2,2,59,1
0,1,93,19,1,12,59,1
0,1,95,19,2,46,59,1
0,0,1,20,4,1,211,1
0,0,3,20,5,30,211,0
0,0,5,20,5,36,211,0
0,0,8,20,5,4,211,0
0,0,9,20,4,24,211,1
0,0,10,20,0,42,211,1
0,0,11,20,5,15,211,0
0,0,12,20,4,0,211,0
0,0,13,20,0,28,211,1
0,0,19,20,1,34,211,0
0,0,20,20,1,34,211,1
0,0,22,20,3,25,211,1
0,0,28,20,2,22,211,0
0,0,29,20,5,3,211,0
0,0,30,20,5,38,211,1
0,0,32,20,0,33,211,1
0,0,35,20,3,11,211,1
0,0,37,20,4,18,211,1
0,0,38,20,5,31,211,1
0,0,40,20,5,12,211,1
0,0,45,20,5,39,211,1
0,0,46,20,1,47,211,1
0,0,48,20,3,35,211,1
0,1,50,20,4,23,211,1
0,1,56,20,3,28,211,0
0,1,59,20,5,33,211,1
0,1,62,20,3,0,211,1
0,1,65,20,5,12,211,1
0,1,69,20,3,2,211,1
0,1,72,20,0,37,211,0
0,1,76,20,4,29,211,1
0,1,77,20,4,42,211,0
0,1,80,20,2,15,211,0
0,1,85,20,4,44,211,0
0,1,93,20,1,12,211,1
0,1,94,20,2,28,211,0
0,1,96,20,4,11,211,1
0,1,99,20,3,13,211,1
0,0,0,21,5,20,267,1
0,0,3,21,5,30,267,1
0,0,11,21,5,15,267,1
0,0,12,21,4,0,267,0
0,0,13,21,0,28,267,0
0,0,15,21,3,46,267,0
0,0,18,21,5,20,267,1
0,0,21,21,4,31,267,1
0,0,22,21,3,25,267,1
0,0,23,21,5,48,267,1
0,0,24,21,1,40,267,1
0,0,33,21,4,30,267,1
0,0,34,21,4,10,267,1
0,0,36,21,4,30,267,0
0,0,40,21,5,12,267,1
0,0,41,21,0,40,267,1
0,0,42,21,2,49,267,1
0,0,48,21,3,35,267,1
0,0,49,21,5,40,267,1
0,1,54,21,4,33,267,1
0,1,58,21,4,1,267,1
0,1,60,21,2,9,267,0
0,1,67,21,2,35,267,1
0,1,68,21,1,10,267,0
0,1,71,21,4,18,267,1
0,1,74,21,2,9,267,0
0,1,76,21,4,29,267,1
0,1,77,21,4,42,267,0
0,1,78,21,0,33,267,0
0,1,80,21,2,15,267,1
0,1,82,21,2,33,267,1
0,1,84,21,0,14,267,0
0,1,91,21,3,21,267,0
0,1,93,21,1,12,267,0
0,1,94,21,2,28,267,0
0,1,95,21,2,46,267,0
0,1,96,21,4,11,267,1
0,1,99,21,3,13,267,0
0,0,4,22,3,14,90,1
0,0,5,22,5,36,90,1
0,0,7,22,2,15,90,1
0,0,8,22,5,4,90,1
0,0,10,22,0,42,90,1
0,0,14,22,4,0,90,1
0,0,15,22,3,46,90,0
0,0,21,22,4,31,90,1
0,0,23,22,5,48,90,1
0,0,29,22,5,3,90,1
0,0,31,22,2,0,90,1
0,0,35,22,3,11,90,1
0,0,36,22,4,30,90,1
0,0,41,22,0,40,90,1
0,0,42,22,2,49,90,1
0,0,46,22,1,47,90,0
0,1,50,22,4,23,90,1
0,1,51,22,3,32,90,1
0,1,52,22,1,39,90,0
0,1,53,22,4,40,90,1
0,1,54,22,4,33,90,1
0,1,64,22,4,18,90,1
0,1,65,22,5,12,90,1
0,1,68,22,1,10,90,0
0,1,69,22,3,2,90,1
0,1,71,22,4,18,90,1
0,1,73,22,3,36,90,1
0,1,76,22,4,29,90,1
0,1,80,22,2,15,90,1
0,1,84,22,0,14,90,1
0,1,87,22,1,48,90,1
0,1,89,22,4,0,90,1
