trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,4,41,119,1
0,1,88,22,5,39,119,1
0,1,90,22,1,26,119,1
0,1,93,22,3,39,119,1
0,1,94,22,2,5,119,0
0,1,99,22,4,31,119,1
0,0,1,23,3,5,105,0
0,0,4,23,3,48,105,1
0,0,6,23,4,22,105,1
0,0,7,23,5,29,105,1
0,0,11,23,2,24,105,1
0,0,18,23,1,40,105,1
0,0,22,23,3,21,105,0
0,0,25,23,3,40,105,1
0,0,26,23,2,10,105,1
0,0,27,23,0,32,105,1
0,0,29,23,5,14,105,1
0,0,36,23,4,13,105,1
0,0,40,23,4,15,105,1
0,0,47,23,3,34,105,1
0,0,48,23,2,15,105,1
0,1,51,23,2,22,105,0
0,1,55,23,2,27,105,0
0,1,57,23,1,4,105,0
0,1,58,23,3,11,105,0
0,1,59,23,0,40,105,1
0,1,60,23,4,32,105,1
0,1,61,23,1,49,105,1
0,1,62,23,3,24,105,1
0,1,65,23,5,34,105,1
0,1,66,23,5,23,105,0
0,1,67,23,4,35,105,1
0,1,70,23,3,9,105,1
0,1,74,23,2,46,105,1
0,1,75,23,2,43,105,1
0,1,78,23,3,8,105,1
0,1,83,23,3,43,105,0
0,1,84,23,4,41,105,0
0,1,86,23,3,41,105,1
0,1,89,23,0,0,105,0
0,1,92,23,5,11,105,0
0,1,96,23,2,9,105,1
0,1,97,23,1,10,105,1
0,1,98,23,1,16,105,1
0,0,0,24,2,15,183,1
0,0,6,24,4,22,183,1
0,0,7,24,5,29,183,1
0,0,11,24,2,24,183,1
0,0,14,24,1,9,183,1
0,0,17,24,4,11,183,1
0,0,18,24,1,40,183,0
0,0,19,24,2,9,183,0
0,0,21,24,3,6,183,1
0,0,25,24,3,40,183,0
0,0,26,24,2,10,183,0
0,0,27,24,0,32,183,0
0,0,29,24,5,14,183,0
0,0,31,24,5,40,183,1
0,0,33,24,1,5,183,1
0,0,35,24,5,38,183,0
0,0,36,24,4,13,183,1
0,0,38,24,2,5,183,0
0,0,39,24,4,20,183,1
0,0,40,24,4,15,183,1
0,0,42,24,0,45,183,1
0,0,43,24,1,9,183,1
0,0,48,24,2,15,183,1
0,1,50,24,5,24,183,1
0,1,52,24,2,31,183,1
0,1,63,24,1,6,183,1
0,1,64,24,0,15,183,1
0,1,68,24,1,1,183,0
0,1,73,24,3,26,183,0
0,1,75,24,2,43,183,0
0,1,78,24,3,8,183,0
0,1,80,24,4,40,183,1
0,1,82,24,1,11,183,1
0,1,84,24,4,41,183,1
0,1,87,24,0,45,183,1
0,1,90,24,1,26,183,0
0,1,96,24,2,9,183,0
0,1,99,24,4,31,183,0
0,0,4,25,3,48,261,0
0,0,5,25,1,40,261,0
0,0,7,25,5,29,261,1
0,0,9,25,0,47,261,1
0,0,14,25,1,9,261,1
0,0,15,25,4,6,261,1
0,0,16,25,2,17,261,1
0,0,20,25,2,15,261,1
0,0,24,25,5,35,261,1
0,0,26,25,2,10,261,1
0,0,33,25,1,5,261,1
0,0,34,25,4,19,261,1
0,0,35,25,5,38,261,0
0,0,36,25,4,13,261,1
0,0,38,25,2,5,261,0
0,0,42,25,0,45,261,1
0,0,43,25,1,9,261,1
0,0,46,25,5,49,261,1
0,0,49,25,5,4,261,1
0,1,50,25,5,24,261,1
0,1,52,25,2,31,261,1
0,1,54,25,4,36,261,0
0,1,57,25,1,4,261,1
0,1,59,25,0,40,261,1
0,1,64,25,0,15,261,1
0,1,66,25,5,23,261,1
0,1,67,25,4,35,261,1
0,1,71,25,0,10,261,0
0,1,74,25,2,46,261,0
0,1,75,25,2,43,261,1
0,1,78,25,3,8,261,0
0,1,79,25,3,38,261,1
0,1,80,25,4,40,261,1
0,1,81,25,0,12,261,1
0,1,82,25,1,11,261,1
0,1,84,25,4,41,261,1
0,1,90,25,1,26,261,1
0,1,93,25,3,39,261,1
0,0,5,26,1,40,228,0
0,0,9,26,0,47,228,0
0,0,10,26,3,39,228,0
0,0,14,26,1,9,228,1
0,0,15,26,4,6,228,1
0,0,18,26,1,40,228,0
0,0,23,26,3,10,228,0
0,0,25,26,3,40,228,0
0,0,26,26,2,10,228,0
0,0,27,26,0,32,228,1
0,0,29,26,5,14,228,0
0,0,31,26,5,40,228,0
0,0,33,26,1,5,228,1
0,0,35,26,5,38,228,0
0,0,37,26,0,21,228,0
0,0,38,26,2,5,228,0
0,0,40,26,4,15,228,1
0,0,42,26,0,45,228,1
0,0,45,26,0,44,228,1
0,0,46,26,5,49,228,1
0,0,49,26,5,4,228,0
0,1,51,26,2,22,228,0
0,1,54,26,4,36,228,0
0,1,57,26,1,4,228,1
0,1,62,26,3,24,228,1
0,1,63,26,1,6,228,1
0,1,67,26,4,35,228,1
0,1,73,26,3,26,228,0
0,1,74,26,2,46,228,0
0,1,75,26,2,43,228,1
0,1,77,26,0,6,228,1
0,1,82,26,1,11,228,1
0,1,84,26,4,41,228,1
0,1,85,26,0,4,228,1
0,1,88,26,5,39,228,1
0,1,91,26,0,9,228,0
0,1,92,26,5,11,228,1
0,1,95,26,5,21,228,0
0,0,0,27,2,15,248,1
0,0,8,27,0,47,248,0
0,0,10,27,3,39,248,1
0,0,12,27,4,7,248,0
0,0,17,27,4,11,248,1
0,0,20,27,2,15,248,1
0,0,24,27,5,35,248,0
0,0,25,27,3,40,248,0
0,0,32,27,3,18,248,1
0,0,37,27,0,21,248,0
0,0,38,27,2,5,248,0
0,0,39,27,4,20,248,0
0,0,41,27,0,29,248,1
0,0,42,27,0,45,248,1
0,0,48,27,2,15,248,1
0,1,51,27,2,22,248,0
0,1,54,27,4,36,248,1
0,1,56,27,4,16,248,1
0,1,59,27,0,40,248,1
0,1,60,27,4,32,248,1
0,1,63,27,1,6,248,1
0,1,64,27,0,15,248,1
0,1,66,27,5,23,248,0
0,1,68,27,1,1,248,1
0,1,69,27,5,23,248,0
0,1,71,27,0,10,248,1
0,1,72,27,4,11,248,1
0,1,74,27,2,46,248,0
0,1,76,27,5,40,248,1
0,1,77,27,0,6,248,1
0,1,78,27,3,8,248,1
0,1,89,27,0,0,248,1
0,1,90,27,1,26,248,1
0,1,91,27,0,9,248,1
0,1,94,27,2,5,248,0
0,1,95,27,5,21,248,1
0,1,97,27,1,10,248,1
0,1,99,27,4,31,248,0
0,0,0,28,2,15,200,1
0,0,1,28,3,5,200,1
0,0,2,28,5,48,200,1
0,0,9,28,0,47,200,1
0,0,10,28,3,39,200,0
0,0,11,28,2,24,200,1
0,0,15,28,4,6,200,1
0,0,17,28,4,11,200,1
0,0,18,28,1,40,200,1
0,0,19,28,2,9,200,1
0,0,20,28,2,15,200,0
0,0,23,28,3,10,200,1
0,0,24,28,5,35,200,1
0,0,25,28,3,40,200,0
0,0,29,28,5,14,200,0
0,0,32,28,3,18,200,0
0,0,36,28,4,13,200,1
0,0,39,28,4,20,200,0
0,0,40,28,4,15,200,1
0,0,45,28,0,44,200,0
0,0,46,28,5,49,200,0
0,0,47,28,3,34,200,0
0,0,48,28,2,15,200,1
0,0,49,28,5,4,200,1
0,1,52,28,2,31,200,1
0,1,58,28,3,11,200,1
0,1,59,28,0,40,200,1
0,1,61,28,1,49,200,0
0,1,66,28,5,23,200,0
0,1,71,28,0,10,200,1
0,1,74,28,2,46,200,0
0,1,79,28,3,38,200,0
0,1,80,28,4,40,200,1
0,1,88,28,5,39,200,0
0,1,89,28,0,0,200,1
0,1,90,28,1,26,200,1
0,1,93,28,3,39,200,0
0,1,96,28,2,9,200,0
0,0,1,29,3,5,168,0
0,0,2,29,5,48,168,1
0,0,7,29,5,29,168,1
0,0,8,29,0,47,168,1
0,0,10,29,3,39,168,1
0,0,13,29,4,3,168,1
0,0,15,29,4,6,168,1
0,0,16,29,2,17,168,1
0,0,17,29,4,11,168,1
0,0,20,29,2,15,168,1
0,0,21,29,3,6,168,1
0,0,26,29,2,10,168,1
0,0,33,29,1,5,168,1
0,0,36,29,4,13,168,1
0,0,37,29,0,21,168,1
0,0,41,29,0,29,168,1
0,0,43,29,1,9,168,1
0,0,47,29,3,34,168,0
0,0,49,29,5,4,168,1
0,1,50,29,5,24,168,1
0,1,51,29,2,22,168,0
0,1,54,29,4,36,168,1
0,1,57,29,1,4,168,1
0,1,58,29,3,11,168,1
0,1,60,29,4,32,168,0
0,1,63,29,1,6,168,1
0,1,66,29,5,23,168,1
0,1,69,29,5,23,168,0
0,1,73,29,3,26,168,1
0,1,74,29,2,46,168,1
0,1,75,29,2,43,168,1
0,1,77,29,0,6,168,1
0,1,79,29,3,38,168,0
0,1,87,29,0,45,168,1
0,1,90,29,1,26,168,1
0,1,92,29,5,11,168,1
0,1,94,29,2,5,168,0
0,1,97,29,1,10,168,0
0,0,1,30,3,5,246,1
0,0,3,30,0,32,246,1
0,0,9,30,0,47,246,1
0,0,10,30,3,39,246,1
0,0,13,30,4,3,246,1
0,0,18,30,1,40,246,1
0,0,19,30,2,9,246,1
0,0,26,30,2,10,246,1
0,0,33,30,1,5,246,1
0,0,34,30,4,19,246,1
0,0,41,30,0,29,246,1
0,0,42,30,0,45,246,1
0,0,45,30,0,44,246,1
0,0,46,30,5,49,246,1
0,0,49,30,5,4,246,1
0,1,54,30,4,36,246,1
0,1,55,30,2,27,246,1
0,1,57,30,1,4,246,1
0,1,60,30,4,32,246,1
0,1,63,30,1,6,246,1
0,1,64,30,0,15,246,0
0,1,69,30,5,23,246,1
0,1,71,30,0,10,246,1
0,1,74,30,2,46,246,0
0,1,75,30,2,43,246,1
0,1,76,30,5,40,246,1
0,1,77,30,0,6,246,1
0,1,78,30,3,8,246,1
0,1,81,30,0,12,246,1
0,1,82,30,1,11,246,1
0,1,83,30,3,43,246,1
0,1,84,30,4,41,246,1
0,1,85,30,0,4,246,0
0,1,86,30,3,41,246,1
0,1,89,30,0,0,246,1
0,1,92,30,5,11,246,1
0,1,96,30,2,9,246,1
0,1,99,30,4,31,246,0
0,0,0,31,2,15,125,1
0,0,1,31,3,5,125,1
0,0,3,31,0,32,125,0
0,0,7,31,5,29,125,1
0,0,8,31,0,47,125,1
0,0,10,31,3,39,125,1
0,0,11,31,2,24,125,1
0,0,14,31,1,9,125,1
0,0,18,31,1,40,125,0
0,0,20,31,2,15,125,0
0,0,23,31,3,10,125,0
0,0,24,31,5,35,125,1
0,0,26,31,2,10,125,0
0,0,31,31,5,40,125,1
0,0,35,31,5,38,125,1
0,0,37,31,0,21,125,1
0,0,40,31,4,15,125,1
0,0,43,31,1,9,125,1
0,0,45,31,0,44,125,1
0,0,48,31,2,15,125,0
0,0,49,31,5,4,125,1
0,1,53,31,4,37,125,0
0,1,54,31,4,36,125,0
0,1,55,31,2,27,125,0
0,1,56,31,4,16,125,1
0,1,59,31,0,40,125,1
0,1,60,31,4,32,125,1
0,1,64,31,0,15,125,1
0,1,67,31,4,35,125,1
0,1,69,31,5,23,125,0
0,1,75,31,2,43,125,1
0,1,76,31,5,40,125,1
0,1,79,31,3,38,125,0
0,1,81,31,0,12,125,1
0,1,85,31,0,4,125,1
0,1,89,31,0,0,125,0
0,1,90,31,1,26,125,1
0,1,96,31,2,9,125,0
0,0,9,32,0,47,204,1
0,0,11,32,2,24,204,0
0,0,13,32,4,3,204,1
0,0,14,32,1,9,204,1
0,0,15,32,4,6,204,1
0,0,18,32,1,40,204,0
0,0,20,32,2,15,204,1
0,0,22,32,3,21,204,0
0,0,25,32,3,40,204,1
0,0,27,32,0,32,204,0
0,0,33,32,1,5,204,1
0,0,34,32,4,19,204,1
0,0,35,32,5,38,204,0
0,0,39,32,4,20,204,0
0,0,40,32,4,15,204,1
0,0,41,32,0,29,204,1
0,0,43,32,1,9,204,1
0,0,44,32,2,7,204,1
0,0,45,32,0,44,204,0
0,0,46,32,5,49,204,1
0,0,49,32,5,4,204,1
0,1,51,32,2,22,204,0
0,1,53,32,4,37,204,0
0,1,58,32,3,11,204,1
0,1,60,32,4,32,204,0
0,1,61,32,1,49,204,1
0,1,64,32,0,15,204,1
0,1,65,32,5,34,204,0
0,1,72,32,4,11,204,1
0,1,73,32,3,26,204,1
0,1,76,32,5,40,204,1
0,1,82,32,1,11,204,1
0,1,86,32,3,41,204,1
0,1,91,32,0,9,204,0
0,1,94,32,2,5,204,1
0,1,97,32,1,10,204,1
0,1,98,32,1,16,204,0
0,1,99,32,4,31,204,1
0,0,2,33,5,48,130,1
0,0,9,33,0,47,130,0
0,0,10,33,3,39,130,0
0,0,11,33,2,24,130,1
0,0,13,33,4,3,130,0
0,0,14,33,1,9,130,1
0,0,19,33,2,9,130,0
0,0,20,33,2,15,130,0
0,0,23,33,3,10,130,0
0,0,27,33,0,32,130,1
0,0,30,33,0,5,130,0
0,0,35,33,5,38,130,0
0,0,38,33,2,5,130,1
0,0,40,33,4,15,130,1
0,0,42,33,0,45,130,1
0,0,44,33,2,7,130,1
0,0,45,33,0,44,130,1
0,0,46,33,5,49,130,1
0,1,51,33,2,22,130,0
0,1,59,33,0,40,130,1
0,1,61,33,1,49,130,1
0,1,62,33,3,24,130,1
0,1,63,33,1,6,130,1
0,1,69,33,5,23,130,1
0,1,70,33,3,9,130,1
0,1,71,33,0,10,130,1
0,1,72,33,4,11,130,1
0,1,73,33,3,26,130,1
0,1,74,33,2,46,130,0
0,1,80,33,4,40,130,1
0,1,82,33,1,11,130,1
0,1,83,33,3,43,130,1
0,1,86,33,3,41,130,1
0,1,87,33,0,45,130,1
0,1,91,33,0,9,130,1
0,1,92,33,5,11,130,1
0,1,94,33,2,5,130,1
0,1,99,33,4,31,130,1
0,0,1,34,3,5,13,1
0,0,2,34,5,48,13,1
0,0,8,34,0,47,13,0
0,0,11,34,2,24,13,1
0,0,15,34,4,6,13,1
0,0,19,34,2,9,13,0
0,0,23,34,3,10,13,1
0,0,28,34,4,4,13,0
0,0,30,34,0,5,13,0
0,0,32,34,3,18,13,1
0,0,33,34,1,5,13,1
0,0,34,34,4,19,13,0
0,0,37,34,0,21,13,1
0,0,44,34,2,7,13,0
0,0,45,34,0,44,13,1
0,0,47,34,3,34,13,1
0,0,48,34,2,15,13,1
0,1,50,34,5,24,13,0
0,1,51,34,2,22,13,0
0,1,52,34,2,31,13,1
0,1,57,34,1,4,13,0
0,1,58,34,3,11,13,1
0,1,62,34,3,24,13,1
0,1,63,34,1,6,13,1
0,1,64,34,0,15,13,1
0,1,65,34,5,34,13,1
0,1,69,34,5,23,13,1
0,1,70,34,3,9,13,1
0,1,72,34,4,11,13,1
0,1,75,34,2,43,13,1
0,1,81,34,0,12,13,1
0,1,84,34,4,41,13,1
0,1,85,34,0,4,13,0
0,1,88,34,5,39,13,1
0,1,92,34,5,11,13,0
0,1,93,34,3,39,13,1
0,1,95,34,5,21,13,1
0,1,96,34,2,9,13,1
0,0,2,35,5,48,156,1
0,0,4,35,3,48,156,0
0,0,6,35,4,22,156,0
0,0,7,35,5,29,156,1
0,0,9,35,0,47,156,1
0,0,12,35,4,7,156,0
0,0,13,35,4,3,156,1
0,0,14,35,1,9,156,1
0,0,15,35,4,6,156,1
0,0,16,35,2,17,156,1
0,0,24,35,5,35,156,0
0,0,27,35,0,32,156,0
0,0,33,35,1,5,156,1
0,0,34,35,4,19,156,1
0,0,40,35,4,15,156,1
0,0,43,35,1,9,156,1
0,0,44,35,2,7,156,1
0,0,46,35,5,49,156,1
0,1,50,35,5,24,156,1
0,1,51,35,2,22,156,0
0,1,53,35,4,37,156,1
0,1,55,35,2,27,156,1
0,1,60,35,4,32,156,1
0,1,62,35,3,24,156,1
0,1,63,35,1,6,156,1
0,1,65,35,5,34,156,1
0,1,66,35,5,23,156,0
0,1,69,35,5,23,156,1
0,1,71,35,0,10,156,1
0,1,75,35,2,43,156,1
0,1,79,35,3,38,156,1
0,1,81,35,0,12,156,1
0,1,82,35,1,11,156,1
0,1,85,35,0,4,156,1
0,1,90,35,1,26,156,0
0,1,94,35,2,5,156,0
0,1,95,35,5,21,156,0
0,1,97,35,1,10,156,0
0,0,1,36,3,5,148,1
0,0,3,36,0,32,148,1
0,0,4,36,3,48,148,0
0,0,8,36,0,47,148,1
0,0,14,36,1,9,148,1
0,0,16,36,2,17,148,1
0,0,18,36,1,40,148,0
0,0,26,36,2,10,148,1
0,0,27,36,0,32,148,1
0,0,28,36,4,4,148,0
0,0,29,36,5,14,148,0
0,0,30,36,0,5,148,1
0,0,33,36,1,5,148,1
0,0,35,36,5,38,148,1
0,0,36,36,4,13,148,1
0,0,37,36,0,21,148,1
0,0,39,36,4,20,148,1
0,0,40,36,4,15,148,1
0,0,41,36,0,29,148,1
0,0,46,36,5,49,148,1
0,1,51,36,2,22,148,1
0,1,52,36,2,31,148,1
0,1,54,36,4,36,148,1
0,1,56,36,4,16,148,1
0,1,61,36,1,49,148,1
0,1,64,36,0,15,148,1
0,1,66,36,5,23,148,0
0,1,68,36,1,1,148,1
0,1,69,36,5,23,148,0
0,1,74,36,2,46,148,0
0,1,79,36,3,38,148,0
0,1,82,36,1,11,148,1
0,1,83,36,3,43,148,0
0,1,84,36,4,41,148,1
0,1,90,36,1,26,148,1
0,1,93,36,3,39,148,1
0,1,95,36,5,21,148,1
0,1,98,36,1,16,148,0
0,0,1,37,3,5,157,1
0,0,7,37,5,29,157,1
0,0,11,37,2,24,157,1
0,0,12,37,4,7,157,0
0,0,15,37,4,6,157,1
0,0,16,37,2,17,157,1
0,0,19,37,2,9,157,1
0,0,23,37,3,10,157,1
0,0,24,37,5,35,157,1
0,0,29,37,5,14,157,0
0,0,31,37,5,40,157,1
0,0,33,37,1,5,157,1
0,0,34,37,4,19,157,1
0,0,43,37,1,9,157,1
0,0,45,37,0,44,157,0
0,0,46,37,5,49,157,0
0,0,47,37,3,34,157,0
0,1,52,37,2,31,157,1
0,1,57,37,1,4,157,1
0,1,59,37,0,40,157,1
0,1,60,37,4,32,157,1
0,1,61,37,1,49,157,0
0,1,62,37,3,24,157,1
0,1,63,37,1,6,157,1
0,1,65,37,5,34,157,1
0,1,70,37,3,9,157,1
0,1,75,37,2,43,157,1
0,1,76,37,5,40,157,1
0,1,80,37,4,40,157,1
0,1,81,37,0,12,157,1
0,1,82,37,1,11,157,0
0,1,83,37,3,43,157,0
0,1,85,37,0,4,157,1
0,1,86,37,3,41,157,1
0,1,87,37,0,45,157,1
0,1,92,37,5,11,157,1
0,1,96,37,2,9,157,0
0,1,99,37,4,31,157,1
0,0,2,38,5,48,62,1
0,0,3,38,0,32,62,0
0,0,4,38,3,48,62,0
0,0,6,38,4,22,62,1
0,0,10,38,3,39,62,0
0,0,17,38,4,11,62,0
0,0,18,38,1,40,62,1
0,0,21,38,3,6,62,1
0,0,24,38,5,35,62,1
0,0,28,38,4,4,62,1
0,0,29,38,5,14,62,0
0,0,31,38,5,40,62,1
0,0,33,38,1,5,62,1
0,0,35,38,5,38,62,0
0,0,39,38,4,20,62,1
0,0,41,38,0,29,62,1
0,0,43,38,1,9,62,1
0,1,50,38,5,24,62,1
0,1,51,38,2,22,62,0
0,1,53,38,4,37,62,1
0,1,55,38,2,27,62,0
0,1,65,38,5,34,62,1
0,1,66,38,5,23,62,1
0,1,67,38,4,35,62,1
0,1,68,38,1,1,62,1
0,1,69,38,5,23,62,1
0,1,70,38,3,9,62,1
0,1,71,38,0,10,62,1
0,1,73,38,3,26,62,1
0,1,75,38,2,43,62,1
0,1,79,38,3,38,62,0
0,1,81,38,0,12,62,1
0,1,82,38,1,11,62,1
0,1,85,38,0,4,62,1
0,1,89,38,0,0,62,0
0,1,91,38,0,9,62,1
0,1,92,38,5,11,62,1
0,1,93,38,3,39,62,0
0,0,3,39,0,32,309,0
0,0,6,39,4,22,309,0
0,0,12,39,4,7,309,0
0,0,14,39,1,9,309,1
0,0,15,39,4,6,309,1
0,0,17,39,4,11,309,1
0,0,21,39,3,6,309,1
0,0,23,39,3,10,309,0
0,0,30,39,0,5,309,1
0,0,31,39,5,40,309,1
0,0,35,39,5,38,309,0
0,0,40,39,4,15,309,1
0,0,44,39,2,7,309,0
0,0,45,39,0,44,309,1
0,0,46,39,5,49,309,1
0,0,47,39,3,34,309,0
0,0,48,39,2,15,309,1
0,1,53,39,4,37,309,0
0,1,55,39,2,27,309,0
0,1,61,39,1,49,309,1
0,1,64,39,0,15,309,1
0,1,66,39,5,23,309,1
0,1,67,39,4,35,309,0
0,1,69,39,5,23,309,1
0,1,74,39,2,46,309,0
0,1,77,39,0,6,309,1
0,1,79,39,3,38,309,0
0,1,80,39,4,40,309,1
0,1,86,39,3,41,309,1
0,1,88,39,5,39,309,1
0,1,89,39,0,0,309,0
0,1,91,39,0,9,309,1
0,1,92,39,5,11,309,1
0,1,93,39,3,39,309,0
0,1,94,39,2,5,309,0
0,1,95,39,5,21,309,0
0,1,96,39,2,9,309,0
0,1,98,39,1,16,309,0
0,0,0,40,2,15,206,1
0,0,1,40,3,5,206,1
0,0,3,40,0,32,206,1
0,0,6,40,4,22,206,1
0,0,15,40,4,6,206,1
0,0,18,40,1,40,206,0
0,0,19,40,2,9,206,0
0,0,22,40,3,21,206,0
0,0,27,40,0,32,206,1
0,0,28,40,4,4,206,1
0,0,31,40,5,40,206,1
0,0,34,40,4,19,206,0
0,0,35,40,5,38,206,0
0,0,36,40,4,13,206,1
0,0,38,40,2,5,206,1
0,0,45,40,0,44,206,0
0,0,46,40,5,49,206,1
0,0,47,40,3,34,206,1
0,0,48,40,2,15,206,1
0,1,50,40,5,24,206,1
0,1,55,40,2,27,206,1
0,1,59,40,0,40,206,1
0,1,60,40,4,32,206,1
0,1,62,40,3,24,206,1
0,1,63,40,1,6,206,0
0,1,65,40,5,34,206,1
0,1,68,40,1,1,206,1
0,1,69,40,5,23,206,1
0,1,72,40,4,11,206,1
0,1,78,40,3,8,206,1
0,1,79,40,3,38,206,0
0,1,80,40,4,40,206,1
0,1,81,40,0,12,206,1
0,1,88,40,5,39,206,1
0,1,92,40,5,11,206,1
0,1,94,40,2,5,206,1
0,1,96,40,2,9,206,1
0,1,97,40,1,10,206,1
0,0,0,41,2,15,301,1
0,0,7,41,5,29,301,1
0,0,15,41,4,6,301,1
0,0,17,41,4,11,301,1
0,0,19,41,2,9,301,1
0,0,21,41,3,6,301,1
0,0,23,41,3,10,301,0
0,0,24,41,5,35,301,1
0,0,26,41,2,10,301,1
0,0,27,41,0,32,301,0
0,0,30,41,0,5,301,1
0,0,31,41,5,40,301,1
0,0,32,41,3,18,301,1
0,0,37,41,0,21,301,1
0,0,38,41,2,5,301,1
0,0,41,41,0,29,301,1
0,0,42,41,0,45,301,1
0,0,43,41,1,9,301,1
0,0,46,41,5,49,301,1
0,0,48,41,2,15,301,1
0,1,50,41,5,24,301,1
0,1,51,41,2,22,301,1
0,1,52,41,2,31,301,1
0,1,54,41,4,36,301,1
0,1,55,41,2,27,301,1
0,1,56,41,4,16,301,0
0,1,57,41,1,4,301,1
0,1,63,41,1,6,301,1
0,1,65,41,5,34,301,1
0,1,70,41,3,9,301,1
0,1,72,41,4,11,301,1
0,1,83,41,3,43,301,1
0,1,85,41,0,4,301,1
0,1,87,41,0,45,301,1
0,1,88,41,5,39,301,1
0,1,89,41,0,0,301,1
0,1,95,41,5,21,301,1
0,1,99,41,4,31,301,0
0,0,0,42,2,15,283,1
0,0,7,42,5,29,283,1
0,0,9,42,0,47,283,1
0,0,10,42,3,39,283,0
0,0,12,42,4,7,283,1
0,0,13,42,4,3,283,0
0,0,14,42,1,9,283,0
0,0,19,42,2,9,283,0
0,0,27,42,0,32,283,0
0,0,30,42,0,5,283,0
0,0,31,42,5,40,283,1
0,0,34,42,4,19,283,1
0,0,35,42,5,38,283,1
0,0,40,42,4,15,283,1
0,0,41,42,0,29,283,1
0,0,46,42,5,49,283,1
0,0,48,42,2,15,283,1
0,0,49,42,5,4,283,1
0,1,51,42,2,22,283,0
0,1,52,42,2,31,283,1
0,1,54,42,4,36,283,0
0,1,56,42,4,16,283,1
0,1,58,42,3,11,283,1
0,1,65,42,5,34,283,1
0,1,66,42,5,23,283,1
0,1,67,42,4,35,283,0
0,1,69,42,5,23,283,1
0,1,71,42,0,10,283,0
0,1,74,42,2,46,283,1
0,1,78,42,3,8,283,1
0,1,85,42,0,4,283,1
0,1,86,42,3,41,283,1
0,1,87,42,0,45,283,1
0,1,88,42,5,39,283,1
0,1,93,42,3,39,283,1
0,1,96,42,2,9,283,0
0,1,97,42,1,10,283,0
0,1,98,42,1,16,283,1
0,0,2,43,5,48,296,1
0,0,5,43,1,40,296,0
0,0,7,43,5,29,296,0
0,0,10,43,3,39,296,0
0,0,16,43,2,17,296,1
0,0,17,43,4,11,296,1
0,0,20,43,2,15,296,1
0,0,22,43,3,21,296,0
0,0,24,43,5,35,296,1
0,0,25,43,3,40,296,1
0,0,28,43,4,4,296,0
0,0,29,43,5,14,296,0
0,0,34,43,4,19,296,1
0,0,39,43,4,20,296,1
0,0,40,43,4,15,296,1
0,0,47,43,3,34,296,1
0,1,50,43,5,24,296,1
0,1,54,43,4,36,296,0
0,1,55,43,2,27,296,1
0,1,56,43,4,16,296,1
0,1,57,43,1,4,296,1
0,1,58,43,3,11,296,1
0,1,61,43,1,49,296,1
0,1,64,43,0,15,296,0
0,1,65,43,5,34,296,0
0,1,68,43,1,1,296,0
0,1,71,43,0,10,296,1
0,1,74,43,2,46,296,1
0,1,77,43,0,6,296,1
0,1,81,43,0,12,296,1
0,1,84,43,4,41,296,1
0,1,87,43,0,45,296,1
0,1,88,43,5,39,296,1
0,1,92,43,5,11,296,1
0,1,93,43,3,39,296,1
0,1,94,43,2,5,296,0
0,1,95,43,5,21,296,1
0,1,97,43,1,10,296,1
0,0,2,44,5,48,12,1
0,0,3,44,0,32,12,0
0,0,8,44,0,47,12,1
0,0,9,44,0,47,12,1
0,0,10,44,3,39,12,0
0,0,11,44,2,24,12,1
0,0,12,44,4,7,12,0
0,0,17,44,4,11,12,1
0,0,18,44,1,40,12,0
0,0,25,44,3,40,12,0
0,0,28,44,4,4,12,0
0,0,29,44,5,14,12,1
0,0,32,44,3,18,12,0
0,0,39,44,4,20,12,1
0,0,49,44,5,4,12,1
0,1,50,44,5,24,12,1
0,1,51,44,2,22,12,1
0,1,53,44,4,37,12,0
0,1,54,44,4,36,12,0
0,1,56,44,4,16,12,1
0,1,57,44,1,4,12,1
0,1,60,44,4,32,12,1
0,1,63,44,1,6,12,1
0,1,64,44,0,15,12,0
0,1,66,44,5,23,12,0
0,1,67,44,4,35,12,0
0,1,69,44,5,23,12,0
0,1,70,44,3,9,12,1
0,1,71,44,0,10,12,0
0,1,76,44,5,40,12,1
0,1,79,44,3,38,12,0
0,1,84,44,4,41,12,1
0,1,87,44,0,45,12,1
0,1,91,44,0,9,12,1
0,1,92,44,5,11,12,1
0,1,94,44,2,5,12,0
0,1,95,44,5,21,12,0
0,1,98,44,1,16,12,1
0,0,9,45,0,47,69,1
0,0,12,45,4,7,69,1
0,0,15,45,4,6,69,1
0,0,17,45,4,11,69,1
0,0,20,45,2,15,69,1
0,0,23,45,3,10,69,0
0,0,25,45,3,40,69,0
0,0,29,45,5,14,69,0
0,0,31,45,5,40,69,1
0,0,32,45,3,18,69,1
0,0,34,45,4,19,69,1
0,0,36,45,4,13,69,1
0,0,37,45,0,21,69,1
0,0,38,45,2,5,69,0
0,0,39,45,4,20,69,0
0,0,41,45,0,29,69,1
0,0,44,45,2,7,69,0
0,0,45,45,0,44,69,1
0,0,49,45,5,4,69,1
0,1,51,45,2,22,69,1
0,1,53,45,4,37,69,0
0,1,54,45,4,36,69,1
0,1,57,45,1,4,69,0
0,1,59,45,0,40,69,0
0,1,64,45,0,15,69,1
0,1,67,45,4,35,69,1
0,1,70,45,3,9,69,1
0,1,72,45,4,11,69,1
0,1,77,45,0,6,69,1
