trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,43,8,2,45,2,0
0,0,45,8,4,18,2,0
0,0,47,8,0,5,2,0
0,1,51,8,3,1,2,0
0,1,52,8,2,12,2,1
0,1,55,8,0,36,2,0
0,1,57,8,1,1,2,1
0,1,59,8,1,14,2,1
0,1,62,8,2,6,2,1
0,1,63,8,0,6,2,0
0,1,67,8,0,20,2,0
0,1,68,8,2,34,2,1
0,1,71,8,1,28,2,0
0,1,72,8,3,10,2,1
0,1,74,8,0,27,2,0
0,1,75,8,0,19,2,1
0,1,76,8,3,3,2,1
0,1,79,8,4,9,2,0
0,1,81,8,2,37,2,0
0,1,90,8,4,34,2,0
0,1,92,8,4,42,2,0
0,1,94,8,2,15,2,1
0,1,95,8,0,25,2,1
0,0,0,9,5,26,308,0
0,0,2,9,5,22,308,0
0,0,8,9,4,29,308,1
0,0,12,9,2,19,308,1
0,0,15,9,0,4,308,1
0,0,16,9,5,3,308,1
0,0,18,9,4,15,308,1
0,0,22,9,0,42,308,0
0,0,24,9,1,5,308,1
0,0,26,9,0,38,308,1
0,0,29,9,0,20,308,1
0,0,35,9,3,11,308,1
0,0,39,9,3,32,308,1
0,0,42,9,5,0,308,1
0,0,43,9,2,45,308,0
0,0,44,9,3,1,308,0
0,0,48,9,1,48,308,1
0,0,49,9,3,29,308,1
0,1,51,9,3,1,308,1
0,1,52,9,2,12,308,1
0,1,54,9,1,22,308,1
0,1,56,9,5,35,308,1
0,1,59,9,1,14,308,1
0,1,62,9,2,6,308,1
0,1,63,9,0,6,308,0
0,1,68,9,2,34,308,1
0,1,69,9,3,27,308,1
0,1,71,9,1,28,308,1
0,1,72,9,3,10,308,1
0,1,75,9,0,19,308,1
0,1,77,9,3,18,308,1
0,1,79,9,4,9,308,1
0,1,80,9,4,35,308,1
0,1,88,9,3,36,308,1
0,1,91,9,4,7,308,1
0,1,93,9,3,15,308,1
0,1,95,9,0,25,308,1
0,1,99,9,2,29,308,0
0,0,0,10,5,26,127,1
0,0,2,10,5,22,127,1
0,0,6,10,5,16,127,1
0,0,7,10,4,24,127,1
0,0,8,10,4,29,127,1
0,0,9,10,5,42,127,0
0,0,12,10,2,19,127,0
0,0,14,10,5,1,127,0
0,0,15,10,0,4,127,1
0,0,19,10,4,6,127,1
0,0,23,10,1,46,127,1
0,0,24,10,1,5,127,0
0,0,25,10,0,26,127,1
0,0,26,10,0,38,127,1
0,0,28,10,5,1,127,1
0,0,29,10,0,20,127,0
0,0,30,10,3,24,127,1
0,0,34,10,4,48,127,1
0,0,35,10,3,11,127,1
0,0,38,10,2,37,127,0
0,0,42,10,5,0,127,1
0,0,49,10,3,29,127,1
0,1,53,10,3,43,127,0
0,1,55,10,0,36,127,1
0,1,60,10,5,7,127,1
0,1,61,10,1,34,127,1
0,1,66,10,0,49,127,1
0,1,75,10,0,19,127,1
0,1,76,10,3,3,127,0
0,1,77,10,3,18,127,0
0,1,81,10,2,37,127,0
0,1,84,10,2,12,127,1
0,1,86,10,1,7,127,0
0,1,87,10,4,8,127,1
0,1,90,10,4,34,127,1
0,1,91,10,4,7,127,1
0,1,93,10,3,15,127,1
0,1,98,10,2,49,127,1
0,0,3,11,1,34,117,1
0,0,5,11,0,28,117,1
0,0,7,11,4,24,117,1
0,0,9,11,5,42,117,1
0,0,12,11,2,19,117,1
0,0,14,11,5,1,117,1
0,0,16,11,5,3,117,1
0,0,17,11,0,2,117,1
0,0,19,11,4,6,117,1
0,0,20,11,5,13,117,1
0,0,22,11,0,42,117,0
0,0,25,11,0,26,117,1
0,0,29,11,0,20,117,0
0,0,39,11,3,32,117,0
0,0,40,11,5,24,117,1
0,0,41,11,5,41,117,1
0,0,44,11,3,1,117,0
0,1,52,11,2,12,117,1
0,1,56,11,5,35,117,1
0,1,57,11,1,1,117,1
0,1,63,11,0,6,117,1
0,1,64,11,4,5,117,1
0,1,67,11,0,20,117,1
0,1,70,11,2,43,117,1
0,1,76,11,3,3,117,0
0,1,77,11,3,18,117,1
0,1,78,11,0,49,117,1
0,1,80,11,4,35,117,0
0,1,81,11,2,37,117,1
0,1,82,11,0,9,117,1
0,1,85,11,4,49,117,1
0,1,89,11,2,15,117,1
0,1,90,11,4,34,117,0
0,1,91,11,4,7,117,0
0,1,92,11,4,42,117,0
0,1,95,11,0,25,117,0
0,1,96,11,1,29,117,1
0,1,98,11,2,49,117,1
0,0,5,12,0,28,257,1
0,0,9,12,5,42,257,1
0,0,10,12,1,10,257,1
0,0,13,12,1,8,257,1
0,0,16,12,5,3,257,1
0,0,20,12,5,13,257,1
0,0,21,12,1,45,257,0
0,0,22,12,0,42,257,0
0,0,25,12,0,26,257,1
0,0,29,12,0,20,257,1
0,0,34,12,4,48,257,0
0,0,36,12,0,5,257,0
0,0,37,12,1,15,257,0
0,0,40,12,5,24,257,0
0,0,41,12,5,41,257,1
0,0,42,12,5,0,257,1
0,0,46,12,4,30,257,0
0,1,51,12,3,1,257,0
0,1,52,12,2,12,257,1
0,1,53,12,3,43,257,1
0,1,57,12,1,1,257,1
0,1,58,12,5,35,257,1
0,1,60,12,5,7,257,1
0,1,62,12,2,6,257,1
0,1,66,12,0,49,257,1
0,1,67,12,0,20,257,0
0,1,68,12,2,34,257,1
0,1,71,12,1,28,257,1
0,1,72,12,3,10,257,0
0,1,74,12,0,27,257,0
0,1,75,12,0,19,257,1
0,1,76,12,3,3,257,0
0,1,77,12,3,18,257,1
0,1,81,12,2,37,257,0
0,1,84,12,2,12,257,1
0,1,89,12,2,15,257,1
0,1,91,12,4,7,257,0
0,1,92,12,4,42,257,0
0,0,0,13,5,26,85,0
0,0,1,13,5,35,85,1
0,0,2,13,5,22,85,1
0,0,3,13,1,34,85,1
0,0,5,13,0,28,85,1
0,0,10,13,1,10,85,0
0,0,11,13,4,27,85,0
0,0,12,13,2,19,85,1
0,0,13,13,1,8,85,1
0,0,19,13,4,6,85,1
0,0,23,13,1,46,85,1
0,0,24,13,1,5,85,1
0,0,26,13,0,38,85,0
0,0,27,13,1,19,85,1
0,0,32,13,2,17,85,1
0,0,38,13,2,37,85,0
0,0,42,13,5,0,85,1
0,0,44,13,3,1,85,1
0,0,46,13,4,30,85,0
0,0,47,13,0,5,85,1
0,0,48,13,1,48,85,1
0,1,56,13,5,35,85,1
0,1,61,13,1,34,85,0
0,1,65,13,5,41,85,1
0,1,66,13,0,49,85,1
0,1,67,13,0,20,85,1
0,1,68,13,2,34,85,1
0,1,72,13,3,10,85,0
0,1,74,13,0,27,85,0
0,1,78,13,0,49,85,1
0,1,86,13,1,7,85,0
0,1,87,13,4,8,85,1
0,1,90,13,4,34,85,1
0,1,93,13,3,15,85,1
0,1,94,13,2,15,85,1
0,1,96,13,1,29,85,1
0,1,98,13,2,49,85,1
0,1,99,13,2,29,85,1
0,0,1,14,5,35,40,1
0,0,3,14,1,34,40,1
0,0,7,14,4,24,40,1
0,0,8,14,4,29,40,0
0,0,9,14,5,42,40,1
0,0,13,14,1,8,40,1
0,0,19,14,4,6,40,1
0,0,21,14,1,45,40,1
0,0,22,14,0,42,40,1
0,0,23,14,1,46,40,1
0,0,24,14,1,5,40,1
0,0,26,14,0,38,40,0
0,0,28,14,5,1,40,1
0,0,32,14,2,17,40,1
0,0,34,14,4,48,40,1
0,0,38,14,2,37,40,0
0,0,39,14,3,32,40,1
0,0,42,14,5,0,40,1
0,0,44,14,3,1,40,1
0,0,45,14,4,18,40,1
0,0,48,14,1,48,40,1
0,1,55,14,0,36,40,1
0,1,57,14,1,1,40,1
0,1,61,14,1,34,40,0
0,1,65,14,5,41,40,1
0,1,67,14,0,20,40,0
0,1,69,14,3,27,40,1
0,1,72,14,3,10,40,1
0,1,73,14,0,36,40,1
0,1,74,14,0,27,40,0
0,1,79,14,4,9,40,1
0,1,80,14,4,35,40,0
0,1,82,14,0,9,40,1
0,1,84,14,2,12,40,1
0,1,85,14,4,49,40,1
0,1,88,14,3,36,40,1
0,1,93,14,3,15,40,0
0,1,96,14,1,29,40,1
0,0,3,15,1,34,186,1
0,0,5,15,0,28,186,1
0,0,6,15,5,16,186,1
0,0,7,15,4,24,186,1
0,0,10,15,1,10,186,1
0,0,11,15,4,27,186,0
0,0,12,15,2,19,186,0
0,0,15,15,0,4,186,1
0,0,16,15,5,3,186,1
0,0,17,15,0,2,186,1
0,0,18,15,4,15,186,1
0,0,20,15,5,13,186,1
0,0,21,15,1,45,186,0
0,0,24,15,1,5,186,1
0,0,25,15,0,26,186,1
0,0,27,15,1,19,186,0
0,0,28,15,5,1,186,1
0,0,35,15,3,11,186,1
0,0,37,15,1,15,186,0
0,0,39,15,3,32,186,0
0,0,41,15,5,41,186,0
0,0,43,15,2,45,186,1
0,1,50,15,0,28,186,1
0,1,51,15,3,1,186,1
0,1,54,15,1,22,186,1
0,1,55,15,0,36,186,1
0,1,67,15,0,20,186,0
0,1,69,15,3,27,186,1
0,1,73,15,0,36,186,1
0,1,75,15,0,19,186,1
0,1,77,15,3,18,186,1
0,1,79,15,4,9,186,0
0,1,82,15,0,9,186,1
0,1,88,15,3,36,186,1
0,1,90,15,4,34,186,1
0,1,94,15,2,15,186,1
0,1,95,15,0,25,186,0
0,1,99,15,2,29,186,1
0,0,1,16,5,35,28,0
0,0,7,16,4,24,28,1
0,0,14,16,5,1,28,1
0,0,15,16,0,4,28,1
0,0,17,16,0,2,28,1
0,0,20,16,5,13,28,1
0,0,22,16,0,42,28,0
0,0,23,16,1,46,28,1
0,0,24,16,1,5,28,1
0,0,26,16,0,38,28,1
0,0,28,16,5,1,28,1
0,0,30,16,3,24,28,1
0,0,31,16,5,16,28,1
0,0,33,16,4,22,28,0
0,0,34,16,4,48,28,0
0,0,35,16,3,11,28,0
0,0,36,16,0,5,28,1
0,0,37,16,1,15,28,0
0,0,40,16,5,24,28,0
0,0,42,16,5,0,28,1
0,0,48,16,1,48,28,1
0,1,50,16,0,28,28,1
0,1,53,16,3,43,28,1
0,1,57,16,1,1,28,1
0,1,58,16,5,35,28,0
0,1,62,16,2,6,28,0
0,1,64,16,4,5,28,0
0,1,68,16,2,34,28,1
0,1,70,16,2,43,28,1
0,1,71,16,1,28,28,1
0,1,72,16,3,10,28,0
0,1,74,16,0,27,28,0
0,1,75,16,0,19,28,0
0,1,81,16,2,37,28,0
0,1,85,16,4,49,28,1
0,1,88,16,3,36,28,1
0,1,89,16,2,15,28,1
0,1,96,16,1,29,28,1
0,0,0,17,5,26,194,1
0,0,1,17,5,35,194,1
0,0,2,17,5,22,194,1
0,0,4,17,4,12,194,1
0,0,6,17,5,16,194,1
0,0,11,17,4,27,194,0
0,0,15,17,0,4,194,0
0,0,18,17,4,15,194,1
0,0,23,17,1,46,194,1
0,0,25,17,0,26,194,1
0,0,27,17,1,19,194,1
0,0,28,17,5,1,194,1
0,0,33,17,4,22,194,1
0,0,34,17,4,48,194,1
0,0,36,17,0,5,194,0
0,0,39,17,3,32,194,1
0,0,40,17,5,24,194,0
0,0,41,17,5,41,194,0
0,0,43,17,2,45,194,0
0,0,45,17,4,18,194,1
0,0,47,17,0,5,194,0
0,0,48,17,1,48,194,0
0,0,49,17,3,29,194,1
0,1,51,17,3,1,194,1
0,1,58,17,5,35,194,1
0,1,59,17,1,14,194,1
0,1,60,17,5,7,194,1
0,1,65,17,5,41,194,1
0,1,69,17,3,27,194,1
0,1,72,17,3,10,194,1
0,1,73,17,0,36,194,1
0,1,76,17,3,3,194,0
0,1,78,17,0,49,194,1
0,1,82,17,0,9,194,1
0,1,84,17,2,12,194,0
0,1,85,17,4,49,194,1
0,1,95,17,0,25,194,1
0,1,99,17,2,29,194,0
0,0,0,18,5,26,157,1
0,0,3,18,1,34,157,0
0,0,7,18,4,24,157,1
0,0,8,18,4,29,157,0
0,0,11,18,4,27,157,0
0,0,19,18,4,6,157,1
0,0,24,18,1,5,157,1
0,0,27,18,1,19,157,1
0,0,32,18,2,17,157,1
0,0,33,18,4,22,157,1
0,0,40,18,5,24,157,0
0,0,43,18,2,45,157,1
0,0,44,18,3,1,157,1
0,0,45,18,4,18,157,1
0,0,47,18,0,5,157,0
0,0,49,18,3,29,157,1
0,1,53,18,3,43,157,1
0,1,55,18,0,36,157,1
0,1,56,18,5,35,157,0
0,1,57,18,1,1,157,1
0,1,58,18,5,35,157,1
0,1,62,18,2,6,157,1
0,1,64,18,4,5,157,1
0,1,65,18,5,41,157,0
0,1,68,18,2,34,157,1
0,1,69,18,3,27,157,1
0,1,70,18,2,43,157,1
0,1,71,18,1,28,157,0
0,1,72,18,3,10,157,0
0,1,74,18,0,27,157,0
0,1,75,18,0,19,157,1
0,1,79,18,4,9,157,0
0,1,83,18,0,16,157,0
0,1,85,18,4,49,157,1
0,1,87,18,4,8,157,1
0,1,89,18,2,15,157,1
0,1,90,18,4,34,157,0
0,1,98,18,2,49,157,1
0,0,6,19,5,16,171,1
0,0,8,19,4,29,171,1
0,0,11,19,4,27,171,0
0,0,12,19,2,19,171,0
0,0,15,19,0,4,171,1
0,0,21,19,1,45,171,0
0,0,22,19,0,42,171,0
0,0,23,19,1,46,171,0
0,0,29,19,0,20,171,0
0,0,30,19,3,24,171,0
0,0,36,19,0,5,171,0
0,0,42,19,5,0,171,1
0,0,43,19,2,45,171,1
0,0,45,19,4,18,171,1
0,0,46,19,4,30,171,1
0,0,47,19,0,5,171,0
0,1,50,19,0,28,171,1
0,1,55,19,0,36,171,0
0,1,56,19,5,35,171,0
0,1,57,19,1,1,171,1
0,1,58,19,5,35,171,1
0,1,59,19,1,14,171,1
0,1,60,19,5,7,171,1
0,1,63,19,0,6,171,1
0,1,67,19,0,20,171,1
0,1,69,19,3,27,171,1
0,1,71,19,1,28,171,1
0,1,72,19,3,10,171,0
0,1,74,19,0,27,171,0
0,1,75,19,0,19,171,1
0,1,77,19,3,18,171,0
0,1,79,19,4,9,171,1
0,1,83,19,0,16,171,0
0,1,84,19,2,12,171,1
0,1,88,19,3,36,171,1
0,1,89,19,2,15,171,1
0,1,93,19,3,15,171,1
0,1,96,19,1,29,171,1
0,0,3,20,1,34,177,1
0,0,6,20,5,16,177,1
0,0,8,20,4,29,177,1
0,0,13,20,1,8,177,1
0,0,16,20,5,3,177,1
0,0,17,20,0,2,177,1
0,0,18,20,4,15,177,1
0,0,25,20,0,26,177,1
0,0,26,20,0,38,177,0
0,0,30,20,3,24,177,1
0,0,32,20,2,17,177,1
0,0,35,20,3,11,177,1
0,0,36,20,0,5,177,1
0,0,37,20,1,15,177,0
0,0,39,20,3,32,177,1
0,0,41,20,5,41,177,0
0,0,44,20,3,1,177,1
0,0,49,20,3,29,177,1
0,1,53,20,3,43,177,1
0,1,55,20,0,36,177,0
0,1,56,20,5,35,177,0
0,1,58,20,5,35,177,1
0,1,64,20,4,5,177,1
0,1,65,20,5,41,177,0
0,1,69,20,3,27,177,1
0,1,70,20,2,43,177,1
0,1,71,20,1,28,177,1
0,1,73,20,0,36,177,1
0,1,75,20,0,19,177,1
0,1,77,20,3,18,177,0
0,1,78,20,0,49,177,1
0,1,80,20,4,35,177,1
0,1,81,20,2,37,177,1
0,1,87,20,4,8,177,0
0,1,93,20,3,15,177,1
0,1,94,20,2,15,177,1
0,1,95,20,0,25,177,1
0,1,96,20,1,29,177,1
0,0,0,21,5,26,76,0
0,0,1,21,5,35,76,0
0,0,2,21,5,22,76,1
0,0,8,21,4,29,76,0
0,0,9,21,5,42,76,0
0,0,15,21,0,4,76,1
0,0,17,21,0,2,76,0
0,0,22,21,0,42,76,1
0,0,23,21,1,46,76,1
0,0,26,21,0,38,76,0
0,0,27,21,1,19,76,1
0,0,29,21,0,20,76,0
0,0,30,21,3,24,76,1
0,0,35,21,3,11,76,1
0,0,36,21,0,5,76,0
0,0,38,21,2,37,76,0
0,0,45,21,4,18,76,1
0,0,46,21,4,30,76,1
0,0,47,21,0,5,76,0
0,0,48,21,1,48,76,1
0,1,50,21,0,28,76,0
0,1,51,21,3,1,76,1
0,1,53,21,3,43,76,0
0,1,58,21,5,35,76,0
0,1,59,21,1,14,76,1
0,1,60,21,5,7,76,1
0,1,62,21,2,6,76,1
0,1,63,21,0,6,76,1
0,1,64,21,4,5,76,0
0,1,68,21,2,34,76,1
0,1,70,21,2,43,76,1
0,1,72,21,3,10,76,0
0,1,81,21,2,37,76,0
0,1,84,21,2,12,76,1
0,1,89,21,2,15,76,1
0,1,90,21,4,34,76,0
0,1,96,21,1,29,76,1
0,1,97,21,2,20,76,1
0,0,2,22,5,22,24,0
0,0,3,22,1,34,24,1
0,0,4,22,4,12,24,1
0,0,8,22,4,29,24,1
0,0,10,22,1,10,24,0
0,0,11,22,4,27,24,1
0,0,19,22,4,6,24,1
0,0,20,22,5,13,24,1
0,0,22,22,0,42,24,1
0,0,23,22,1,46,24,1
0,0,25,22,0,26,24,1
0,0,26,22,0,38,24,1
0,0,27,22,1,19,24,1
0,0,28,22,5,1,24,1
0,0,31,22,5,16,24,1
0,0,36,22,0,5,24,0
0,0,39,22,3,32,24,1
0,0,42,22,5,0,24,1
0,0,43,22,2,45,24,1
0,0,44,22,3,1,24,1
0,0,45,22,4,18,24,1
0,0,46,22,4,30,24,0
0,0,48,22,1,48,24,1
0,0,49,22,3,29,24,1
0,1,50,22,0,28,24,1
0,1,51,22,3,1,24,0
0,1,53,22,3,43,24,1
0,1,59,22,1,14,24,1
0,1,60,22,5,7,24,1
0,1,67,22,0,20,24,0
0,1,69,22,3,27,24,1
0,1,75,22,0,19,24,1
