trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,4,1,8,279,1
0,0,27,4,4,5,279,1
0,0,33,4,3,9,279,1
0,0,39,4,0,43,279,0
0,0,43,4,4,26,279,1
0,0,45,4,2,8,279,1
0,0,46,4,4,36,279,1
0,0,48,4,0,44,279,0
0,1,57,4,2,33,279,1
0,1,60,4,0,3,279,1
0,1,61,4,4,48,279,0
0,1,62,4,0,9,279,1
0,1,63,4,2,23,279,1
0,1,64,4,3,23,279,1
0,1,65,4,0,10,279,1
0,1,66,4,5,39,279,1
0,1,70,4,5,11,279,0
0,1,71,4,5,19,279,1
0,1,74,4,2,16,279,1
0,1,77,4,4,23,279,1
0,1,79,4,0,16,279,1
0,1,80,4,4,18,279,1
0,1,81,4,1,20,279,1
0,1,82,4,4,32,279,1
0,1,86,4,1,40,279,0
0,1,87,4,3,47,279,1
0,1,88,4,3,4,279,1
0,1,94,4,5,8,279,1
0,1,95,4,2,33,279,0
0,0,2,5,3,5,220,1
0,0,6,5,5,31,220,1
0,0,10,5,5,24,220,1
0,0,11,5,4,27,220,0
0,0,15,5,4,35,220,0
0,0,17,5,0,32,220,0
0,0,19,5,5,44,220,1
0,0,20,5,4,4,220,0
0,0,21,5,5,20,220,1
0,0,22,5,1,48,220,0
0,0,23,5,4,13,220,0
0,0,25,5,2,18,220,1
0,0,26,5,1,8,220,0
0,0,27,5,4,5,220,0
0,0,29,5,4,7,220,1
0,0,31,5,3,33,220,0
0,0,32,5,1,36,220,1
0,0,33,5,3,9,220,1
0,0,34,5,1,46,220,1
0,0,36,5,4,12,220,1
0,0,37,5,1,30,220,0
0,0,43,5,4,26,220,1
0,1,51,5,4,5,220,1
0,1,57,5,2,33,220,1
0,1,60,5,0,3,220,1
0,1,61,5,4,48,220,1
0,1,63,5,2,23,220,1
0,1,65,5,0,10,220,1
0,1,66,5,5,39,220,0
0,1,71,5,5,19,220,1
0,1,74,5,2,16,220,0
0,1,81,5,1,20,220,1
0,1,82,5,4,32,220,1
0,1,83,5,2,45,220,0
0,1,86,5,1,40,220,1
0,1,90,5,5,11,220,0
0,1,93,5,0,34,220,1
0,1,94,5,5,8,220,0
0,0,0,6,3,28,105,1
0,0,5,6,4,16,105,0
0,0,8,6,0,24,105,1
0,0,10,6,5,24,105,1
0,0,13,6,5,14,105,0
0,0,14,6,0,47,105,0
0,0,15,6,4,35,105,0
0,0,16,6,5,22,105,1
0,0,18,6,2,8,105,1
0,0,22,6,1,48,105,0
0,0,23,6,4,13,105,1
0,0,25,6,2,18,105,1
0,0,31,6,3,33,105,1
0,0,32,6,1,36,105,1
0,0,34,6,1,46,105,0
0,0,39,6,0,43,105,1
0,0,40,6,4,0,105,0
0,0,41,6,3,36,105,1
0,0,45,6,2,8,105,1
0,1,50,6,4,0,105,1
0,1,65,6,0,10,105,1
0,1,69,6,4,17,105,0
0,1,70,6,5,11,105,1
0,1,76,6,3,26,105,1
0,1,77,6,4,23,105,1
0,1,78,6,3,43,105,1
0,1,79,6,0,16,105,1
0,1,80,6,4,18,105,1
0,1,81,6,1,20,105,1
0,1,82,6,4,32,105,1
0,1,83,6,2,45,105,1
0,1,85,6,1,35,105,1
0,1,86,6,1,40,105,1
0,1,88,6,3,4,105,1
0,1,91,6,3,40,105,0
0,1,92,6,5,36,105,1
0,1,95,6,2,33,105,1
0,1,98,6,2,15,105,1
0,0,0,7,3,28,182,1
0,0,2,7,3,5,182,1
0,0,6,7,5,31,182,1
0,0,16,7,5,22,182,1
0,0,17,7,0,32,182,0
0,0,21,7,5,20,182,1
0,0,22,7,1,48,182,1
0,0,26,7,1,8,182,1
0,0,27,7,4,5,182,0
0,0,28,7,1,29,182,1
0,0,32,7,1,36,182,1
0,0,33,7,3,9,182,1
0,0,34,7,1,46,182,1
0,0,36,7,4,12,182,1
0,0,37,7,1,30,182,0
0,0,38,7,1,21,182,0
0,0,41,7,3,36,182,1
0,0,42,7,4,45,182,1
0,0,44,7,2,46,182,0
0,0,45,7,2,8,182,1
0,0,46,7,4,36,182,1
0,0,48,7,0,44,182,0
0,1,53,7,1,16,182,1
0,1,54,7,1,23,182,1
0,1,55,7,0,41,182,1
0,1,61,7,4,48,182,1
0,1,63,7,2,23,182,1
0,1,66,7,5,39,182,0
0,1,67,7,5,39,182,1
0,1,68,7,2,25,182,1
0,1,69,7,4,17,182,1
0,1,70,7,5,11,182,1
0,1,73,7,5,6,182,0
0,1,84,7,0,22,182,1
0,1,90,7,5,11,182,1
0,1,94,7,5,8,182,1
0,1,95,7,2,33,182,1
0,1,98,7,2,15,182,1
0,0,0,8,3,28,8,1
0,0,2,8,3,5,8,0
0,0,6,8,5,31,8,1
0,0,9,8,4,40,8,1
0,0,10,8,5,24,8,1
0,0,12,8,2,11,8,1
0,0,14,8,0,47,8,0
0,0,15,8,4,35,8,0
0,0,21,8,5,20,8,0
0,0,25,8,2,18,8,1
0,0,35,8,0,11,8,1
0,0,37,8,1,30,8,1
0,0,38,8,1,21,8,1
0,0,39,8,0,43,8,1
0,0,40,8,4,0,8,0
0,0,45,8,2,8,8,1
0,0,46,8,4,36,8,0
0,0,47,8,1,45,8,0
0,1,50,8,4,0,8,0
0,1,56,8,5,49,8,1
0,1,57,8,2,33,8,1
0,1,58,8,3,1,8,1
0,1,63,8,2,23,8,1
0,1,64,8,3,23,8,1
0,1,65,8,0,10,8,1
0,1,66,8,5,39,8,0
0,1,67,8,5,39,8,1
0,1,68,8,2,25,8,1
0,1,70,8,5,11,8,1
0,1,75,8,0,30,8,1
0,1,78,8,3,43,8,1
0,1,79,8,0,16,8,1
0,1,80,8,4,18,8,1
0,1,83,8,2,45,8,1
0,1,84,8,0,22,8,0
0,1,85,8,1,35,8,1
0,1,86,8,1,40,8,1
0,1,90,8,5,11,8,1
0,0,1,9,1,35,315,1
0,0,2,9,3,5,315,1
0,0,3,9,0,3,315,1
0,0,5,9,4,16,315,1
0,0,6,9,5,31,315,1
0,0,13,9,5,14,315,0
0,0,17,9,0,32,315,0
0,0,20,9,4,4,315,0
0,0,22,9,1,48,315,1
0,0,24,9,4,26,315,1
0,0,27,9,4,5,315,1
0,0,29,9,4,7,315,0
0,0,35,9,0,11,315,1
0,0,36,9,4,12,315,1
0,0,37,9,1,30,315,1
0,0,39,9,0,43,315,1
0,0,44,9,2,46,315,0
0,0,45,9,2,8,315,0
0,0,49,9,2,1,315,1
0,1,50,9,4,0,315,0
0,1,55,9,0,41,315,1
0,1,57,9,2,33,315,1
0,1,58,9,3,1,315,1
0,1,61,9,4,48,315,1
0,1,66,9,5,39,315,1
0,1,68,9,2,25,315,1
0,1,70,9,5,11,315,1
0,1,71,9,5,19,315,1
0,1,72,9,3,37,315,0
0,1,78,9,3,43,315,1
0,1,79,9,0,16,315,1
0,1,82,9,4,32,315,1
0,1,84,9,0,22,315,1
0,1,85,9,1,35,315,1
0,1,87,9,3,47,315,1
0,1,89,9,1,5,315,1
0,1,95,9,2,33,315,0
0,1,99,9,0,29,315,1
0,0,4,10,1,19,235,0
0,0,6,10,5,31,235,1
0,0,8,10,0,24,235,1
0,0,9,10,4,40,235,1
0,0,11,10,4,27,235,1
0,0,14,10,0,47,235,1
0,0,15,10,4,35,235,1
0,0,22,10,1,48,235,1
0,0,23,10,4,13,235,0
0,0,24,10,4,26,235,1
0,0,27,10,4,5,235,1
0,0,32,10,1,36,235,1
0,0,37,10,1,30,235,1
0,0,40,10,4,0,235,0
0,0,41,10,3,36,235,1
0,0,42,10,4,45,235,1
0,0,43,10,4,26,235,1
0,0,46,10,4,36,235,0
0,0,48,10,0,44,235,1
0,1,50,10,4,0,235,1
0,1,51,10,4,5,235,1
0,1,54,10,1,23,235,1
0,1,55,10,0,41,235,0
0,1,56,10,5,49,235,1
0,1,66,10,5,39,235,1
0,1,67,10,5,39,235,1
0,1,68,10,2,25,235,1
0,1,73,10,5,6,235,1
0,1,76,10,3,26,235,1
0,1,78,10,3,43,235,1
0,1,80,10,4,18,235,1
0,1,82,10,4,32,235,1
0,1,85,10,1,35,235,1
0,1,86,10,1,40,235,1
0,1,89,10,1,5,235,0
0,1,93,10,0,34,235,1
0,1,98,10,2,15,235,1
0,1,99,10,0,29,235,1
0,0,1,11,1,35,69,0
0,0,7,11,0,43,69,1
0,0,10,11,5,24,69,1
0,0,14,11,0,47,69,0
0,0,15,11,4,35,69,0
0,0,20,11,4,4,69,0
0,0,21,11,5,20,69,1
0,0,24,11,4,26,69,1
0,0,25,11,2,18,69,1
0,0,28,11,1,29,69,1
0,0,30,11,2,25,69,1
0,0,32,11,1,36,69,0
0,0,35,11,0,11,69,0
0,0,38,11,1,21,69,1
0,0,40,11,4,0,69,0
0,0,41,11,3,36,69,1
0,0,43,11,4,26,69,1
0,0,44,11,2,46,69,0
0,0,45,11,2,8,69,1
0,1,50,11,4,0,69,1
0,1,51,11,4,5,69,1
0,1,54,11,1,23,69,0
0,1,56,11,5,49,69,1
0,1,57,11,2,33,69,1
0,1,59,11,3,39,69,0
0,1,60,11,0,3,69,1
0,1,62,11,0,9,69,1
0,1,72,11,3,37,69,1
0,1,77,11,4,23,69,1
0,1,82,11,4,32,69,1
0,1,83,11,2,45,69,1
0,1,84,11,0,22,69,0
0,1,88,11,3,4,69,0
0,1,89,11,1,5,69,1
0,1,90,11,5,11,69,1
0,1,95,11,2,33,69,1
0,1,97,11,2,14,69,1
0,1,98,11,2,15,69,1
0,0,8,12,0,24,82,1
0,0,9,12,4,40,82,1
0,0,15,12,4,35,82,0
0,0,16,12,5,22,82,0
0,0,18,12,2,8,82,0
0,0,19,12,5,44,82,1
0,0,25,12,2,18,82,1
0,0,29,12,4,7,82,0
0,0,30,12,2,25,82,1
0,0,31,12,3,33,82,0
0,0,32,12,1,36,82,1
0,0,34,12,1,46,82,1
0,0,36,12,4,12,82,1
0,0,40,12,4,0,82,0
0,0,41,12,3,36,82,0
0,0,42,12,4,45,82,1
0,0,49,12,2,1,82,0
0,1,50,12,4,0,82,1
0,1,51,12,4,5,82,1
0,1,53,12,1,16,82,1
0,1,55,12,0,41,82,0
0,1,56,12,5,49,82,1
0,1,58,12,3,1,82,0
0,1,59,12,3,39,82,1
0,1,63,12,2,23,82,1
0,1,69,12,4,17,82,0
0,1,71,12,5,19,82,1
0,1,72,12,3,37,82,1
0,1,73,12,5,6,82,1
0,1,77,12,4,23,82,1
0,1,78,12,3,43,82,0
0,1,79,12,0,16,82,1
0,1,82,12,4,32,82,1
0,1,86,12,1,40,82,0
0,1,88,12,3,4,82,1
0,1,91,12,3,40,82,1
0,1,92,12,5,36,82,0
0,1,95,12,2,33,82,1
0,0,1,13,1,35,99,1
0,0,3,13,0,3,99,0
0,0,4,13,1,19,99,1
0,0,8,13,0,24,99,1
0,0,9,13,4,40,99,1
0,0,11,13,4,27,99,1
0,0,18,13,2,8,99,1
0,0,20,13,4,4,99,1
0,0,21,13,5,20,99,1
0,0,23,13,4,13,99,1
0,0,26,13,1,8,99,1
0,0,30,13,2,25,99,1
0,0,31,13,3,33,99,1
0,0,32,13,1,36,99,1
0,0,33,13,3,9,99,1
0,0,34,13,1,46,99,1
0,0,35,13,0,11,99,1
0,0,38,13,1,21,99,0
0,0,47,13,1,45,99,1
0,0,48,13,0,44,99,0
0,1,50,13,4,0,99,0
0,1,55,13,0,41,99,0
0,1,57,13,2,33,99,0
0,1,63,13,2,23,99,1
0,1,70,13,5,11,99,1
0,1,72,13,3,37,99,1
0,1,74,13,2,16,99,0
0,1,76,13,3,26,99,1
0,1,82,13,4,32,99,1
0,1,84,13,0,22,99,1
0,1,85,13,1,35,99,1
0,1,90,13,5,11,99,0
0,1,91,13,3,40,99,1
0,1,93,13,0,34,99,1
0,1,95,13,2,33,99,1
0,1,96,13,4,18,99,1
0,1,98,13,2,15,99,1
0,1,99,13,0,29,99,1
0,0,2,14,3,5,109,1
0,0,5,14,4,16,109,1
0,0,7,14,0,43,109,0
0,0,8,14,0,24,109,1
0,0,9,14,4,40,109,1
0,0,10,14,5,24,109,1
0,0,13,14,5,14,109,0
0,0,14,14,0,47,109,1
0,0,20,14,4,4,109,0
0,0,24,14,4,26,109,1
0,0,26,14,1,8,109,1
0,0,27,14,4,5,109,1
0,0,28,14,1,29,109,1
0,0,30,14,2,25,109,1
0,0,32,14,1,36,109,1
0,0,33,14,3,9,109,1
0,0,35,14,0,11,109,1
0,0,36,14,4,12,109,1
0,0,37,14,1,30,109,1
0,0,42,14,4,45,109,1
0,0,47,14,1,45,109,0
0,0,48,14,0,44,109,1
0,1,55,14,0,41,109,1
0,1,58,14,3,1,109,0
0,1,60,14,0,3,109,1
0,1,61,14,4,48,109,1
0,1,67,14,5,39,109,1
0,1,68,14,2,25,109,1
0,1,69,14,4,17,109,1
0,1,73,14,5,6,109,1
0,1,76,14,3,26,109,1
0,1,77,14,4,23,109,1
0,1,80,14,4,18,109,1
0,1,81,14,1,20,109,1
0,1,89,14,1,5,109,1
0,1,92,14,5,36,109,1
0,1,96,14,4,18,109,1
0,1,97,14,2,14,109,0
0,0,5,15,4,16,15,1
0,0,6,15,5,31,15,1
0,0,10,15,5,24,15,1
0,0,11,15,4,27,15,1
0,0,12,15,2,11,15,1
0,0,13,15,5,14,15,0
0,0,15,15,4,35,15,1
0,0,19,15,5,44,15,1
0,0,22,15,1,48,15,1
0,0,26,15,1,8,15,1
0,0,27,15,4,5,15,1
0,0,39,15,0,43,15,0
0,0,41,15,3,36,15,1
0,0,42,15,4,45,15,1
0,0,43,15,4,26,15,1
0,0,49,15,2,1,15,1
0,1,52,15,4,20,15,1
0,1,53,15,1,16,15,1
0,1,55,15,0,41,15,1
0,1,57,15,2,33,15,1
0,1,58,15,3,1,15,0
0,1,59,15,3,39,15,1
0,1,61,15,4,48,15,1
0,1,66,15,5,39,15,1
0,1,67,15,5,39,15,1
0,1,69,15,4,17,15,1
0,1,70,15,5,11,15,0
0,1,71,15,5,19,15,1
0,1,73,15,5,6,15,1
0,1,74,15,2,16,15,0
0,1,75,15,0,30,15,0
0,1,78,15,3,43,15,1
0,1,80,15,4,18,15,1
0,1,83,15,2,45,15,1
0,1,85,15,1,35,15,1
0,1,90,15,5,11,15,1
0,1,92,15,5,36,15,1
0,1,97,15,2,14,15,1
0,0,1,16,1,35,253,1
0,0,5,16,4,16,253,1
0,0,7,16,0,43,253,1
0,0,12,16,2,11,253,1
0,0,15,16,4,35,253,1
0,0,23,16,4,13,253,0
0,0,27,16,4,5,253,1
0,0,30,16,2,25,253,1
0,0,31,16,3,33,253,1
0,0,32,16,1,36,253,1
0,0,36,16,4,12,253,1
0,0,37,16,1,30,253,1
0,0,39,16,0,43,253,1
0,0,41,16,3,36,253,1
0,0,43,16,4,26,253,1
0,0,47,16,1,45,253,1
0,0,48,16,0,44,253,1
0,1,51,16,4,5,253,1
0,1,52,16,4,20,253,0
0,1,54,16,1,23,253,0
0,1,56,16,5,49,253,1
0,1,60,16,0,3,253,1
0,1,61,16,4,48,253,1
0,1,62,16,0,9,253,1
0,1,63,16,2,23,253,1
0,1,65,16,0,10,253,1
0,1,66,16,5,39,253,1
0,1,68,16,2,25,253,1
0,1,72,16,3,37,253,1
0,1,73,16,5,6,253,1
0,1,76,16,3,26,253,1
0,1,80,16,4,18,253,1
0,1,83,16,2,45,253,1
0,1,86,16,1,40,253,1
0,1,87,16,3,47,253,1
0,1,91,16,3,40,253,1
0,1,93,16,0,34,253,1
0,1,99,16,0,29,253,1
0,0,0,17,3,28,20,1
0,0,1,17,1,35,20,1
0,0,3,17,0,3,20,1
0,0,4,17,1,19,20,0
0,0,6,17,5,31,20,0
0,0,12,17,2,11,20,1
0,0,15,17,4,35,20,0
0,0,19,17,5,44,20,1
0,0,21,17,5,20,20,0
0,0,24,17,4,26,20,0
0,0,26,17,1,8,20,0
0,0,28,17,1,29,20,0
0,0,29,17,4,7,20,0
0,0,31,17,3,33,20,1
0,0,34,17,1,46,20,1
0,0,38,17,1,21,20,1
0,0,39,17,0,43,20,0
0,0,40,17,4,0,20,0
0,0,41,17,3,36,20,1
0,0,47,17,1,45,20,1
0,1,50,17,4,0,20,0
0,1,56,17,5,49,20,1
0,1,58,17,3,1,20,0
0,1,60,17,0,3,20,1
0,1,61,17,4,48,20,0
0,1,63,17,2,23,20,0
0,1,66,17,5,39,20,1
0,1,69,17,4,17,20,0
0,1,71,17,5,19,20,0
0,1,76,17,3,26,20,0
0,1,78,17,3,43,20,0
0,1,82,17,4,32,20,1
0,1,86,17,1,40,20,0
0,1,89,17,1,5,20,1
0,1,94,17,5,8,20,1
0,1,96,17,4,18,20,1
0,1,98,17,2,15,20,0
0,1,99,17,0,29,20,1
0,0,3,18,0,3,13,1
0,0,4,18,1,19,13,0
0,0,5,18,4,16,13,1
0,0,6,18,5,31,13,0
0,0,7,18,0,43,13,1
0,0,13,18,5,14,13,1
0,0,16,18,5,22,13,1
0,0,17,18,0,32,13,1
0,0,19,18,5,44,13,1
0,0,21,18,5,20,13,1
0,0,23,18,4,13,13,1
0,0,24,18,4,26,13,1
0,0,27,18,4,5,13,1
0,0,28,18,1,29,13,0
0,0,32,18,1,36,13,1
0,0,34,18,1,46,13,1
0,0,36,18,4,12,13,1
0,0,39,18,0,43,13,1
0,0,40,18,4,0,13,0
0,0,44,18,2,46,13,0
0,0,45,18,2,8,13,0
0,0,47,18,1,45,13,1
0,1,53,18,1,16,13,0
0,1,58,18,3,1,13,0
0,1,61,18,4,48,13,1
0,1,62,18,0,9,13,1
0,1,64,18,3,23,13,0
0,1,65,18,0,10,13,1
0,1,73,18,5,6,13,0
0,1,82,18,4,32,13,0
0,1,85,18,1,35,13,1
0,1,87,18,3,47,13,1
0,1,89,18,1,5,13,1
0,1,91,18,3,40,13,1
0,1,92,18,5,36,13,1
0,1,95,18,2,33,13,1
0,1,96,18,4,18,13,1
0,1,98,18,2,15,13,1
0,0,3,19,0,3,153,1
0,0,4,19,1,19,153,1
0,0,6,19,5,31,153,0
0,0,7,19,0,43,153,1
0,0,9,19,4,40,153,1
0,0,13,19,5,14,153,0
0,0,18,19,2,8,153,0
0,0,20,19,4,4,153,0
0,0,21,19,5,20,153,1
0,0,22,19,1,48,153,1
0,0,26,19,1,8,153,1
0,0,28,19,1,29,153,1
0,0,31,19,3,33,153,1
0,0,32,19,1,36,153,1
0,0,34,19,1,46,153,1
0,0,35,19,0,11,153,0
0,0,37,19,1,30,153,1
0,0,42,19,4,45,153,1
0,1,51,19,4,5,153,1
0,1,54,19,1,23,153,1
0,1,55,19,0,41,153,0
0,1,56,19,5,49,153,1
0,1,58,19,3,1,153,0
0,1,59,19,3,39,153,1
0,1,60,19,0,3,153,1
0,1,64,19,3,23,153,1
0,1,66,19,5,39,153,1
0,1,67,19,5,39,153,0
0,1,68,19,2,25,153,1
0,1,69,19,4,17,153,0
0,1,71,19,5,19,153,1
0,1,76,19,3,26,153,1
0,1,79,19,0,16,153,1
0,1,86,19,1,40,153,0
0,1,91,19,3,40,153,0
0,1,93,19,0,34,153,1
0,1,95,19,2,33,153,0
0,1,96,19,4,18,153,1
0,0,0,20,3,28,198,1
0,0,1,20,1,35,198,1
0,0,3,20,0,3,198,1
0,0,4,20,1,19,198,1
0,0,5,20,4,16,198,0
0,0,7,20,0,43,198,0
0,0,9,20,4,40,198,1
0,0,11,20,4,27,198,1
0,0,14,20,0,47,198,1
0,0,15,20,4,35,198,1
0,0,16,20,5,22,198,0
0,0,21,20,5,20,198,1
0,0,22,20,1,48,198,1
0,0,24,20,4,26,198,1
0,0,29,20,4,7,198,0
0,0,31,20,3,33,198,0
0,0,33,20,3,9,198,1
0,0,36,20,4,12,198,1
0,0,38,20,1,21,198,0
0,0,43,20,4,26,198,1
0,0,45,20,2,8,198,0
0,0,46,20,4,36,198,0
0,0,48,20,0,44,198,1
0,1,53,20,1,16,198,1
0,1,56,20,5,49,198,1
0,1,62,20,0,9,198,1
0,1,66,20,5,39,198,0
0,1,71,20,5,19,198,1
0,1,72,20,3,37,198,1
0,1,77,20,4,23,198,1
0,1,78,20,3,43,198,0
0,1,79,20,0,16,198,1
0,1,84,20,0,22,198,1
0,1,88,20,3,4,198,1
0,1,89,20,1,5,198,1
0,1,92,20,5,36,198,0
0,1,93,20,0,34,198,1
0,1,95,20,2,33,198,1
0,0,3,21,0,3,157,0
0,0,4,21,1,19,157,1
0,0,5,21,4,16,157,0
0,0,10,21,5,24,157,1
0,0,12,21,2,11,157,1
0,0,16,21,5,22,157,1
0,0,17,21,0,32,157,0
0,0,19,21,5,44,157,1
0,0,20,21,4,4,157,0
0,0,23,21,4,13,157,1
0,0,26,21,1,8,157,1
0,0,31,21,3,33,157,0
0,0,35,21,0,11,157,0
0,0,40,21,4,0,157,0
0,0,41,21,3,36,157,1
0,0,46,21,4,36,157,0
0,1,54,21,1,23,157,1
0,1,56,21,5,49,157,1
0,1,59,21,3,39,157,0
0,1,60,21,0,3,157,0
0,1,64,21,3,23,157,1
0,1,65,21,0,10,157,1
0,1,67,21,5,39,157,1
0,1,68,21,2,25,157,1
0,1,69,21,4,17,157,1
0,1,70,21,5,11,157,0
0,1,71,21,5,19,157,0
0,1,76,21,3,26,157,1
0,1,78,21,3,43,157,0
0,1,80,21,4,18,157,1
0,1,82,21,4,32,157,1
0,1,86,21,1,40,157,0
0,1,89,21,1,5,157,1
0,1,90,21,5,11,157,1
0,1,91,21,3,40,157,1
0,1,93,21,0,34,157,1
0,1,96,21,4,18,157,1
0,1,98,21,2,15,157,1
0,0,0,22,3,28,204,1
0,0,4,22,1,19,204,0
0,0,5,22,4,16,204,1
0,0,6,22,5,31,204,0
0,0,14,22,0,47,204,0
0,0,15,22,4,35,204,1
0,0,17,22,0,32,204,0
0,0,18,22,2,8,204,0
0,0,19,22,5,44,204,1
0,0,20,22,4,4,204,1
0,0,21,22,5,20,204,0
0,0,24,22,4,26,204,1
0,0,27,22,4,5,204,1
0,0,28,22,1,29,204,0
0,0,34,22,1,46,204,1
0,0,36,22,4,12,204,0
0,0,37,22,1,30,204,0
0,0,40,22,4,0,204,0
0,0,41,22,3,36,204,0
0,1,56,22,5,49,204,1
0,1,58,22,3,1,204,0
0,1,59,22,3,39,204,0
0,1,61,22,4,48,204,1
0,1,64,22,3,23,204,1
0,1,67,22,5,39,204,1
0,1,72,22,3,37,204,1
0,1,73,22,5,6,204,0
0,1,77,22,4,23,204,1
0,1,78,22,3,43,204,1
0,1,81,22,1,20,204,1
0,1,82,22,4,32,204,1
0,1,85,22,1,35,204,1
