trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,3,4,48,249,1
0,0,35,3,0,36,249,1
0,0,43,3,0,3,249,0
0,0,44,3,2,22,249,0
0,0,45,3,1,32,249,1
0,1,54,3,5,14,249,1
0,1,57,3,4,2,249,0
0,1,58,3,5,9,249,1
0,1,61,3,5,36,249,1
0,1,64,3,4,6,249,1
0,1,67,3,5,32,249,1
0,1,69,3,0,2,249,1
0,1,72,3,0,4,249,1
0,1,77,3,5,21,249,0
0,1,81,3,2,5,249,0
0,1,83,3,4,41,249,1
0,1,91,3,2,32,249,1
0,1,95,3,1,36,249,1
0,1,98,3,1,42,249,0
0,0,0,4,0,41,266,0
0,0,3,4,0,23,266,1
0,0,6,4,0,0,266,0
0,0,9,4,1,10,266,1
0,0,10,4,3,48,266,0
0,0,12,4,0,24,266,1
0,0,19,4,2,25,266,1
0,0,22,4,4,25,266,0
0,0,23,4,5,49,266,1
0,0,24,4,1,0,266,0
0,0,27,4,1,36,266,1
0,0,28,4,3,41,266,1
0,0,30,4,3,30,266,1
0,0,34,4,4,48,266,1
0,0,35,4,0,36,266,1
0,0,36,4,0,17,266,0
0,0,37,4,0,33,266,1
0,0,38,4,4,25,266,1
0,0,39,4,2,46,266,0
0,0,43,4,0,3,266,1
0,1,50,4,1,24,266,1
0,1,59,4,5,42,266,1
0,1,61,4,5,36,266,0
0,1,62,4,4,30,266,0
0,1,66,4,1,42,266,0
0,1,69,4,0,2,266,0
0,1,70,4,1,47,266,1
0,1,72,4,0,4,266,1
0,1,75,4,4,39,266,1
0,1,78,4,4,4,266,0
0,1,80,4,5,5,266,1
0,1,83,4,4,41,266,1
0,1,85,4,0,41,266,1
0,1,87,4,2,15,266,0
0,1,90,4,1,23,266,0
0,1,91,4,2,32,266,0
0,1,95,4,1,36,266,1
0,1,98,4,1,42,266,0
0,0,0,5,0,41,80,0
0,0,2,5,4,21,80,1
0,0,8,5,5,43,80,0
0,0,9,5,1,10,80,1
0,0,11,5,2,0,80,1
0,0,14,5,4,8,80,1
0,0,16,5,5,18,80,1
0,0,19,5,2,25,80,1
0,0,21,5,3,30,80,1
0,0,23,5,5,49,80,1
0,0,25,5,1,38,80,1
0,0,28,5,3,41,80,1
0,0,30,5,3,30,80,1
0,0,33,5,4,47,80,0
0,0,36,5,0,17,80,1
0,0,37,5,0,33,80,1
0,0,38,5,4,25,80,1
0,0,44,5,2,22,80,0
0,0,47,5,4,5,80,1
0,0,48,5,4,29,80,1
0,1,57,5,4,2,80,0
0,1,59,5,5,42,80,1
0,1,61,5,5,36,80,1
0,1,62,5,4,30,80,1
0,1,64,5,4,6,80,1
0,1,67,5,5,32,80,1
0,1,73,5,4,31,80,1
0,1,75,5,4,39,80,1
0,1,78,5,4,4,80,1
0,1,79,5,2,41,80,1
0,1,81,5,2,5,80,1
0,1,82,5,3,45,80,1
0,1,85,5,0,41,80,1
0,1,87,5,2,15,80,1
0,1,88,5,5,47,80,1
0,1,90,5,1,23,80,1
0,1,97,5,4,21,80,1
0,1,99,5,5,37,80,1
0,0,5,6,0,1,123,0
0,0,6,6,0,0,123,0
0,0,7,6,0,17,123,0
0,0,12,6,0,24,123,1
0,0,13,6,2,4,123,0
0,0,15,6,3,30,123,1
0,0,21,6,3,30,123,1
0,0,23,6,5,49,123,0
0,0,26,6,0,38,123,0
0,0,30,6,3,30,123,0
0,0,32,6,5,0,123,0
0,0,33,6,4,47,123,0
0,0,36,6,0,17,123,0
0,0,37,6,0,33,123,1
0,0,42,6,4,34,123,1
0,0,43,6,0,3,123,1
0,0,44,6,2,22,123,0
0,0,46,6,5,13,123,0
0,0,47,6,4,5,123,1
0,0,49,6,0,45,123,1
0,1,50,6,1,24,123,1
0,1,51,6,2,15,123,1
0,1,56,6,1,24,123,1
0,1,57,6,4,2,123,0
0,1,59,6,5,42,123,1
0,1,65,6,2,18,123,1
0,1,66,6,1,42,123,1
0,1,69,6,0,2,123,0
0,1,70,6,1,47,123,1
0,1,76,6,5,44,123,1
0,1,78,6,4,4,123,0
0,1,79,6,2,41,123,1
0,1,80,6,5,5,123,1
0,1,81,6,2,5,123,0
0,1,83,6,4,41,123,1
0,1,88,6,5,47,123,1
0,1,94,6,4,9,123,0
0,1,95,6,1,36,123,1
0,0,2,7,4,21,179,1
0,0,11,7,2,0,179,0
0,0,13,7,2,4,179,1
0,0,14,7,4,8,179,0
0,0,15,7,3,30,179,1
0,0,18,7,2,41,179,1
0,0,22,7,4,25,179,1
0,0,25,7,1,38,179,1
0,0,27,7,1,36,179,1
0,0,28,7,3,41,179,1
0,0,30,7,3,30,179,1
0,0,31,7,5,16,179,1
0,0,33,7,4,47,179,1
0,0,36,7,0,17,179,1
0,0,39,7,2,46,179,0
0,0,40,7,5,15,179,1
0,0,45,7,1,32,179,1
0,1,50,7,1,24,179,1
0,1,51,7,2,15,179,1
0,1,52,7,1,42,179,1
0,1,53,7,3,42,179,1
0,1,58,7,5,9,179,1
0,1,65,7,2,18,179,1
0,1,67,7,5,32,179,1
0,1,69,7,0,2,179,1
0,1,70,7,1,47,179,1
0,1,71,7,4,2,179,1
0,1,76,7,5,44,179,1
0,1,77,7,5,21,179,1
0,1,80,7,5,5,179,0
0,1,83,7,4,41,179,1
0,1,84,7,0,19,179,1
0,1,89,7,4,31,179,1
0,1,91,7,2,32,179,1
0,1,92,7,4,45,179,1
0,1,93,7,2,26,179,1
0,1,95,7,1,36,179,1
0,1,99,7,5,37,179,1
0,0,0,8,0,41,124,1
0,0,3,8,0,23,124,1
0,0,10,8,3,48,124,0
0,0,11,8,2,0,124,1
0,0,14,8,4,8,124,1
0,0,15,8,3,30,124,1
0,0,16,8,5,18,124,1
0,0,22,8,4,25,124,1
0,0,23,8,5,49,124,1
0,0,30,8,3,30,124,1
0,0,32,8,5,0,124,1
0,0,34,8,4,48,124,1
0,0,35,8,0,36,124,1
0,0,36,8,0,17,124,1
0,0,39,8,2,46,124,0
0,0,40,8,5,15,124,1
0,0,41,8,3,46,124,1
0,0,43,8,0,3,124,1
0,0,47,8,4,5,124,0
0,1,63,8,2,13,124,1
0,1,64,8,4,6,124,1
0,1,65,8,2,18,124,1
0,1,66,8,1,42,124,1
0,1,69,8,0,2,124,1
0,1,73,8,4,31,124,0
0,1,74,8,5,38,124,1
0,1,76,8,5,44,124,1
0,1,78,8,4,4,124,1
0,1,81,8,2,5,124,0
0,1,82,8,3,45,124,1
0,1,87,8,2,15,124,1
0,1,88,8,5,47,124,0
0,1,89,8,4,31,124,1
0,1,90,8,1,23,124,1
0,1,92,8,4,45,124,1
0,1,94,8,4,9,124,1
0,1,97,8,4,21,124,1
0,1,98,8,1,42,124,0
0,0,0,9,0,41,63,0
0,0,5,9,0,1,63,1
0,0,6,9,0,0,63,0
0,0,9,9,1,10,63,1
0,0,13,9,2,4,63,0
0,0,17,9,0,12,63,1
0,0,18,9,2,41,63,1
0,0,19,9,2,25,63,1
0,0,20,9,5,15,63,0
0,0,22,9,4,25,63,1
0,0,24,9,1,0,63,1
0,0,29,9,4,4,63,1
0,0,39,9,2,46,63,0
0,0,40,9,5,15,63,1
0,0,42,9,4,34,63,0
0,0,43,9,0,3,63,1
0,0,44,9,2,22,63,0
0,0,46,9,5,13,63,1
0,0,47,9,4,5,63,1
0,0,49,9,0,45,63,1
0,1,52,9,1,42,63,1
0,1,57,9,4,2,63,0
0,1,59,9,5,42,63,1
0,1,60,9,5,27,63,1
0,1,61,9,5,36,63,1
0,1,69,9,0,2,63,0
0,1,70,9,1,47,63,1
0,1,75,9,4,39,63,0
0,1,77,9,5,21,63,1
0,1,81,9,2,5,63,1
0,1,82,9,3,45,63,1
0,1,83,9,4,41,63,1
0,1,84,9,0,19,63,1
0,1,86,9,2,44,63,1
0,1,90,9,1,23,63,1
0,1,93,9,2,26,63,1
0,1,97,9,4,21,63,1
0,1,98,9,1,42,63,0
0,0,2,10,4,21,24,1
0,0,3,10,0,23,24,1
0,0,6,10,0,0,24,1
0,0,9,10,1,10,24,1
0,0,10,10,3,48,24,0
0,0,15,10,3,30,24,1
0,0,19,10,2,25,24,0
0,0,22,10,4,25,24,1
0,0,25,10,1,38,24,1
0,0,26,10,0,38,24,1
0,0,28,10,3,41,24,1
0,0,31,10,5,16,24,1
0,0,37,10,0,33,24,1
0,0,39,10,2,46,24,1
0,0,40,10,5,15,24,1
0,0,45,10,1,32,24,1
0,0,47,10,4,5,24,1
0,0,48,10,4,29,24,1
0,0,49,10,0,45,24,1
0,1,50,10,1,24,24,1
0,1,54,10,5,14,24,0
0,1,55,10,0,12,24,0
0,1,59,10,5,42,24,1
0,1,60,10,5,27,24,1
0,1,61,10,5,36,24,1
0,1,62,10,4,30,24,1
0,1,64,10,4,6,24,0
0,1,65,10,2,18,24,1
0,1,66,10,1,42,24,0
0,1,67,10,5,32,24,1
0,1,69,10,0,2,24,1
0,1,72,10,0,4,24,1
0,1,80,10,5,5,24,0
0,1,83,10,4,41,24,1
0,1,90,10,1,23,24,1
0,1,91,10,2,32,24,1
0,1,93,10,2,26,24,1
0,1,94,10,4,9,24,1
0,0,3,11,0,23,84,1
0,0,4,11,1,44,84,0
0,0,14,11,4,8,84,0
0,0,15,11,3,30,84,1
0,0,20,11,5,15,84,0
0,0,21,11,3,30,84,1
0,0,24,11,1,0,84,1
0,0,25,11,1,38,84,1
0,0,26,11,0,38,84,1
0,0,28,11,3,41,84,0
0,0,29,11,4,4,84,0
0,0,33,11,4,47,84,1
0,0,34,11,4,48,84,1
0,0,36,11,0,17,84,0
0,0,42,11,4,34,84,1
0,0,43,11,0,3,84,0
0,0,44,11,2,22,84,0
0,0,45,11,1,32,84,1
0,0,46,11,5,13,84,1
0,0,49,11,0,45,84,1
0,1,51,11,2,15,84,0
0,1,52,11,1,42,84,1
0,1,53,11,3,42,84,1
0,1,54,11,5,14,84,0
0,1,56,11,1,24,84,0
0,1,60,11,5,27,84,1
0,1,62,11,4,30,84,0
0,1,65,11,2,18,84,0
0,1,67,11,5,32,84,1
0,1,69,11,0,2,84,1
0,1,75,11,4,39,84,1
0,1,78,11,4,4,84,0
0,1,79,11,2,41,84,1
0,1,83,11,4,41,84,1
0,1,88,11,5,47,84,1
0,1,89,11,4,31,84,0
0,1,95,11,1,36,84,1
0,1,98,11,1,42,84,1
0,0,0,12,0,41,104,1
0,0,2,12,4,21,104,0
0,0,5,12,0,1,104,1
0,0,6,12,0,0,104,0
0,0,10,12,3,48,104,1
0,0,14,12,4,8,104,0
0,0,15,12,3,30,104,1
0,0,16,12,5,18,104,1
0,0,19,12,2,25,104,1
0,0,21,12,3,30,104,0
0,0,25,12,1,38,104,1
0,0,28,12,3,41,104,1
0,0,33,12,4,47,104,1
0,0,36,12,0,17,104,1
0,0,43,12,0,3,104,1
0,0,44,12,2,22,104,0
0,0,45,12,1,32,104,1
0,0,48,12,4,29,104,0
0,1,50,12,1,24,104,1
0,1,52,12,1,42,104,0
0,1,53,12,3,42,104,1
0,1,56,12,1,24,104,0
0,1,58,12,5,9,104,1
0,1,61,12,5,36,104,1
0,1,69,12,0,2,104,0
0,1,73,12,4,31,104,0
0,1,75,12,4,39,104,1
0,1,76,12,5,44,104,1
0,1,77,12,5,21,104,0
0,1,79,12,2,41,104,1
0,1,81,12,2,5,104,1
0,1,85,12,0,41,104,1
0,1,86,12,2,44,104,1
0,1,89,12,4,31,104,1
0,1,93,12,2,26,104,1
0,1,95,12,1,36,104,1
0,1,96,12,3,44,104,1
0,1,98,12,1,42,104,0
0,0,1,13,1,16,82,0
0,0,3,13,0,23,82,1
0,0,8,13,5,43,82,0
0,0,9,13,1,10,82,0
0,0,11,13,2,0,82,0
0,0,21,13,3,30,82,1
0,0,25,13,1,38,82,1
0,0,30,13,3,30,82,1
0,0,32,13,5,0,82,0
0,0,34,13,4,48,82,0
0,0,35,13,0,36,82,0
0,0,38,13,4,25,82,0
0,0,41,13,3,46,82,1
0,0,42,13,4,34,82,0
0,0,44,13,2,22,82,0
0,0,45,13,1,32,82,0
0,0,47,13,4,5,82,0
0,1,60,13,5,27,82,1
0,1,63,13,2,13,82,0
0,1,64,13,4,6,82,1
0,1,66,13,1,42,82,0
0,1,67,13,5,32,82,1
0,1,68,13,3,19,82,1
0,1,70,13,1,47,82,1
0,1,74,13,5,38,82,0
0,1,76,13,5,44,82,1
0,1,78,13,4,4,82,0
0,1,80,13,5,5,82,1
0,1,82,13,3,45,82,0
0,1,83,13,4,41,82,1
0,1,87,13,2,15,82,1
0,1,88,13,5,47,82,1
0,1,89,13,4,31,82,1
0,1,92,13,4,45,82,1
0,1,93,13,2,26,82,1
0,1,96,13,3,44,82,0
0,1,97,13,4,21,82,1
0,1,99,13,5,37,82,1
0,0,2,14,4,21,35,1
0,0,3,14,0,23,35,1
0,0,5,14,0,1,35,0
0,0,6,14,0,0,35,1
0,0,7,14,0,17,35,1
0,0,9,14,1,10,35,1
0,0,10,14,3,48,35,1
0,0,12,14,0,24,35,1
0,0,14,14,4,8,35,0
0,0,15,14,3,30,35,1
0,0,18,14,2,41,35,1
0,0,23,14,5,49,35,1
0,0,29,14,4,4,35,1
0,0,33,14,4,47,35,1
0,0,37,14,0,33,35,0
0,0,38,14,4,25,35,1
0,0,40,14,5,15,35,1
0,0,41,14,3,46,35,1
0,0,44,14,2,22,35,0
0,0,48,14,4,29,35,1
0,1,50,14,1,24,35,1
0,1,51,14,2,15,35,1
0,1,54,14,5,14,35,0
0,1,65,14,2,18,35,1
0,1,67,14,5,32,35,1
0,1,69,14,0,2,35,1
0,1,70,14,1,47,35,1
0,1,71,14,4,2,35,1
0,1,74,14,5,38,35,1
0,1,76,14,5,44,35,1
0,1,80,14,5,5,35,0
0,1,82,14,3,45,35,1
0,1,83,14,4,41,35,1
0,1,87,14,2,15,35,1
0,1,93,14,2,26,35,1
0,1,94,14,4,9,35,0
0,1,95,14,1,36,35,1
0,1,97,14,4,21,35,1
0,0,0,15,0,41,161,0
0,0,2,15,4,21,161,1
0,0,5,15,0,1,161,1
0,0,15,15,3,30,161,1
0,0,19,15,2,25,161,1
0,0,21,15,3,30,161,1
0,0,23,15,5,49,161,1
0,0,24,15,1,0,161,1
0,0,26,15,0,38,161,1
0,0,29,15,4,4,161,0
0,0,31,15,5,16,161,1
0,0,32,15,5,0,161,1
0,0,34,15,4,48,161,1
0,0,36,15,0,17,161,1
0,0,39,15,2,46,161,0
0,0,44,15,2,22,161,0
0,0,45,15,1,32,161,1
0,1,52,15,1,42,161,0
0,1,53,15,3,42,161,1
0,1,56,15,1,24,161,0
0,1,57,15,4,2,161,1
0,1,58,15,5,9,161,1
0,1,60,15,5,27,161,1
0,1,61,15,5,36,161,1
0,1,62,15,4,30,161,0
0,1,64,15,4,6,161,1
0,1,70,15,1,47,161,1
0,1,74,15,5,38,161,0
0,1,78,15,4,4,161,1
0,1,80,15,5,5,161,1
0,1,81,15,2,5,161,1
0,1,84,15,0,19,161,1
0,1,87,15,2,15,161,1
0,1,91,15,2,32,161,1
0,1,92,15,4,45,161,1
0,1,97,15,4,21,161,1
0,1,98,15,1,42,161,1
0,1,99,15,5,37,161,1
0,0,4,16,1,44,220,0
0,0,5,16,0,1,220,1
0,0,6,16,0,0,220,0
0,0,13,16,2,4,220,0
0,0,14,16,4,8,220,0
0,0,23,16,5,49,220,1
0,0,24,16,1,0,220,1
0,0,25,16,1,38,220,1
0,0,26,16,0,38,220,1
0,0,28,16,3,41,220,1
0,0,32,16,5,0,220,1
0,0,37,16,0,33,220,0
0,0,41,16,3,46,220,0
0,0,42,16,4,34,220,0
0,0,44,16,2,22,220,0
0,1,50,16,1,24,220,1
0,1,51,16,2,15,220,1
0,1,54,16,5,14,220,1
0,1,59,16,5,42,220,1
0,1,60,16,5,27,220,0
0,1,62,16,4,30,220,0
0,1,63,16,2,13,220,1
0,1,68,16,3,19,220,1
0,1,69,16,0,2,220,1
0,1,70,16,1,47,220,0
0,1,74,16,5,38,220,0
0,1,77,16,5,21,220,0
0,1,80,16,5,5,220,0
0,1,83,16,4,41,220,1
0,1,84,16,0,19,220,1
0,1,85,16,0,41,220,0
0,1,87,16,2,15,220,1
0,1,89,16,4,31,220,0
0,1,90,16,1,23,220,1
0,1,92,16,4,45,220,1
0,1,93,16,2,26,220,1
0,1,94,16,4,9,220,0
0,1,96,16,3,44,220,0
0,0,4,17,1,44,76,0
0,0,6,17,0,0,76,1
0,0,10,17,3,48,76,0
0,0,11,17,2,0,76,0
0,0,13,17,2,4,76,0
0,0,14,17,4,8,76,1
0,0,15,17,3,30,76,0
0,0,16,17,5,18,76,1
0,0,17,17,0,12,76,0
0,0,19,17,2,25,76,1
0,0,22,17,4,25,76,1
0,0,23,17,5,49,76,1
0,0,27,17,1,36,76,1
0,0,31,17,5,16,76,1
0,0,32,17,5,0,76,1
0,0,38,17,4,25,76,0
0,0,44,17,2,22,76,0
0,0,45,17,1,32,76,1
0,1,51,17,2,15,76,1
0,1,52,17,1,42,76,0
0,1,53,17,3,42,76,1
0,1,54,17,5,14,76,1
0,1,56,17,1,24,76,0
0,1,57,17,4,2,76,0
0,1,61,17,5,36,76,1
0,1,62,17,4,30,76,1
0,1,67,17,5,32,76,1
0,1,71,17,4,2,76,1
0,1,73,17,4,31,76,1
0,1,74,17,5,38,76,0
0,1,80,17,5,5,76,0
0,1,82,17,3,45,76,1
0,1,84,17,0,19,76,1
0,1,85,17,0,41,76,1
0,1,86,17,2,44,76,0
0,1,95,17,1,36,76,1
0,1,96,17,3,44,76,1
0,1,99,17,5,37,76,1
0,0,0,18,0,41,10,1
0,0,1,18,1,16,10,0
0,0,4,18,1,44,10,1
0,0,5,18,0,1,10,1
0,0,6,18,0,0,10,0
0,0,7,18,0,17,10,0
0,0,9,18,1,10,10,0
0,0,12,18,0,24,10,1
0,0,13,18,2,4,10,0
0,0,16,18,5,18,10,1
0,0,19,18,2,25,10,0
0,0,22,18,4,25,10,0
0,0,23,18,5,49,10,0
0,0,24,18,1,0,10,1
0,0,25,18,1,38,10,1
0,0,28,18,3,41,10,1
0,0,31,18,5,16,10,1
0,0,37,18,0,33,10,1
0,0,40,18,5,15,10,0
0,0,41,18,3,46,10,0
0,0,44,18,2,22,10,0
0,1,53,18,3,42,10,1
0,1,56,18,1,24,10,1
0,1,57,18,4,2,10,1
0,1,63,18,2,13,10,0
0,1,65,18,2,18,10,1
0,1,67,18,5,32,10,1
0,1,69,18,0,2,10,1
0,1,70,18,1,47,10,0
0,1,71,18,4,2,10,1
0,1,73,18,4,31,10,0
0,1,75,18,4,39,10,1
0,1,85,18,0,41,10,1
0,1,87,18,2,15,10,1
0,1,88,18,5,47,10,0
0,1,90,18,1,23,10,1
0,1,93,18,2,26,10,1
0,1,99,18,5,37,10,0
0,0,3,19,0,23,41,1
0,0,4,19,1,44,41,1
0,0,5,19,0,1,41,1
0,0,6,19,0,0,41,0
0,0,7,19,0,17,41,1
0,0,9,19,1,10,41,0
0,0,10,19,3,48,41,1
0,0,12,19,0,24,41,1
0,0,13,19,2,4,41,0
0,0,16,19,5,18,41,1
0,0,18,19,2,41,41,1
0,0,19,19,2,25,41,1
0,0,24,19,1,0,41,1
0,0,25,19,1,38,41,1
0,0,26,19,0,38,41,1
0,0,30,19,3,30,41,1
0,0,35,19,0,36,41,1
0,0,36,19,0,17,41,1
0,0,40,19,5,15,41,1
0,0,42,19,4,34,41,1
0,0,43,19,0,3,41,1
0,0,44,19,2,22,41,0
0,0,47,19,4,5,41,1
0,1,57,19,4,2,41,0
0,1,61,19,5,36,41,0
0,1,62,19,4,30,41,1
0,1,65,19,2,18,41,1
0,1,72,19,0,4,41,1
0,1,75,19,4,39,41,1
0,1,80,19,5,5,41,1
0,1,81,19,2,5,41,0
0,1,82,19,3,45,41,1
0,1,84,19,0,19,41,1
0,1,85,19,0,41,41,1
0,1,86,19,2,44,41,1
0,1,91,19,2,32,41,1
0,1,93,19,2,26,41,1
0,1,96,19,3,44,41,1
0,0,6,20,0,0,281,1
0,0,9,20,1,10,281,1
0,0,10,20,3,48,281,0
0,0,11,20,2,0,281,0
0,0,14,20,4,8,281,1
0,0,16,20,5,18,281,1
0,0,17,20,0,12,281,1
0,0,24,20,1,0,281,1
0,0,27,20,1,36,281,1
0,0,28,20,3,41,281,1
0,0,29,20,4,4,281,1
0,0,30,20,3,30,281,1
0,0,40,20,5,15,281,1
0,0,41,20,3,46,281,0
0,0,42,20,4,34,281,1
0,0,43,20,0,3,281,1
0,1,51,20,2,15,281,1
0,1,54,20,5,14,281,1
0,1,55,20,0,12,281,1
0,1,56,20,1,24,281,1
0,1,61,20,5,36,281,0
0,1,62,20,4,30,281,1
0,1,63,20,2,13,281,0
0,1,65,20,2,18,281,1
0,1,66,20,1,42,281,1
0,1,70,20,1,47,281,1
0,1,72,20,0,4,281,1
0,1,74,20,5,38,281,0
0,1,75,20,4,39,281,0
0,1,76,20,5,44,281,1
0,1,79,20,2,41,281,1
0,1,80,20,5,5,281,0
0,1,84,20,0,19,281,1
0,1,85,20,0,41,281,1
0,1,86,20,2,44,281,0
0,1,88,20,5,47,281,1
0,1,91,20,2,32,281,1
0,1,92,20,4,45,281,1
0,0,0,21,0,41,239,0
0,0,2,21,4,21,239,1
0,0,8,21,5,43,239,1
0,0,13,21,2,4,239,0
0,0,15,21,3,30,239,0
0,0,16,21,5,18,239,1
0,0,24,21,1,0,239,1
0,0,26,21,0,38,239,1
0,0,27,21,1,36,239,1
0,0,28,21,3,41,239,1
0,0,31,21,5,16,239,1
0,0,32,21,5,0,239,1
0,0,33,21,4,47,239,1
0,0,34,21,4,48,239,1
0,0,36,21,0,17,239,1
0,0,39,21,2,46,239,0
0,0,40,21,5,15,239,1
0,0,44,21,2,22,239,0
0,0,45,21,1,32,239,1
0,0,46,21,5,13,239,1
0,0,49,21,0,45,239,0
0,1,50,21,1,24,239,1
0,1,51,21,2,15,239,1
0,1,57,21,4,2,239,0
0,1,58,21,5,9,239,1
0,1,67,21,5,32,239,1
0,1,68,21,3,19,239,1
0,1,71,21,4,2,239,0
0,1,78,21,4,4,239,1
0,1,81,21,2,5,239,1
0,1,83,21,4,41,239,1
0,1,84,21,0,19,239,1
0,1,87,21,2,15,239,1
0,1,88,21,5,47,239,1
0,1,89,21,4,31,239,1
0,1,92,21,4,45,239,1
0,1,95,21,1,36,239,1
0,1,98,21,1,42,239,1
0,0,6,22,0,0,60,1
0,0,7,22,0,17,60,1
0,0,8,22,5,43,60,0
0,0,9,22,1,10,60,1
0,0,10,22,3,48,60,0
0,0,15,22,3,30,60,1
0,0,19,22,2,25,60,1
0,0,21,22,3,30,60,1
0,0,24,22,1,0,60,1
0,0,26,22,0,38,60,0
0,0,31,22,5,16,60,1
0,0,32,22,5,0,60,1
0,0,36,22,0,17,60,0
0,0,40,22,5,15,60,0
0,0,41,22,3,46,60,0
0,0,44,22,2,22,60,0
0,0,47,22,4,5,60,1
0,1,54,22,5,14,60,1
0,1,56,22,1,24,60,1
0,1,57,22,4,2,60,0
0,1,62,22,4,30,60,0
0,1,64,22,4,6,60,1
0,1,68,22,3,19,60,1
0,1,69,22,0,2,60,1
0,1,71,22,4,2,60,0
0,1,73,22,4,31,60,0
0,1,74,22,5,38,60,0
0,1,81,22,2,5,60,0
0,1,83,22,4,41,60,1
0,1,84,22,0,19,60,1
0,1,85,22,0,41,60,0
0,1,87,22,2,15,60,1
