trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,3,15,180,1
0,1,90,22,3,21,180,0
0,1,93,22,4,1,180,1
0,1,94,22,0,12,180,1
0,1,95,22,4,11,180,1
0,1,97,22,3,18,180,1
0,0,1,23,5,44,260,1
0,0,3,23,3,9,260,1
0,0,4,23,2,4,260,1
0,0,5,23,1,23,260,1
0,0,11,23,4,45,260,1
0,0,12,23,0,47,260,0
0,0,13,23,1,3,260,0
0,0,14,23,1,27,260,1
0,0,15,23,2,19,260,0
0,0,18,23,1,20,260,1
0,0,21,23,3,14,260,1
0,0,22,23,2,47,260,1
0,0,24,23,5,30,260,0
0,0,25,23,0,21,260,0
0,0,27,23,0,14,260,1
0,0,29,23,5,27,260,1
0,0,32,23,1,46,260,1
0,0,35,23,0,14,260,0
0,0,38,23,4,11,260,1
0,0,40,23,3,45,260,1
0,0,49,23,5,23,260,1
0,1,50,23,3,28,260,1
0,1,52,23,4,20,260,1
0,1,54,23,2,3,260,1
0,1,55,23,1,29,260,1
0,1,57,23,3,37,260,0
0,1,59,23,1,14,260,1
0,1,60,23,1,36,260,1
0,1,66,23,4,32,260,1
0,1,74,23,0,44,260,0
0,1,75,23,1,45,260,1
0,1,76,23,1,31,260,0
0,1,79,23,2,8,260,1
0,1,85,23,4,43,260,1
0,1,86,23,1,47,260,1
0,1,94,23,0,12,260,0
0,1,96,23,1,43,260,1
0,1,97,23,3,18,260,0
0,0,1,24,5,44,16,1
0,0,2,24,0,47,16,1
0,0,3,24,3,9,16,1
0,0,7,24,5,17,16,1
0,0,8,24,1,30,16,0
0,0,11,24,4,45,16,1
0,0,12,24,0,47,16,0
0,0,14,24,1,27,16,1
0,0,23,24,1,12,16,1
0,0,32,24,1,46,16,1
0,0,37,24,3,28,16,1
0,0,42,24,0,32,16,1
0,0,43,24,2,3,16,0
0,0,45,24,2,12,16,0
0,0,49,24,5,23,16,0
0,1,50,24,3,28,16,1
0,1,52,24,4,20,16,1
0,1,54,24,2,3,16,0
0,1,55,24,1,29,16,1
0,1,56,24,4,17,16,0
0,1,57,24,3,37,16,1
0,1,60,24,1,36,16,1
0,1,62,24,4,5,16,1
0,1,65,24,3,31,16,1
0,1,70,24,5,33,16,0
0,1,71,24,2,7,16,1
0,1,72,24,1,7,16,0
0,1,74,24,0,44,16,1
0,1,76,24,1,31,16,0
0,1,85,24,4,43,16,1
0,1,86,24,1,47,16,1
0,1,89,24,0,28,16,1
0,1,91,24,3,38,16,1
0,1,92,24,1,0,16,1
0,1,95,24,4,11,16,1
0,1,96,24,1,43,16,0
0,1,97,24,3,18,16,0
0,1,99,24,5,46,16,1
0,0,1,25,5,44,252,0
0,0,2,25,0,47,252,1
0,0,3,25,3,9,252,1
0,0,6,25,2,14,252,1
0,0,8,25,1,30,252,1
0,0,11,25,4,45,252,1
0,0,18,25,1,20,252,0
0,0,19,25,1,25,252,0
0,0,20,25,5,43,252,0
0,0,21,25,3,14,252,1
0,0,23,25,1,12,252,0
0,0,25,25,0,21,252,0
0,0,27,25,0,14,252,1
0,0,29,25,5,27,252,1
0,0,30,25,0,29,252,1
0,0,35,25,0,14,252,1
0,0,41,25,4,5,252,1
0,0,42,25,0,32,252,1
0,0,43,25,2,3,252,1
0,0,44,25,2,33,252,1
0,0,48,25,3,33,252,0
0,0,49,25,5,23,252,1
0,1,50,25,3,28,252,1
0,1,51,25,0,25,252,1
0,1,54,25,2,3,252,0
0,1,60,25,1,36,252,1
0,1,63,25,4,22,252,1
0,1,64,25,2,32,252,1
0,1,67,25,2,35,252,1
0,1,70,25,5,33,252,0
0,1,72,25,1,7,252,0
0,1,80,25,1,10,252,1
0,1,81,25,1,34,252,0
0,1,84,25,2,9,252,0
0,1,88,25,3,15,252,1
0,1,91,25,3,38,252,1
0,1,96,25,1,43,252,0
0,1,99,25,5,46,252,0
0,0,3,26,3,9,49,1
0,0,4,26,2,4,49,0
0,0,5,26,1,23,49,1
0,0,8,26,1,30,49,0
0,0,10,26,1,46,49,1
0,0,11,26,4,45,49,0
0,0,15,26,2,19,49,0
0,0,19,26,1,25,49,0
0,0,21,26,3,14,49,1
0,0,22,26,2,47,49,0
0,0,24,26,5,30,49,1
0,0,27,26,0,14,49,1
0,0,29,26,5,27,49,1
0,0,30,26,0,29,49,1
0,0,33,26,1,44,49,1
0,0,35,26,0,14,49,1
0,0,36,26,3,40,49,1
0,0,37,26,3,28,49,0
0,0,38,26,4,11,49,1
0,0,39,26,2,38,49,0
0,0,40,26,3,45,49,1
0,0,41,26,4,5,49,1
0,0,49,26,5,23,49,1
0,1,50,26,3,28,49,1
0,1,54,26,2,3,49,1
0,1,55,26,1,29,49,1
0,1,62,26,4,5,49,1
0,1,65,26,3,31,49,1
0,1,68,26,3,1,49,1
0,1,79,26,2,8,49,0
0,1,81,26,1,34,49,1
0,1,82,26,3,30,49,1
0,1,83,26,4,48,49,1
0,1,85,26,4,43,49,1
0,1,87,26,0,43,49,1
0,1,93,26,4,1,49,1
0,1,97,26,3,18,49,1
0,1,99,26,5,46,49,0
0,0,1,27,5,44,2,1
0,0,3,27,3,9,2,1
0,0,5,27,1,23,2,1
0,0,11,27,4,45,2,1
0,0,15,27,2,19,2,0
0,0,16,27,4,31,2,0
0,0,22,27,2,47,2,0
0,0,25,27,0,21,2,1
0,0,27,27,0,14,2,1
0,0,28,27,5,9,2,1
0,0,31,27,4,38,2,1
0,0,41,27,4,5,2,1
0,0,44,27,2,33,2,1
0,0,45,27,2,12,2,0
0,0,46,27,1,32,2,1
0,0,47,27,1,4,2,1
0,0,49,27,5,23,2,0
0,1,51,27,0,25,2,0
0,1,53,27,2,0,2,1
0,1,55,27,1,29,2,1
0,1,56,27,4,17,2,0
0,1,57,27,3,37,2,1
0,1,61,27,0,46,2,0
0,1,67,27,2,35,2,1
0,1,68,27,3,1,2,1
0,1,70,27,5,33,2,0
0,1,74,27,0,44,2,1
0,1,76,27,1,31,2,0
0,1,78,27,4,40,2,1
0,1,80,27,1,10,2,0
0,1,84,27,2,9,2,1
0,1,85,27,4,43,2,0
0,1,86,27,1,47,2,0
0,1,90,27,3,21,2,1
0,1,91,27,3,38,2,1
0,1,93,27,4,1,2,1
0,1,94,27,0,12,2,1
0,1,97,27,3,18,2,1
0,0,5,28,1,23,273,0
0,0,10,28,1,46,273,1
0,0,13,28,1,3,273,1
0,0,14,28,1,27,273,1
0,0,16,28,4,31,273,0
0,0,17,28,3,34,273,1
0,0,19,28,1,25,273,0
0,0,21,28,3,14,273,1
0,0,22,28,2,47,273,1
0,0,23,28,1,12,273,0
0,0,27,28,0,14,273,0
0,0,29,28,5,27,273,1
0,0,31,28,4,38,273,1
0,0,33,28,1,44,273,1
0,0,36,28,3,40,273,0
0,0,38,28,4,11,273,1
0,0,41,28,4,5,273,1
0,0,44,28,2,33,273,1
0,0,46,28,1,32,273,1
0,0,47,28,1,4,273,0
0,0,49,28,5,23,273,1
0,1,52,28,4,20,273,1
0,1,53,28,2,0,273,0
0,1,54,28,2,3,273,0
0,1,56,28,4,17,273,1
0,1,58,28,1,2,273,0
0,1,62,28,4,5,273,1
0,1,65,28,3,31,273,1
0,1,71,28,2,7,273,1
0,1,76,28,1,31,273,1
0,1,81,28,1,34,273,1
0,1,85,28,4,43,273,1
0,1,89,28,0,28,273,1
0,1,90,28,3,21,273,0
0,1,91,28,3,38,273,0
0,1,92,28,1,0,273,1
0,1,96,28,1,43,273,0
0,1,98,28,5,3,273,1
0,0,2,29,0,47,240,1
0,0,6,29,2,14,240,1
0,0,7,29,5,17,240,1
0,0,9,29,2,35,240,1
0,0,10,29,1,46,240,1
0,0,11,29,4,45,240,0
0,0,12,29,0,47,240,0
0,0,20,29,5,43,240,0
0,0,21,29,3,14,240,0
0,0,22,29,2,47,240,0
0,0,24,29,5,30,240,1
0,0,25,29,0,21,240,1
0,0,26,29,5,36,240,1
0,0,27,29,0,14,240,0
0,0,28,29,5,9,240,1
0,0,31,29,4,38,240,0
0,0,35,29,0,14,240,1
0,0,38,29,4,11,240,0
0,0,39,29,2,38,240,0
0,0,41,29,4,5,240,1
0,0,43,29,2,3,240,1
0,0,45,29,2,12,240,0
0,0,48,29,3,33,240,1
0,0,49,29,5,23,240,1
0,1,52,29,4,20,240,1
0,1,53,29,2,0,240,1
0,1,54,29,2,3,240,0
0,1,64,29,2,32,240,1
0,1,69,29,3,27,240,1
0,1,71,29,2,7,240,1
0,1,76,29,1,31,240,0
0,1,77,29,5,3,240,1
0,1,78,29,4,40,240,1
0,1,79,29,2,8,240,0
0,1,87,29,0,43,240,1
0,1,89,29,0,28,240,1
0,1,96,29,1,43,240,0
0,1,97,29,3,18,240,1
0,0,4,30,2,4,287,0
0,0,6,30,2,14,287,1
0,0,8,30,1,30,287,1
0,0,13,30,1,3,287,0
0,0,15,30,2,19,287,1
0,0,20,30,5,43,287,1
0,0,21,30,3,14,287,1
0,0,22,30,2,47,287,1
0,0,25,30,0,21,287,0
0,0,26,30,5,36,287,0
0,0,27,30,0,14,287,1
0,0,30,30,0,29,287,0
0,0,33,30,1,44,287,1
0,0,35,30,0,14,287,1
0,0,41,30,4,5,287,1
0,0,42,30,0,32,287,1
0,0,44,30,2,33,287,1
0,1,50,30,3,28,287,1
0,1,52,30,4,20,287,1
0,1,53,30,2,0,287,1
0,1,54,30,2,3,287,1
0,1,57,30,3,37,287,1
0,1,61,30,0,46,287,1
0,1,64,30,2,32,287,1
0,1,66,30,4,32,287,0
0,1,69,30,3,27,287,1
0,1,70,30,5,33,287,1
0,1,73,30,3,24,287,1
0,1,75,30,1,45,287,1
0,1,76,30,1,31,287,1
0,1,77,30,5,3,287,1
0,1,79,30,2,8,287,0
0,1,81,30,1,34,287,1
0,1,84,30,2,9,287,1
0,1,90,30,3,21,287,1
0,1,93,30,4,1,287,1
0,1,96,30,1,43,287,1
0,1,97,30,3,18,287,1
0,0,0,31,3,42,56,1
0,0,4,31,2,4,56,0
0,0,7,31,5,17,56,1
0,0,9,31,2,35,56,0
0,0,12,31,0,47,56,1
0,0,13,31,1,3,56,1
0,0,14,31,1,27,56,1
0,0,15,31,2,19,56,0
0,0,17,31,3,34,56,0
0,0,20,31,5,43,56,0
0,0,22,31,2,47,56,0
0,0,23,31,1,12,56,0
0,0,28,31,5,9,56,0
0,0,29,31,5,27,56,0
0,0,31,31,4,38,56,0
0,0,35,31,0,14,56,0
0,0,36,31,3,40,56,1
0,0,37,31,3,28,56,0
0,0,38,31,4,11,56,1
0,0,42,31,0,32,56,1
0,0,43,31,2,3,56,0
0,0,47,31,1,4,56,1
0,1,55,31,1,29,56,0
0,1,57,31,3,37,56,1
0,1,58,31,1,2,56,0
0,1,59,31,1,14,56,1
0,1,61,31,0,46,56,0
0,1,65,31,3,31,56,0
0,1,67,31,2,35,56,1
0,1,68,31,3,1,56,0
0,1,72,31,1,7,56,0
0,1,73,31,3,24,56,1
0,1,80,31,1,10,56,0
0,1,82,31,3,30,56,1
0,1,90,31,3,21,56,1
0,1,95,31,4,11,56,1
0,1,96,31,1,43,56,0
0,1,99,31,5,46,56,1
0,0,0,32,3,42,116,1
0,0,2,32,0,47,116,1
0,0,10,32,1,46,116,1
0,0,12,32,0,47,116,1
0,0,15,32,2,19,116,1
0,0,16,32,4,31,116,1
0,0,19,32,1,25,116,1
0,0,20,32,5,43,116,0
0,0,21,32,3,14,116,0
0,0,24,32,5,30,116,1
0,0,28,32,5,9,116,1
0,0,38,32,4,11,116,1
0,0,39,32,2,38,116,0
0,0,41,32,4,5,116,0
0,0,43,32,2,3,116,1
0,0,48,32,3,33,116,1
0,1,50,32,3,28,116,1
0,1,51,32,0,25,116,1
0,1,52,32,4,20,116,1
0,1,54,32,2,3,116,1
0,1,56,32,4,17,116,1
0,1,57,32,3,37,116,1
0,1,61,32,0,46,116,1
0,1,62,32,4,5,116,1
0,1,63,32,4,22,116,1
0,1,65,32,3,31,116,1
0,1,67,32,2,35,116,1
0,1,70,32,5,33,116,1
0,1,74,32,0,44,116,1
0,1,77,32,5,3,116,1
0,1,78,32,4,40,116,1
0,1,79,32,2,8,116,1
0,1,81,32,1,34,116,1
0,1,83,32,4,48,116,1
0,1,85,32,4,43,116,1
0,1,87,32,0,43,116,1
0,1,91,32,3,38,116,0
0,1,97,32,3,18,116,1
0,0,0,33,3,42,267,1
0,0,2,33,0,47,267,1
0,0,4,33,2,4,267,1
0,0,5,33,1,23,267,0
0,0,7,33,5,17,267,0
0,0,12,33,0,47,267,1
0,0,14,33,1,27,267,1
0,0,16,33,4,31,267,0
0,0,17,33,3,34,267,1
0,0,18,33,1,20,267,1
0,0,19,33,1,25,267,0
0,0,24,33,5,30,267,0
0,0,25,33,0,21,267,1
0,0,26,33,5,36,267,0
0,0,27,33,0,14,267,1
0,0,28,33,5,9,267,1
0,0,30,33,0,29,267,1
0,0,34,33,0,9,267,1
0,0,42,33,0,32,267,0
0,0,45,33,2,12,267,0
0,0,46,33,1,32,267,1
0,1,55,33,1,29,267,1
0,1,56,33,4,17,267,0
0,1,58,33,1,2,267,1
0,1,59,33,1,14,267,1
0,1,68,33,3,1,267,1
0,1,69,33,3,27,267,1
0,1,71,33,2,7,267,1
0,1,72,33,1,7,267,0
0,1,73,33,3,24,267,1
0,1,78,33,4,40,267,1
0,1,81,33,1,34,267,0
0,1,83,33,4,48,267,1
0,1,88,33,3,15,267,1
0,1,89,33,0,28,267,1
0,1,92,33,1,0,267,1
0,1,94,33,0,12,267,1
0,1,99,33,5,46,267,0
0,0,3,34,3,9,289,1
0,0,7,34,5,17,289,1
0,0,9,34,2,35,289,1
0,0,10,34,1,46,289,1
0,0,12,34,0,47,289,1
0,0,15,34,2,19,289,0
0,0,19,34,1,25,289,0
0,0,24,34,5,30,289,0
0,0,29,34,5,27,289,1
0,0,34,34,0,9,289,1
0,0,36,34,3,40,289,1
0,0,37,34,3,28,289,1
0,0,39,34,2,38,289,1
0,0,42,34,0,32,289,1
0,0,44,34,2,33,289,1
0,0,45,34,2,12,289,1
0,1,50,34,3,28,289,1
0,1,51,34,0,25,289,1
0,1,52,34,4,20,289,1
0,1,53,34,2,0,289,1
0,1,57,34,3,37,289,1
0,1,59,34,1,14,289,1
0,1,61,34,0,46,289,1
0,1,62,34,4,5,289,1
0,1,63,34,4,22,289,0
0,1,64,34,2,32,289,1
0,1,66,34,4,32,289,1
0,1,69,34,3,27,289,1
0,1,72,34,1,7,289,1
0,1,75,34,1,45,289,0
0,1,77,34,5,3,289,1
0,1,79,34,2,8,289,0
0,1,89,34,0,28,289,1
0,1,90,34,3,21,289,0
0,1,91,34,3,38,289,1
0,1,95,34,4,11,289,1
0,1,96,34,1,43,289,1
0,1,97,34,3,18,289,1
0,0,2,35,0,47,126,1
0,0,5,35,1,23,126,1
0,0,6,35,2,14,126,1
0,0,7,35,5,17,126,1
0,0,9,35,2,35,126,1
0,0,14,35,1,27,126,1
0,0,16,35,4,31,126,1
0,0,18,35,1,20,126,1
0,0,22,35,2,47,126,0
0,0,27,35,0,14,126,1
0,0,29,35,5,27,126,1
0,0,36,35,3,40,126,1
0,0,38,35,4,11,126,1
0,0,39,35,2,38,126,0
0,0,41,35,4,5,126,1
0,0,47,35,1,4,126,0
0,0,49,35,5,23,126,1
0,1,50,35,3,28,126,1
0,1,53,35,2,0,126,0
0,1,54,35,2,3,126,1
0,1,55,35,1,29,126,0
0,1,56,35,4,17,126,0
0,1,59,35,1,14,126,1
0,1,60,35,1,36,126,1
0,1,64,35,2,32,126,1
0,1,71,35,2,7,126,1
0,1,73,35,3,24,126,1
0,1,74,35,0,44,126,0
0,1,76,35,1,31,126,0
0,1,81,35,1,34,126,1
0,1,84,35,2,9,126,0
0,1,85,35,4,43,126,0
0,1,87,35,0,43,126,1
0,1,89,35,0,28,126,1
0,1,90,35,3,21,126,1
0,1,91,35,3,38,126,0
0,1,93,35,4,1,126,1
0,1,95,35,4,11,126,1
0,0,3,36,3,9,97,1
0,0,6,36,2,14,97,1
0,0,10,36,1,46,97,1
0,0,11,36,4,45,97,1
0,0,14,36,1,27,97,1
0,0,15,36,2,19,97,0
0,0,17,36,3,34,97,1
0,0,18,36,1,20,97,1
0,0,19,36,1,25,97,0
0,0,26,36,5,36,97,0
0,0,28,36,5,9,97,1
0,0,29,36,5,27,97,1
0,0,30,36,0,29,97,0
0,0,31,36,4,38,97,1
0,0,33,36,1,44,97,1
0,0,36,36,3,40,97,1
0,0,38,36,4,11,97,1
0,0,40,36,3,45,97,0
0,0,41,36,4,5,97,1
0,0,42,36,0,32,97,0
0,0,47,36,1,4,97,0
0,1,50,36,3,28,97,1
0,1,52,36,4,20,97,0
0,1,54,36,2,3,97,1
0,1,59,36,1,14,97,1
0,1,61,36,0,46,97,0
0,1,64,36,2,32,97,1
0,1,66,36,4,32,97,1
0,1,72,36,1,7,97,1
0,1,78,36,4,40,97,1
0,1,82,36,3,30,97,1
0,1,83,36,4,48,97,1
0,1,84,36,2,9,97,0
0,1,85,36,4,43,97,1
0,1,86,36,1,47,97,1
0,1,87,36,0,43,97,0
0,1,88,36,3,15,97,1
0,1,93,36,4,1,97,1
0,0,1,37,5,44,116,1
0,0,2,37,0,47,116,1
0,0,4,37,2,4,116,1
0,0,12,37,0,47,116,1
0,0,15,37,2,19,116,0
0,0,17,37,3,34,116,1
0,0,22,37,2,47,116,1
0,0,27,37,0,14,116,1
0,0,35,37,0,14,116,1
0,0,36,37,3,40,116,1
0,0,38,37,4,11,116,1
0,0,42,37,0,32,116,1
0,0,45,37,2,12,116,1
0,0,48,37,3,33,116,1
0,0,49,37,5,23,116,1
0,1,50,37,3,28,116,1
0,1,51,37,0,25,116,1
0,1,53,37,2,0,116,0
0,1,54,37,2,3,116,1
0,1,57,37,3,37,116,1
0,1,58,37,1,2,116,1
0,1,60,37,1,36,116,1
0,1,61,37,0,46,116,1
0,1,62,37,4,5,116,1
0,1,63,37,4,22,116,0
0,1,68,37,3,1,116,1
0,1,69,37,3,27,116,1
0,1,70,37,5,33,116,0
0,1,71,37,2,7,116,1
0,1,72,37,1,7,116,1
0,1,73,37,3,24,116,1
0,1,74,37,0,44,116,1
0,1,79,37,2,8,116,0
0,1,80,37,1,10,116,1
0,1,84,37,2,9,116,1
0,1,88,37,3,15,116,1
0,1,94,37,0,12,116,1
0,1,95,37,4,11,116,1
0,0,1,38,5,44,284,1
0,0,2,38,0,47,284,0
0,0,8,38,1,30,284,0
0,0,9,38,2,35,284,1
0,0,10,38,1,46,284,1
0,0,14,38,1,27,284,0
0,0,17,38,3,34,284,1
0,0,19,38,1,25,284,0
0,0,22,38,2,47,284,1
0,0,26,38,5,36,284,0
0,0,27,38,0,14,284,1
0,0,28,38,5,9,284,1
0,0,29,38,5,27,284,1
0,0,37,38,3,28,284,1
0,0,38,38,4,11,284,1
0,0,41,38,4,5,284,1
0,0,42,38,0,32,284,1
0,0,45,38,2,12,284,1
0,0,46,38,1,32,284,1
0,1,50,38,3,28,284,1
0,1,52,38,4,20,284,1
0,1,54,38,2,3,284,1
0,1,58,38,1,2,284,1
0,1,60,38,1,36,284,1
0,1,63,38,4,22,284,1
0,1,69,38,3,27,284,1
0,1,74,38,0,44,284,1
0,1,77,38,5,3,284,1
0,1,79,38,2,8,284,0
0,1,81,38,1,34,284,1
0,1,84,38,2,9,284,0
0,1,85,38,4,43,284,0
0,1,87,38,0,43,284,1
0,1,88,38,3,15,284,1
0,1,90,38,3,21,284,1
0,1,93,38,4,1,284,1
0,1,94,38,0,12,284,1
0,1,97,38,3,18,284,1
0,0,0,39,3,42,122,1
0,0,1,39,5,44,122,1
0,0,2,39,0,47,122,1
0,0,3,39,3,9,122,1
0,0,15,39,2,19,122,1
0,0,17,39,3,34,122,1
0,0,19,39,1,25,122,0
0,0,21,39,3,14,122,1
0,0,26,39,5,36,122,0
0,0,29,39,5,27,122,1
0,0,31,39,4,38,122,1
0,0,34,39,0,9,122,1
0,0,40,39,3,45,122,1
0,0,41,39,4,5,122,1
0,0,42,39,0,32,122,0
0,0,43,39,2,3,122,0
0,0,47,39,1,4,122,0
0,1,52,39,4,20,122,0
0,1,56,39,4,17,122,1
0,1,61,39,0,46,122,0
0,1,62,39,4,5,122,0
0,1,64,39,2,32,122,1
0,1,66,39,4,32,122,1
0,1,67,39,2,35,122,0
0,1,68,39,3,1,122,0
0,1,70,39,5,33,122,0
0,1,71,39,2,7,122,1
0,1,72,39,1,7,122,1
0,1,77,39,5,3,122,1
0,1,78,39,4,40,122,1
0,1,79,39,2,8,122,0
0,1,80,39,1,10,122,0
0,1,84,39,2,9,122,1
0,1,85,39,4,43,122,0
0,1,87,39,0,43,122,1
0,1,90,39,3,21,122,1
0,1,96,39,1,43,122,1
0,1,98,39,5,3,122,1
0,0,0,40,3,42,238,1
0,0,1,40,5,44,238,1
0,0,4,40,2,4,238,1
0,0,6,40,2,14,238,1
0,0,14,40,1,27,238,1
0,0,15,40,2,19,238,0
0,0,16,40,4,31,238,1
0,0,20,40,5,43,238,0
0,0,21,40,3,14,238,1
0,0,25,40,0,21,238,1
0,0,27,40,0,14,238,1
0,0,29,40,5,27,238,1
0,0,33,40,1,44,238,1
0,0,37,40,3,28,238,0
0,0,42,40,0,32,238,0
0,0,43,40,2,3,238,0
0,0,44,40,2,33,238,1
0,0,45,40,2,12,238,1
0,0,46,40,1,32,238,1
0,0,48,40,3,33,238,0
0,1,52,40,4,20,238,0
0,1,54,40,2,3,238,1
0,1,57,40,3,37,238,1
0,1,58,40,1,2,238,1
0,1,61,40,0,46,238,1
0,1,65,40,3,31,238,1
0,1,67,40,2,35,238,1
0,1,72,40,1,7,238,0
0,1,79,40,2,8,238,1
0,1,80,40,1,10,238,0
0,1,81,40,1,34,238,1
0,1,83,40,4,48,238,1
0,1,85,40,4,43,238,1
0,1,87,40,0,43,238,1
0,1,90,40,3,21,238,1
0,1,94,40,0,12,238,1
0,1,96,40,1,43,238,1
0,1,97,40,3,18,238,1
0,0,0,41,3,42,4,1
0,0,3,41,3,9,4,1
0,0,6,41,2,14,4,1
0,0,8,41,1,30,4,1
0,0,11,41,4,45,4,1
0,0,12,41,0,47,4,1
0,0,14,41,1,27,4,1
0,0,15,41,2,19,4,1
0,0,20,41,5,43,4,1
0,0,21,41,3,14,4,1
0,0,23,41,1,12,4,1
0,0,25,41,0,21,4,1
0,0,27,41,0,14,4,1
0,0,30,41,0,29,4,1
0,0,31,41,4,38,4,1
0,0,33,41,1,44,4,1
0,0,35,41,0,14,4,0
0,0,39,41,2,38,4,1
0,0,40,41,3,45,4,0
0,0,44,41,2,33,4,1
0,1,52,41,4,20,4,1
0,1,54,41,2,3,4,1
0,1,57,41,3,37,4,1
0,1,61,41,0,46,4,1
0,1,66,41,4,32,4,1
0,1,67,41,2,35,4,1
0,1,68,41,3,1,4,1
0,1,69,41,3,27,4,1
0,1,74,41,0,44,4,1
0,1,76,41,1,31,4,1
0,1,77,41,5,3,4,1
0,1,79,41,2,8,4,0
0,1,80,41,1,10,4,1
0,1,82,41,3,30,4,1
0,1,83,41,4,48,4,1
0,1,86,41,1,47,4,1
0,1,90,41,3,21,4,1
0,1,99,41,5,46,4,1
0,0,3,42,3,9,232,1
0,0,5,42,1,23,232,1
0,0,9,42,2,35,232,1
0,0,13,42,1,3,232,1
0,0,14,42,1,27,232,1
0,0,17,42,3,34,232,1
0,0,18,42,1,20,232,1
0,0,19,42,1,25,232,0
0,0,23,42,1,12,232,0
0,0,29,42,5,27,232,1
0,0,31,42,4,38,232,1
0,0,33,42,1,44,232,1
0,0,35,42,0,14,232,1
0,0,36,42,3,40,232,1
0,0,37,42,3,28,232,1
0,0,38,42,4,11,232,1
0,0,39,42,2,38,232,1
0,0,43,42,2,3,232,1
0,0,44,42,2,33,232,0
0,1,50,42,3,28,232,1
0,1,52,42,4,20,232,1
0,1,56,42,4,17,232,0
0,1,57,42,3,37,232,1
0,1,59,42,1,14,232,1
0,1,60,42,1,36,232,1
0,1,63,42,4,22,232,1
0,1,64,42,2,32,232,1
0,1,65,42,3,31,232,1
0,1,67,42,2,35,232,1
0,1,72,42,1,7,232,0
0,1,77,42,5,3,232,0
0,1,79,42,2,8,232,0
0,1,85,42,4,43,232,1
0,1,87,42,0,43,232,1
0,1,94,42,0,12,232,0
0,1,95,42,4,11,232,1
0,1,97,42,3,18,232,1
0,1,99,42,5,46,232,1
0,0,3,43,3,9,231,1
0,0,4,43,2,4,231,1
0,0,5,43,1,23,231,1
0,0,7,43,5,17,231,1
0,0,13,43,1,3,231,0
0,0,16,43,4,31,231,0
0,0,19,43,1,25,231,1
0,0,20,43,5,43,231,0
0,0,24,43,5,30,231,0
0,0,26,43,5,36,231,0
0,0,28,43,5,9,231,1
0,0,30,43,0,29,231,1
0,0,34,43,0,9,231,1
0,0,36,43,3,40,231,1
0,0,37,43,3,28,231,1
0,0,42,43,0,32,231,0
0,0,47,43,1,4,231,0
0,0,48,43,3,33,231,0
0,0,49,43,5,23,231,1
0,1,54,43,2,3,231,1
0,1,56,43,4,17,231,0
0,1,62,43,4,5,231,1
0,1,66,43,4,32,231,1
0,1,67,43,2,35,231,1
0,1,69,43,3,27,231,1
0,1,73,43,3,24,231,1
0,1,75,43,1,45,231,1
0,1,76,43,1,31,231,0
0,1,79,43,2,8,231,1
0,1,80,43,1,10,231,1
0,1,85,43,4,43,231,1
0,1,86,43,1,47,231,1
0,1,90,43,3,21,231,1
0,1,91,43,3,38,231,0
0,1,93,43,4,1,231,1
0,1,95,43,4,11,231,0
0,1,98,43,5,3,231,1
0,1,99,43,5,46,231,0
0,0,0,44,3,42,66,1
0,0,1,44,5,44,66,1
0,0,3,44,3,9,66,1
0,0,5,44,1,23,66,0
0,0,9,44,2,35,66,1
0,0,10,44,1,46,66,1
0,0,12,44,0,47,66,1
0,0,13,44,1,3,66,0
0,0,15,44,2,19,66,1
0,0,16,44,4,31,66,0
0,0,18,44,1,20,66,1
0,0,22,44,2,47,66,0
0,0,23,44,1,12,66,0
0,0,24,44,5,30,66,0
0,0,32,44,1,46,66,1
0,0,33,44,1,44,66,1
0,0,35,44,0,14,66,1
0,0,40,44,3,45,66,1
0,0,44,44,2,33,66,1
0,0,48,44,3,33,66,0
0,0,49,44,5,23,66,0
0,1,51,44,0,25,66,1
0,1,52,44,4,20,66,1
0,1,60,44,1,36,66,1
0,1,61,44,0,46,66,0
0,1,64,44,2,32,66,1
0,1,65,44,3,31,66,0
0,1,67,44,2,35,66,1
0,1,69,44,3,27,66,1
0,1,70,44,5,33,66,0
0,1,73,44,3,24,66,0
0,1,75,44,1,45,66,0
0,1,76,44,1,31,66,0
0,1,84,44,2,9,66,0
0,1,85,44,4,43,66,1
0,1,90,44,3,21,66,0
0,1,91,44,3,38,66,0
0,1,92,44,1,0,66,1
0,0,0,45,3,42,90,1
0,0,2,45,0,47,90,1
0,0,3,45,3,9,90,1
0,0,9,45,2,35,90,1
0,0,12,45,0,47,90,1
0,0,14,45,1,27,90,1
0,0,16,45,4,31,90,1
0,0,17,45,3,34,90,0
0,0,19,45,1,25,90,0
0,0,20,45,5,43,90,0
0,0,23,45,1,12,90,0
0,0,25,45,0,21,90,0
0,0,29,45,5,27,90,1
0,0,31,45,4,38,90,1
0,0,32,45,1,46,90,1
0,1,53,45,2,0,90,1
0,1,54,45,2,3,90,1
0,1,55,45,1,29,90,1
0,1,58,45,1,2,90,1
0,1,59,45,1,14,90,1
0,1,60,45,1,36,90,1
0,1,62,45,4,5,90,1
0,1,63,45,4,22,90,0
0,1,64,45,2,32,90,1
0,1,65,45,3,31,90,1
0,1,74,45,0,44,90,0
0,1,77,45,5,3,90,1
0,1,79,45,2,8,90,1
0,1,80,45,1,10,90,0
