trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,40,3,3,1,189,1
0,0,43,3,4,9,189,0
0,0,47,3,0,14,189,0
0,0,49,3,3,49,189,1
0,1,50,3,0,9,189,1
0,1,52,3,0,20,189,0
0,1,53,3,4,3,189,0
0,1,54,3,1,2,189,1
0,1,55,3,0,43,189,0
0,1,56,3,1,26,189,1
0,1,59,3,3,43,189,1
0,1,61,3,3,43,189,1
0,1,63,3,5,37,189,1
0,1,68,3,4,13,189,0
0,1,71,3,4,0,189,0
0,1,75,3,3,3,189,0
0,1,76,3,0,0,189,1
0,1,84,3,5,28,189,1
0,1,87,3,5,40,189,1
0,1,89,3,3,4,189,1
0,1,90,3,4,4,189,0
0,1,91,3,0,24,189,1
0,1,92,3,0,47,189,1
0,1,96,3,4,48,189,0
0,1,97,3,4,2,189,0
0,1,98,3,4,15,189,1
0,0,7,4,1,12,220,0
0,0,8,4,2,26,220,1
0,0,9,4,5,41,220,1
0,0,10,4,1,27,220,1
0,0,13,4,3,41,220,1
0,0,19,4,4,40,220,1
0,0,20,4,2,4,220,1
0,0,25,4,1,3,220,0
0,0,27,4,4,40,220,1
0,0,28,4,0,7,220,1
0,0,29,4,4,41,220,0
0,0,33,4,1,0,220,1
0,0,34,4,3,40,220,1
0,0,41,4,1,12,220,0
0,0,42,4,4,37,220,0
0,0,43,4,4,9,220,1
0,0,44,4,3,30,220,0
0,0,45,4,5,15,220,0
0,0,48,4,0,36,220,1
0,1,51,4,5,16,220,1
0,1,53,4,4,3,220,1
0,1,56,4,1,26,220,0
0,1,60,4,5,9,220,1
0,1,61,4,3,43,220,0
0,1,62,4,2,28,220,0
0,1,63,4,5,37,220,1
0,1,64,4,2,32,220,1
0,1,65,4,4,27,220,0
0,1,67,4,5,49,220,1
0,1,69,4,3,31,220,0
0,1,70,4,5,16,220,1
0,1,73,4,0,31,220,0
0,1,81,4,0,3,220,1
0,1,85,4,1,17,220,0
0,1,86,4,2,28,220,1
0,1,89,4,3,4,220,0
0,1,95,4,4,46,220,0
0,1,98,4,4,15,220,1
0,0,4,5,1,47,37,1
0,0,5,5,1,4,37,1
0,0,8,5,2,26,37,1
0,0,11,5,2,42,37,0
0,0,16,5,5,19,37,1
0,0,17,5,5,33,37,0
0,0,18,5,1,26,37,1
0,0,19,5,4,40,37,1
0,0,22,5,5,39,37,1
0,0,24,5,5,24,37,1
0,0,25,5,1,3,37,1
0,0,26,5,0,41,37,0
0,0,27,5,4,40,37,1
0,0,28,5,0,7,37,1
0,0,33,5,1,0,37,1
0,0,34,5,3,40,37,1
0,0,39,5,2,4,37,0
0,0,40,5,3,1,37,0
0,0,43,5,4,9,37,1
0,0,46,5,4,8,37,0
0,0,48,5,0,36,37,1
0,1,53,5,4,3,37,1
0,1,54,5,1,2,37,0
0,1,58,5,3,18,37,1
0,1,66,5,2,12,37,1
0,1,70,5,5,16,37,1
0,1,72,5,5,16,37,1
0,1,73,5,0,31,37,0
0,1,75,5,3,3,37,1
0,1,76,5,0,0,37,0
0,1,78,5,3,39,37,1
0,1,83,5,1,12,37,0
0,1,86,5,2,28,37,0
0,1,89,5,3,4,37,1
0,1,91,5,0,24,37,1
0,1,94,5,2,40,37,1
0,1,97,5,4,2,37,1
0,1,98,5,4,15,37,1
0,0,2,6,3,10,286,1
0,0,5,6,1,4,286,1
0,0,6,6,4,28,286,1
0,0,8,6,2,26,286,1
0,0,12,6,4,42,286,0
0,0,13,6,3,41,286,1
0,0,15,6,0,15,286,1
0,0,20,6,2,4,286,0
0,0,21,6,3,27,286,1
0,0,22,6,5,39,286,1
0,0,23,6,3,43,286,1
0,0,27,6,4,40,286,1
0,0,30,6,5,16,286,1
0,0,31,6,1,13,286,1
0,0,32,6,0,15,286,1
0,0,35,6,5,8,286,1
0,0,36,6,0,14,286,1
0,0,37,6,5,31,286,1
0,0,38,6,2,2,286,1
0,0,41,6,1,12,286,0
0,0,43,6,4,9,286,0
0,0,46,6,4,8,286,1
0,1,51,6,5,16,286,1
0,1,58,6,3,18,286,1
0,1,59,6,3,43,286,0
0,1,63,6,5,37,286,1
0,1,66,6,2,12,286,1
0,1,70,6,5,16,286,1
0,1,71,6,4,0,286,1
0,1,76,6,0,0,286,1
0,1,83,6,1,12,286,0
0,1,87,6,5,40,286,1
0,1,89,6,3,4,286,0
0,1,90,6,4,4,286,1
0,1,92,6,0,47,286,1
0,1,94,6,2,40,286,1
0,1,95,6,4,46,286,1
0,1,97,6,4,2,286,1
0,0,0,7,4,8,227,1
0,0,1,7,3,22,227,1
0,0,2,7,3,10,227,0
0,0,5,7,1,4,227,1
0,0,6,7,4,28,227,0
0,0,13,7,3,41,227,1
0,0,14,7,0,35,227,1
0,0,15,7,0,15,227,0
0,0,21,7,3,27,227,1
0,0,24,7,5,24,227,1
0,0,26,7,0,41,227,1
0,0,27,7,4,40,227,1
0,0,30,7,5,16,227,0
0,0,31,7,1,13,227,0
0,0,32,7,0,15,227,1
0,0,34,7,3,40,227,0
0,0,37,7,5,31,227,1
0,0,38,7,2,2,227,1
0,0,39,7,2,4,227,0
0,0,40,7,3,1,227,1
0,0,41,7,1,12,227,0
0,0,42,7,4,37,227,0
0,0,44,7,3,30,227,1
0,1,53,7,4,3,227,1
0,1,55,7,0,43,227,1
0,1,59,7,3,43,227,1
0,1,60,7,5,9,227,1
0,1,62,7,2,28,227,0
0,1,63,7,5,37,227,1
0,1,64,7,2,32,227,1
0,1,72,7,5,16,227,1
0,1,73,7,0,31,227,1
0,1,75,7,3,3,227,1
0,1,77,7,0,15,227,1
0,1,78,7,3,39,227,1
0,1,81,7,0,3,227,1
0,1,82,7,1,33,227,1
0,1,96,7,4,48,227,1
0,0,3,8,2,17,34,1
0,0,4,8,1,47,34,1
0,0,5,8,1,4,34,1
0,0,6,8,4,28,34,1
0,0,7,8,1,12,34,0
0,0,11,8,2,42,34,0
0,0,20,8,2,4,34,1
0,0,29,8,4,41,34,0
0,0,31,8,1,13,34,0
0,0,33,8,1,0,34,1
0,0,34,8,3,40,34,0
0,0,35,8,5,8,34,1
0,0,36,8,0,14,34,0
0,0,37,8,5,31,34,0
0,0,42,8,4,37,34,0
0,0,43,8,4,9,34,1
0,0,45,8,5,15,34,0
0,0,47,8,0,14,34,0
0,0,49,8,3,49,34,0
0,1,52,8,0,20,34,1
0,1,56,8,1,26,34,0
0,1,59,8,3,43,34,0
0,1,60,8,5,9,34,1
0,1,62,8,2,28,34,0
0,1,70,8,5,16,34,1
0,1,72,8,5,16,34,1
0,1,75,8,3,3,34,0
0,1,78,8,3,39,34,1
0,1,79,8,4,9,34,1
0,1,80,8,5,46,34,0
0,1,81,8,0,3,34,1
0,1,85,8,1,17,34,0
0,1,86,8,2,28,34,0
0,1,87,8,5,40,34,1
0,1,91,8,0,24,34,1
0,1,92,8,0,47,34,1
0,1,93,8,0,12,34,0
0,1,96,8,4,48,34,0
0,0,4,9,1,47,161,0
0,0,5,9,1,4,161,0
0,0,8,9,2,26,161,1
0,0,10,9,1,27,161,1
0,0,12,9,4,42,161,0
0,0,13,9,3,41,161,1
0,0,18,9,1,26,161,1
0,0,19,9,4,40,161,1
0,0,20,9,2,4,161,0
0,0,28,9,0,7,161,1
0,0,30,9,5,16,161,1
0,0,32,9,0,15,161,1
0,0,34,9,3,40,161,1
0,0,41,9,1,12,161,0
0,0,43,9,4,9,161,0
0,0,46,9,4,8,161,0
0,1,53,9,4,3,161,0
0,1,56,9,1,26,161,1
0,1,59,9,3,43,161,1
0,1,60,9,5,9,161,1
0,1,61,9,3,43,161,0
0,1,62,9,2,28,161,0
0,1,63,9,5,37,161,0
0,1,64,9,2,32,161,1
0,1,67,9,5,49,161,1
0,1,71,9,4,0,161,0
0,1,73,9,0,31,161,1
0,1,76,9,0,0,161,1
0,1,77,9,0,15,161,1
0,1,81,9,0,3,161,0
0,1,84,9,5,28,161,0
0,1,88,9,0,24,161,1
0,1,89,9,3,4,161,0
0,1,91,9,0,24,161,1
0,1,93,9,0,12,161,1
0,1,96,9,4,48,161,1
0,1,97,9,4,2,161,0
0,1,98,9,4,15,161,1
0,0,3,10,2,17,279,1
0,0,8,10,2,26,279,1
0,0,9,10,5,41,279,1
0,0,15,10,0,15,279,1
0,0,23,10,3,43,279,1
0,0,26,10,0,41,279,0
0,0,27,10,4,40,279,1
0,0,28,10,0,7,279,1
0,0,29,10,4,41,279,0
0,0,32,10,0,15,279,1
0,0,36,10,0,14,279,1
0,0,37,10,5,31,279,0
0,0,39,10,2,4,279,1
0,0,45,10,5,15,279,1
0,0,46,10,4,8,279,1
0,0,47,10,0,14,279,0
0,0,48,10,0,36,279,0
0,0,49,10,3,49,279,1
0,1,51,10,5,16,279,1
0,1,54,10,1,2,279,1
0,1,55,10,0,43,279,1
0,1,57,10,0,41,279,1
0,1,58,10,3,18,279,1
0,1,59,10,3,43,279,0
0,1,61,10,3,43,279,1
0,1,63,10,5,37,279,1
0,1,65,10,4,27,279,0
0,1,66,10,2,12,279,1
0,1,67,10,5,49,279,0
0,1,69,10,3,31,279,1
0,1,71,10,4,0,279,1
0,1,75,10,3,3,279,0
0,1,86,10,2,28,279,0
0,1,87,10,5,40,279,1
0,1,92,10,0,47,279,0
0,1,93,10,0,12,279,1
0,1,97,10,4,2,279,1
0,1,99,10,5,25,279,1
0,0,2,11,3,10,219,0
0,0,5,11,1,4,219,0
0,0,10,11,1,27,219,0
0,0,12,11,4,42,219,0
0,0,13,11,3,41,219,1
0,0,17,11,5,33,219,1
0,0,18,11,1,26,219,0
0,0,20,11,2,4,219,0
0,0,21,11,3,27,219,1
0,0,25,11,1,3,219,1
0,0,27,11,4,40,219,1
0,0,36,11,0,14,219,0
0,0,39,11,2,4,219,0
0,0,41,11,1,12,219,0
0,0,44,11,3,30,219,0
0,0,45,11,5,15,219,0
0,0,49,11,3,49,219,0
0,1,50,11,0,9,219,0
0,1,51,11,5,16,219,1
0,1,58,11,3,18,219,0
0,1,60,11,5,9,219,1
0,1,61,11,3,43,219,1
0,1,62,11,2,28,219,0
0,1,63,11,5,37,219,1
0,1,65,11,4,27,219,0
0,1,66,11,2,12,219,1
0,1,68,11,4,13,219,1
0,1,70,11,5,16,219,1
0,1,72,11,5,16,219,1
0,1,75,11,3,3,219,0
0,1,79,11,4,9,219,0
0,1,82,11,1,33,219,0
0,1,84,11,5,28,219,0
0,1,85,11,1,17,219,0
0,1,88,11,0,24,219,1
0,1,90,11,4,4,219,0
0,1,95,11,4,46,219,1
0,1,97,11,4,2,219,0
0,0,7,12,1,12,219,0
0,0,9,12,5,41,219,1
0,0,14,12,0,35,219,1
0,0,15,12,0,15,219,1
0,0,16,12,5,19,219,1
0,0,22,12,5,39,219,0
0,0,26,12,0,41,219,1
0,0,29,12,4,41,219,0
0,0,31,12,1,13,219,1
0,0,34,12,3,40,219,1
0,0,37,12,5,31,219,1
0,0,42,12,4,37,219,0
0,0,44,12,3,30,219,1
0,0,45,12,5,15,219,1
0,0,46,12,4,8,219,0
0,0,47,12,0,14,219,0
0,0,48,12,0,36,219,0
0,1,50,12,0,9,219,1
0,1,52,12,0,20,219,0
0,1,57,12,0,41,219,0
0,1,59,12,3,43,219,1
0,1,63,12,5,37,219,0
0,1,65,12,4,27,219,0
0,1,66,12,2,12,219,0
0,1,68,12,4,13,219,1
0,1,69,12,3,31,219,0
0,1,71,12,4,0,219,0
0,1,72,12,5,16,219,1
0,1,76,12,0,0,219,0
0,1,79,12,4,9,219,0
0,1,85,12,1,17,219,0
0,1,86,12,2,28,219,0
0,1,87,12,5,40,219,1
0,1,91,12,0,24,219,1
0,1,92,12,0,47,219,1
0,1,94,12,2,40,219,0
0,1,95,12,4,46,219,0
0,1,98,12,4,15,219,1
0,0,5,13,1,4,297,0
0,0,7,13,1,12,297,0
0,0,8,13,2,26,297,1
0,0,12,13,4,42,297,0
0,0,14,13,0,35,297,1
0,0,16,13,5,19,297,1
0,0,20,13,2,4,297,0
0,0,22,13,5,39,297,0
0,0,25,13,1,3,297,0
0,0,32,13,0,15,297,1
0,0,33,13,1,0,297,1
0,0,36,13,0,14,297,0
0,0,38,13,2,2,297,1
0,0,39,13,2,4,297,0
0,0,45,13,5,15,297,1
0,0,48,13,0,36,297,0
0,0,49,13,3,49,297,0
0,1,50,13,0,9,297,1
0,1,53,13,4,3,297,1
0,1,54,13,1,2,297,0
0,1,57,13,0,41,297,0
0,1,59,13,3,43,297,1
0,1,63,13,5,37,297,1
0,1,65,13,4,27,297,0
0,1,66,13,2,12,297,0
0,1,67,13,5,49,297,0
0,1,68,13,4,13,297,1
0,1,70,13,5,16,297,1
0,1,76,13,0,0,297,0
0,1,77,13,0,15,297,1
0,1,78,13,3,39,297,1
0,1,79,13,4,9,297,0
0,1,81,13,0,3,297,1
0,1,83,13,1,12,297,0
0,1,84,13,5,28,297,1
0,1,87,13,5,40,297,0
0,1,88,13,0,24,297,1
0,1,96,13,4,48,297,1
0,0,1,14,3,22,59,0
0,0,2,14,3,10,59,0
0,0,4,14,1,47,59,1
0,0,5,14,1,4,59,1
0,0,11,14,2,42,59,1
0,0,14,14,0,35,59,1
0,0,17,14,5,33,59,1
0,0,19,14,4,40,59,1
0,0,22,14,5,39,59,0
0,0,24,14,5,24,59,1
0,0,31,14,1,13,59,1
0,0,37,14,5,31,59,0
0,0,39,14,2,4,59,0
0,0,41,14,1,12,59,1
0,0,45,14,5,15,59,0
0,0,47,14,0,14,59,1
0,0,48,14,0,36,59,0
0,1,52,14,0,20,59,0
0,1,54,14,1,2,59,1
0,1,55,14,0,43,59,1
0,1,61,14,3,43,59,1
0,1,62,14,2,28,59,0
0,1,63,14,5,37,59,1
0,1,66,14,2,12,59,1
0,1,69,14,3,31,59,1
0,1,70,14,5,16,59,1
0,1,71,14,4,0,59,1
0,1,75,14,3,3,59,0
0,1,76,14,0,0,59,0
0,1,78,14,3,39,59,0
0,1,79,14,4,9,59,1
0,1,85,14,1,17,59,0
0,1,88,14,0,24,59,1
0,1,89,14,3,4,59,1
0,1,92,14,0,47,59,0
0,1,95,14,4,46,59,1
0,1,96,14,4,48,59,1
0,1,97,14,4,2,59,0
0,0,3,15,2,17,70,1
0,0,16,15,5,19,70,0
0,0,23,15,3,43,70,1
0,0,24,15,5,24,70,1
0,0,25,15,1,3,70,1
0,0,26,15,0,41,70,1
0,0,27,15,4,40,70,1
0,0,28,15,0,7,70,1
0,0,29,15,4,41,70,1
0,0,30,15,5,16,70,1
0,0,33,15,1,0,70,1
0,0,37,15,5,31,70,1
0,0,38,15,2,2,70,1
0,0,42,15,4,37,70,0
0,0,45,15,5,15,70,1
0,0,46,15,4,8,70,0
0,1,51,15,5,16,70,1
0,1,55,15,0,43,70,1
0,1,58,15,3,18,70,1
0,1,59,15,3,43,70,1
0,1,62,15,2,28,70,0
0,1,64,15,2,32,70,1
0,1,65,15,4,27,70,1
0,1,68,15,4,13,70,1
0,1,70,15,5,16,70,1
0,1,76,15,0,0,70,0
0,1,78,15,3,39,70,1
0,1,79,15,4,9,70,0
0,1,82,15,1,33,70,1
0,1,84,15,5,28,70,0
0,1,85,15,1,17,70,1
0,1,87,15,5,40,70,1
0,1,88,15,0,24,70,1
0,1,90,15,4,4,70,0
0,1,92,15,0,47,70,1
0,1,93,15,0,12,70,1
0,1,96,15,4,48,70,1
0,1,99,15,5,25,70,1
0,0,0,16,4,8,313,1
0,0,1,16,3,22,313,1
0,0,4,16,1,47,313,1
0,0,5,16,1,4,313,1
0,0,11,16,2,42,313,1
0,0,12,16,4,42,313,0
0,0,14,16,0,35,313,1
0,0,19,16,4,40,313,1
0,0,21,16,3,27,313,1
0,0,22,16,5,39,313,1
0,0,23,16,3,43,313,0
0,0,33,16,1,0,313,1
0,0,34,16,3,40,313,1
0,0,36,16,0,14,313,1
0,0,37,16,5,31,313,1
0,0,38,16,2,2,313,1
0,0,41,16,1,12,313,0
0,0,43,16,4,9,313,1
0,0,44,16,3,30,313,1
0,0,45,16,5,15,313,1
0,1,51,16,5,16,313,1
0,1,53,16,4,3,313,1
0,1,54,16,1,2,313,1
0,1,58,16,3,18,313,1
0,1,62,16,2,28,313,0
0,1,63,16,5,37,313,0
0,1,64,16,2,32,313,1
0,1,69,16,3,31,313,1
0,1,70,16,5,16,313,1
0,1,72,16,5,16,313,1
0,1,73,16,0,31,313,1
0,1,80,16,5,46,313,0
0,1,83,16,1,12,313,0
0,1,84,16,5,28,313,0
0,1,88,16,0,24,313,1
0,1,95,16,4,46,313,1
0,1,97,16,4,2,313,1
0,1,98,16,4,15,313,1
0,0,2,17,3,10,280,1
0,0,6,17,4,28,280,0
0,0,8,17,2,26,280,1
0,0,10,17,1,27,280,1
0,0,12,17,4,42,280,1
0,0,14,17,0,35,280,1
0,0,17,17,5,33,280,1
0,0,19,17,4,40,280,1
0,0,22,17,5,39,280,1
0,0,24,17,5,24,280,1
0,0,27,17,4,40,280,1
0,0,29,17,4,41,280,1
0,0,30,17,5,16,280,1
0,0,36,17,0,14,280,0
0,0,40,17,3,1,280,1
0,0,47,17,0,14,280,1
0,1,51,17,5,16,280,1
0,1,54,17,1,2,280,0
0,1,56,17,1,26,280,1
0,1,58,17,3,18,280,1
0,1,59,17,3,43,280,1
0,1,60,17,5,9,280,1
0,1,63,17,5,37,280,1
0,1,66,17,2,12,280,1
0,1,70,17,5,16,280,1
0,1,71,17,4,0,280,0
0,1,72,17,5,16,280,1
0,1,75,17,3,3,280,1
0,1,78,17,3,39,280,0
0,1,80,17,5,46,280,1
0,1,86,17,2,28,280,0
0,1,87,17,5,40,280,1
0,1,88,17,0,24,280,1
0,1,90,17,4,4,280,1
0,1,91,17,0,24,280,1
0,1,92,17,0,47,280,1
0,1,94,17,2,40,280,1
0,1,97,17,4,2,280,1
0,0,2,18,3,10,239,0
0,0,3,18,2,17,239,1
0,0,6,18,4,28,239,1
0,0,9,18,5,41,239,0
0,0,12,18,4,42,239,0
0,0,15,18,0,15,239,1
0,0,16,18,5,19,239,0
0,0,17,18,5,33,239,1
0,0,19,18,4,40,239,1
0,0,23,18,3,43,239,1
0,0,25,18,1,3,239,1
0,0,32,18,0,15,239,1
0,0,33,18,1,0,239,1
0,0,35,18,5,8,239,1
0,0,36,18,0,14,239,1
0,0,37,18,5,31,239,1
0,0,38,18,2,2,239,1
0,0,39,18,2,4,239,0
0,0,41,18,1,12,239,0
0,0,42,18,4,37,239,1
0,0,49,18,3,49,239,1
0,1,51,18,5,16,239,1
0,1,58,18,3,18,239,0
0,1,63,18,5,37,239,1
0,1,65,18,4,27,239,0
0,1,69,18,3,31,239,1
0,1,71,18,4,0,239,0
0,1,72,18,5,16,239,1
0,1,73,18,0,31,239,1
0,1,75,18,3,3,239,1
0,1,79,18,4,9,239,1
0,1,82,18,1,33,239,1
0,1,85,18,1,17,239,1
0,1,86,18,2,28,239,0
0,1,88,18,0,24,239,1
0,1,92,18,0,47,239,1
0,1,93,18,0,12,239,1
0,1,96,18,4,48,239,1
0,0,4,19,1,47,192,0
0,0,5,19,1,4,192,1
0,0,7,19,1,12,192,0
0,0,8,19,2,26,192,1
0,0,11,19,2,42,192,1
0,0,12,19,4,42,192,0
0,0,15,19,0,15,192,1
0,0,18,19,1,26,192,0
0,0,19,19,4,40,192,1
0,0,21,19,3,27,192,0
0,0,22,19,5,39,192,1
0,0,23,19,3,43,192,1
0,0,24,19,5,24,192,1
0,0,26,19,0,41,192,0
0,0,31,19,1,13,192,1
0,0,32,19,0,15,192,1
0,0,34,19,3,40,192,1
0,0,36,19,0,14,192,1
0,0,39,19,2,4,192,0
0,0,43,19,4,9,192,1
0,0,46,19,4,8,192,1
0,1,52,19,0,20,192,0
0,1,63,19,5,37,192,1
0,1,64,19,2,32,192,1
0,1,65,19,4,27,192,1
0,1,68,19,4,13,192,1
0,1,69,19,3,31,192,1
0,1,71,19,4,0,192,0
0,1,79,19,4,9,192,1
0,1,82,19,1,33,192,1
0,1,83,19,1,12,192,0
0,1,88,19,0,24,192,1
0,1,89,19,3,4,192,1
0,1,92,19,0,47,192,1
0,1,93,19,0,12,192,0
0,1,96,19,4,48,192,0
0,1,97,19,4,2,192,1
0,1,98,19,4,15,192,1
0,0,1,20,3,22,258,0
0,0,2,20,3,10,258,0
0,0,3,20,2,17,258,1
0,0,11,20,2,42,258,0
0,0,13,20,3,41,258,1
0,0,17,20,5,33,258,0
0,0,20,20,2,4,258,0
0,0,21,20,3,27,258,0
0,0,24,20,5,24,258,0
0,0,26,20,0,41,258,0
0,0,27,20,4,40,258,1
0,0,28,20,0,7,258,1
0,0,31,20,1,13,258,1
0,0,34,20,3,40,258,1
0,0,38,20,2,2,258,1
0,0,41,20,1,12,258,0
0,0,43,20,4,9,258,1
0,0,48,20,0,36,258,1
0,1,53,20,4,3,258,1
0,1,54,20,1,2,258,0
0,1,55,20,0,43,258,1
0,1,57,20,0,41,258,1
0,1,59,20,3,43,258,1
0,1,60,20,5,9,258,0
0,1,62,20,2,28,258,0
0,1,66,20,2,12,258,0
0,1,67,20,5,49,258,0
0,1,68,20,4,13,258,1
0,1,70,20,5,16,258,1
0,1,71,20,4,0,258,0
0,1,72,20,5,16,258,1
0,1,77,20,0,15,258,1
0,1,83,20,1,12,258,0
0,1,85,20,1,17,258,0
0,1,86,20,2,28,258,0
0,1,91,20,0,24,258,1
0,1,98,20,4,15,258,1
0,1,99,20,5,25,258,0
0,0,0,21,4,8,318,0
0,0,1,21,3,22,318,0
0,0,3,21,2,17,318,1
0,0,6,21,4,28,318,0
0,0,10,21,1,27,318,1
0,0,11,21,2,42,318,1
0,0,16,21,5,19,318,1
0,0,19,21,4,40,318,1
0,0,23,21,3,43,318,1
0,0,30,21,5,16,318,1
0,0,34,21,3,40,318,0
0,0,35,21,5,8,318,1
0,0,36,21,0,14,318,1
0,0,37,21,5,31,318,0
0,0,40,21,3,1,318,0
0,0,42,21,4,37,318,0
0,0,44,21,3,30,318,1
0,0,46,21,4,8,318,1
0,0,48,21,0,36,318,1
0,1,51,21,5,16,318,1
0,1,52,21,0,20,318,0
0,1,57,21,0,41,318,1
0,1,67,21,5,49,318,0
0,1,68,21,4,13,318,1
0,1,70,21,5,16,318,1
0,1,74,21,2,31,318,1
0,1,79,21,4,9,318,1
0,1,80,21,5,46,318,1
0,1,81,21,0,3,318,1
0,1,84,21,5,28,318,0
0,1,85,21,1,17,318,1
0,1,86,21,2,28,318,1
0,1,88,21,0,24,318,1
0,1,89,21,3,4,318,1
0,1,90,21,4,4,318,1
0,1,91,21,0,24,318,1
0,1,92,21,0,47,318,1
0,1,96,21,4,48,318,1
0,0,0,22,4,8,180,1
0,0,4,22,1,47,180,0
0,0,9,22,5,41,180,0
0,0,17,22,5,33,180,1
0,0,20,22,2,4,180,0
0,0,21,22,3,27,180,1
0,0,29,22,4,41,180,1
0,0,30,22,5,16,180,1
0,0,33,22,1,0,180,1
0,0,39,22,2,4,180,1
0,0,41,22,1,12,180,0
0,0,43,22,4,9,180,1
0,0,45,22,5,15,180,1
0,0,47,22,0,14,180,1
0,1,51,22,5,16,180,1
0,1,52,22,0,20,180,1
0,1,53,22,4,3,180,1
0,1,60,22,5,9,180,1
0,1,62,22,2,28,180,0
0,1,64,22,2,32,180,1
0,1,67,22,5,49,180,1
0,1,68,22,4,13,180,1
0,1,71,22,4,0,180,1
0,1,74,22,2,31,180,1
0,1,75,22,3,3,180,0
0,1,76,22,0,0,180,1
0,1,77,22,0,15,180,1
0,1,81,22,0,3,180,1
0,1,82,22,1,33,180,0
0,1,84,22,5,28,180,0
0,1,86,22,2,28,180,0
0,1,89,22,3,4,180,0
