trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,9,4,46,312,1
0,0,33,9,1,9,312,1
0,0,36,9,3,17,312,0
0,0,38,9,1,2,312,0
0,0,41,9,5,20,312,1
0,0,44,9,1,41,312,1
0,0,47,9,4,17,312,0
0,1,53,9,5,40,312,1
0,1,54,9,2,17,312,1
0,1,58,9,5,27,312,1
0,1,63,9,1,16,312,0
0,1,67,9,0,37,312,1
0,1,68,9,5,21,312,1
0,1,71,9,0,45,312,1
0,1,73,9,5,43,312,1
0,1,76,9,1,29,312,1
0,1,77,9,5,37,312,1
0,1,80,9,2,26,312,1
0,1,84,9,2,10,312,1
0,1,85,9,5,45,312,0
0,1,87,9,3,31,312,1
0,1,89,9,1,2,312,1
0,1,92,9,3,12,312,1
0,1,97,9,3,26,312,0
0,0,2,10,3,37,80,1
0,0,8,10,0,34,80,1
0,0,9,10,1,44,80,1
0,0,10,10,0,47,80,1
0,0,11,10,1,0,80,1
0,0,19,10,2,22,80,0
0,0,20,10,2,33,80,1
0,0,25,10,0,6,80,0
0,0,26,10,4,36,80,1
0,0,27,10,5,33,80,0
0,0,35,10,0,42,80,0
0,0,36,10,3,17,80,1
0,0,42,10,5,21,80,0
0,0,43,10,0,9,80,1
0,0,45,10,3,44,80,1
0,0,46,10,3,4,80,1
0,0,47,10,4,17,80,0
0,1,53,10,5,40,80,1
0,1,57,10,3,24,80,1
0,1,58,10,5,27,80,1
0,1,60,10,2,12,80,1
0,1,61,10,2,14,80,1
0,1,62,10,1,28,80,1
0,1,65,10,4,38,80,1
0,1,77,10,5,37,80,1
0,1,78,10,5,35,80,1
0,1,80,10,2,26,80,1
0,1,81,10,2,34,80,1
0,1,83,10,5,15,80,1
0,1,84,10,2,10,80,0
0,1,85,10,5,45,80,1
0,1,86,10,1,7,80,1
0,1,89,10,1,2,80,1
0,1,91,10,0,45,80,1
0,1,93,10,1,9,80,1
0,1,94,10,0,13,80,1
0,1,96,10,3,9,80,0
0,1,99,10,1,16,80,1
0,0,0,11,3,23,62,1
0,0,2,11,3,37,62,1
0,0,5,11,0,5,62,0
0,0,8,11,0,34,62,1
0,0,13,11,2,1,62,1
0,0,14,11,0,47,62,1
0,0,15,11,1,30,62,0
0,0,18,11,2,17,62,0
0,0,21,11,2,2,62,1
0,0,24,11,1,24,62,1
0,0,25,11,0,6,62,1
0,0,27,11,5,33,62,0
0,0,28,11,1,4,62,0
0,0,30,11,0,22,62,0
0,0,34,11,4,23,62,1
0,0,37,11,4,28,62,0
0,0,40,11,2,21,62,1
0,0,41,11,5,20,62,1
0,0,43,11,0,9,62,1
0,0,45,11,3,44,62,0
0,0,48,11,1,7,62,0
0,1,50,11,2,10,62,1
0,1,52,11,3,43,62,1
0,1,54,11,2,17,62,1
0,1,56,11,2,34,62,1
0,1,57,11,3,24,62,1
0,1,59,11,5,28,62,0
0,1,60,11,2,12,62,1
0,1,66,11,4,25,62,1
0,1,67,11,0,37,62,1
0,1,69,11,4,23,62,0
0,1,71,11,0,45,62,1
0,1,76,11,1,29,62,1
0,1,77,11,5,37,62,1
0,1,81,11,2,34,62,1
0,1,85,11,5,45,62,1
0,1,93,11,1,9,62,1
0,1,98,11,1,18,62,1
0,0,8,12,0,34,130,1
0,0,9,12,1,44,130,1
0,0,10,12,0,47,130,1
0,0,12,12,5,44,130,1
0,0,16,12,4,8,130,1
0,0,18,12,2,17,130,1
0,0,21,12,2,2,130,1
0,0,22,12,4,30,130,0
0,0,23,12,1,37,130,1
0,0,24,12,1,24,130,0
0,0,26,12,4,36,130,1
0,0,33,12,1,9,130,1
0,0,34,12,4,23,130,1
0,0,36,12,3,17,130,0
0,0,37,12,4,28,130,1
0,0,38,12,1,2,130,1
0,0,39,12,3,16,130,1
0,0,42,12,5,21,130,1
0,0,46,12,3,4,130,1
0,0,47,12,4,17,130,0
0,0,48,12,1,7,130,0
0,0,49,12,1,32,130,1
0,1,51,12,5,29,130,1
0,1,53,12,5,40,130,1
0,1,57,12,3,24,130,0
0,1,58,12,5,27,130,1
0,1,61,12,2,14,130,0
0,1,62,12,1,28,130,1
0,1,63,12,1,16,130,1
0,1,67,12,0,37,130,1
0,1,70,12,3,30,130,0
0,1,71,12,0,45,130,1
0,1,74,12,3,10,130,0
0,1,77,12,5,37,130,1
0,1,84,12,2,10,130,0
0,1,86,12,1,7,130,0
0,1,89,12,1,2,130,1
0,1,96,12,3,9,130,0
0,0,0,13,3,23,224,0
0,0,1,13,4,16,224,1
0,0,4,13,5,43,224,0
0,0,7,13,1,25,224,0
0,0,13,13,2,1,224,1
0,0,15,13,1,30,224,1
0,0,17,13,2,24,224,1
0,0,20,13,2,33,224,1
0,0,23,13,1,37,224,1
0,0,24,13,1,24,224,1
0,0,25,13,0,6,224,1
0,0,26,13,4,36,224,1
0,0,30,13,0,22,224,1
0,0,33,13,1,9,224,1
0,0,37,13,4,28,224,1
0,0,38,13,1,2,224,1
0,0,47,13,4,17,224,1
0,0,49,13,1,32,224,1
0,1,50,13,2,10,224,1
0,1,52,13,3,43,224,0
0,1,55,13,4,42,224,1
0,1,56,13,2,34,224,1
0,1,58,13,5,27,224,1
0,1,60,13,2,12,224,0
0,1,64,13,1,5,224,1
0,1,66,13,4,25,224,1
0,1,69,13,4,23,224,1
0,1,72,13,5,44,224,1
0,1,74,13,3,10,224,1
0,1,80,13,2,26,224,1
0,1,81,13,2,34,224,1
0,1,82,13,2,39,224,1
0,1,85,13,5,45,224,0
0,1,86,13,1,7,224,1
0,1,89,13,1,2,224,1
0,1,93,13,1,9,224,1
0,1,95,13,4,0,224,0
0,1,99,13,1,16,224,1
0,0,0,14,3,23,194,1
0,0,1,14,4,16,194,1
0,0,7,14,1,25,194,0
0,0,8,14,0,34,194,1
0,0,9,14,1,44,194,0
0,0,13,14,2,1,194,0
0,0,18,14,2,17,194,1
0,0,19,14,2,22,194,1
0,0,20,14,2,33,194,0
0,0,21,14,2,2,194,1
0,0,23,14,1,37,194,1
0,0,31,14,1,33,194,1
0,0,32,14,4,46,194,1
0,0,33,14,1,9,194,1
0,0,39,14,3,16,194,1
0,0,42,14,5,21,194,1
0,0,43,14,0,9,194,1
0,0,48,14,1,7,194,1
0,0,49,14,1,32,194,1
0,1,50,14,2,10,194,0
0,1,52,14,3,43,194,1
0,1,53,14,5,40,194,1
0,1,54,14,2,17,194,1
0,1,55,14,4,42,194,1
0,1,59,14,5,28,194,0
0,1,60,14,2,12,194,1
0,1,62,14,1,28,194,0
0,1,67,14,0,37,194,1
0,1,73,14,5,43,194,0
0,1,74,14,3,10,194,1
0,1,76,14,1,29,194,0
0,1,78,14,5,35,194,0
0,1,82,14,2,39,194,1
0,1,83,14,5,15,194,1
0,1,84,14,2,10,194,0
0,1,90,14,4,39,194,0
0,1,94,14,0,13,194,0
0,1,95,14,4,0,194,1
0,0,0,15,3,23,300,0
0,0,1,15,4,16,300,0
0,0,2,15,3,37,300,1
0,0,4,15,5,43,300,0
0,0,6,15,2,4,300,1
0,0,8,15,0,34,300,0
0,0,9,15,1,44,300,1
0,0,11,15,1,0,300,1
0,0,15,15,1,30,300,0
0,0,22,15,4,30,300,1
0,0,23,15,1,37,300,1
0,0,24,15,1,24,300,1
0,0,28,15,1,4,300,0
0,0,29,15,2,38,300,0
0,0,34,15,4,23,300,1
0,0,36,15,3,17,300,0
0,0,39,15,3,16,300,1
0,0,49,15,1,32,300,1
0,1,53,15,5,40,300,1
0,1,56,15,2,34,300,1
0,1,57,15,3,24,300,1
0,1,61,15,2,14,300,0
0,1,62,15,1,28,300,1
0,1,63,15,1,16,300,1
0,1,66,15,4,25,300,0
0,1,67,15,0,37,300,0
0,1,69,15,4,23,300,1
0,1,70,15,3,30,300,1
0,1,71,15,0,45,300,1
0,1,72,15,5,44,300,1
0,1,73,15,5,43,300,1
0,1,74,15,3,10,300,1
0,1,77,15,5,37,300,1
0,1,79,15,5,42,300,1
0,1,82,15,2,39,300,1
0,1,83,15,5,15,300,0
0,1,88,15,4,27,300,0
0,1,96,15,3,9,300,1
0,0,0,16,3,23,126,1
0,0,1,16,4,16,126,0
0,0,3,16,0,31,126,0
0,0,8,16,0,34,126,1
0,0,9,16,1,44,126,1
0,0,11,16,1,0,126,1
0,0,14,16,0,47,126,1
0,0,15,16,1,30,126,0
0,0,20,16,2,33,126,0
0,0,21,16,2,2,126,1
0,0,23,16,1,37,126,1
0,0,29,16,2,38,126,1
0,0,31,16,1,33,126,1
0,0,36,16,3,17,126,1
0,0,39,16,3,16,126,1
0,0,45,16,3,44,126,1
0,0,46,16,3,4,126,1
0,0,47,16,4,17,126,0
0,1,50,16,2,10,126,1
0,1,55,16,4,42,126,1
0,1,57,16,3,24,126,1
0,1,60,16,2,12,126,1
0,1,65,16,4,38,126,1
0,1,67,16,0,37,126,1
0,1,69,16,4,23,126,1
0,1,70,16,3,30,126,1
0,1,76,16,1,29,126,1
0,1,78,16,5,35,126,1
0,1,79,16,5,42,126,1
0,1,80,16,2,26,126,1
0,1,83,16,5,15,126,1
0,1,86,16,1,7,126,1
0,1,89,16,1,2,126,1
0,1,90,16,4,39,126,1
0,1,92,16,3,12,126,1
0,1,94,16,0,13,126,0
0,1,98,16,1,18,126,0
0,1,99,16,1,16,126,1
0,0,1,17,4,16,24,1
0,0,5,17,0,5,24,1
0,0,6,17,2,4,24,0
0,0,13,17,2,1,24,1
0,0,14,17,0,47,24,1
0,0,16,17,4,8,24,0
0,0,19,17,2,22,24,0
0,0,22,17,4,30,24,0
0,0,24,17,1,24,24,1
0,0,26,17,4,36,24,0
0,0,30,17,0,22,24,1
0,0,32,17,4,46,24,1
0,0,33,17,1,9,24,1
0,0,37,17,4,28,24,1
0,0,42,17,5,21,24,1
0,0,43,17,0,9,24,1
0,0,45,17,3,44,24,0
0,0,47,17,4,17,24,1
0,0,48,17,1,7,24,0
0,1,52,17,3,43,24,0
0,1,53,17,5,40,24,1
0,1,54,17,2,17,24,0
0,1,58,17,5,27,24,1
0,1,61,17,2,14,24,1
0,1,62,17,1,28,24,1
0,1,63,17,1,16,24,0
0,1,65,17,4,38,24,1
0,1,66,17,4,25,24,1
0,1,73,17,5,43,24,0
0,1,79,17,5,42,24,1
0,1,80,17,2,26,24,1
0,1,83,17,5,15,24,1
0,1,85,17,5,45,24,1
0,1,88,17,4,27,24,1
0,1,89,17,1,2,24,1
0,1,90,17,4,39,24,1
0,1,91,17,0,45,24,1
0,1,99,17,1,16,24,0
0,0,0,18,3,23,174,1
0,0,3,18,0,31,174,1
0,0,7,18,1,25,174,0
0,0,11,18,1,0,174,1
0,0,14,18,0,47,174,1
0,0,15,18,1,30,174,0
0,0,18,18,2,17,174,1
0,0,19,18,2,22,174,1
0,0,21,18,2,2,174,1
0,0,26,18,4,36,174,0
0,0,30,18,0,22,174,1
0,0,31,18,1,33,174,1
0,0,32,18,4,46,174,1
0,0,36,18,3,17,174,0
0,0,37,18,4,28,174,1
0,0,38,18,1,2,174,1
0,0,40,18,2,21,174,1
0,0,41,18,5,20,174,1
0,0,43,18,0,9,174,1
0,0,44,18,1,41,174,1
0,0,49,18,1,32,174,1
0,1,50,18,2,10,174,1
0,1,53,18,5,40,174,1
0,1,54,18,2,17,174,1
0,1,56,18,2,34,174,1
0,1,57,18,3,24,174,1
0,1,58,18,5,27,174,1
0,1,60,18,2,12,174,1
0,1,61,18,2,14,174,1
0,1,69,18,4,23,174,1
0,1,74,18,3,10,174,1
0,1,80,18,2,26,174,1
0,1,81,18,2,34,174,1
0,1,82,18,2,39,174,1
0,1,84,18,2,10,174,1
0,1,85,18,5,45,174,1
0,1,94,18,0,13,174,0
0,1,97,18,3,26,174,1
0,0,0,19,3,23,304,0
0,0,2,19,3,37,304,1
0,0,3,19,0,31,304,1
0,0,9,19,1,44,304,0
0,0,19,19,2,22,304,1
0,0,20,19,2,33,304,1
0,0,23,19,1,37,304,1
0,0,27,19,5,33,304,1
0,0,28,19,1,4,304,1
0,0,34,19,4,23,304,1
0,0,37,19,4,28,304,0
0,0,40,19,2,21,304,1
0,0,46,19,3,4,304,1
0,0,49,19,1,32,304,0
0,1,50,19,2,10,304,0
0,1,51,19,5,29,304,1
0,1,53,19,5,40,304,1
0,1,54,19,2,17,304,1
0,1,55,19,4,42,304,0
0,1,56,19,2,34,304,1
0,1,58,19,5,27,304,0
0,1,60,19,2,12,304,1
0,1,61,19,2,14,304,1
0,1,63,19,1,16,304,0
0,1,66,19,4,25,304,1
0,1,68,19,5,21,304,1
0,1,74,19,3,10,304,1
0,1,76,19,1,29,304,1
0,1,78,19,5,35,304,1
0,1,81,19,2,34,304,1
0,1,82,19,2,39,304,1
0,1,84,19,2,10,304,0
0,1,85,19,5,45,304,1
0,1,86,19,1,7,304,0
0,1,87,19,3,31,304,1
0,1,89,19,1,2,304,1
0,1,91,19,0,45,304,1
0,1,96,19,3,9,304,1
0,0,0,20,3,23,268,0
0,0,1,20,4,16,268,0
0,0,5,20,0,5,268,1
0,0,6,20,2,4,268,0
0,0,11,20,1,0,268,1
0,0,12,20,5,44,268,1
0,0,13,20,2,1,268,1
0,0,15,20,1,30,268,1
0,0,16,20,4,8,268,0
0,0,23,20,1,37,268,1
0,0,26,20,4,36,268,0
0,0,32,20,4,46,268,1
0,0,34,20,4,23,268,1
0,0,36,20,3,17,268,1
0,0,37,20,4,28,268,1
0,0,39,20,3,16,268,1
0,0,40,20,2,21,268,1
0,0,42,20,5,21,268,1
0,0,44,20,1,41,268,1
0,0,45,20,3,44,268,0
0,0,47,20,4,17,268,0
0,0,48,20,1,7,268,0
0,0,49,20,1,32,268,1
0,1,51,20,5,29,268,1
0,1,56,20,2,34,268,1
0,1,57,20,3,24,268,1
0,1,59,20,5,28,268,0
0,1,60,20,2,12,268,1
0,1,66,20,4,25,268,1
0,1,67,20,0,37,268,1
0,1,68,20,5,21,268,0
0,1,69,20,4,23,268,1
0,1,76,20,1,29,268,1
0,1,77,20,5,37,268,1
0,1,78,20,5,35,268,1
0,1,81,20,2,34,268,1
0,1,82,20,2,39,268,1
0,1,98,20,1,18,268,0
0,0,3,21,0,31,277,1
0,0,7,21,1,25,277,0
0,0,9,21,1,44,277,0
0,0,11,21,1,0,277,1
0,0,12,21,5,44,277,1
0,0,18,21,2,17,277,1
0,0,19,21,2,22,277,1
0,0,20,21,2,33,277,1
0,0,25,21,0,6,277,1
0,0,32,21,4,46,277,1
0,0,33,21,1,9,277,1
0,0,35,21,0,42,277,0
0,0,39,21,3,16,277,1
0,0,41,21,5,20,277,1
0,0,43,21,0,9,277,0
0,0,44,21,1,41,277,0
0,0,45,21,3,44,277,1
0,0,47,21,4,17,277,0
0,0,48,21,1,7,277,1
0,0,49,21,1,32,277,0
0,1,50,21,2,10,277,1
0,1,53,21,5,40,277,1
0,1,54,21,2,17,277,1
0,1,56,21,2,34,277,1
0,1,57,21,3,24,277,1
0,1,58,21,5,27,277,1
0,1,63,21,1,16,277,0
0,1,72,21,5,44,277,1
0,1,74,21,3,10,277,1
0,1,76,21,1,29,277,0
0,1,78,21,5,35,277,1
0,1,79,21,5,42,277,1
0,1,86,21,1,7,277,0
0,1,87,21,3,31,277,0
0,1,89,21,1,2,277,1
0,1,94,21,0,13,277,1
0,1,96,21,3,9,277,1
0,1,98,21,1,18,277,1
0,0,1,22,4,16,291,1
0,0,2,22,3,37,291,1
0,0,3,22,0,31,291,1
0,0,4,22,5,43,291,0
0,0,5,22,0,5,291,0
0,0,8,22,0,34,291,1
0,0,12,22,5,44,291,1
0,0,13,22,2,1,291,0
0,0,14,22,0,47,291,1
0,0,15,22,1,30,291,1
0,0,18,22,2,17,291,1
0,0,21,22,2,2,291,1
0,0,23,22,1,37,291,1
0,0,24,22,1,24,291,1
0,0,28,22,1,4,291,1
0,0,30,22,0,22,291,1
0,0,31,22,1,33,291,1
0,0,36,22,3,17,291,1
0,0,39,22,3,16,291,1
0,0,43,22,0,9,291,1
0,0,44,22,1,41,291,1
0,0,46,22,3,4,291,1
0,0,47,22,4,17,291,0
0,1,52,22,3,43,291,1
0,1,53,22,5,40,291,1
0,1,58,22,5,27,291,1
0,1,62,22,1,28,291,1
0,1,63,22,1,16,291,1
0,1,64,22,1,5,291,1
0,1,66,22,4,25,291,1
0,1,68,22,5,21,291,1
0,1,71,22,0,45,291,1
