trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,2,3,16,149,1
0,1,69,2,0,34,149,1
0,1,70,2,0,32,149,1
0,1,71,2,4,19,149,1
0,1,72,2,1,29,149,0
0,1,81,2,1,43,149,0
0,1,82,2,5,14,149,0
0,1,83,2,0,48,149,1
0,1,85,2,1,11,149,0
0,1,86,2,0,7,149,0
0,1,88,2,5,8,149,0
0,0,0,3,4,2,315,0
0,0,3,3,0,42,315,0
0,0,4,3,0,46,315,1
0,0,5,3,3,36,315,1
0,0,8,3,5,35,315,1
0,0,11,3,0,5,315,1
0,0,18,3,2,41,315,1
0,0,19,3,0,17,315,1
0,0,27,3,0,24,315,1
0,0,28,3,4,28,315,1
0,0,31,3,3,7,315,1
0,0,32,3,2,33,315,1
0,0,33,3,4,46,315,1
0,0,34,3,5,0,315,1
0,0,36,3,1,32,315,1
0,0,42,3,4,13,315,1
0,0,44,3,1,11,315,1
0,0,48,3,3,6,315,1
0,1,55,3,1,6,315,1
0,1,57,3,3,33,315,1
0,1,59,3,4,5,315,1
0,1,62,3,2,3,315,1
0,1,64,3,2,40,315,1
0,1,66,3,3,32,315,1
0,1,67,3,2,4,315,0
0,1,70,3,0,32,315,1
0,1,71,3,4,19,315,1
0,1,77,3,0,16,315,1
0,1,83,3,0,48,315,1
0,1,84,3,2,29,315,0
0,1,86,3,0,7,315,0
0,1,87,3,0,21,315,1
0,1,88,3,5,8,315,1
0,1,90,3,4,18,315,1
0,1,91,3,4,12,315,1
0,1,93,3,1,18,315,1
0,1,95,3,2,34,315,1
0,1,96,3,5,34,315,1
0,0,6,4,1,10,110,0
0,0,11,4,0,5,110,1
0,0,14,4,4,20,110,1
0,0,20,4,5,26,110,1
0,0,22,4,1,42,110,0
0,0,29,4,0,32,110,1
0,0,30,4,2,24,110,1
0,0,31,4,3,7,110,1
0,0,32,4,2,33,110,0
0,0,33,4,4,46,110,1
0,0,34,4,5,0,110,1
0,0,35,4,3,48,110,0
0,0,38,4,1,36,110,0
0,0,41,4,4,23,110,1
0,0,44,4,1,11,110,1
0,0,47,4,4,16,110,1
0,1,50,4,3,3,110,0
0,1,55,4,1,6,110,0
0,1,58,4,2,13,110,1
0,1,59,4,4,5,110,1
0,1,60,4,2,26,110,1
0,1,65,4,3,16,110,1
0,1,69,4,0,34,110,1
0,1,70,4,0,32,110,0
0,1,72,4,1,29,110,1
0,1,76,4,5,11,110,0
0,1,80,4,5,48,110,1
0,1,81,4,1,43,110,1
0,1,82,4,5,14,110,1
0,1,83,4,0,48,110,1
0,1,84,4,2,29,110,1
0,1,86,4,0,7,110,1
0,1,90,4,4,18,110,1
0,1,91,4,4,12,110,1
0,1,92,4,1,5,110,1
0,1,94,4,0,27,110,0
0,1,95,4,2,34,110,1
0,1,98,4,2,47,110,1
0,0,7,5,2,39,77,1
0,0,8,5,5,35,77,0
0,0,9,5,2,39,77,1
0,0,12,5,4,34,77,1
0,0,15,5,0,7,77,1
0,0,16,5,1,20,77,1
0,0,17,5,1,12,77,0
0,0,21,5,3,6,77,1
0,0,22,5,1,42,77,1
0,0,24,5,0,33,77,1
0,0,25,5,2,34,77,1
0,0,26,5,4,1,77,1
0,0,27,5,0,24,77,1
0,0,29,5,0,32,77,1
0,0,32,5,2,33,77,0
0,0,34,5,5,0,77,1
0,0,37,5,4,7,77,0
0,0,38,5,1,36,77,1
0,0,41,5,4,23,77,1
0,0,42,5,4,13,77,1
0,0,46,5,5,25,77,1
0,0,48,5,3,6,77,1
0,1,53,5,1,24,77,1
0,1,57,5,3,33,77,0
0,1,59,5,4,5,77,1
0,1,60,5,2,26,77,1
0,1,65,5,3,16,77,1
0,1,67,5,2,4,77,1
0,1,72,5,1,29,77,0
0,1,74,5,0,25,77,1
0,1,75,5,4,38,77,0
0,1,76,5,5,11,77,1
0,1,78,5,0,17,77,1
0,1,82,5,5,14,77,0
0,1,83,5,0,48,77,1
0,1,89,5,4,13,77,1
0,1,92,5,1,5,77,1
0,1,94,5,0,27,77,0
0,0,0,6,4,2,54,1
0,0,1,6,3,36,54,1
0,0,2,6,2,9,54,0
0,0,7,6,2,39,54,1
0,0,12,6,4,34,54,1
0,0,14,6,4,20,54,1
0,0,17,6,1,12,54,0
0,0,20,6,5,26,54,1
0,0,23,6,2,41,54,1
0,0,24,6,0,33,54,0
0,0,26,6,4,1,54,1
0,0,27,6,0,24,54,1
0,0,28,6,4,28,54,1
0,0,29,6,0,32,54,0
0,0,37,6,4,7,54,1
0,0,40,6,4,36,54,0
0,0,42,6,4,13,54,1
0,0,44,6,1,11,54,1
0,0,45,6,1,45,54,0
0,0,49,6,4,19,54,1
0,1,53,6,1,24,54,1
0,1,56,6,4,5,54,1
0,1,58,6,2,13,54,1
0,1,59,6,4,5,54,1
0,1,62,6,2,3,54,1
0,1,66,6,3,32,54,1
0,1,68,6,2,32,54,1
0,1,73,6,2,29,54,0
0,1,76,6,5,11,54,0
0,1,77,6,0,16,54,1
0,1,80,6,5,48,54,1
0,1,81,6,1,43,54,1
0,1,82,6,5,14,54,0
0,1,83,6,0,48,54,1
0,1,93,6,1,18,54,0
0,1,94,6,0,27,54,1
0,1,96,6,5,34,54,0
0,1,98,6,2,47,54,1
0,0,3,7,0,42,33,1
0,0,5,7,3,36,33,0
0,0,8,7,5,35,33,0
0,0,14,7,4,20,33,1
0,0,15,7,0,7,33,0
0,0,19,7,0,17,33,1
0,0,21,7,3,6,33,1
0,0,25,7,2,34,33,0
0,0,31,7,3,7,33,1
0,0,34,7,5,0,33,0
0,0,35,7,3,48,33,0
0,0,36,7,1,32,33,1
0,0,38,7,1,36,33,1
0,0,40,7,4,36,33,0
0,0,42,7,4,13,33,0
0,0,44,7,1,11,33,1
0,0,45,7,1,45,33,0
0,0,47,7,4,16,33,0
0,1,50,7,3,3,33,0
0,1,51,7,1,36,33,1
0,1,53,7,1,24,33,1
0,1,57,7,3,33,33,0
0,1,59,7,4,5,33,1
0,1,63,7,2,10,33,1
0,1,65,7,3,16,33,0
0,1,66,7,3,32,33,0
0,1,67,7,2,4,33,0
0,1,70,7,0,32,33,0
0,1,71,7,4,19,33,1
0,1,72,7,1,29,33,1
0,1,73,7,2,29,33,0
0,1,76,7,5,11,33,0
0,1,80,7,5,48,33,0
0,1,82,7,5,14,33,1
0,1,86,7,0,7,33,1
0,1,89,7,4,13,33,1
0,1,93,7,1,18,33,0
0,1,95,7,2,34,33,1
0,0,0,8,4,2,116,1
0,0,1,8,3,36,116,1
0,0,2,8,2,9,116,1
0,0,3,8,0,42,116,0
0,0,6,8,1,10,116,0
0,0,8,8,5,35,116,1
0,0,11,8,0,5,116,0
0,0,14,8,4,20,116,1
0,0,16,8,1,20,116,1
0,0,17,8,1,12,116,0
0,0,20,8,5,26,116,1
0,0,22,8,1,42,116,0
0,0,24,8,0,33,116,0
0,0,26,8,4,1,116,1
0,0,27,8,0,24,116,1
0,0,34,8,5,0,116,1
0,0,40,8,4,36,116,0
0,0,41,8,4,23,116,1
0,0,47,8,4,16,116,0
0,1,51,8,1,36,116,1
0,1,53,8,1,24,116,1
0,1,54,8,2,37,116,1
0,1,58,8,2,13,116,1
0,1,60,8,2,26,116,1
0,1,61,8,5,4,116,1
0,1,64,8,2,40,116,1
0,1,66,8,3,32,116,1
0,1,73,8,2,29,116,1
0,1,76,8,5,11,116,1
0,1,78,8,0,17,116,0
0,1,79,8,1,24,116,1
0,1,81,8,1,43,116,0
0,1,83,8,0,48,116,1
0,1,87,8,0,21,116,1
0,1,88,8,5,8,116,1
0,1,91,8,4,12,116,1
0,1,92,8,1,5,116,1
0,1,97,8,5,35,116,1
0,0,0,9,4,2,311,0
0,0,1,9,3,36,311,1
0,0,2,9,2,9,311,0
0,0,6,9,1,10,311,0
0,0,9,9,2,39,311,1
0,0,11,9,0,5,311,0
0,0,12,9,4,34,311,0
0,0,14,9,4,20,311,0
0,0,16,9,1,20,311,1
0,0,17,9,1,12,311,0
0,0,18,9,2,41,311,1
0,0,23,9,2,41,311,1
0,0,27,9,0,24,311,0
0,0,28,9,4,28,311,1
0,0,31,9,3,7,311,0
0,0,34,9,5,0,311,0
0,0,35,9,3,48,311,0
0,0,37,9,4,7,311,0
0,0,38,9,1,36,311,0
0,0,41,9,4,23,311,1
0,0,44,9,1,11,311,0
0,0,45,9,1,45,311,0
0,0,46,9,5,25,311,1
0,0,47,9,4,16,311,0
0,1,50,9,3,3,311,0
0,1,55,9,1,6,311,1
0,1,56,9,4,5,311,0
0,1,60,9,2,26,311,1
0,1,61,9,5,4,311,0
0,1,62,9,2,3,311,0
0,1,65,9,3,16,311,1
0,1,67,9,2,4,311,0
0,1,69,9,0,34,311,0
0,1,70,9,0,32,311,0
0,1,73,9,2,29,311,1
0,1,77,9,0,16,311,0
0,1,94,9,0,27,311,0
0,1,98,9,2,47,311,0
0,0,0,10,4,2,212,0
0,0,2,10,2,9,212,0
0,0,4,10,0,46,212,1
0,0,5,10,3,36,212,1
0,0,6,10,1,10,212,1
0,0,8,10,5,35,212,1
0,0,18,10,2,41,212,1
0,0,20,10,5,26,212,1
0,0,22,10,1,42,212,0
0,0,26,10,4,1,212,1
0,0,31,10,3,7,212,1
0,0,32,10,2,33,212,1
0,0,35,10,3,48,212,0
0,0,36,10,1,32,212,1
0,0,38,10,1,36,212,1
0,0,40,10,4,36,212,1
0,0,45,10,1,45,212,0
0,0,47,10,4,16,212,1
0,0,48,10,3,6,212,1
0,0,49,10,4,19,212,1
0,1,50,10,3,3,212,0
0,1,52,10,0,27,212,0
0,1,57,10,3,33,212,1
0,1,59,10,4,5,212,1
0,1,62,10,2,3,212,0
0,1,63,10,2,10,212,1
0,1,64,10,2,40,212,1
0,1,66,10,3,32,212,1
0,1,69,10,0,34,212,1
0,1,70,10,0,32,212,0
0,1,74,10,0,25,212,1
0,1,84,10,2,29,212,1
0,1,88,10,5,8,212,1
0,1,90,10,4,18,212,1
0,1,91,10,4,12,212,1
0,1,94,10,0,27,212,0
0,1,95,10,2,34,212,1
0,1,96,10,5,34,212,1
0,0,14,11,4,20,216,1
0,0,15,11,0,7,216,1
0,0,17,11,1,12,216,0
0,0,21,11,3,6,216,1
0,0,22,11,1,42,216,0
0,0,23,11,2,41,216,1
0,0,25,11,2,34,216,1
0,0,31,11,3,7,216,1
0,0,35,11,3,48,216,0
0,0,39,11,3,48,216,1
0,0,40,11,4,36,216,0
0,0,42,11,4,13,216,1
0,0,43,11,1,7,216,1
0,0,45,11,1,45,216,1
0,0,46,11,5,25,216,0
0,1,50,11,3,3,216,0
0,1,51,11,1,36,216,1
0,1,53,11,1,24,216,0
0,1,54,11,2,37,216,1
0,1,55,11,1,6,216,1
0,1,56,11,4,5,216,0
0,1,59,11,4,5,216,0
0,1,60,11,2,26,216,1
0,1,62,11,2,3,216,0
0,1,66,11,3,32,216,1
0,1,69,11,0,34,216,0
0,1,72,11,1,29,216,1
0,1,75,11,4,38,216,1
0,1,80,11,5,48,216,1
0,1,81,11,1,43,216,0
0,1,83,11,0,48,216,1
0,1,85,11,1,11,216,1
0,1,87,11,0,21,216,1
0,1,88,11,5,8,216,1
0,1,89,11,4,13,216,1
0,1,91,11,4,12,216,1
0,1,95,11,2,34,216,1
0,1,99,11,3,15,216,1
0,0,3,12,0,42,268,1
0,0,4,12,0,46,268,0
0,0,5,12,3,36,268,1
0,0,7,12,2,39,268,1
0,0,10,12,4,42,268,1
0,0,12,12,4,34,268,0
0,0,14,12,4,20,268,1
0,0,16,12,1,20,268,1
0,0,20,12,5,26,268,0
0,0,22,12,1,42,268,1
0,0,24,12,0,33,268,1
0,0,26,12,4,1,268,1
0,0,33,12,4,46,268,1
0,0,34,12,5,0,268,1
0,0,39,12,3,48,268,0
0,0,48,12,3,6,268,1
0,1,50,12,3,3,268,1
0,1,52,12,0,27,268,0
0,1,57,12,3,33,268,1
0,1,60,12,2,26,268,1
0,1,63,12,2,10,268,1
0,1,65,12,3,16,268,1
0,1,66,12,3,32,268,1
0,1,67,12,2,4,268,0
0,1,69,12,0,34,268,1
0,1,73,12,2,29,268,1
0,1,77,12,0,16,268,1
0,1,78,12,0,17,268,1
0,1,81,12,1,43,268,1
0,1,82,12,5,14,268,0
0,1,83,12,0,48,268,1
0,1,84,12,2,29,268,1
0,1,86,12,0,7,268,1
0,1,87,12,0,21,268,1
0,1,89,12,4,13,268,1
0,1,97,12,5,35,268,1
0,1,98,12,2,47,268,0
0,1,99,12,3,15,268,1
0,0,0,13,4,2,0,0
0,0,1,13,3,36,0,1
0,0,3,13,0,42,0,0
0,0,4,13,0,46,0,0
0,0,7,13,2,39,0,1
0,0,12,13,4,34,0,1
0,0,15,13,0,7,0,1
0,0,16,13,1,20,0,1
0,0,22,13,1,42,0,0
0,0,29,13,0,32,0,1
0,0,34,13,5,0,0,0
0,0,35,13,3,48,0,1
0,0,37,13,4,7,0,1
0,0,41,13,4,23,0,1
0,0,42,13,4,13,0,1
0,1,50,13,3,3,0,0
0,1,56,13,4,5,0,1
0,1,57,13,3,33,0,1
0,1,58,13,2,13,0,1
0,1,59,13,4,5,0,0
0,1,60,13,2,26,0,1
0,1,62,13,2,3,0,1
0,1,63,13,2,10,0,1
0,1,66,13,3,32,0,1
0,1,67,13,2,4,0,0
0,1,68,13,2,32,0,1
0,1,69,13,0,34,0,1
0,1,74,13,0,25,0,0
0,1,75,13,4,38,0,1
0,1,76,13,5,11,0,0
0,1,77,13,0,16,0,1
0,1,80,13,5,48,0,1
0,1,82,13,5,14,0,0
0,1,90,13,4,18,0,1
0,1,91,13,4,12,0,1
0,1,92,13,1,5,0,1
0,1,93,13,1,18,0,1
0,1,95,13,2,34,0,1
0,0,3,14,0,42,218,0
0,0,7,14,2,39,218,1
0,0,12,14,4,34,218,0
0,0,17,14,1,12,218,0
0,0,22,14,1,42,218,0
0,0,26,14,4,1,218,1
0,0,29,14,0,32,218,1
0,0,32,14,2,33,218,1
0,0,33,14,4,46,218,1
0,0,34,14,5,0,218,0
0,0,37,14,4,7,218,0
0,0,39,14,3,48,218,0
0,0,40,14,4,36,218,1
0,0,42,14,4,13,218,1
0,0,43,14,1,7,218,0
0,0,44,14,1,11,218,1
0,0,48,14,3,6,218,1
0,0,49,14,4,19,218,1
0,1,50,14,3,3,218,1
0,1,51,14,1,36,218,1
0,1,52,14,0,27,218,0
0,1,54,14,2,37,218,0
0,1,59,14,4,5,218,0
0,1,60,14,2,26,218,1
0,1,65,14,3,16,218,1
0,1,70,14,0,32,218,1
0,1,71,14,4,19,218,0
0,1,75,14,4,38,218,1
0,1,77,14,0,16,218,1
0,1,82,14,5,14,218,0
0,1,83,14,0,48,218,1
0,1,84,14,2,29,218,0
0,1,85,14,1,11,218,1
0,1,89,14,4,13,218,1
0,1,93,14,1,18,218,0
0,1,94,14,0,27,218,0
0,1,98,14,2,47,218,0
0,1,99,14,3,15,218,1
0,0,3,15,0,42,221,0
0,0,7,15,2,39,221,1
0,0,15,15,0,7,221,0
0,0,16,15,1,20,221,1
0,0,18,15,2,41,221,1
0,0,19,15,0,17,221,1
0,0,22,15,1,42,221,0
0,0,23,15,2,41,221,1
0,0,29,15,0,32,221,1
0,0,33,15,4,46,221,1
0,0,37,15,4,7,221,1
0,0,38,15,1,36,221,1
0,0,41,15,4,23,221,1
0,0,42,15,4,13,221,0
0,0,43,15,1,7,221,0
0,0,47,15,4,16,221,1
0,1,51,15,1,36,221,1
0,1,52,15,0,27,221,0
0,1,54,15,2,37,221,0
0,1,56,15,4,5,221,1
0,1,58,15,2,13,221,1
0,1,61,15,5,4,221,1
0,1,66,15,3,32,221,1
0,1,73,15,2,29,221,0
0,1,76,15,5,11,221,1
0,1,78,15,0,17,221,0
0,1,79,15,1,24,221,1
0,1,80,15,5,48,221,1
0,1,81,15,1,43,221,1
0,1,82,15,5,14,221,1
0,1,83,15,0,48,221,1
0,1,86,15,0,7,221,1
0,1,87,15,0,21,221,1
0,1,89,15,4,13,221,1
0,1,90,15,4,18,221,1
0,1,92,15,1,5,221,1
0,1,96,15,5,34,221,1
0,1,99,15,3,15,221,1
0,0,0,16,4,2,216,0
0,0,3,16,0,42,216,1
0,0,5,16,3,36,216,1
0,0,7,16,2,39,216,1
0,0,8,16,5,35,216,1
0,0,10,16,4,42,216,1
0,0,13,16,0,42,216,0
0,0,15,16,0,7,216,1
0,0,17,16,1,12,216,0
0,0,20,16,5,26,216,1
0,0,22,16,1,42,216,0
0,0,26,16,4,1,216,1
0,0,28,16,4,28,216,1
0,0,31,16,3,7,216,1
0,0,32,16,2,33,216,1
0,0,35,16,3,48,216,0
0,0,36,16,1,32,216,1
0,0,37,16,4,7,216,0
0,0,38,16,1,36,216,1
0,0,40,16,4,36,216,0
0,0,42,16,4,13,216,1
0,0,44,16,1,11,216,0
0,0,47,16,4,16,216,0
0,0,48,16,3,6,216,1
0,1,52,16,0,27,216,0
0,1,57,16,3,33,216,1
0,1,60,16,2,26,216,1
0,1,69,16,0,34,216,1
0,1,70,16,0,32,216,1
0,1,74,16,0,25,216,1
0,1,77,16,0,16,216,1
0,1,78,16,0,17,216,1
0,1,80,16,5,48,216,1
0,1,82,16,5,14,216,0
0,1,84,16,2,29,216,1
0,1,85,16,1,11,216,1
0,1,88,16,5,8,216,1
0,1,94,16,0,27,216,0
0,0,1,17,3,36,88,1
0,0,2,17,2,9,88,1
0,0,3,17,0,42,88,0
0,0,4,17,0,46,88,1
0,0,6,17,1,10,88,1
0,0,10,17,4,42,88,0
0,0,15,17,0,7,88,1
0,0,20,17,5,26,88,0
0,0,26,17,4,1,88,1
0,0,28,17,4,28,88,0
0,0,29,17,0,32,88,1
0,0,30,17,2,24,88,1
0,0,33,17,4,46,88,1
0,0,34,17,5,0,88,1
0,0,36,17,1,32,88,1
0,0,37,17,4,7,88,1
0,0,39,17,3,48,88,1
0,0,43,17,1,7,88,1
0,0,44,17,1,11,88,1
0,0,47,17,4,16,88,1
0,1,50,17,3,3,88,1
0,1,51,17,1,36,88,1
0,1,52,17,0,27,88,0
0,1,54,17,2,37,88,0
0,1,56,17,4,5,88,1
0,1,58,17,2,13,88,1
0,1,59,17,4,5,88,1
0,1,60,17,2,26,88,1
0,1,61,17,5,4,88,1
0,1,62,17,2,3,88,1
0,1,69,17,0,34,88,1
0,1,71,17,4,19,88,1
0,1,79,17,1,24,88,1
0,1,86,17,0,7,88,1
0,1,87,17,0,21,88,1
0,1,88,17,5,8,88,1
0,1,90,17,4,18,88,1
0,1,93,17,1,18,88,1
0,0,4,18,0,46,113,0
0,0,6,18,1,10,113,0
0,0,7,18,2,39,113,1
0,0,9,18,2,39,113,1
0,0,10,18,4,42,113,0
0,0,17,18,1,12,113,0
0,0,21,18,3,6,113,1
0,0,23,18,2,41,113,1
0,0,24,18,0,33,113,1
0,0,25,18,2,34,113,1
0,0,27,18,0,24,113,1
0,0,29,18,0,32,113,1
0,0,30,18,2,24,113,1
0,0,31,18,3,7,113,1
0,0,33,18,4,46,113,1
0,0,34,18,5,0,113,1
0,0,36,18,1,32,113,1
0,0,38,18,1,36,113,1
0,0,39,18,3,48,113,0
0,0,41,18,4,23,113,1
0,0,46,18,5,25,113,1
0,0,48,18,3,6,113,1
0,0,49,18,4,19,113,1
0,1,57,18,3,33,113,1
0,1,66,18,3,32,113,1
0,1,68,18,2,32,113,1
0,1,70,18,0,32,113,1
0,1,74,18,0,25,113,1
0,1,76,18,5,11,113,1
0,1,77,18,0,16,113,0
0,1,78,18,0,17,113,0
0,1,80,18,5,48,113,1
0,1,81,18,1,43,113,1
0,1,82,18,5,14,113,0
0,1,84,18,2,29,113,1
0,1,85,18,1,11,113,1
0,1,91,18,4,12,113,1
0,1,94,18,0,27,113,0
0,0,1,19,3,36,44,1
0,0,3,19,0,42,44,0
0,0,7,19,2,39,44,1
0,0,12,19,4,34,44,0
0,0,14,19,4,20,44,0
0,0,21,19,3,6,44,1
0,0,22,19,1,42,44,0
0,0,23,19,2,41,44,1
0,0,27,19,0,24,44,1
0,0,28,19,4,28,44,0
0,0,29,19,0,32,44,1
0,0,31,19,3,7,44,1
0,0,32,19,2,33,44,1
0,0,36,19,1,32,44,1
0,0,39,19,3,48,44,0
0,0,42,19,4,13,44,1
0,0,43,19,1,7,44,0
0,0,47,19,4,16,44,0
0,1,54,19,2,37,44,1
0,1,58,19,2,13,44,1
0,1,63,19,2,10,44,0
0,1,64,19,2,40,44,1
0,1,66,19,3,32,44,1
0,1,68,19,2,32,44,1
0,1,71,19,4,19,44,1
0,1,74,19,0,25,44,1
0,1,76,19,5,11,44,0
0,1,78,19,0,17,44,0
0,1,83,19,0,48,44,1
0,1,86,19,0,7,44,0
0,1,87,19,0,21,44,1
0,1,89,19,4,13,44,1
0,1,90,19,4,18,44,0
0,1,91,19,4,12,44,1
0,1,93,19,1,18,44,1
0,1,95,19,2,34,44,1
0,1,96,19,5,34,44,1
0,1,97,19,5,35,44,1
0,0,0,20,4,2,268,1
0,0,5,20,3,36,268,1
0,0,7,20,2,39,268,1
0,0,8,20,5,35,268,1
0,0,10,20,4,42,268,1
0,0,12,20,4,34,268,1
0,0,15,20,0,7,268,1
0,0,16,20,1,20,268,1
0,0,17,20,1,12,268,0
0,0,18,20,2,41,268,1
0,0,22,20,1,42,268,0
0,0,33,20,4,46,268,1
0,0,34,20,5,0,268,1
0,0,38,20,1,36,268,1
0,0,39,20,3,48,268,0
0,0,40,20,4,36,268,1
0,0,41,20,4,23,268,1
0,0,44,20,1,11,268,1
0,0,49,20,4,19,268,1
0,1,50,20,3,3,268,0
0,1,55,20,1,6,268,1
0,1,57,20,3,33,268,1
0,1,60,20,2,26,268,1
0,1,64,20,2,40,268,1
0,1,68,20,2,32,268,1
0,1,69,20,0,34,268,1
0,1,70,20,0,32,268,0
0,1,75,20,4,38,268,1
0,1,76,20,5,11,268,1
0,1,79,20,1,24,268,1
0,1,80,20,5,48,268,1
0,1,83,20,0,48,268,1
0,1,84,20,2,29,268,1
0,1,87,20,0,21,268,1
0,1,93,20,1,18,268,0
0,1,96,20,5,34,268,0
0,1,97,20,5,35,268,1
0,1,99,20,3,15,268,0
0,0,2,21,2,9,46,0
0,0,7,21,2,39,46,1
0,0,11,21,0,5,46,1
0,0,13,21,0,42,46,0
0,0,16,21,1,20,46,1
0,0,19,21,0,17,46,0
0,0,20,21,5,26,46,1
0,0,21,21,3,6,46,1
0,0,23,21,2,41,46,1
0,0,24,21,0,33,46,0
0,0,25,21,2,34,46,1
0,0,27,21,0,24,46,1
0,0,28,21,4,28,46,1
0,0,29,21,0,32,46,0
0,0,30,21,2,24,46,1
0,0,33,21,4,46,46,0
0,0,34,21,5,0,46,1
0,0,38,21,1,36,46,1
0,0,39,21,3,48,46,0
0,0,43,21,1,7,46,0
0,0,44,21,1,11,46,1
0,0,47,21,4,16,46,1
0,0,49,21,4,19,46,1
0,1,51,21,1,36,46,1
0,1,55,21,1,6,46,1
0,1,60,21,2,26,46,1
0,1,61,21,5,4,46,1
0,1,71,21,4,19,46,1
0,1,76,21,5,11,46,1
0,1,78,21,0,17,46,0
0,1,81,21,1,43,46,0
0,1,88,21,5,8,46,1
0,1,91,21,4,12,46,1
0,1,92,21,1,5,46,1
0,1,93,21,1,18,46,0
0,1,94,21,0,27,46,0
0,1,98,21,2,47,46,0
0,1,99,21,3,15,46,1
0,0,0,22,4,2,69,1
0,0,1,22,3,36,69,1
0,0,2,22,2,9,69,1
0,0,3,22,0,42,69,1
0,0,4,22,0,46,69,1
0,0,6,22,1,10,69,1
0,0,7,22,2,39,69,1
0,0,8,22,5,35,69,1
0,0,11,22,0,5,69,0
0,0,12,22,4,34,69,1
0,0,14,22,4,20,69,1
0,0,15,22,0,7,69,1
0,0,17,22,1,12,69,0
0,0,20,22,5,26,69,0
0,0,25,22,2,34,69,1
0,0,27,22,0,24,69,1
0,0,31,22,3,7,69,1
0,0,32,22,2,33,69,0
0,0,38,22,1,36,69,1
0,0,39,22,3,48,69,0
0,0,48,22,3,6,69,1
0,1,51,22,1,36,69,1
0,1,56,22,4,5,69,1
0,1,57,22,3,33,69,1
0,1,64,22,2,40,69,1
0,1,65,22,3,16,69,1
0,1,66,22,3,32,69,1
0,1,73,22,2,29,69,1
0,1,76,22,5,11,69,1
0,1,77,22,0,16,69,1
0,1,78,22,0,17,69,1
0,1,79,22,1,24,69,1
