trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,3,0,14,117,1
0,1,63,3,3,1,117,1
0,1,64,3,3,42,117,1
0,1,68,3,1,41,117,1
0,1,75,3,0,16,117,1
0,1,77,3,1,32,117,1
0,1,78,3,4,0,117,0
0,1,82,3,1,22,117,1
0,1,84,3,0,49,117,0
0,1,87,3,5,32,117,1
0,1,88,3,5,5,117,0
0,1,89,3,5,10,117,1
0,1,90,3,0,36,117,1
0,1,95,3,3,45,117,1
0,1,96,3,1,20,117,1
0,0,2,4,4,44,264,1
0,0,4,4,1,21,264,1
0,0,12,4,0,33,264,1
0,0,13,4,2,42,264,1
0,0,15,4,3,36,264,1
0,0,16,4,2,26,264,1
0,0,19,4,1,25,264,0
0,0,21,4,4,32,264,1
0,0,24,4,3,0,264,0
0,0,29,4,5,11,264,1
0,0,31,4,2,6,264,1
0,0,33,4,2,2,264,1
0,0,36,4,4,41,264,1
0,0,37,4,0,49,264,1
0,0,40,4,2,47,264,1
0,0,42,4,2,20,264,0
0,0,44,4,1,20,264,1
0,1,52,4,2,28,264,1
0,1,56,4,3,24,264,1
0,1,59,4,1,33,264,1
0,1,68,4,1,41,264,1
0,1,69,4,5,45,264,1
0,1,70,4,2,1,264,1
0,1,71,4,5,27,264,1
0,1,72,4,3,38,264,0
0,1,73,4,2,15,264,1
0,1,75,4,0,16,264,1
0,1,77,4,1,32,264,1
0,1,80,4,4,8,264,1
0,1,81,4,5,27,264,1
0,1,82,4,1,22,264,1
0,1,83,4,0,18,264,0
0,1,84,4,0,49,264,1
0,1,85,4,2,32,264,1
0,1,86,4,3,1,264,1
0,1,95,4,3,45,264,1
0,1,96,4,1,20,264,1
0,1,98,4,0,34,264,1
0,0,4,5,1,21,229,1
0,0,5,5,0,44,229,0
0,0,7,5,5,5,229,1
0,0,8,5,0,26,229,1
0,0,10,5,3,45,229,1
0,0,19,5,1,25,229,0
0,0,20,5,0,19,229,1
0,0,24,5,3,0,229,1
0,0,30,5,2,19,229,1
0,0,31,5,2,6,229,1
0,0,37,5,0,49,229,1
0,0,38,5,3,14,229,1
0,0,39,5,5,6,229,1
0,0,41,5,0,20,229,0
0,0,42,5,2,20,229,1
0,0,49,5,3,9,229,1
0,1,50,5,2,8,229,0
0,1,56,5,3,24,229,1
0,1,57,5,0,20,229,0
0,1,62,5,0,14,229,1
0,1,66,5,2,42,229,1
0,1,67,5,0,17,229,1
0,1,68,5,1,41,229,1
0,1,71,5,5,27,229,0
0,1,72,5,3,38,229,0
0,1,76,5,0,37,229,0
0,1,78,5,4,0,229,1
0,1,80,5,4,8,229,1
0,1,81,5,5,27,229,1
0,1,82,5,1,22,229,1
0,1,83,5,0,18,229,0
0,1,88,5,5,5,229,1
0,1,89,5,5,10,229,1
0,1,90,5,0,36,229,1
0,1,91,5,1,41,229,1
0,1,95,5,3,45,229,0
0,1,97,5,1,11,229,1
0,1,99,5,1,35,229,1
0,0,0,6,2,7,88,1
0,0,2,6,4,44,88,1
0,0,5,6,0,44,88,0
0,0,7,6,5,5,88,0
0,0,9,6,1,8,88,0
0,0,11,6,4,20,88,0
0,0,16,6,2,26,88,1
0,0,18,6,3,10,88,0
0,0,19,6,1,25,88,0
0,0,21,6,4,32,88,1
0,0,23,6,2,25,88,1
0,0,24,6,3,0,88,0
0,0,26,6,3,5,88,1
0,0,27,6,5,34,88,0
0,0,32,6,3,48,88,0
0,0,33,6,2,2,88,1
0,0,35,6,4,28,88,0
0,0,36,6,4,41,88,1
0,0,39,6,5,6,88,1
0,0,40,6,2,47,88,0
0,0,46,6,4,40,88,1
0,0,49,6,3,9,88,1
0,1,55,6,5,18,88,1
0,1,56,6,3,24,88,1
0,1,57,6,0,20,88,0
0,1,58,6,5,20,88,1
0,1,62,6,0,14,88,0
0,1,64,6,3,42,88,1
0,1,65,6,5,31,88,1
0,1,70,6,2,1,88,1
0,1,71,6,5,27,88,0
0,1,73,6,2,15,88,1
0,1,82,6,1,22,88,1
0,1,87,6,5,32,88,1
0,1,89,6,5,10,88,1
0,1,90,6,0,36,88,1
0,1,96,6,1,20,88,1
0,1,99,6,1,35,88,1
0,0,2,7,4,44,189,1
0,0,3,7,4,39,189,1
0,0,7,7,5,5,189,0
0,0,9,7,1,8,189,1
0,0,17,7,5,23,189,1
0,0,19,7,1,25,189,1
0,0,22,7,3,13,189,1
0,0,23,7,2,25,189,0
0,0,27,7,5,34,189,1
0,0,29,7,5,11,189,0
0,0,31,7,2,6,189,1
0,0,32,7,3,48,189,0
0,0,33,7,2,2,189,1
0,0,34,7,4,44,189,1
0,0,39,7,5,6,189,1
0,0,44,7,1,20,189,1
0,0,45,7,5,40,189,1
0,0,46,7,4,40,189,1
0,0,47,7,1,32,189,1
0,1,50,7,2,8,189,0
0,1,52,7,2,28,189,1
0,1,55,7,5,18,189,0
0,1,57,7,0,20,189,1
0,1,59,7,1,33,189,1
0,1,60,7,5,26,189,1
0,1,63,7,3,1,189,1
0,1,67,7,0,17,189,0
0,1,68,7,1,41,189,1
0,1,69,7,5,45,189,0
0,1,70,7,2,1,189,1
0,1,79,7,5,9,189,1
0,1,80,7,4,8,189,1
0,1,81,7,5,27,189,1
0,1,88,7,5,5,189,0
0,1,90,7,0,36,189,0
0,1,97,7,1,11,189,0
0,1,98,7,0,34,189,1
0,1,99,7,1,35,189,1
0,0,0,8,2,7,59,1
0,0,2,8,4,44,59,1
0,0,5,8,0,44,59,1
0,0,6,8,2,32,59,1
0,0,8,8,0,26,59,1
0,0,11,8,4,20,59,1
0,0,16,8,2,26,59,1
0,0,17,8,5,23,59,0
0,0,18,8,3,10,59,1
0,0,21,8,4,32,59,1
0,0,30,8,2,19,59,1
0,0,33,8,2,2,59,1
0,0,34,8,4,44,59,1
0,0,36,8,4,41,59,1
0,0,37,8,0,49,59,0
0,0,42,8,2,20,59,1
0,0,47,8,1,32,59,1
0,0,48,8,1,16,59,1
0,1,53,8,2,4,59,1
0,1,59,8,1,33,59,0
0,1,62,8,0,14,59,1
0,1,65,8,5,31,59,0
0,1,70,8,2,1,59,1
0,1,73,8,2,15,59,1
0,1,74,8,2,20,59,1
0,1,76,8,0,37,59,0
0,1,77,8,1,32,59,1
0,1,78,8,4,0,59,1
0,1,80,8,4,8,59,0
0,1,81,8,5,27,59,0
0,1,82,8,1,22,59,1
0,1,84,8,0,49,59,1
0,1,86,8,3,1,59,0
0,1,92,8,3,40,59,1
0,1,93,8,0,2,59,1
0,1,96,8,1,20,59,1
0,1,98,8,0,34,59,0
0,1,99,8,1,35,59,1
0,0,1,9,2,29,298,1
0,0,6,9,2,32,298,1
0,0,10,9,3,45,298,1
0,0,11,9,4,20,298,0
0,0,13,9,2,42,298,0
0,0,14,9,3,40,298,1
0,0,16,9,2,26,298,1
0,0,18,9,3,10,298,0
0,0,19,9,1,25,298,1
0,0,23,9,2,25,298,1
0,0,28,9,1,25,298,0
0,0,34,9,4,44,298,1
0,0,37,9,0,49,298,0
0,0,38,9,3,14,298,1
0,0,39,9,5,6,298,1
0,0,42,9,2,20,298,1
0,0,43,9,3,5,298,1
0,0,44,9,1,20,298,1
0,0,45,9,5,40,298,1
0,0,47,9,1,32,298,1
0,0,48,9,1,16,298,1
0,0,49,9,3,9,298,1
0,1,54,9,2,6,298,1
0,1,56,9,3,24,298,1
0,1,59,9,1,33,298,1
0,1,61,9,4,15,298,0
0,1,63,9,3,1,298,1
0,1,65,9,5,31,298,0
0,1,67,9,0,17,298,1
0,1,71,9,5,27,298,1
0,1,75,9,0,16,298,1
0,1,77,9,1,32,298,1
0,1,79,9,5,9,298,1
0,1,86,9,3,1,298,1
0,1,89,9,5,10,298,0
0,1,91,9,1,41,298,1
0,1,93,9,0,2,298,0
0,1,99,9,1,35,298,1
0,0,0,10,2,7,15,1
0,0,2,10,4,44,15,1
0,0,5,10,0,44,15,1
0,0,6,10,2,32,15,1
0,0,7,10,5,5,15,1
0,0,10,10,3,45,15,0
0,0,11,10,4,20,15,1
0,0,16,10,2,26,15,1
0,0,17,10,5,23,15,1
0,0,22,10,3,13,15,0
0,0,25,10,0,1,15,1
0,0,27,10,5,34,15,1
0,0,31,10,2,6,15,1
0,0,32,10,3,48,15,0
0,0,33,10,2,2,15,1
0,0,36,10,4,41,15,1
0,0,38,10,3,14,15,1
0,1,52,10,2,28,15,1
0,1,53,10,2,4,15,1
0,1,60,10,5,26,15,1
0,1,62,10,0,14,15,1
0,1,63,10,3,1,15,1
0,1,66,10,2,42,15,1
0,1,67,10,0,17,15,1
0,1,69,10,5,45,15,1
0,1,73,10,2,15,15,1
0,1,75,10,0,16,15,0
0,1,76,10,0,37,15,1
0,1,78,10,4,0,15,1
0,1,79,10,5,9,15,1
0,1,83,10,0,18,15,0
0,1,84,10,0,49,15,1
0,1,86,10,3,1,15,1
0,1,87,10,5,32,15,1
0,1,92,10,3,40,15,1
0,1,94,10,1,2,15,1
0,1,95,10,3,45,15,1
0,1,97,10,1,11,15,1
0,0,3,11,4,39,154,1
0,0,5,11,0,44,154,1
0,0,6,11,2,32,154,1
0,0,9,11,1,8,154,1
0,0,10,11,3,45,154,0
0,0,19,11,1,25,154,0
0,0,20,11,0,19,154,1
0,0,22,11,3,13,154,0
0,0,23,11,2,25,154,1
0,0,25,11,0,1,154,0
0,0,27,11,5,34,154,0
0,0,29,11,5,11,154,1
0,0,34,11,4,44,154,1
0,0,35,11,4,28,154,1
0,0,36,11,4,41,154,1
0,0,37,11,0,49,154,1
0,0,42,11,2,20,154,0
0,0,44,11,1,20,154,1
0,1,52,11,2,28,154,0
0,1,56,11,3,24,154,1
0,1,64,11,3,42,154,0
0,1,66,11,2,42,154,1
0,1,67,11,0,17,154,0
0,1,69,11,5,45,154,0
0,1,71,11,5,27,154,1
0,1,72,11,3,38,154,0
0,1,73,11,2,15,154,1
0,1,76,11,0,37,154,1
0,1,78,11,4,0,154,0
0,1,79,11,5,9,154,1
0,1,80,11,4,8,154,0
0,1,81,11,5,27,154,1
0,1,82,11,1,22,154,1
0,1,83,11,0,18,154,0
0,1,86,11,3,1,154,1
0,1,88,11,5,5,154,0
0,1,90,11,0,36,154,1
0,1,94,11,1,2,154,1
0,0,2,12,4,44,156,1
0,0,4,12,1,21,156,0
0,0,8,12,0,26,156,1
0,0,10,12,3,45,156,1
0,0,11,12,4,20,156,0
0,0,13,12,2,42,156,1
0,0,14,12,3,40,156,1
0,0,15,12,3,36,156,1
0,0,16,12,2,26,156,1
0,0,19,12,1,25,156,0
0,0,21,12,4,32,156,0
0,0,24,12,3,0,156,0
0,0,25,12,0,1,156,1
0,0,31,12,2,6,156,1
0,0,34,12,4,44,156,0
0,0,38,12,3,14,156,0
0,0,43,12,3,5,156,1
0,0,44,12,1,20,156,1
0,0,46,12,4,40,156,1
0,1,50,12,2,8,156,0
0,1,52,12,2,28,156,0
0,1,55,12,5,18,156,1
0,1,62,12,0,14,156,1
0,1,67,12,0,17,156,0
0,1,71,12,5,27,156,1
0,1,72,12,3,38,156,0
0,1,74,12,2,20,156,1
0,1,75,12,0,16,156,1
0,1,76,12,0,37,156,1
0,1,79,12,5,9,156,1
0,1,84,12,0,49,156,0
0,1,87,12,5,32,156,1
0,1,88,12,5,5,156,0
0,1,91,12,1,41,156,1
0,1,93,12,0,2,156,1
0,1,94,12,1,2,156,1
0,1,96,12,1,20,156,1
0,1,98,12,0,34,156,1
0,0,2,13,4,44,187,1
0,0,4,13,1,21,187,0
0,0,7,13,5,5,187,0
0,0,14,13,3,40,187,1
0,0,20,13,0,19,187,1
0,0,22,13,3,13,187,1
0,0,23,13,2,25,187,1
0,0,25,13,0,1,187,1
0,0,27,13,5,34,187,1
0,0,28,13,1,25,187,0
0,0,33,13,2,2,187,1
0,0,36,13,4,41,187,1
0,0,37,13,0,49,187,1
0,0,40,13,2,47,187,0
0,0,45,13,5,40,187,1
0,0,46,13,4,40,187,1
0,0,48,13,1,16,187,1
0,0,49,13,3,9,187,1
0,1,50,13,2,8,187,1
0,1,51,13,4,22,187,1
0,1,55,13,5,18,187,1
0,1,60,13,5,26,187,1
0,1,62,13,0,14,187,0
0,1,63,13,3,1,187,0
0,1,64,13,3,42,187,1
0,1,69,13,5,45,187,1
0,1,73,13,2,15,187,1
0,1,82,13,1,22,187,1
0,1,83,13,0,18,187,0
0,1,84,13,0,49,187,1
0,1,85,13,2,32,187,0
0,1,86,13,3,1,187,1
0,1,88,13,5,5,187,0
0,1,90,13,0,36,187,1
0,1,94,13,1,2,187,0
0,1,96,13,1,20,187,1
0,1,97,13,1,11,187,0
0,1,99,13,1,35,187,1
0,0,0,14,2,7,178,1
0,0,2,14,4,44,178,0
0,0,5,14,0,44,178,0
0,0,8,14,0,26,178,1
0,0,10,14,3,45,178,0
0,0,12,14,0,33,178,1
0,0,13,14,2,42,178,1
0,0,14,14,3,40,178,0
0,0,15,14,3,36,178,1
0,0,18,14,3,10,178,1
0,0,23,14,2,25,178,1
0,0,27,14,5,34,178,1
0,0,28,14,1,25,178,1
0,0,29,14,5,11,178,1
0,0,33,14,2,2,178,1
0,0,37,14,0,49,178,1
0,0,38,14,3,14,178,0
0,0,42,14,2,20,178,1
0,0,43,14,3,5,178,1
0,0,46,14,4,40,178,1
0,0,47,14,1,32,178,1
0,0,48,14,1,16,178,0
0,1,50,14,2,8,178,1
0,1,52,14,2,28,178,1
0,1,56,14,3,24,178,1
0,1,59,14,1,33,178,1
0,1,65,14,5,31,178,1
0,1,66,14,2,42,178,1
0,1,67,14,0,17,178,1
0,1,71,14,5,27,178,1
0,1,72,14,3,38,178,1
0,1,75,14,0,16,178,1
0,1,76,14,0,37,178,1
0,1,82,14,1,22,178,0
0,1,86,14,3,1,178,1
0,1,88,14,5,5,178,0
0,1,91,14,1,41,178,1
0,1,97,14,1,11,178,0
0,0,0,15,2,7,99,0
0,0,2,15,4,44,99,1
0,0,7,15,5,5,99,0
0,0,10,15,3,45,99,0
0,0,12,15,0,33,99,1
0,0,15,15,3,36,99,1
0,0,17,15,5,23,99,1
0,0,21,15,4,32,99,1
0,0,23,15,2,25,99,1
0,0,25,15,0,1,99,0
0,0,26,15,3,5,99,0
0,0,33,15,2,2,99,1
0,0,34,15,4,44,99,0
0,0,35,15,4,28,99,1
0,0,43,15,3,5,99,1
0,0,44,15,1,20,99,1
0,0,45,15,5,40,99,1
0,0,46,15,4,40,99,1
0,0,48,15,1,16,99,0
0,1,50,15,2,8,99,0
0,1,53,15,2,4,99,1
0,1,54,15,2,6,99,1
0,1,55,15,5,18,99,1
0,1,59,15,1,33,99,1
0,1,62,15,0,14,99,1
0,1,64,15,3,42,99,1
0,1,65,15,5,31,99,1
0,1,71,15,5,27,99,1
0,1,73,15,2,15,99,1
0,1,74,15,2,20,99,1
0,1,78,15,4,0,99,0
0,1,82,15,1,22,99,1
0,1,84,15,0,49,99,1
0,1,87,15,5,32,99,1
0,1,89,15,5,10,99,1
0,1,90,15,0,36,99,0
0,1,97,15,1,11,99,1
0,1,98,15,0,34,99,1
0,0,0,16,2,7,258,1
0,0,5,16,0,44,258,1
0,0,6,16,2,32,258,0
0,0,8,16,0,26,258,1
0,0,17,16,5,23,258,1
0,0,20,16,0,19,258,1
0,0,21,16,4,32,258,0
0,0,23,16,2,25,258,1
0,0,26,16,3,5,258,0
0,0,28,16,1,25,258,0
0,0,32,16,3,48,258,0
0,0,35,16,4,28,258,1
0,0,43,16,3,5,258,1
0,0,46,16,4,40,258,1
0,0,47,16,1,32,258,1
0,0,48,16,1,16,258,0
0,0,49,16,3,9,258,1
0,1,50,16,2,8,258,0
0,1,53,16,2,4,258,0
0,1,55,16,5,18,258,1
0,1,56,16,3,24,258,0
0,1,57,16,0,20,258,0
0,1,58,16,5,20,258,1
0,1,64,16,3,42,258,1
0,1,67,16,0,17,258,0
0,1,68,16,1,41,258,1
0,1,71,16,5,27,258,1
0,1,74,16,2,20,258,1
0,1,76,16,0,37,258,0
0,1,80,16,4,8,258,1
0,1,83,16,0,18,258,1
0,1,85,16,2,32,258,1
0,1,87,16,5,32,258,1
0,1,88,16,5,5,258,0
0,1,90,16,0,36,258,1
0,1,97,16,1,11,258,1
0,1,98,16,0,34,258,0
0,1,99,16,1,35,258,1
0,0,6,17,2,32,317,1
0,0,9,17,1,8,317,0
0,0,16,17,2,26,317,1
0,0,17,17,5,23,317,0
0,0,18,17,3,10,317,0
0,0,23,17,2,25,317,1
0,0,25,17,0,1,317,1
0,0,26,17,3,5,317,1
0,0,27,17,5,34,317,0
0,0,34,17,4,44,317,1
0,0,36,17,4,41,317,1
0,0,37,17,0,49,317,0
0,0,45,17,5,40,317,1
0,0,47,17,1,32,317,1
0,0,48,17,1,16,317,0
0,1,50,17,2,8,317,0
0,1,51,17,4,22,317,0
0,1,52,17,2,28,317,1
0,1,53,17,2,4,317,0
0,1,58,17,5,20,317,0
0,1,59,17,1,33,317,0
0,1,62,17,0,14,317,0
0,1,65,17,5,31,317,0
0,1,69,17,5,45,317,0
0,1,72,17,3,38,317,0
0,1,73,17,2,15,317,1
0,1,74,17,2,20,317,1
0,1,76,17,0,37,317,0
0,1,79,17,5,9,317,1
0,1,80,17,4,8,317,1
0,1,82,17,1,22,317,0
0,1,83,17,0,18,317,0
0,1,84,17,0,49,317,1
0,1,86,17,3,1,317,1
0,1,88,17,5,5,317,0
0,1,90,17,0,36,317,1
0,1,91,17,1,41,317,1
0,1,98,17,0,34,317,1
0,0,1,18,2,29,294,1
0,0,4,18,1,21,294,1
0,0,5,18,0,44,294,1
0,0,8,18,0,26,294,1
0,0,10,18,3,45,294,1
0,0,12,18,0,33,294,1
0,0,13,18,2,42,294,1
0,0,15,18,3,36,294,1
0,0,16,18,2,26,294,1
0,0,17,18,5,23,294,1
0,0,20,18,0,19,294,1
0,0,27,18,5,34,294,1
0,0,28,18,1,25,294,0
0,0,31,18,2,6,294,1
0,0,32,18,3,48,294,1
0,0,33,18,2,2,294,1
0,0,35,18,4,28,294,1
0,0,39,18,5,6,294,1
0,0,40,18,2,47,294,1
0,0,46,18,4,40,294,1
0,0,47,18,1,32,294,1
0,0,49,18,3,9,294,1
0,1,53,18,2,4,294,1
0,1,54,18,2,6,294,0
0,1,59,18,1,33,294,1
0,1,64,18,3,42,294,1
0,1,67,18,0,17,294,0
0,1,69,18,5,45,294,1
0,1,72,18,3,38,294,0
0,1,83,18,0,18,294,1
0,1,85,18,2,32,294,1
0,1,86,18,3,1,294,0
0,1,90,18,0,36,294,1
0,1,91,18,1,41,294,1
0,1,92,18,3,40,294,1
0,1,95,18,3,45,294,1
0,1,96,18,1,20,294,1
0,1,98,18,0,34,294,1
0,0,3,19,4,39,42,0
0,0,5,19,0,44,42,0
0,0,9,19,1,8,42,0
0,0,14,19,3,40,42,1
0,0,15,19,3,36,42,1
0,0,17,19,5,23,42,0
0,0,18,19,3,10,42,0
0,0,24,19,3,0,42,1
0,0,25,19,0,1,42,1
0,0,27,19,5,34,42,1
0,0,31,19,2,6,42,0
0,0,32,19,3,48,42,0
0,0,33,19,2,2,42,0
0,0,35,19,4,28,42,1
0,0,36,19,4,41,42,1
0,0,40,19,2,47,42,1
0,0,42,19,2,20,42,1
0,0,47,19,1,32,42,1
0,1,50,19,2,8,42,1
0,1,52,19,2,28,42,0
0,1,53,19,2,4,42,0
0,1,54,19,2,6,42,1
0,1,60,19,5,26,42,1
0,1,63,19,3,1,42,1
0,1,66,19,2,42,42,1
0,1,67,19,0,17,42,1
0,1,71,19,5,27,42,1
0,1,72,19,3,38,42,0
0,1,74,19,2,20,42,1
0,1,79,19,5,9,42,1
0,1,80,19,4,8,42,1
0,1,83,19,0,18,42,1
0,1,87,19,5,32,42,1
0,1,89,19,5,10,42,1
0,1,91,19,1,41,42,1
0,1,94,19,1,2,42,1
0,1,98,19,0,34,42,1
0,1,99,19,1,35,42,1
0,0,4,20,1,21,275,1
0,0,5,20,0,44,275,0
0,0,7,20,5,5,275,0
0,0,8,20,0,26,275,1
0,0,11,20,4,20,275,1
0,0,14,20,3,40,275,0
0,0,15,20,3,36,275,1
0,0,17,20,5,23,275,1
0,0,18,20,3,10,275,0
0,0,20,20,0,19,275,1
0,0,24,20,3,0,275,1
0,0,26,20,3,5,275,1
0,0,27,20,5,34,275,0
0,0,28,20,1,25,275,0
0,0,29,20,5,11,275,0
0,0,32,20,3,48,275,0
0,0,33,20,2,2,275,1
0,0,34,20,4,44,275,1
0,0,35,20,4,28,275,1
0,0,37,20,0,49,275,0
0,0,39,20,5,6,275,1
0,0,40,20,2,47,275,0
0,0,46,20,4,40,275,1
0,0,48,20,1,16,275,0
0,1,50,20,2,8,275,0
0,1,53,20,2,4,275,0
0,1,54,20,2,6,275,1
0,1,60,20,5,26,275,1
0,1,61,20,4,15,275,1
0,1,63,20,3,1,275,1
0,1,73,20,2,15,275,1
0,1,75,20,0,16,275,0
0,1,76,20,0,37,275,1
0,1,78,20,4,0,275,0
0,1,80,20,4,8,275,0
0,1,89,20,5,10,275,0
0,1,92,20,3,40,275,1
0,1,97,20,1,11,275,1
0,0,3,21,4,39,320,1
0,0,5,21,0,44,320,0
0,0,6,21,2,32,320,1
0,0,13,21,2,42,320,1
0,0,15,21,3,36,320,1
0,0,17,21,5,23,320,1
0,0,21,21,4,32,320,1
0,0,22,21,3,13,320,1
0,0,23,21,2,25,320,1
0,0,29,21,5,11,320,1
0,0,32,21,3,48,320,0
0,0,33,21,2,2,320,1
0,0,35,21,4,28,320,0
0,0,37,21,0,49,320,1
0,0,38,21,3,14,320,1
0,0,39,21,5,6,320,1
0,0,40,21,2,47,320,0
0,0,41,21,0,20,320,0
0,0,43,21,3,5,320,1
0,0,45,21,5,40,320,0
0,0,46,21,4,40,320,1
0,0,49,21,3,9,320,1
0,1,57,21,0,20,320,0
0,1,63,21,3,1,320,1
0,1,65,21,5,31,320,0
0,1,67,21,0,17,320,1
0,1,68,21,1,41,320,1
0,1,69,21,5,45,320,0
0,1,71,21,5,27,320,1
0,1,74,21,2,20,320,1
0,1,78,21,4,0,320,0
0,1,79,21,5,9,320,1
0,1,82,21,1,22,320,1
0,1,84,21,0,49,320,1
0,1,85,21,2,32,320,1
0,1,92,21,3,40,320,1
0,1,93,21,0,2,320,0
0,1,99,21,1,35,320,1
0,0,0,22,2,7,313,1
0,0,2,22,4,44,313,0
0,0,4,22,1,21,313,1
0,0,6,22,2,32,313,1
0,0,8,22,0,26,313,1
0,0,11,22,4,20,313,1
0,0,17,22,5,23,313,0
0,0,18,22,3,10,313,0
0,0,20,22,0,19,313,1
0,0,22,22,3,13,313,0
0,0,28,22,1,25,313,0
0,0,29,22,5,11,313,1
0,0,33,22,2,2,313,1
0,0,35,22,4,28,313,1
0,0,38,22,3,14,313,1
0,0,39,22,5,6,313,1
0,0,42,22,2,20,313,1
0,0,45,22,5,40,313,0
0,0,48,22,1,16,313,1
0,1,53,22,2,4,313,1
0,1,55,22,5,18,313,1
0,1,56,22,3,24,313,1
0,1,60,22,5,26,313,1
0,1,63,22,3,1,313,1
0,1,64,22,3,42,313,1
0,1,65,22,5,31,313,0
0,1,68,22,1,41,313,1
0,1,70,22,2,1,313,1
0,1,72,22,3,38,313,0
0,1,73,22,2,15,313,1
0,1,74,22,2,20,313,1
0,1,76,22,0,37,313,1
