trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,58,5,4,40,149,1
0,1,60,5,1,31,149,1
0,1,62,5,0,43,149,1
0,1,63,5,2,2,149,1
0,1,64,5,4,35,149,0
0,1,66,5,0,43,149,1
0,1,68,5,1,5,149,1
0,1,69,5,3,18,149,1
0,1,70,5,2,28,149,0
0,1,71,5,3,0,149,1
0,1,75,5,5,48,149,1
0,1,79,5,2,1,149,1
0,1,80,5,5,36,149,0
0,1,81,5,1,14,149,1
0,1,82,5,2,42,149,1
0,1,85,5,3,48,149,0
0,1,86,5,4,39,149,0
0,1,91,5,1,16,149,0
0,1,96,5,1,25,149,0
0,1,98,5,3,15,149,1
0,0,1,6,4,34,156,1
0,0,4,6,2,26,156,1
0,0,6,6,0,31,156,1
0,0,7,6,5,34,156,1
0,0,12,6,0,25,156,1
0,0,14,6,4,27,156,0
0,0,17,6,5,27,156,0
0,0,19,6,0,10,156,1
0,0,20,6,0,46,156,1
0,0,24,6,1,49,156,0
0,0,31,6,2,12,156,1
0,0,35,6,0,0,156,0
0,0,37,6,1,17,156,0
0,0,41,6,3,26,156,1
0,0,49,6,3,26,156,0
0,1,51,6,2,38,156,1
0,1,55,6,2,49,156,1
0,1,59,6,2,40,156,1
0,1,61,6,4,45,156,0
0,1,62,6,0,43,156,1
0,1,64,6,4,35,156,0
0,1,66,6,0,43,156,1
0,1,67,6,3,16,156,0
0,1,69,6,3,18,156,1
0,1,70,6,2,28,156,0
0,1,73,6,3,12,156,1
0,1,76,6,5,35,156,1
0,1,78,6,5,48,156,1
0,1,80,6,5,36,156,0
0,1,81,6,1,14,156,1
0,1,82,6,2,42,156,1
0,1,83,6,0,12,156,1
0,1,84,6,2,30,156,1
0,1,88,6,3,6,156,1
0,1,89,6,3,10,156,0
0,1,93,6,2,43,156,0
0,1,97,6,2,16,156,0
0,1,99,6,2,10,156,1
0,0,3,7,3,32,228,1
0,0,4,7,2,26,228,1
0,0,7,7,5,34,228,1
0,0,8,7,0,46,228,0
0,0,10,7,2,17,228,0
0,0,11,7,4,5,228,1
0,0,16,7,4,41,228,1
0,0,18,7,2,23,228,1
0,0,20,7,0,46,228,0
0,0,22,7,0,19,228,0
0,0,23,7,1,1,228,0
0,0,26,7,5,3,228,0
0,0,36,7,4,6,228,0
0,0,37,7,1,17,228,1
0,0,38,7,5,0,228,1
0,0,39,7,5,15,228,0
0,0,41,7,3,26,228,1
0,0,42,7,1,22,228,1
0,0,44,7,5,43,228,0
0,0,45,7,5,9,228,1
0,0,47,7,1,2,228,1
0,1,54,7,2,26,228,1
0,1,55,7,2,49,228,1
0,1,60,7,1,31,228,1
0,1,62,7,0,43,228,0
0,1,64,7,4,35,228,0
0,1,65,7,2,4,228,0
0,1,67,7,3,16,228,1
0,1,69,7,3,18,228,1
0,1,71,7,3,0,228,0
0,1,73,7,3,12,228,1
0,1,74,7,3,22,228,1
0,1,77,7,2,14,228,1
0,1,85,7,3,48,228,0
0,1,86,7,4,39,228,0
0,1,88,7,3,6,228,1
0,1,92,7,0,18,228,0
0,1,99,7,2,10,228,1
0,0,1,8,4,34,285,1
0,0,3,8,3,32,285,1
0,0,5,8,2,12,285,1
0,0,7,8,5,34,285,1
0,0,8,8,0,46,285,0
0,0,10,8,2,17,285,1
0,0,12,8,0,25,285,1
0,0,13,8,5,17,285,1
0,0,14,8,4,27,285,0
0,0,15,8,5,21,285,0
0,0,18,8,2,23,285,1
0,0,25,8,0,28,285,1
0,0,26,8,5,3,285,1
0,0,27,8,5,25,285,1
0,0,33,8,5,11,285,1
0,0,40,8,2,46,285,0
0,0,42,8,1,22,285,1
0,0,44,8,5,43,285,1
0,0,47,8,1,2,285,1
0,0,48,8,4,45,285,0
0,1,50,8,1,13,285,1
0,1,54,8,2,26,285,1
0,1,56,8,0,35,285,1
0,1,57,8,0,1,285,1
0,1,63,8,2,2,285,1
0,1,67,8,3,16,285,1
0,1,73,8,3,12,285,1
0,1,74,8,3,22,285,1
0,1,75,8,5,48,285,1
0,1,77,8,2,14,285,1
0,1,78,8,5,48,285,1
0,1,80,8,5,36,285,0
0,1,81,8,1,14,285,1
0,1,92,8,0,18,285,1
0,1,93,8,2,43,285,1
0,1,95,8,5,24,285,1
0,1,96,8,1,25,285,0
0,1,97,8,2,16,285,0
0,0,2,9,2,10,213,1
0,0,10,9,2,17,213,1
0,0,11,9,4,5,213,0
0,0,13,9,5,17,213,0
0,0,16,9,4,41,213,1
0,0,17,9,5,27,213,1
0,0,24,9,1,49,213,1
0,0,27,9,5,25,213,1
0,0,28,9,5,1,213,1
0,0,30,9,0,40,213,1
0,0,31,9,2,12,213,1
0,0,32,9,1,37,213,1
0,0,34,9,1,25,213,0
0,0,36,9,4,6,213,1
0,0,37,9,1,17,213,0
0,0,39,9,5,15,213,1
0,0,40,9,2,46,213,0
0,0,41,9,3,26,213,0
0,0,42,9,1,22,213,1
0,0,43,9,1,16,213,1
0,0,44,9,5,43,213,1
0,0,47,9,1,2,213,1
0,1,50,9,1,13,213,1
0,1,52,9,1,19,213,1
0,1,53,9,2,49,213,1
0,1,60,9,1,31,213,1
0,1,61,9,4,45,213,1
0,1,64,9,4,35,213,0
0,1,67,9,3,16,213,1
0,1,70,9,2,28,213,0
0,1,74,9,3,22,213,1
0,1,75,9,5,48,213,1
0,1,79,9,2,1,213,1
0,1,84,9,2,30,213,1
0,1,85,9,3,48,213,0
0,1,87,9,4,18,213,1
0,1,88,9,3,6,213,1
0,1,95,9,5,24,213,1
0,0,0,10,0,12,260,1
0,0,2,10,2,10,260,1
0,0,3,10,3,32,260,0
0,0,5,10,2,12,260,1
0,0,11,10,4,5,260,1
0,0,14,10,4,27,260,0
0,0,15,10,5,21,260,1
0,0,17,10,5,27,260,1
0,0,25,10,0,28,260,1
0,0,26,10,5,3,260,1
0,0,30,10,0,40,260,1
0,0,31,10,2,12,260,1
0,0,33,10,5,11,260,1
0,0,34,10,1,25,260,0
0,0,35,10,0,0,260,0
0,0,36,10,4,6,260,1
0,0,38,10,5,0,260,1
0,0,41,10,3,26,260,1
0,0,42,10,1,22,260,1
0,0,43,10,1,16,260,1
0,0,48,10,4,45,260,1
0,1,51,10,2,38,260,0
0,1,52,10,1,19,260,1
0,1,53,10,2,49,260,0
0,1,57,10,0,1,260,0
0,1,61,10,4,45,260,1
0,1,63,10,2,2,260,1
0,1,68,10,1,5,260,1
0,1,69,10,3,18,260,1
0,1,70,10,2,28,260,0
0,1,75,10,5,48,260,1
0,1,76,10,5,35,260,1
0,1,78,10,5,48,260,1
0,1,81,10,1,14,260,1
0,1,88,10,3,6,260,1
0,1,89,10,3,10,260,0
0,1,91,10,1,16,260,1
0,1,94,10,4,33,260,1
0,0,0,11,0,12,75,1
0,0,4,11,2,26,75,1
0,0,5,11,2,12,75,1
0,0,6,11,0,31,75,1
0,0,7,11,5,34,75,1
0,0,10,11,2,17,75,0
0,0,15,11,5,21,75,0
0,0,25,11,0,28,75,0
0,0,26,11,5,3,75,1
0,0,29,11,2,10,75,1
0,0,32,11,1,37,75,1
0,0,35,11,0,0,75,1
0,0,36,11,4,6,75,1
0,0,38,11,5,0,75,1
0,0,41,11,3,26,75,0
0,0,44,11,5,43,75,0
0,0,45,11,5,9,75,1
0,0,46,11,2,45,75,1
0,0,49,11,3,26,75,0
0,1,52,11,1,19,75,1
0,1,55,11,2,49,75,1
0,1,60,11,1,31,75,0
0,1,65,11,2,4,75,0
0,1,69,11,3,18,75,1
0,1,70,11,2,28,75,0
0,1,71,11,3,0,75,0
0,1,75,11,5,48,75,1
0,1,77,11,2,14,75,1
0,1,79,11,2,1,75,0
0,1,83,11,0,12,75,0
0,1,84,11,2,30,75,1
0,1,85,11,3,48,75,0
0,1,90,11,1,29,75,1
0,1,95,11,5,24,75,1
0,1,96,11,1,25,75,1
0,1,97,11,2,16,75,0
0,1,98,11,3,15,75,0
0,1,99,11,2,10,75,1
0,0,0,12,0,12,63,1
0,0,2,12,2,10,63,1
0,0,4,12,2,26,63,1
0,0,10,12,2,17,63,1
0,0,12,12,0,25,63,1
0,0,15,12,5,21,63,0
0,0,16,12,4,41,63,0
0,0,19,12,0,10,63,1
0,0,20,12,0,46,63,0
0,0,22,12,0,19,63,0
0,0,24,12,1,49,63,1
0,0,28,12,5,1,63,1
0,0,29,12,2,10,63,1
0,0,35,12,0,0,63,0
0,0,40,12,2,46,63,1
0,0,42,12,1,22,63,1
0,0,44,12,5,43,63,1
0,0,46,12,2,45,63,0
0,0,47,12,1,2,63,1
0,0,48,12,4,45,63,1
0,0,49,12,3,26,63,1
0,1,51,12,2,38,63,1
0,1,56,12,0,35,63,0
0,1,57,12,0,1,63,0
0,1,60,12,1,31,63,0
0,1,70,12,2,28,63,0
0,1,71,12,3,0,63,0
0,1,73,12,3,12,63,1
0,1,76,12,5,35,63,0
0,1,77,12,2,14,63,1
0,1,79,12,2,1,63,1
0,1,80,12,5,36,63,0
0,1,86,12,4,39,63,1
0,1,87,12,4,18,63,1
0,1,90,12,1,29,63,1
0,1,92,12,0,18,63,0
0,1,93,12,2,43,63,0
0,1,95,12,5,24,63,1
0,0,0,13,0,12,309,1
0,0,9,13,2,14,309,1
0,0,12,13,0,25,309,0
0,0,15,13,5,21,309,0
0,0,17,13,5,27,309,1
0,0,22,13,0,19,309,1
0,0,25,13,0,28,309,1
0,0,26,13,5,3,309,1
0,0,27,13,5,25,309,1
0,0,28,13,5,1,309,1
0,0,30,13,0,40,309,0
0,0,32,13,1,37,309,1
0,0,34,13,1,25,309,0
0,0,37,13,1,17,309,1
0,0,38,13,5,0,309,0
0,0,40,13,2,46,309,0
0,0,41,13,3,26,309,1
0,0,45,13,5,9,309,1
0,0,46,13,2,45,309,0
0,1,51,13,2,38,309,1
0,1,53,13,2,49,309,0
0,1,54,13,2,26,309,1
0,1,57,13,0,1,309,0
0,1,58,13,4,40,309,1
0,1,60,13,1,31,309,0
0,1,61,13,4,45,309,1
0,1,66,13,0,43,309,0
0,1,68,13,1,5,309,1
0,1,69,13,3,18,309,1
0,1,73,13,3,12,309,1
0,1,76,13,5,35,309,1
0,1,81,13,1,14,309,1
0,1,86,13,4,39,309,1
0,1,87,13,4,18,309,1
0,1,91,13,1,16,309,1
0,1,92,13,0,18,309,0
0,1,98,13,3,15,309,1
0,1,99,13,2,10,309,0
0,0,1,14,4,34,147,1
0,0,7,14,5,34,147,1
0,0,9,14,2,14,147,1
0,0,10,14,2,17,147,1
0,0,13,14,5,17,147,1
0,0,14,14,4,27,147,1
0,0,18,14,2,23,147,0
0,0,19,14,0,10,147,1
0,0,20,14,0,46,147,1
0,0,21,14,0,45,147,0
0,0,22,14,0,19,147,0
0,0,26,14,5,3,147,0
0,0,34,14,1,25,147,0
0,0,39,14,5,15,147,1
0,0,40,14,2,46,147,0
0,0,42,14,1,22,147,1
0,0,43,14,1,16,147,1
0,0,47,14,1,2,147,0
0,0,48,14,4,45,147,1
0,0,49,14,3,26,147,0
0,1,52,14,1,19,147,1
0,1,61,14,4,45,147,1
0,1,63,14,2,2,147,1
0,1,64,14,4,35,147,0
0,1,70,14,2,28,147,0
0,1,72,14,4,46,147,1
0,1,74,14,3,22,147,1
0,1,75,14,5,48,147,1
0,1,76,14,5,35,147,1
0,1,77,14,2,14,147,1
0,1,79,14,2,1,147,1
0,1,84,14,2,30,147,1
0,1,86,14,4,39,147,1
0,1,88,14,3,6,147,1
0,1,89,14,3,10,147,1
0,1,91,14,1,16,147,1
0,1,94,14,4,33,147,1
0,1,95,14,5,24,147,1
0,0,1,15,4,34,204,1
0,0,2,15,2,10,204,1
0,0,4,15,2,26,204,1
0,0,5,15,2,12,204,0
0,0,9,15,2,14,204,1
0,0,10,15,2,17,204,1
0,0,13,15,5,17,204,0
0,0,15,15,5,21,204,1
0,0,16,15,4,41,204,1
0,0,18,15,2,23,204,1
0,0,20,15,0,46,204,1
0,0,21,15,0,45,204,1
0,0,24,15,1,49,204,0
0,0,25,15,0,28,204,0
0,0,35,15,0,0,204,0
0,0,38,15,5,0,204,0
0,0,40,15,2,46,204,0
0,0,43,15,1,16,204,1
0,0,44,15,5,43,204,0
0,0,48,15,4,45,204,1
0,0,49,15,3,26,204,1
0,1,51,15,2,38,204,1
0,1,55,15,2,49,204,1
0,1,57,15,0,1,204,0
0,1,60,15,1,31,204,0
0,1,64,15,4,35,204,0
0,1,72,15,4,46,204,1
0,1,73,15,3,12,204,1
0,1,74,15,3,22,204,1
0,1,75,15,5,48,204,1
0,1,76,15,5,35,204,1
0,1,78,15,5,48,204,1
0,1,82,15,2,42,204,1
0,1,86,15,4,39,204,1
0,1,92,15,0,18,204,0
0,1,94,15,4,33,204,0
0,1,98,15,3,15,204,1
0,1,99,15,2,10,204,1
0,0,0,16,0,12,262,0
0,0,2,16,2,10,262,1
0,0,6,16,0,31,262,1
0,0,8,16,0,46,262,0
0,0,9,16,2,14,262,1
0,0,11,16,4,5,262,1
0,0,12,16,0,25,262,1
0,0,15,16,5,21,262,1
0,0,19,16,0,10,262,1
0,0,22,16,0,19,262,1
0,0,24,16,1,49,262,1
0,0,25,16,0,28,262,0
0,0,29,16,2,10,262,1
0,0,30,16,0,40,262,1
0,0,31,16,2,12,262,1
0,0,39,16,5,15,262,1
0,0,41,16,3,26,262,1
0,0,42,16,1,22,262,1
0,0,43,16,1,16,262,1
0,0,46,16,2,45,262,1
0,0,47,16,1,2,262,1
0,1,51,16,2,38,262,1
0,1,56,16,0,35,262,1
0,1,60,16,1,31,262,0
0,1,69,16,3,18,262,1
0,1,70,16,2,28,262,0
0,1,72,16,4,46,262,1
0,1,74,16,3,22,262,0
0,1,75,16,5,48,262,1
0,1,76,16,5,35,262,0
0,1,77,16,2,14,262,1
0,1,81,16,1,14,262,1
0,1,83,16,0,12,262,1
0,1,87,16,4,18,262,1
0,1,89,16,3,10,262,0
0,1,94,16,4,33,262,1
0,1,96,16,1,25,262,0
0,1,97,16,2,16,262,0
0,0,2,17,2,10,304,0
0,0,3,17,3,32,304,1
0,0,9,17,2,14,304,1
0,0,10,17,2,17,304,1
0,0,11,17,4,5,304,0
0,0,13,17,5,17,304,1
0,0,14,17,4,27,304,1
0,0,17,17,5,27,304,1
0,0,18,17,2,23,304,1
0,0,25,17,0,28,304,1
0,0,27,17,5,25,304,1
0,0,30,17,0,40,304,1
0,0,31,17,2,12,304,1
0,0,32,17,1,37,304,1
0,0,37,17,1,17,304,1
0,0,39,17,5,15,304,0
0,0,40,17,2,46,304,0
0,0,42,17,1,22,304,1
0,0,45,17,5,9,304,1
0,0,46,17,2,45,304,0
0,1,53,17,2,49,304,1
0,1,56,17,0,35,304,1
0,1,59,17,2,40,304,1
0,1,61,17,4,45,304,1
0,1,67,17,3,16,304,1
0,1,68,17,1,5,304,1
0,1,71,17,3,0,304,0
0,1,73,17,3,12,304,1
0,1,76,17,5,35,304,1
0,1,77,17,2,14,304,1
0,1,80,17,5,36,304,1
0,1,83,17,0,12,304,1
0,1,85,17,3,48,304,0
0,1,92,17,0,18,304,0
0,1,94,17,4,33,304,1
0,1,95,17,5,24,304,0
0,1,97,17,2,16,304,0
0,1,99,17,2,10,304,1
0,0,8,18,0,46,35,0
0,0,11,18,4,5,35,1
0,0,12,18,0,25,35,1
0,0,15,18,5,21,35,0
0,0,16,18,4,41,35,1
0,0,18,18,2,23,35,0
0,0,22,18,0,19,35,1
0,0,24,18,1,49,35,1
0,0,26,18,5,3,35,1
0,0,33,18,5,11,35,0
0,0,36,18,4,6,35,0
0,0,39,18,5,15,35,1
0,0,41,18,3,26,35,1
0,0,43,18,1,16,35,1
0,0,47,18,1,2,35,0
0,0,49,18,3,26,35,0
0,1,51,18,2,38,35,1
0,1,52,18,1,19,35,1
0,1,53,18,2,49,35,1
0,1,57,18,0,1,35,0
0,1,58,18,4,40,35,1
0,1,60,18,1,31,35,1
0,1,63,18,2,2,35,1
0,1,65,18,2,4,35,0
0,1,67,18,3,16,35,1
0,1,71,18,3,0,35,0
0,1,72,18,4,46,35,1
0,1,79,18,2,1,35,1
0,1,80,18,5,36,35,0
0,1,81,18,1,14,35,1
0,1,82,18,2,42,35,1
0,1,85,18,3,48,35,0
0,1,86,18,4,39,35,1
0,1,87,18,4,18,35,1
0,1,91,18,1,16,35,1
0,1,93,18,2,43,35,1
0,1,94,18,4,33,35,1
0,1,95,18,5,24,35,1
0,0,0,19,0,12,132,1
0,0,4,19,2,26,132,1
0,0,5,19,2,12,132,0
0,0,6,19,0,31,132,1
0,0,9,19,2,14,132,0
0,0,10,19,2,17,132,1
0,0,12,19,0,25,132,0
0,0,15,19,5,21,132,1
0,0,19,19,0,10,132,0
0,0,21,19,0,45,132,1
0,0,23,19,1,1,132,0
0,0,30,19,0,40,132,1
0,0,31,19,2,12,132,1
0,0,34,19,1,25,132,0
0,0,35,19,0,0,132,0
0,0,36,19,4,6,132,0
0,0,39,19,5,15,132,0
0,0,40,19,2,46,132,1
0,0,45,19,5,9,132,1
0,0,46,19,2,45,132,1
0,0,47,19,1,2,132,1
0,1,52,19,1,19,132,0
0,1,55,19,2,49,132,1
0,1,56,19,0,35,132,1
0,1,57,19,0,1,132,1
0,1,61,19,4,45,132,1
0,1,62,19,0,43,132,1
0,1,65,19,2,4,132,0
0,1,71,19,3,0,132,0
0,1,73,19,3,12,132,1
0,1,75,19,5,48,132,0
0,1,76,19,5,35,132,1
0,1,80,19,5,36,132,0
0,1,81,19,1,14,132,1
0,1,84,19,2,30,132,1
0,1,85,19,3,48,132,0
0,1,88,19,3,6,132,1
0,1,99,19,2,10,132,0
0,0,4,20,2,26,101,1
0,0,6,20,0,31,101,1
0,0,8,20,0,46,101,1
0,0,9,20,2,14,101,0
0,0,18,20,2,23,101,0
0,0,21,20,0,45,101,1
0,0,22,20,0,19,101,0
0,0,27,20,5,25,101,0
0,0,28,20,5,1,101,1
0,0,29,20,2,10,101,0
0,0,31,20,2,12,101,0
0,0,33,20,5,11,101,0
0,0,35,20,0,0,101,0
0,0,37,20,1,17,101,0
0,0,38,20,5,0,101,0
0,0,40,20,2,46,101,0
0,0,41,20,3,26,101,1
0,0,43,20,1,16,101,0
0,0,44,20,5,43,101,0
0,0,47,20,1,2,101,0
0,1,53,20,2,49,101,0
0,1,57,20,0,1,101,0
0,1,59,20,2,40,101,0
0,1,60,20,1,31,101,0
0,1,63,20,2,2,101,1
0,1,70,20,2,28,101,0
0,1,72,20,4,46,101,1
0,1,76,20,5,35,101,0
0,1,77,20,2,14,101,0
0,1,78,20,5,48,101,0
0,1,80,20,5,36,101,0
0,1,82,20,2,42,101,0
0,1,84,20,2,30,101,0
0,1,86,20,4,39,101,0
0,1,91,20,1,16,101,0
0,1,96,20,1,25,101,1
0,1,97,20,2,16,101,0
0,1,98,20,3,15,101,1
0,0,0,21,0,12,59,1
0,0,1,21,4,34,59,1
0,0,9,21,2,14,59,1
0,0,14,21,4,27,59,1
0,0,18,21,2,23,59,1
0,0,25,21,0,28,59,1
0,0,26,21,5,3,59,1
0,0,30,21,0,40,59,1
0,0,33,21,5,11,59,1
0,0,34,21,1,25,59,1
0,0,35,21,0,0,59,0
0,0,36,21,4,6,59,1
0,0,37,21,1,17,59,1
0,0,40,21,2,46,59,1
0,0,44,21,5,43,59,1
0,0,49,21,3,26,59,1
0,1,53,21,2,49,59,1
0,1,56,21,0,35,59,1
0,1,58,21,4,40,59,1
0,1,59,21,2,40,59,0
0,1,65,21,2,4,59,0
0,1,66,21,0,43,59,1
0,1,70,21,2,28,59,0
0,1,71,21,3,0,59,1
0,1,74,21,3,22,59,0
0,1,76,21,5,35,59,1
0,1,77,21,2,14,59,1
0,1,80,21,5,36,59,1
0,1,82,21,2,42,59,1
0,1,83,21,0,12,59,1
0,1,84,21,2,30,59,1
0,1,85,21,3,48,59,0
0,1,87,21,4,18,59,1
0,1,88,21,3,6,59,1
0,1,91,21,1,16,59,0
0,1,96,21,1,25,59,1
0,1,97,21,2,16,59,1
0,1,99,21,2,10,59,1
0,0,6,22,0,31,250,1
0,0,10,22,2,17,250,1
0,0,15,22,5,21,250,0
0,0,16,22,4,41,250,1
0,0,19,22,0,10,250,0
0,0,24,22,1,49,250,0
0,0,25,22,0,28,250,1
0,0,31,22,2,12,250,1
0,0,34,22,1,25,250,1
0,0,36,22,4,6,250,0
0,0,40,22,2,46,250,0
0,0,42,22,1,22,250,1
0,0,43,22,1,16,250,1
0,0,45,22,5,9,250,1
0,0,49,22,3,26,250,0
0,1,51,22,2,38,250,0
0,1,54,22,2,26,250,1
0,1,56,22,0,35,250,0
0,1,57,22,0,1,250,0
0,1,61,22,4,45,250,1
0,1,64,22,4,35,250,1
0,1,65,22,2,4,250,1
0,1,67,22,3,16,250,1
0,1,69,22,3,18,250,0
0,1,71,22,3,0,250,1
0,1,76,22,5,35,250,1
0,1,77,22,2,14,250,1
0,1,82,22,2,42,250,0
0,1,83,22,0,12,250,1
0,1,84,22,2,30,250,1
0,1,85,22,3,48,250,0
0,1,87,22,4,18,250,0
