trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,2,43,61,1
0,1,90,22,3,38,61,1
0,1,91,22,3,32,61,1
0,1,93,22,2,17,61,1
0,1,94,22,0,39,61,1
0,1,98,22,0,9,61,1
0,0,0,23,5,46,65,1
0,0,3,23,3,45,65,0
0,0,8,23,5,16,65,1
0,0,20,23,2,33,65,1
0,0,21,23,5,10,65,0
0,0,23,23,0,14,65,0
0,0,29,23,0,35,65,1
0,0,35,23,4,43,65,1
0,0,37,23,1,15,65,0
0,0,38,23,2,27,65,0
0,0,40,23,3,25,65,1
0,0,42,23,2,40,65,0
0,0,43,23,1,9,65,1
0,0,44,23,2,41,65,1
0,1,53,23,2,9,65,0
0,1,54,23,2,35,65,1
0,1,55,23,5,44,65,1
0,1,57,23,4,8,65,0
0,1,61,23,0,45,65,1
0,1,62,23,1,35,65,1
0,1,63,23,5,44,65,1
0,1,65,23,5,31,65,0
0,1,67,23,0,20,65,0
0,1,72,23,4,36,65,0
0,1,73,23,3,22,65,0
0,1,77,23,3,31,65,1
0,1,78,23,4,44,65,0
0,1,82,23,2,33,65,0
0,1,83,23,4,9,65,1
0,1,85,23,3,8,65,1
0,1,87,23,5,27,65,1
0,1,88,23,0,48,65,1
0,1,91,23,3,32,65,1
0,1,92,23,4,0,65,0
0,1,93,23,2,17,65,1
0,1,94,23,0,39,65,0
0,1,98,23,0,9,65,1
0,1,99,23,4,12,65,1
0,0,1,24,0,38,81,1
0,0,6,24,2,8,81,0
0,0,8,24,5,16,81,1
0,0,15,24,0,3,81,1
0,0,17,24,3,18,81,0
0,0,18,24,0,34,81,0
0,0,22,24,5,10,81,1
0,0,23,24,0,14,81,1
0,0,24,24,0,20,81,0
0,0,27,24,2,44,81,0
0,0,29,24,0,35,81,1
0,0,33,24,5,11,81,1
0,0,36,24,4,2,81,0
0,0,37,24,1,15,81,0
0,0,40,24,3,25,81,1
0,0,41,24,0,4,81,1
0,0,43,24,1,9,81,1
0,0,46,24,5,33,81,0
0,0,49,24,4,20,81,1
0,1,53,24,2,9,81,0
0,1,56,24,2,12,81,1
0,1,58,24,0,9,81,1
0,1,62,24,1,35,81,1
0,1,67,24,0,20,81,1
0,1,69,24,2,47,81,1
0,1,70,24,1,32,81,1
0,1,71,24,0,3,81,1
0,1,72,24,4,36,81,1
0,1,74,24,3,31,81,1
0,1,75,24,1,1,81,1
0,1,78,24,4,44,81,1
0,1,81,24,3,32,81,1
0,1,83,24,4,9,81,1
0,1,90,24,3,38,81,0
0,1,91,24,3,32,81,1
0,1,92,24,4,0,81,0
0,1,93,24,2,17,81,1
0,1,94,24,0,39,81,1
0,0,2,25,4,14,197,1
0,0,3,25,3,45,197,1
0,0,4,25,3,35,197,0
0,0,8,25,5,16,197,1
0,0,14,25,2,3,197,1
0,0,16,25,0,4,197,1
0,0,18,25,0,34,197,1
0,0,19,25,2,1,197,1
0,0,22,25,5,10,197,1
0,0,23,25,0,14,197,0
0,0,25,25,2,25,197,0
0,0,26,25,0,25,197,0
0,0,27,25,2,44,197,0
0,0,28,25,0,21,197,1
0,0,30,25,5,9,197,1
0,0,33,25,5,11,197,0
0,0,34,25,1,5,197,1
0,0,37,25,1,15,197,0
0,0,38,25,2,27,197,0
0,0,39,25,1,21,197,1
0,0,45,25,5,39,197,0
0,0,49,25,4,20,197,0
0,1,51,25,2,30,197,1
0,1,53,25,2,9,197,0
0,1,56,25,2,12,197,1
0,1,61,25,0,45,197,1
0,1,65,25,5,31,197,0
0,1,66,25,4,8,197,0
0,1,67,25,0,20,197,0
0,1,69,25,2,47,197,1
0,1,70,25,1,32,197,1
0,1,73,25,3,22,197,1
0,1,76,25,4,17,197,0
0,1,87,25,5,27,197,1
0,1,88,25,0,48,197,1
0,1,89,25,2,43,197,1
0,1,95,25,4,46,197,1
0,1,99,25,4,12,197,1
0,0,0,26,5,46,38,1
0,0,1,26,0,38,38,1
0,0,2,26,4,14,38,1
0,0,3,26,3,45,38,1
0,0,12,26,2,7,38,1
0,0,13,26,2,21,38,0
0,0,18,26,0,34,38,0
0,0,19,26,2,1,38,1
0,0,24,26,0,20,38,0
0,0,25,26,2,25,38,1
0,0,26,26,0,25,38,1
0,0,28,26,0,21,38,1
0,0,31,26,3,43,38,0
0,0,32,26,5,41,38,0
0,0,33,26,5,11,38,1
0,0,36,26,4,2,38,1
0,0,37,26,1,15,38,0
0,0,42,26,2,40,38,1
0,0,44,26,2,41,38,1
0,0,46,26,5,33,38,1
0,0,48,26,1,12,38,0
0,1,50,26,3,22,38,0
0,1,59,26,5,46,38,1
0,1,60,26,5,21,38,1
0,1,63,26,5,44,38,1
0,1,65,26,5,31,38,0
0,1,71,26,0,3,38,1
0,1,74,26,3,31,38,1
0,1,79,26,5,26,38,1
0,1,82,26,2,33,38,1
0,1,84,26,2,27,38,0
0,1,88,26,0,48,38,1
0,1,89,26,2,43,38,1
0,1,90,26,3,38,38,0
0,1,91,26,3,32,38,1
0,1,92,26,4,0,38,1
0,1,97,26,5,35,38,1
0,1,99,26,4,12,38,0
0,0,2,27,4,14,57,1
0,0,4,27,3,35,57,0
0,0,13,27,2,21,57,1
0,0,17,27,3,18,57,1
0,0,21,27,5,10,57,1
0,0,22,27,5,10,57,0
0,0,23,27,0,14,57,0
0,0,24,27,0,20,57,1
0,0,27,27,2,44,57,1
0,0,28,27,0,21,57,1
0,0,34,27,1,5,57,1
0,0,38,27,2,27,57,1
0,0,40,27,3,25,57,1
0,0,46,27,5,33,57,0
0,0,47,27,1,47,57,1
0,1,50,27,3,22,57,1
0,1,56,27,2,12,57,0
0,1,58,27,0,9,57,1
0,1,59,27,5,46,57,1
0,1,60,27,5,21,57,1
0,1,62,27,1,35,57,1
0,1,66,27,4,8,57,1
0,1,69,27,2,47,57,0
0,1,70,27,1,32,57,1
0,1,71,27,0,3,57,1
0,1,72,27,4,36,57,0
0,1,74,27,3,31,57,1
0,1,75,27,1,1,57,0
0,1,77,27,3,31,57,1
0,1,78,27,4,44,57,0
0,1,80,27,3,37,57,1
0,1,84,27,2,27,57,0
0,1,94,27,0,39,57,0
0,1,95,27,4,46,57,1
0,1,96,27,2,30,57,1
0,1,97,27,5,35,57,0
0,1,98,27,0,9,57,1
0,1,99,27,4,12,57,1
0,0,1,28,0,38,128,0
0,0,9,28,4,39,128,0
0,0,11,28,1,35,128,1
0,0,13,28,2,21,128,1
0,0,14,28,2,3,128,0
0,0,15,28,0,3,128,1
0,0,16,28,0,4,128,0
0,0,17,28,3,18,128,1
0,0,19,28,2,1,128,1
0,0,20,28,2,33,128,1
0,0,22,28,5,10,128,0
0,0,26,28,0,25,128,1
0,0,31,28,3,43,128,1
0,0,32,28,5,41,128,1
0,0,34,28,1,5,128,1
0,0,35,28,4,43,128,1
0,0,39,28,1,21,128,0
0,0,41,28,0,4,128,1
0,0,43,28,1,9,128,1
0,0,44,28,2,41,128,1
0,0,45,28,5,39,128,1
0,0,46,28,5,33,128,0
0,0,49,28,4,20,128,1
0,1,53,28,2,9,128,0
0,1,55,28,5,44,128,0
0,1,59,28,5,46,128,0
0,1,60,28,5,21,128,1
0,1,62,28,1,35,128,1
0,1,68,28,5,13,128,0
0,1,69,28,2,47,128,1
0,1,71,28,0,3,128,1
0,1,75,28,1,1,128,1
0,1,77,28,3,31,128,1
0,1,84,28,2,27,128,0
0,1,91,28,3,32,128,1
0,1,92,28,4,0,128,1
0,1,94,28,0,39,128,1
0,1,96,28,2,30,128,0
0,0,0,29,5,46,7,1
0,0,1,29,0,38,7,1
0,0,4,29,3,35,7,1
0,0,5,29,2,29,7,1
0,0,12,29,2,7,7,1
0,0,13,29,2,21,7,1
0,0,14,29,2,3,7,1
0,0,16,29,0,4,7,0
0,0,18,29,0,34,7,1
0,0,21,29,5,10,7,1
0,0,23,29,0,14,7,1
0,0,25,29,2,25,7,1
0,0,26,29,0,25,7,1
0,0,28,29,0,21,7,0
0,0,29,29,0,35,7,1
0,0,31,29,3,43,7,1
0,0,36,29,4,2,7,0
0,0,38,29,2,27,7,0
0,0,39,29,1,21,7,1
0,0,41,29,0,4,7,1
0,0,43,29,1,9,7,1
0,0,44,29,2,41,7,1
0,0,45,29,5,39,7,1
0,1,51,29,2,30,7,1
0,1,53,29,2,9,7,0
0,1,58,29,0,9,7,1
0,1,60,29,5,21,7,1
0,1,73,29,3,22,7,1
0,1,74,29,3,31,7,1
0,1,76,29,4,17,7,0
0,1,79,29,5,26,7,0
0,1,81,29,3,32,7,1
0,1,82,29,2,33,7,1
0,1,88,29,0,48,7,1
0,1,92,29,4,0,7,1
0,1,94,29,0,39,7,1
0,1,96,29,2,30,7,1
0,1,98,29,0,9,7,1
0,0,0,30,5,46,287,0
0,0,1,30,0,38,287,1
0,0,3,30,3,45,287,1
0,0,4,30,3,35,287,1
0,0,7,30,3,3,287,1
0,0,8,30,5,16,287,1
0,0,12,30,2,7,287,1
0,0,14,30,2,3,287,1
0,0,18,30,0,34,287,1
0,0,23,30,0,14,287,1
0,0,27,30,2,44,287,1
0,0,36,30,4,2,287,0
0,0,37,30,1,15,287,0
0,0,42,30,2,40,287,1
0,0,44,30,2,41,287,1
0,0,49,30,4,20,287,0
0,1,50,30,3,22,287,1
0,1,52,30,0,31,287,1
0,1,53,30,2,9,287,1
0,1,54,30,2,35,287,1
0,1,55,30,5,44,287,1
0,1,56,30,2,12,287,1
0,1,57,30,4,8,287,1
0,1,59,30,5,46,287,1
0,1,60,30,5,21,287,0
0,1,64,30,3,11,287,1
0,1,69,30,2,47,287,1
0,1,74,30,3,31,287,1
0,1,78,30,4,44,287,1
0,1,82,30,2,33,287,1
0,1,83,30,4,9,287,1
0,1,84,30,2,27,287,1
0,1,85,30,3,8,287,1
0,1,86,30,4,6,287,1
0,1,87,30,5,27,287,1
0,1,89,30,2,43,287,1
0,1,96,30,2,30,287,0
0,1,99,30,4,12,287,1
0,0,1,31,0,38,25,1
0,0,4,31,3,35,25,1
0,0,5,31,2,29,25,1
0,0,13,31,2,21,25,1
0,0,17,31,3,18,25,1
0,0,21,31,5,10,25,1
0,0,26,31,0,25,25,1
0,0,27,31,2,44,25,1
0,0,38,31,2,27,25,1
0,0,39,31,1,21,25,1
0,0,44,31,2,41,25,1
0,0,48,31,1,12,25,1
0,0,49,31,4,20,25,1
0,1,51,31,2,30,25,0
0,1,52,31,0,31,25,1
0,1,55,31,5,44,25,1
0,1,56,31,2,12,25,1
0,1,58,31,0,9,25,0
0,1,61,31,0,45,25,1
0,1,62,31,1,35,25,1
0,1,66,31,4,8,25,1
0,1,69,31,2,47,25,1
0,1,71,31,0,3,25,1
0,1,72,31,4,36,25,1
0,1,74,31,3,31,25,1
0,1,75,31,1,1,25,1
0,1,77,31,3,31,25,1
0,1,78,31,4,44,25,1
0,1,79,31,5,26,25,0
0,1,81,31,3,32,25,1
0,1,84,31,2,27,25,1
0,1,85,31,3,8,25,1
0,1,89,31,2,43,25,0
0,1,92,31,4,0,25,1
0,1,93,31,2,17,25,1
0,1,95,31,4,46,25,1
0,1,96,31,2,30,25,1
0,1,98,31,0,9,25,1
0,0,3,32,3,45,209,1
0,0,4,32,3,35,209,1
0,0,5,32,2,29,209,0
0,0,8,32,5,16,209,1
0,0,10,32,5,36,209,1
0,0,15,32,0,3,209,1
0,0,17,32,3,18,209,1
0,0,20,32,2,33,209,1
0,0,21,32,5,10,209,0
0,0,22,32,5,10,209,1
0,0,24,32,0,20,209,0
0,0,25,32,2,25,209,1
0,0,30,32,5,9,209,1
0,0,34,32,1,5,209,1
0,0,36,32,4,2,209,0
0,0,39,32,1,21,209,1
0,0,40,32,3,25,209,1
0,0,43,32,1,9,209,0
0,0,45,32,5,39,209,1
0,0,47,32,1,47,209,1
0,1,50,32,3,22,209,1
0,1,52,32,0,31,209,1
0,1,54,32,2,35,209,1
0,1,56,32,2,12,209,1
0,1,59,32,5,46,209,0
0,1,64,32,3,11,209,1
0,1,70,32,1,32,209,1
0,1,71,32,0,3,209,0
0,1,72,32,4,36,209,0
0,1,73,32,3,22,209,1
0,1,74,32,3,31,209,1
0,1,75,32,1,1,209,1
0,1,79,32,5,26,209,1
0,1,81,32,3,32,209,1
0,1,82,32,2,33,209,1
0,1,83,32,4,9,209,0
0,1,84,32,2,27,209,0
0,1,97,32,5,35,209,1
0,0,2,33,4,14,141,1
0,0,7,33,3,3,141,1
0,0,13,33,2,21,141,1
0,0,17,33,3,18,141,1
0,0,22,33,5,10,141,1
0,0,23,33,0,14,141,1
0,0,27,33,2,44,141,1
0,0,31,33,3,43,141,1
0,0,36,33,4,2,141,0
0,0,37,33,1,15,141,0
0,0,38,33,2,27,141,0
0,0,40,33,3,25,141,1
0,0,41,33,0,4,141,0
0,0,42,33,2,40,141,1
0,0,45,33,5,39,141,1
0,1,51,33,2,30,141,0
0,1,52,33,0,31,141,1
0,1,53,33,2,9,141,1
0,1,54,33,2,35,141,1
0,1,55,33,5,44,141,1
0,1,58,33,0,9,141,1
0,1,61,33,0,45,141,0
0,1,62,33,1,35,141,1
0,1,63,33,5,44,141,1
0,1,65,33,5,31,141,1
0,1,68,33,5,13,141,1
0,1,70,33,1,32,141,1
0,1,72,33,4,36,141,0
0,1,78,33,4,44,141,0
0,1,81,33,3,32,141,1
0,1,82,33,2,33,141,1
0,1,86,33,4,6,141,1
0,1,89,33,2,43,141,1
0,1,90,33,3,38,141,0
0,1,92,33,4,0,141,0
0,1,93,33,2,17,141,1
0,1,95,33,4,46,141,0
0,1,96,33,2,30,141,1
0,0,5,34,2,29,275,0
0,0,10,34,5,36,275,0
0,0,13,34,2,21,275,1
0,0,15,34,0,3,275,1
0,0,16,34,0,4,275,0
0,0,17,34,3,18,275,1
0,0,18,34,0,34,275,1
0,0,21,34,5,10,275,0
0,0,22,34,5,10,275,0
0,0,26,34,0,25,275,1
0,0,29,34,0,35,275,1
0,0,30,34,5,9,275,1
0,0,32,34,5,41,275,1
0,0,33,34,5,11,275,0
0,0,34,34,1,5,275,1
0,0,35,34,4,43,275,1
0,0,36,34,4,2,275,0
0,0,40,34,3,25,275,1
0,0,43,34,1,9,275,1
0,0,44,34,2,41,275,1
0,1,50,34,3,22,275,1
0,1,54,34,2,35,275,1
0,1,56,34,2,12,275,1
0,1,59,34,5,46,275,1
0,1,61,34,0,45,275,1
0,1,65,34,5,31,275,0
0,1,68,34,5,13,275,1
0,1,69,34,2,47,275,0
0,1,71,34,0,3,275,1
0,1,73,34,3,22,275,1
0,1,74,34,3,31,275,1
0,1,75,34,1,1,275,1
0,1,76,34,4,17,275,0
0,1,78,34,4,44,275,0
0,1,86,34,4,6,275,1
0,1,87,34,5,27,275,1
0,1,91,34,3,32,275,1
0,1,93,34,2,17,275,1
0,0,3,35,3,45,82,0
0,0,6,35,2,8,82,0
0,0,7,35,3,3,82,0
0,0,9,35,4,39,82,1
0,0,10,35,5,36,82,1
0,0,16,35,0,4,82,1
0,0,21,35,5,10,82,0
0,0,22,35,5,10,82,1
0,0,23,35,0,14,82,0
0,0,29,35,0,35,82,1
0,0,30,35,5,9,82,1
0,0,32,35,5,41,82,0
0,0,35,35,4,43,82,1
0,0,40,35,3,25,82,0
0,0,45,35,5,39,82,1
0,0,48,35,1,12,82,0
0,0,49,35,4,20,82,1
0,1,52,35,0,31,82,1
0,1,57,35,4,8,82,0
0,1,60,35,5,21,82,0
0,1,61,35,0,45,82,1
0,1,62,35,1,35,82,1
0,1,65,35,5,31,82,0
0,1,69,35,2,47,82,0
0,1,70,35,1,32,82,1
0,1,75,35,1,1,82,1
0,1,76,35,4,17,82,0
0,1,77,35,3,31,82,1
0,1,78,35,4,44,82,0
0,1,79,35,5,26,82,1
0,1,82,35,2,33,82,1
0,1,84,35,2,27,82,0
0,1,85,35,3,8,82,1
0,1,86,35,4,6,82,1
0,1,88,35,0,48,82,1
0,1,90,35,3,38,82,0
0,1,92,35,4,0,82,0
0,1,99,35,4,12,82,1
0,0,0,36,5,46,29,0
0,0,2,36,4,14,29,1
0,0,3,36,3,45,29,0
0,0,7,36,3,3,29,1
0,0,8,36,5,16,29,1
0,0,12,36,2,7,29,1
0,0,14,36,2,3,29,1
0,0,15,36,0,3,29,0
0,0,17,36,3,18,29,1
0,0,18,36,0,34,29,1
0,0,19,36,2,1,29,1
0,0,22,36,5,10,29,1
0,0,25,36,2,25,29,1
0,0,26,36,0,25,29,1
0,0,28,36,0,21,29,1
0,0,39,36,1,21,29,0
0,0,40,36,3,25,29,1
0,0,47,36,1,47,29,1
0,1,51,36,2,30,29,1
0,1,52,36,0,31,29,1
0,1,62,36,1,35,29,1
0,1,64,36,3,11,29,1
0,1,67,36,0,20,29,0
0,1,68,36,5,13,29,1
0,1,70,36,1,32,29,1
0,1,71,36,0,3,29,1
0,1,72,36,4,36,29,0
0,1,76,36,4,17,29,1
0,1,83,36,4,9,29,1
0,1,84,36,2,27,29,0
0,1,86,36,4,6,29,1
0,1,87,36,5,27,29,1
0,1,89,36,2,43,29,1
0,1,90,36,3,38,29,1
0,1,91,36,3,32,29,1
0,1,92,36,4,0,29,1
0,1,93,36,2,17,29,1
0,1,94,36,0,39,29,0
0,0,2,37,4,14,288,0
0,0,4,37,3,35,288,1
0,0,8,37,5,16,288,1
0,0,10,37,5,36,288,1
0,0,12,37,2,7,288,1
0,0,13,37,2,21,288,1
0,0,14,37,2,3,288,0
0,0,15,37,0,3,288,1
0,0,20,37,2,33,288,1
0,0,22,37,5,10,288,1
0,0,23,37,0,14,288,0
0,0,26,37,0,25,288,1
0,0,29,37,0,35,288,1
0,0,32,37,5,41,288,0
0,0,33,37,5,11,288,0
0,0,34,37,1,5,288,1
0,0,37,37,1,15,288,0
0,0,39,37,1,21,288,0
0,0,45,37,5,39,288,1
0,1,50,37,3,22,288,1
0,1,57,37,4,8,288,0
0,1,58,37,0,9,288,1
0,1,60,37,5,21,288,1
0,1,64,37,3,11,288,1
0,1,67,37,0,20,288,1
0,1,68,37,5,13,288,1
0,1,70,37,1,32,288,1
0,1,74,37,3,31,288,1
0,1,77,37,3,31,288,1
0,1,78,37,4,44,288,1
0,1,79,37,5,26,288,0
0,1,80,37,3,37,288,1
0,1,81,37,3,32,288,1
0,1,89,37,2,43,288,1
0,1,91,37,3,32,288,0
0,1,92,37,4,0,288,0
0,1,93,37,2,17,288,0
0,1,99,37,4,12,288,1
0,0,6,38,2,8,262,0
0,0,12,38,2,7,262,0
0,0,16,38,0,4,262,1
0,0,19,38,2,1,262,1
0,0,21,38,5,10,262,1
0,0,22,38,5,10,262,0
0,0,23,38,0,14,262,0
0,0,25,38,2,25,262,1
0,0,26,38,0,25,262,0
0,0,27,38,2,44,262,0
0,0,28,38,0,21,262,1
0,0,29,38,0,35,262,1
0,0,31,38,3,43,262,1
0,0,34,38,1,5,262,1
0,0,37,38,1,15,262,0
0,0,38,38,2,27,262,0
0,0,41,38,0,4,262,0
0,0,46,38,5,33,262,0
0,1,50,38,3,22,262,1
0,1,53,38,2,9,262,0
0,1,56,38,2,12,262,1
0,1,63,38,5,44,262,1
0,1,64,38,3,11,262,1
0,1,65,38,5,31,262,0
0,1,67,38,0,20,262,0
0,1,71,38,0,3,262,1
0,1,74,38,3,31,262,1
0,1,75,38,1,1,262,1
0,1,81,38,3,32,262,1
0,1,82,38,2,33,262,1
0,1,83,38,4,9,262,1
0,1,84,38,2,27,262,1
0,1,85,38,3,8,262,0
0,1,89,38,2,43,262,1
0,1,91,38,3,32,262,1
0,1,97,38,5,35,262,1
0,1,98,38,0,9,262,1
0,1,99,38,4,12,262,1
0,0,0,39,5,46,59,1
0,0,1,39,0,38,59,1
0,0,2,39,4,14,59,0
0,0,8,39,5,16,59,1
0,0,11,39,1,35,59,1
0,0,15,39,0,3,59,1
0,0,19,39,2,1,59,1
0,0,22,39,5,10,59,1
0,0,25,39,2,25,59,1
0,0,27,39,2,44,59,1
0,0,31,39,3,43,59,0
0,0,32,39,5,41,59,1
0,0,35,39,4,43,59,0
0,0,37,39,1,15,59,1
0,0,39,39,1,21,59,0
0,0,40,39,3,25,59,0
0,0,43,39,1,9,59,1
0,0,44,39,2,41,59,1
0,0,45,39,5,39,59,1
0,0,49,39,4,20,59,1
0,1,51,39,2,30,59,1
0,1,55,39,5,44,59,1
0,1,59,39,5,46,59,0
0,1,60,39,5,21,59,1
0,1,63,39,5,44,59,1
0,1,65,39,5,31,59,1
0,1,66,39,4,8,59,1
0,1,67,39,0,20,59,1
0,1,68,39,5,13,59,1
0,1,71,39,0,3,59,1
0,1,77,39,3,31,59,1
0,1,82,39,2,33,59,1
0,1,86,39,4,6,59,1
0,1,89,39,2,43,59,1
0,1,90,39,3,38,59,0
0,1,92,39,4,0,59,1
0,1,97,39,5,35,59,1
0,1,99,39,4,12,59,1
0,0,2,40,4,14,95,1
0,0,3,40,3,45,95,1
0,0,4,40,3,35,95,1
0,0,6,40,2,8,95,1
0,0,8,40,5,16,95,1
0,0,15,40,0,3,95,1
0,0,16,40,0,4,95,0
0,0,17,40,3,18,95,1
0,0,19,40,2,1,95,1
0,0,26,40,0,25,95,1
0,0,28,40,0,21,95,1
0,0,34,40,1,5,95,1
0,0,35,40,4,43,95,1
0,0,36,40,4,2,95,0
0,0,37,40,1,15,95,0
0,0,38,40,2,27,95,0
0,0,39,40,1,21,95,0
0,0,41,40,0,4,95,1
0,0,43,40,1,9,95,1
0,0,44,40,2,41,95,1
0,0,46,40,5,33,95,1
0,1,50,40,3,22,95,1
0,1,55,40,5,44,95,1
0,1,58,40,0,9,95,1
0,1,60,40,5,21,95,1
0,1,62,40,1,35,95,1
0,1,63,40,5,44,95,1
0,1,64,40,3,11,95,1
0,1,71,40,0,3,95,1
0,1,72,40,4,36,95,1
0,1,78,40,4,44,95,1
0,1,79,40,5,26,95,0
0,1,84,40,2,27,95,1
0,1,86,40,4,6,95,1
0,1,87,40,5,27,95,1
0,1,88,40,0,48,95,1
0,1,89,40,2,43,95,1
0,1,90,40,3,38,95,0
0,0,1,41,0,38,106,0
0,0,2,41,4,14,106,0
0,0,8,41,5,16,106,1
0,0,13,41,2,21,106,1
0,0,14,41,2,3,106,1
0,0,15,41,0,3,106,1
0,0,20,41,2,33,106,1
0,0,28,41,0,21,106,0
0,0,29,41,0,35,106,1
0,0,34,41,1,5,106,1
0,0,36,41,4,2,106,0
0,0,37,41,1,15,106,0
0,0,41,41,0,4,106,1
0,0,42,41,2,40,106,1
0,0,43,41,1,9,106,1
0,0,44,41,2,41,106,1
0,0,46,41,5,33,106,0
0,1,55,41,5,44,106,1
0,1,56,41,2,12,106,1
0,1,60,41,5,21,106,0
0,1,61,41,0,45,106,1
0,1,67,41,0,20,106,1
0,1,68,41,5,13,106,1
0,1,69,41,2,47,106,0
0,1,70,41,1,32,106,1
0,1,71,41,0,3,106,1
0,1,76,41,4,17,106,0
0,1,77,41,3,31,106,1
0,1,78,41,4,44,106,1
0,1,80,41,3,37,106,1
0,1,82,41,2,33,106,1
0,1,83,41,4,9,106,1
0,1,85,41,3,8,106,1
0,1,86,41,4,6,106,0
0,1,89,41,2,43,106,1
0,1,93,41,2,17,106,0
0,1,97,41,5,35,106,1
0,1,99,41,4,12,106,1
0,0,1,42,0,38,76,0
0,0,2,42,4,14,76,1
0,0,4,42,3,35,76,0
0,0,7,42,3,3,76,1
0,0,15,42,0,3,76,1
0,0,16,42,0,4,76,1
0,0,19,42,2,1,76,0
0,0,21,42,5,10,76,1
0,0,23,42,0,14,76,1
0,0,24,42,0,20,76,0
0,0,25,42,2,25,76,0
0,0,27,42,2,44,76,0
0,0,29,42,0,35,76,1
0,0,30,42,5,9,76,0
0,0,35,42,4,43,76,0
0,0,36,42,4,2,76,0
0,0,40,42,3,25,76,1
0,0,41,42,0,4,76,0
0,0,45,42,5,39,76,1
0,0,47,42,1,47,76,1
0,0,48,42,1,12,76,0
0,0,49,42,4,20,76,0
0,1,50,42,3,22,76,1
0,1,52,42,0,31,76,1
0,1,63,42,5,44,76,1
0,1,64,42,3,11,76,1
0,1,65,42,5,31,76,0
0,1,69,42,2,47,76,0
0,1,74,42,3,31,76,1
0,1,79,42,5,26,76,1
0,1,80,42,3,37,76,1
0,1,82,42,2,33,76,1
0,1,86,42,4,6,76,1
0,1,88,42,0,48,76,1
0,1,90,42,3,38,76,1
0,1,94,42,0,39,76,0
0,1,98,42,0,9,76,1
0,1,99,42,4,12,76,1
0,0,0,43,5,46,94,1
0,0,4,43,3,35,94,1
0,0,16,43,0,4,94,1
0,0,20,43,2,33,94,1
0,0,21,43,5,10,94,1
0,0,22,43,5,10,94,0
0,0,25,43,2,25,94,1
0,0,30,43,5,9,94,1
0,0,31,43,3,43,94,0
0,0,36,43,4,2,94,0
0,0,37,43,1,15,94,0
0,0,39,43,1,21,94,1
0,0,41,43,0,4,94,1
0,0,43,43,1,9,94,1
0,0,45,43,5,39,94,1
0,0,46,43,5,33,94,0
0,1,52,43,0,31,94,1
0,1,53,43,2,9,94,0
0,1,54,43,2,35,94,1
0,1,55,43,5,44,94,1
0,1,61,43,0,45,94,1
0,1,62,43,1,35,94,1
0,1,64,43,3,11,94,1
0,1,66,43,4,8,94,1
0,1,68,43,5,13,94,1
0,1,72,43,4,36,94,1
0,1,74,43,3,31,94,1
0,1,79,43,5,26,94,1
0,1,80,43,3,37,94,1
0,1,84,43,2,27,94,0
0,1,86,43,4,6,94,1
0,1,89,43,2,43,94,1
0,1,90,43,3,38,94,0
0,1,92,43,4,0,94,0
0,1,93,43,2,17,94,0
0,1,94,43,0,39,94,1
0,1,95,43,4,46,94,1
0,1,97,43,5,35,94,1
0,0,2,44,4,14,161,1
0,0,7,44,3,3,161,0
0,0,8,44,5,16,161,1
0,0,11,44,1,35,161,1
0,0,13,44,2,21,161,1
0,0,14,44,2,3,161,1
0,0,17,44,3,18,161,1
0,0,19,44,2,1,161,1
0,0,23,44,0,14,161,0
0,0,26,44,0,25,161,0
0,0,27,44,2,44,161,1
0,0,29,44,0,35,161,1
0,0,34,44,1,5,161,1
0,0,35,44,4,43,161,0
0,0,36,44,4,2,161,1
0,0,37,44,1,15,161,1
0,0,39,44,1,21,161,0
0,0,41,44,0,4,161,0
0,0,42,44,2,40,161,1
0,0,45,44,5,39,161,1
0,0,47,44,1,47,161,1
0,0,49,44,4,20,161,0
0,1,50,44,3,22,161,1
0,1,52,44,0,31,161,1
0,1,59,44,5,46,161,1
0,1,67,44,0,20,161,0
0,1,68,44,5,13,161,1
0,1,71,44,0,3,161,1
0,1,78,44,4,44,161,0
0,1,80,44,3,37,161,1
0,1,83,44,4,9,161,1
0,1,86,44,4,6,161,1
0,1,87,44,5,27,161,1
0,1,89,44,2,43,161,0
0,1,90,44,3,38,161,1
0,1,91,44,3,32,161,1
0,1,92,44,4,0,161,0
0,1,98,44,0,9,161,1
0,0,1,45,0,38,5,0
0,0,2,45,4,14,5,1
0,0,4,45,3,35,5,1
0,0,6,45,2,8,5,0
0,0,8,45,5,16,5,1
0,0,10,45,5,36,5,0
0,0,11,45,1,35,5,1
0,0,12,45,2,7,5,1
0,0,13,45,2,21,5,1
0,0,15,45,0,3,5,1
0,0,16,45,0,4,5,1
0,0,18,45,0,34,5,0
0,0,19,45,2,1,5,0
0,0,21,45,5,10,5,1
0,0,22,45,5,10,5,0
0,0,26,45,0,25,5,1
0,0,30,45,5,9,5,1
0,0,31,45,3,43,5,1
0,0,37,45,1,15,5,0
0,0,40,45,3,25,5,1
0,0,41,45,0,4,5,1
0,0,44,45,2,41,5,1
0,0,45,45,5,39,5,1
0,1,54,45,2,35,5,1
0,1,61,45,0,45,5,0
0,1,65,45,5,31,5,0
0,1,68,45,5,13,5,1
0,1,79,45,5,26,5,1
0,1,80,45,3,37,5,1
