trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,16,4,37,107,1
0,0,9,16,2,30,107,1
0,0,10,16,0,2,107,1
0,0,11,16,5,7,107,1
0,0,12,16,4,32,107,1
0,0,13,16,0,28,107,1
0,0,14,16,0,5,107,0
0,0,16,16,2,40,107,1
0,0,17,16,1,22,107,1
0,0,22,16,5,38,107,0
0,0,27,16,2,44,107,0
0,0,30,16,3,6,107,1
0,0,32,16,0,40,107,1
0,0,34,16,1,34,107,1
0,0,36,16,3,25,107,1
0,0,47,16,1,3,107,0
0,0,48,16,0,19,107,1
0,1,50,16,5,36,107,1
0,1,51,16,3,36,107,1
0,1,63,16,0,2,107,0
0,1,65,16,4,21,107,0
0,1,66,16,0,27,107,1
0,1,67,16,3,5,107,1
0,1,69,16,1,35,107,1
0,1,70,16,0,28,107,1
0,1,72,16,5,49,107,1
0,1,73,16,4,30,107,0
0,1,76,16,4,38,107,1
0,1,79,16,0,43,107,1
0,1,85,16,4,25,107,1
0,1,87,16,3,43,107,1
0,1,88,16,4,24,107,1
0,1,93,16,2,42,107,1
0,1,96,16,3,19,107,1
0,1,98,16,3,13,107,1
0,0,2,17,2,19,94,0
0,0,4,17,4,49,94,1
0,0,6,17,2,26,94,1
0,0,13,17,0,28,94,1
0,0,14,17,0,5,94,0
0,0,15,17,1,31,94,0
0,0,16,17,2,40,94,1
0,0,17,17,1,22,94,1
0,0,20,17,3,24,94,1
0,0,21,17,4,44,94,1
0,0,22,17,5,38,94,0
0,0,29,17,5,3,94,1
0,0,34,17,1,34,94,0
0,0,35,17,3,25,94,1
0,0,39,17,5,31,94,0
0,0,44,17,2,17,94,1
0,0,46,17,2,49,94,1
0,0,48,17,0,19,94,1
0,1,53,17,3,44,94,1
0,1,54,17,3,6,94,1
0,1,56,17,0,45,94,1
0,1,59,17,4,30,94,0
0,1,61,17,3,21,94,1
0,1,62,17,4,30,94,1
0,1,66,17,0,27,94,0
0,1,67,17,3,5,94,1
0,1,75,17,5,19,94,1
0,1,76,17,4,38,94,0
0,1,77,17,5,14,94,0
0,1,81,17,4,2,94,1
0,1,86,17,4,49,94,1
0,1,88,17,4,24,94,1
0,1,90,17,2,24,94,1
0,1,92,17,5,8,94,1
0,1,93,17,2,42,94,1
0,1,94,17,5,37,94,1
0,1,96,17,3,19,94,1
0,1,98,17,3,13,94,0
0,0,0,18,1,21,132,0
0,0,1,18,4,8,132,0
0,0,4,18,4,49,132,1
0,0,6,18,2,26,132,1
0,0,8,18,4,37,132,0
0,0,9,18,2,30,132,1
0,0,11,18,5,7,132,1
0,0,16,18,2,40,132,1
0,0,17,18,1,22,132,1
0,0,18,18,1,30,132,1
0,0,20,18,3,24,132,1
0,0,22,18,5,38,132,0
0,0,25,18,4,46,132,1
0,0,26,18,4,20,132,0
0,0,27,18,2,44,132,0
0,0,34,18,1,34,132,0
0,0,43,18,4,33,132,1
0,0,44,18,2,17,132,1
0,0,47,18,1,3,132,1
0,1,50,18,5,36,132,0
0,1,52,18,0,12,132,1
0,1,53,18,3,44,132,0
0,1,56,18,0,45,132,1
0,1,57,18,3,6,132,1
0,1,59,18,4,30,132,0
0,1,63,18,0,2,132,0
0,1,64,18,3,8,132,0
0,1,72,18,5,49,132,1
0,1,74,18,5,6,132,1
0,1,75,18,5,19,132,1
0,1,77,18,5,14,132,1
0,1,80,18,0,35,132,1
0,1,82,18,2,25,132,1
0,1,84,18,0,49,132,0
0,1,85,18,4,25,132,1
0,1,87,18,3,43,132,1
0,1,92,18,5,8,132,1
0,1,96,18,3,19,132,1
0,0,1,19,4,8,51,1
0,0,6,19,2,26,51,1
0,0,7,19,3,15,51,1
0,0,8,19,4,37,51,0
0,0,10,19,0,2,51,0
0,0,12,19,4,32,51,1
0,0,17,19,1,22,51,1
0,0,18,19,1,30,51,0
0,0,22,19,5,38,51,0
0,0,24,19,0,17,51,1
0,0,27,19,2,44,51,1
0,0,28,19,5,18,51,1
0,0,30,19,3,6,51,1
0,0,37,19,4,10,51,1
0,0,39,19,5,31,51,0
0,0,43,19,4,33,51,1
0,0,45,19,3,43,51,0
0,0,46,19,2,49,51,1
0,0,47,19,1,3,51,1
0,0,49,19,3,28,51,1
0,1,52,19,0,12,51,1
0,1,57,19,3,6,51,1
0,1,63,19,0,2,51,0
0,1,67,19,3,5,51,1
0,1,68,19,3,33,51,1
0,1,70,19,0,28,51,0
0,1,71,19,2,11,51,1
0,1,72,19,5,49,51,1
0,1,74,19,5,6,51,1
0,1,75,19,5,19,51,0
0,1,76,19,4,38,51,1
0,1,81,19,4,2,51,1
0,1,86,19,4,49,51,1
0,1,90,19,2,24,51,1
0,1,93,19,2,42,51,1
0,1,95,19,3,26,51,1
0,1,96,19,3,19,51,1
0,1,99,19,0,8,51,1
0,0,4,20,4,49,155,1
0,0,5,20,1,20,155,1
0,0,6,20,2,26,155,1
0,0,9,20,2,30,155,0
0,0,13,20,0,28,155,1
0,0,15,20,1,31,155,0
0,0,21,20,4,44,155,1
0,0,22,20,5,38,155,1
0,0,23,20,2,48,155,1
0,0,25,20,4,46,155,0
0,0,27,20,2,44,155,0
0,0,30,20,3,6,155,0
0,0,31,20,0,6,155,1
0,0,32,20,0,40,155,1
0,0,36,20,3,25,155,1
0,0,42,20,3,10,155,0
0,0,43,20,4,33,155,1
0,0,45,20,3,43,155,0
0,0,46,20,2,49,155,1
0,0,47,20,1,3,155,0
0,1,52,20,0,12,155,1
0,1,56,20,0,45,155,0
0,1,60,20,2,29,155,1
0,1,63,20,0,2,155,1
0,1,64,20,3,8,155,1
0,1,65,20,4,21,155,1
0,1,66,20,0,27,155,0
0,1,73,20,4,30,155,1
0,1,74,20,5,6,155,1
0,1,78,20,1,15,155,0
0,1,80,20,0,35,155,1
0,1,81,20,4,2,155,1
0,1,85,20,4,25,155,0
0,1,86,20,4,49,155,1
0,1,87,20,3,43,155,1
0,1,89,20,5,4,155,1
0,1,91,20,4,8,155,1
0,1,93,20,2,42,155,1
0,0,9,21,2,30,66,1
0,0,12,21,4,32,66,1
0,0,13,21,0,28,66,1
0,0,15,21,1,31,66,0
0,0,16,21,2,40,66,0
0,0,17,21,1,22,66,1
0,0,18,21,1,30,66,0
0,0,20,21,3,24,66,1
0,0,21,21,4,44,66,0
0,0,23,21,2,48,66,1
0,0,24,21,0,17,66,0
0,0,25,21,4,46,66,1
0,0,26,21,4,20,66,0
0,0,27,21,2,44,66,0
0,0,35,21,3,25,66,1
0,0,36,21,3,25,66,1
0,0,37,21,4,10,66,0
0,0,47,21,1,3,66,0
0,0,48,21,0,19,66,1
0,1,52,21,0,12,66,1
0,1,56,21,0,45,66,1
0,1,58,21,1,22,66,0
0,1,61,21,3,21,66,1
0,1,63,21,0,2,66,1
0,1,64,21,3,8,66,1
0,1,65,21,4,21,66,0
0,1,70,21,0,28,66,1
0,1,73,21,4,30,66,0
0,1,76,21,4,38,66,1
0,1,78,21,1,15,66,0
0,1,91,21,4,8,66,0
0,1,92,21,5,8,66,1
0,1,93,21,2,42,66,1
0,1,94,21,5,37,66,1
0,1,96,21,3,19,66,1
0,1,97,21,1,42,66,1
0,1,98,21,3,13,66,0
0,1,99,21,0,8,66,0
0,0,2,22,2,19,128,1
0,0,3,22,1,15,128,1
0,0,6,22,2,26,128,1
0,0,11,22,5,7,128,1
0,0,12,22,4,32,128,1
0,0,18,22,1,30,128,0
0,0,21,22,4,44,128,1
0,0,26,22,4,20,128,1
0,0,28,22,5,18,128,1
0,0,30,22,3,6,128,1
0,0,33,22,2,33,128,1
0,0,34,22,1,34,128,1
0,0,36,22,3,25,128,1
0,0,37,22,4,10,128,1
0,0,38,22,4,19,128,1
0,0,39,22,5,31,128,0
0,0,40,22,2,2,128,1
0,0,49,22,3,28,128,0
0,1,55,22,4,25,128,1
0,1,56,22,0,45,128,1
0,1,57,22,3,6,128,1
0,1,61,22,3,21,128,0
0,1,62,22,4,30,128,1
0,1,63,22,0,2,128,1
0,1,65,22,4,21,128,1
0,1,70,22,0,28,128,1
0,1,71,22,2,11,128,1
0,1,72,22,5,49,128,1
0,1,73,22,4,30,128,1
0,1,76,22,4,38,128,1
0,1,77,22,5,14,128,1
0,1,79,22,0,43,128,1
