trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,3,2,11,168,1
0,1,84,3,1,23,168,1
0,1,91,3,4,30,168,0
0,1,94,3,0,27,168,0
0,1,95,3,4,36,168,0
0,1,97,3,2,34,168,1
0,0,2,4,3,15,111,1
0,0,4,4,2,41,111,0
0,0,6,4,1,49,111,0
0,0,8,4,2,48,111,0
0,0,9,4,1,6,111,1
0,0,11,4,1,3,111,1
0,0,14,4,1,42,111,0
0,0,16,4,2,45,111,1
0,0,17,4,3,21,111,1
0,0,20,4,5,40,111,1
0,0,22,4,5,33,111,1
0,0,24,4,4,40,111,1
0,0,27,4,2,40,111,1
0,0,29,4,4,42,111,1
0,0,31,4,1,40,111,0
0,0,34,4,4,26,111,0
0,0,35,4,0,22,111,1
0,0,41,4,1,13,111,1
0,0,45,4,4,29,111,1
0,0,48,4,4,22,111,1
0,1,56,4,5,11,111,0
0,1,59,4,3,3,111,1
0,1,60,4,5,4,111,1
0,1,62,4,5,37,111,1
0,1,63,4,3,2,111,1
0,1,68,4,2,20,111,1
0,1,70,4,2,25,111,0
0,1,71,4,0,29,111,0
0,1,75,4,4,11,111,1
0,1,76,4,5,0,111,1
0,1,80,4,3,44,111,1
0,1,82,4,0,20,111,0
0,1,83,4,3,28,111,1
0,1,84,4,1,23,111,1
0,1,86,4,3,42,111,1
0,1,88,4,5,14,111,1
0,1,92,4,5,0,111,1
0,1,93,4,2,36,111,0
0,0,4,5,2,41,55,1
0,0,5,5,4,32,55,1
0,0,7,5,4,27,55,1
0,0,9,5,1,6,55,1
0,0,12,5,4,42,55,1
0,0,17,5,3,21,55,0
0,0,19,5,2,6,55,0
0,0,20,5,5,40,55,1
0,0,22,5,5,33,55,1
0,0,32,5,2,10,55,0
0,0,33,5,0,24,55,1
0,0,36,5,5,27,55,1
0,0,39,5,4,43,55,0
0,0,40,5,3,41,55,0
0,1,50,5,1,34,55,1
0,1,51,5,4,6,55,1
0,1,52,5,0,0,55,0
0,1,56,5,5,11,55,1
0,1,58,5,1,5,55,1
0,1,59,5,3,3,55,1
0,1,60,5,5,4,55,1
0,1,61,5,0,46,55,0
0,1,62,5,5,37,55,1
0,1,66,5,1,45,55,1
0,1,68,5,2,20,55,1
0,1,69,5,3,44,55,0
0,1,70,5,2,25,55,1
0,1,73,5,4,33,55,0
0,1,74,5,1,13,55,1
0,1,75,5,4,11,55,1
0,1,76,5,5,0,55,1
0,1,81,5,2,11,55,1
0,1,85,5,5,8,55,1
0,1,86,5,3,42,55,1
0,1,87,5,0,20,55,0
0,1,90,5,3,9,55,1
0,1,95,5,4,36,55,0
0,1,97,5,2,34,55,1
0,0,0,6,2,40,316,1
0,0,2,6,3,15,316,1
0,0,5,6,4,32,316,1
0,0,8,6,2,48,316,1
0,0,10,6,3,14,316,1
0,0,11,6,1,3,316,1
0,0,14,6,1,42,316,0
0,0,16,6,2,45,316,0
0,0,21,6,3,35,316,1
0,0,22,6,5,33,316,0
0,0,24,6,4,40,316,1
0,0,28,6,4,16,316,0
0,0,32,6,2,10,316,1
0,0,33,6,0,24,316,1
0,0,37,6,3,17,316,1
0,0,41,6,1,13,316,1
0,0,47,6,1,33,316,1
0,0,49,6,5,12,316,0
0,1,50,6,1,34,316,0
0,1,54,6,4,39,316,1
0,1,56,6,5,11,316,0
0,1,57,6,1,34,316,1
0,1,59,6,3,3,316,1
0,1,62,6,5,37,316,0
0,1,64,6,0,31,316,1
0,1,65,6,3,36,316,0
0,1,68,6,2,20,316,1
0,1,70,6,2,25,316,1
0,1,71,6,0,29,316,0
0,1,72,6,1,28,316,1
0,1,77,6,0,43,316,0
0,1,80,6,3,44,316,1
0,1,81,6,2,11,316,1
0,1,84,6,1,23,316,0
0,1,85,6,5,8,316,1
0,1,89,6,4,22,316,1
0,1,96,6,0,2,316,1
0,1,98,6,4,11,316,1
0,0,0,7,2,40,198,1
0,0,1,7,0,39,198,1
0,0,5,7,4,32,198,1
0,0,7,7,4,27,198,1
0,0,8,7,2,48,198,1
0,0,9,7,1,6,198,1
0,0,11,7,1,3,198,0
0,0,13,7,4,0,198,0
0,0,22,7,5,33,198,0
0,0,25,7,4,47,198,1
0,0,27,7,2,40,198,0
0,0,28,7,4,16,198,1
0,0,31,7,1,40,198,0
0,0,33,7,0,24,198,1
0,0,35,7,0,22,198,1
0,0,37,7,3,17,198,0
0,0,38,7,2,2,198,1
0,0,39,7,4,43,198,0
0,0,43,7,2,24,198,1
0,0,44,7,1,35,198,1
0,0,45,7,4,29,198,1
0,0,49,7,5,12,198,1
0,1,50,7,1,34,198,1
0,1,57,7,1,34,198,1
0,1,58,7,1,5,198,1
0,1,61,7,0,46,198,1
0,1,64,7,0,31,198,0
0,1,65,7,3,36,198,1
0,1,70,7,2,25,198,1
0,1,71,7,0,29,198,1
0,1,72,7,1,28,198,1
0,1,74,7,1,13,198,1
0,1,79,7,2,3,198,1
0,1,84,7,1,23,198,1
0,1,85,7,5,8,198,1
0,1,93,7,2,36,198,1
0,1,95,7,4,36,198,1
0,1,97,7,2,34,198,1
0,0,3,8,4,15,42,0
0,0,5,8,4,32,42,1
0,0,7,8,4,27,42,1
0,0,10,8,3,14,42,1
0,0,13,8,4,0,42,1
0,0,14,8,1,42,42,0
0,0,16,8,2,45,42,0
0,0,19,8,2,6,42,0
0,0,21,8,3,35,42,1
0,0,27,8,2,40,42,1
0,0,30,8,4,9,42,1
0,0,32,8,2,10,42,0
0,0,34,8,4,26,42,1
0,0,37,8,3,17,42,1
0,0,39,8,4,43,42,1
0,0,41,8,1,13,42,1
0,0,43,8,2,24,42,1
0,0,46,8,3,46,42,0
0,0,47,8,1,33,42,1
0,0,48,8,4,22,42,1
0,1,55,8,5,3,42,1
0,1,57,8,1,34,42,1
0,1,58,8,1,5,42,1
0,1,61,8,0,46,42,1
0,1,62,8,5,37,42,1
0,1,65,8,3,36,42,1
0,1,66,8,1,45,42,1
0,1,68,8,2,20,42,1
0,1,69,8,3,44,42,1
0,1,74,8,1,13,42,1
0,1,79,8,2,3,42,1
0,1,81,8,2,11,42,1
0,1,82,8,0,20,42,1
0,1,84,8,1,23,42,1
0,1,85,8,5,8,42,1
0,1,87,8,0,20,42,0
0,1,95,8,4,36,42,1
0,1,96,8,0,2,42,0
0,0,3,9,4,15,0,1
0,0,5,9,4,32,0,1
0,0,7,9,4,27,0,1
0,0,15,9,4,6,0,0
0,0,16,9,2,45,0,1
0,0,17,9,3,21,0,0
0,0,18,9,0,26,0,1
0,0,20,9,5,40,0,1
0,0,21,9,3,35,0,1
0,0,28,9,4,16,0,1
0,0,30,9,4,9,0,1
0,0,32,9,2,10,0,1
0,0,34,9,4,26,0,0
0,0,36,9,5,27,0,1
0,0,38,9,2,2,0,1
0,0,40,9,3,41,0,0
0,0,41,9,1,13,0,1
0,0,45,9,4,29,0,1
0,0,48,9,4,22,0,1
0,1,54,9,4,39,0,0
0,1,55,9,5,3,0,1
0,1,58,9,1,5,0,1
0,1,61,9,0,46,0,0
0,1,65,9,3,36,0,1
0,1,69,9,3,44,0,1
0,1,71,9,0,29,0,1
0,1,80,9,3,44,0,1
0,1,81,9,2,11,0,1
0,1,82,9,0,20,0,0
0,1,84,9,1,23,0,1
0,1,87,9,0,20,0,0
0,1,88,9,5,14,0,1
0,1,89,9,4,22,0,1
0,1,93,9,2,36,0,1
0,1,94,9,0,27,0,0
0,1,95,9,4,36,0,1
0,1,97,9,2,34,0,1
0,1,99,9,2,16,0,0
0,0,0,10,2,40,273,1
0,0,1,10,0,39,273,0
0,0,4,10,2,41,273,1
0,0,6,10,1,49,273,0
0,0,7,10,4,27,273,1
0,0,8,10,2,48,273,0
0,0,10,10,3,14,273,0
0,0,13,10,4,0,273,0
0,0,14,10,1,42,273,1
0,0,15,10,4,6,273,1
0,0,19,10,2,6,273,1
0,0,20,10,5,40,273,1
0,0,23,10,1,15,273,0
0,0,24,10,4,40,273,1
0,0,27,10,2,40,273,1
0,0,28,10,4,16,273,1
0,0,29,10,4,42,273,0
0,0,34,10,4,26,273,1
0,0,35,10,0,22,273,1
0,0,36,10,5,27,273,0
0,0,43,10,2,24,273,1
0,0,46,10,3,46,273,0
0,0,47,10,1,33,273,1
0,1,53,10,0,19,273,1
0,1,55,10,5,3,273,1
0,1,57,10,1,34,273,1
0,1,59,10,3,3,273,0
0,1,62,10,5,37,273,1
0,1,74,10,1,13,273,1
0,1,76,10,5,0,273,1
0,1,78,10,0,42,273,0
0,1,83,10,3,28,273,0
0,1,85,10,5,8,273,1
0,1,88,10,5,14,273,1
0,1,89,10,4,22,273,1
0,1,92,10,5,0,273,1
0,1,94,10,0,27,273,0
0,1,98,10,4,11,273,1
0,0,2,11,3,15,301,1
0,0,3,11,4,15,301,1
0,0,4,11,2,41,301,1
0,0,5,11,4,32,301,1
0,0,7,11,4,27,301,0
0,0,8,11,2,48,301,1
0,0,9,11,1,6,301,1
0,0,16,11,2,45,301,1
0,0,18,11,0,26,301,1
0,0,19,11,2,6,301,1
0,0,21,11,3,35,301,0
0,0,27,11,2,40,301,1
0,0,29,11,4,42,301,1
0,0,42,11,1,48,301,1
0,0,43,11,2,24,301,1
0,0,45,11,4,29,301,1
0,0,47,11,1,33,301,1
0,1,50,11,1,34,301,1
0,1,55,11,5,3,301,1
0,1,59,11,3,3,301,1
0,1,60,11,5,4,301,1
0,1,61,11,0,46,301,1
0,1,63,11,3,2,301,1
0,1,65,11,3,36,301,0
0,1,67,11,5,8,301,1
0,1,68,11,2,20,301,1
0,1,70,11,2,25,301,0
0,1,72,11,1,28,301,0
0,1,77,11,0,43,301,1
0,1,79,11,2,3,301,1
0,1,80,11,3,44,301,1
0,1,89,11,4,22,301,1
0,1,91,11,4,30,301,1
0,1,94,11,0,27,301,1
0,1,95,11,4,36,301,1
0,1,96,11,0,2,301,1
0,1,97,11,2,34,301,1
0,1,99,11,2,16,301,1
0,0,0,12,2,40,103,1
0,0,5,12,4,32,103,1
0,0,8,12,2,48,103,1
0,0,12,12,4,42,103,0
0,0,13,12,4,0,103,0
0,0,16,12,2,45,103,1
0,0,20,12,5,40,103,1
0,0,21,12,3,35,103,1
0,0,22,12,5,33,103,0
0,0,23,12,1,15,103,1
0,0,32,12,2,10,103,0
0,0,35,12,0,22,103,1
0,0,36,12,5,27,103,0
0,0,37,12,3,17,103,1
0,0,42,12,1,48,103,1
0,0,43,12,2,24,103,1
0,0,48,12,4,22,103,0
0,1,54,12,4,39,103,1
0,1,58,12,1,5,103,1
0,1,59,12,3,3,103,0
0,1,62,12,5,37,103,1
0,1,63,12,3,2,103,1
0,1,65,12,3,36,103,0
0,1,66,12,1,45,103,0
0,1,68,12,2,20,103,0
0,1,69,12,3,44,103,1
0,1,70,12,2,25,103,1
0,1,71,12,0,29,103,1
0,1,73,12,4,33,103,1
0,1,75,12,4,11,103,1
0,1,77,12,0,43,103,0
0,1,79,12,2,3,103,1
0,1,81,12,2,11,103,1
0,1,85,12,5,8,103,1
0,1,90,12,3,9,103,1
0,1,93,12,2,36,103,1
0,1,96,12,0,2,103,1
0,1,98,12,4,11,103,1
0,0,1,13,0,39,314,1
0,0,7,13,4,27,314,1
0,0,9,13,1,6,314,1
0,0,11,13,1,3,314,0
0,0,13,13,4,0,314,0
0,0,16,13,2,45,314,1
0,0,20,13,5,40,314,1
0,0,22,13,5,33,314,0
0,0,26,13,5,21,314,1
0,0,31,13,1,40,314,0
0,0,32,13,2,10,314,1
0,0,34,13,4,26,314,1
0,0,36,13,5,27,314,1
0,0,38,13,2,2,314,1
0,0,40,13,3,41,314,0
0,0,42,13,1,48,314,0
0,0,43,13,2,24,314,1
0,0,44,13,1,35,314,1
0,1,50,13,1,34,314,0
0,1,51,13,4,6,314,1
0,1,53,13,0,19,314,1
0,1,56,13,5,11,314,1
0,1,63,13,3,2,314,1
0,1,64,13,0,31,314,1
0,1,65,13,3,36,314,1
0,1,69,13,3,44,314,1
0,1,72,13,1,28,314,1
0,1,74,13,1,13,314,1
0,1,75,13,4,11,314,1
0,1,77,13,0,43,314,0
0,1,78,13,0,42,314,0
0,1,83,13,3,28,314,1
0,1,87,13,0,20,314,0
0,1,88,13,5,14,314,0
0,1,89,13,4,22,314,1
0,1,90,13,3,9,314,1
0,1,91,13,4,30,314,1
0,1,92,13,5,0,314,1
0,0,2,14,3,15,187,1
0,0,3,14,4,15,187,1
0,0,5,14,4,32,187,1
0,0,8,14,2,48,187,1
0,0,10,14,3,14,187,1
0,0,11,14,1,3,187,0
0,0,12,14,4,42,187,0
0,0,13,14,4,0,187,1
0,0,24,14,4,40,187,1
0,0,25,14,4,47,187,1
0,0,33,14,0,24,187,1
0,0,35,14,0,22,187,1
0,0,36,14,5,27,187,1
0,0,39,14,4,43,187,0
0,0,42,14,1,48,187,1
0,0,45,14,4,29,187,0
0,0,49,14,5,12,187,1
0,1,50,14,1,34,187,1
0,1,51,14,4,6,187,1
0,1,53,14,0,19,187,1
0,1,54,14,4,39,187,0
0,1,57,14,1,34,187,0
0,1,58,14,1,5,187,1
0,1,61,14,0,46,187,1
0,1,62,14,5,37,187,1
0,1,65,14,3,36,187,1
0,1,66,14,1,45,187,1
0,1,68,14,2,20,187,1
0,1,69,14,3,44,187,1
0,1,73,14,4,33,187,1
0,1,74,14,1,13,187,1
0,1,77,14,0,43,187,1
0,1,84,14,1,23,187,0
0,1,88,14,5,14,187,1
0,1,89,14,4,22,187,1
0,1,90,14,3,9,187,1
0,1,91,14,4,30,187,1
0,1,92,14,5,0,187,0
0,0,1,15,0,39,61,1
0,0,2,15,3,15,61,0
0,0,10,15,3,14,61,1
0,0,12,15,4,42,61,0
0,0,14,15,1,42,61,1
0,0,17,15,3,21,61,0
0,0,18,15,0,26,61,1
0,0,21,15,3,35,61,1
0,0,24,15,4,40,61,1
0,0,26,15,5,21,61,0
0,0,27,15,2,40,61,1
0,0,29,15,4,42,61,0
0,0,31,15,1,40,61,1
0,0,33,15,0,24,61,1
0,0,34,15,4,26,61,0
0,0,37,15,3,17,61,1
0,0,42,15,1,48,61,1
0,0,45,15,4,29,61,0
0,0,48,15,4,22,61,1
0,1,57,15,1,34,61,1
0,1,58,15,1,5,61,1
0,1,60,15,5,4,61,1
0,1,62,15,5,37,61,1
0,1,64,15,0,31,61,0
0,1,67,15,5,8,61,1
0,1,74,15,1,13,61,1
0,1,75,15,4,11,61,1
0,1,76,15,5,0,61,0
0,1,77,15,0,43,61,1
0,1,81,15,2,11,61,1
0,1,85,15,5,8,61,1
0,1,87,15,0,20,61,0
0,1,88,15,5,14,61,0
0,1,90,15,3,9,61,1
0,1,95,15,4,36,61,0
0,1,96,15,0,2,61,1
0,1,97,15,2,34,61,1
0,1,99,15,2,16,61,0
0,0,0,16,2,40,185,1
0,0,4,16,2,41,185,1
0,0,5,16,4,32,185,1
0,0,7,16,4,27,185,0
0,0,8,16,2,48,185,1
0,0,9,16,1,6,185,1
0,0,11,16,1,3,185,0
0,0,13,16,4,0,185,1
0,0,16,16,2,45,185,0
0,0,17,16,3,21,185,0
0,0,20,16,5,40,185,1
0,0,22,16,5,33,185,0
0,0,23,16,1,15,185,0
0,0,28,16,4,16,185,0
0,0,37,16,3,17,185,1
0,0,40,16,3,41,185,1
0,0,42,16,1,48,185,0
0,0,44,16,1,35,185,1
0,1,54,16,4,39,185,0
0,1,55,16,5,3,185,1
0,1,58,16,1,5,185,1
0,1,62,16,5,37,185,1
0,1,66,16,1,45,185,1
0,1,67,16,5,8,185,1
0,1,68,16,2,20,185,1
0,1,72,16,1,28,185,1
0,1,76,16,5,0,185,1
0,1,78,16,0,42,185,0
0,1,79,16,2,3,185,1
0,1,83,16,3,28,185,1
0,1,84,16,1,23,185,0
0,1,87,16,0,20,185,1
0,1,88,16,5,14,185,1
0,1,89,16,4,22,185,1
0,1,90,16,3,9,185,0
0,1,93,16,2,36,185,1
0,1,95,16,4,36,185,1
0,1,98,16,4,11,185,1
0,0,0,17,2,40,62,1
0,0,1,17,0,39,62,0
0,0,8,17,2,48,62,1
0,0,12,17,4,42,62,0
0,0,15,17,4,6,62,1
0,0,16,17,2,45,62,1
0,0,18,17,0,26,62,1
0,0,24,17,4,40,62,1
0,0,26,17,5,21,62,1
0,0,31,17,1,40,62,0
0,0,32,17,2,10,62,0
0,0,33,17,0,24,62,1
0,0,38,17,2,2,62,0
0,0,40,17,3,41,62,1
0,0,42,17,1,48,62,1
0,0,45,17,4,29,62,0
0,0,46,17,3,46,62,1
0,0,47,17,1,33,62,1
0,0,49,17,5,12,62,1
0,1,50,17,1,34,62,1
0,1,51,17,4,6,62,1
0,1,54,17,4,39,62,0
0,1,55,17,5,3,62,1
0,1,59,17,3,3,62,0
0,1,60,17,5,4,62,1
0,1,67,17,5,8,62,0
0,1,68,17,2,20,62,1
0,1,73,17,4,33,62,0
0,1,76,17,5,0,62,0
0,1,81,17,2,11,62,1
0,1,82,17,0,20,62,0
0,1,84,17,1,23,62,0
0,1,87,17,0,20,62,1
0,1,90,17,3,9,62,1
0,1,93,17,2,36,62,1
0,1,96,17,0,2,62,1
0,1,97,17,2,34,62,0
0,1,99,17,2,16,62,0
0,0,1,18,0,39,246,1
0,0,4,18,2,41,246,1
0,0,7,18,4,27,246,1
0,0,10,18,3,14,246,1
0,0,12,18,4,42,246,1
0,0,15,18,4,6,246,1
0,0,16,18,2,45,246,1
0,0,21,18,3,35,246,1
0,0,22,18,5,33,246,1
0,0,26,18,5,21,246,1
0,0,28,18,4,16,246,1
0,0,34,18,4,26,246,1
0,0,35,18,0,22,246,0
0,0,38,18,2,2,246,1
0,0,41,18,1,13,246,1
0,0,42,18,1,48,246,1
0,0,43,18,2,24,246,1
0,0,44,18,1,35,246,1
0,0,45,18,4,29,246,1
0,0,46,18,3,46,246,0
0,1,57,18,1,34,246,1
0,1,58,18,1,5,246,1
0,1,59,18,3,3,246,1
0,1,63,18,3,2,246,1
0,1,64,18,0,31,246,1
0,1,70,18,2,25,246,1
0,1,71,18,0,29,246,0
0,1,72,18,1,28,246,0
0,1,74,18,1,13,246,1
0,1,75,18,4,11,246,1
0,1,76,18,5,0,246,1
0,1,86,18,3,42,246,1
0,1,87,18,0,20,246,1
0,1,88,18,5,14,246,1
0,1,93,18,2,36,246,1
0,1,94,18,0,27,246,0
0,1,96,18,0,2,246,1
0,1,97,18,2,34,246,1
0,0,0,19,2,40,16,1
0,0,5,19,4,32,16,1
0,0,6,19,1,49,16,1
0,0,9,19,1,6,16,1
0,0,11,19,1,3,16,1
0,0,12,19,4,42,16,0
0,0,16,19,2,45,16,1
0,0,21,19,3,35,16,1
0,0,23,19,1,15,16,0
0,0,25,19,4,47,16,1
0,0,27,19,2,40,16,1
0,0,28,19,4,16,16,1
0,0,33,19,0,24,16,1
0,0,36,19,5,27,16,1
0,0,37,19,3,17,16,1
0,0,40,19,3,41,16,0
0,0,42,19,1,48,16,1
0,0,43,19,2,24,16,0
0,1,50,19,1,34,16,1
0,1,51,19,4,6,16,1
0,1,55,19,5,3,16,1
0,1,57,19,1,34,16,1
0,1,61,19,0,46,16,0
0,1,64,19,0,31,16,1
0,1,65,19,3,36,16,1
0,1,68,19,2,20,16,1
0,1,69,19,3,44,16,1
0,1,75,19,4,11,16,1
0,1,77,19,0,43,16,1
0,1,78,19,0,42,16,1
0,1,79,19,2,3,16,1
0,1,82,19,0,20,16,0
0,1,84,19,1,23,16,0
0,1,85,19,5,8,16,1
0,1,89,19,4,22,16,1
0,1,93,19,2,36,16,1
0,1,95,19,4,36,16,0
0,1,98,19,4,11,16,1
0,0,0,20,2,40,69,1
0,0,2,20,3,15,69,1
0,0,3,20,4,15,69,1
0,0,9,20,1,6,69,1
0,0,11,20,1,3,69,0
0,0,19,20,2,6,69,1
0,0,23,20,1,15,69,0
0,0,26,20,5,21,69,0
0,0,27,20,2,40,69,0
0,0,28,20,4,16,69,1
0,0,30,20,4,9,69,1
0,0,31,20,1,40,69,0
0,0,33,20,0,24,69,1
0,0,36,20,5,27,69,0
0,0,38,20,2,2,69,1
0,0,42,20,1,48,69,0
0,0,48,20,4,22,69,1
0,0,49,20,5,12,69,1
0,1,50,20,1,34,69,1
0,1,58,20,1,5,69,1
0,1,60,20,5,4,69,1
0,1,62,20,5,37,69,1
0,1,63,20,3,2,69,1
0,1,64,20,0,31,69,1
0,1,67,20,5,8,69,1
0,1,69,20,3,44,69,0
0,1,70,20,2,25,69,1
0,1,72,20,1,28,69,1
0,1,73,20,4,33,69,1
0,1,76,20,5,0,69,0
0,1,80,20,3,44,69,1
0,1,82,20,0,20,69,0
0,1,84,20,1,23,69,1
0,1,85,20,5,8,69,1
0,1,87,20,0,20,69,1
0,1,88,20,5,14,69,0
0,1,89,20,4,22,69,0
0,1,97,20,2,34,69,1
0,0,1,21,0,39,192,1
0,0,2,21,3,15,192,1
0,0,3,21,4,15,192,1
0,0,6,21,1,49,192,0
0,0,8,21,2,48,192,0
0,0,11,21,1,3,192,0
0,0,15,21,4,6,192,1
0,0,17,21,3,21,192,1
0,0,19,21,2,6,192,0
0,0,20,21,5,40,192,1
0,0,24,21,4,40,192,1
0,0,33,21,0,24,192,1
0,0,36,21,5,27,192,1
0,0,37,21,3,17,192,1
0,0,38,21,2,2,192,1
0,0,44,21,1,35,192,0
0,0,47,21,1,33,192,1
0,0,48,21,4,22,192,1
0,0,49,21,5,12,192,1
0,1,51,21,4,6,192,0
0,1,53,21,0,19,192,1
0,1,60,21,5,4,192,1
0,1,61,21,0,46,192,0
0,1,63,21,3,2,192,1
0,1,66,21,1,45,192,1
0,1,67,21,5,8,192,1
0,1,69,21,3,44,192,1
0,1,70,21,2,25,192,1
0,1,73,21,4,33,192,1
0,1,74,21,1,13,192,1
0,1,75,21,4,11,192,1
0,1,76,21,5,0,192,1
0,1,77,21,0,43,192,1
0,1,79,21,2,3,192,1
0,1,80,21,3,44,192,1
0,1,83,21,3,28,192,1
0,1,92,21,5,0,192,1
0,1,94,21,0,27,192,0
0,0,0,22,2,40,89,1
0,0,3,22,4,15,89,1
0,0,5,22,4,32,89,1
0,0,8,22,2,48,89,1
0,0,10,22,3,14,89,1
0,0,11,22,1,3,89,1
0,0,14,22,1,42,89,0
0,0,15,22,4,6,89,1
0,0,17,22,3,21,89,1
0,0,18,22,0,26,89,1
0,0,19,22,2,6,89,0
0,0,21,22,3,35,89,1
0,0,24,22,4,40,89,1
0,0,26,22,5,21,89,0
0,0,27,22,2,40,89,1
0,0,30,22,4,9,89,1
0,0,31,22,1,40,89,0
0,0,33,22,0,24,89,1
0,0,35,22,0,22,89,1
0,0,38,22,2,2,89,1
0,0,41,22,1,13,89,1
0,0,44,22,1,35,89,1
0,0,45,22,4,29,89,1
0,0,49,22,5,12,89,1
0,1,50,22,1,34,89,1
0,1,55,22,5,3,89,1
0,1,56,22,5,11,89,1
0,1,63,22,3,2,89,1
0,1,70,22,2,25,89,1
0,1,72,22,1,28,89,1
0,1,79,22,2,3,89,1
0,1,81,22,2,11,89,1
